Sample,word_ID_full,topic,p
1622,19747,461-99-20-4-1,0.00104058272632674_0.000202942668696093_5.27495714097323e-05_6.6872410783845e-06_1.65613365661062e-06
1622,19748,754-27-17-6-1,0.0182648401826484_0.00184246890833717_0.000959370652851729_0.00063619302096256_1.65613365661062e-05
1622,19749,221-118-13-4-1,0.0067911714770798_0.00234741784037559_0.000282925449144151_2.6748964313538e-05_6.62453462644249e-06
1622,19750,45-29-8-4-1,0.145038167938931_0.0162393162393162_0.00336606600526422_0.000444701531712569_0.000110132888164606
1622,19751,711-16-1-1-1,0.148729446935725_0.0153941363038601_0.00193689046349107_0.00036844960479614_0.000164785298832757
1622,19752,314-134-18-1-1,0.066480055983205_0.0143007677254253_0.00100456814144319_0.000175893027415243_7.86663486890046e-05
1622,19753,533-143-19-2-1,0.214792899408284_0.0169562780269058_0.00922771874523362_0.00394402312088485_0.000300588258674828
1622,19754,279-29-8-4-1,0.00658376005852231_0.0010989010989011_0.000227778902611865_3.00925848527302e-05_7.4526014547478e-06
1622,19755,423-103-20-4-1,0.0232766338406446_0.0027458020910339_0.00068574442832652_8.69341340189984e-05_2.15297375359381e-05
1622,19756,19-18-5-1-1,0.0190427174472465_0.00315565031982942_0.000595209368917202_6.85057054143577e-05_3.06384726472965e-05
1622,19757,709-46-13-4-1,0.0579420579420579_0.00891621829362029_0.00205120950629509_0.00019392999127315_4.80278760417081e-05
1622,19758,315-64-6-5-1,0.0262430939226519_0.00392237819983485_0.000998948475289169_0.000123873727034463_1.57332697378009e-05
1622,19759,341-103-20-4-1,0.0198019801980198_0.00232337100010561_0.000580245285507055_7.35596518622295e-05_1.82174702227169e-05
1622,19760,457-64-6-5-1,0.0185614849187935_0.00330305532617671_0.000841219768664564_0.000104314717502706_1.3249069252885e-05
1622,19761,170-26-16-4-1,0.00431778929188256_0.000695410292072323_9.42080868221728e-05_1.67181026959612e-05_4.14033414152656e-06
1622,19762,280-89-28-4-1,0.0072992700729927_0.00139383614681741_0.000251706007383376_3.00925848527302e-05_7.4526014547478e-06
1622,19763,737-47-14-1-1,0.00568585643212509_0.000675048519112311_5.99763093578037e-05_1.48120444139152e-05_6.62453462644249e-06
1622,19764,137-32-20-4-1,0.00307929176289453_0.000493766201703493_0.000105499142819465_1.3374482156769e-05_3.31226731322125e-06
1622,19765,528-64-6-5-1,0.0830945558739255_0.0119735755573906_0.00304942166140904_0.000378140850947308_4.80278760417081e-05
1622,19766,9-9-8-4-1,0.0128755364806867_0.00221483942414175_0.000303705203482486_4.0123446470307e-05_9.93680193966374e-06
1622,19767,639-131-12-5-1,0.0105003088326127_0.00257536736858052_0.00044296211371098_0.000110834387346625_1.40771360811903e-05
1622,19768,579-29-8-4-1,0.00282685512367491_0.000488400488400488_0.000101235067827495_1.3374482156769e-05_3.31226731322125e-06
1622,19769,730-75-23-5-1,0.053968253968254_0.0172457519655085_0.00416973264655384_0.000443337549386499_5.63085443247612e-05
1622,19770,214-21-5-1-1,0.0022271714922049_0.00035896975679799_6.43469588018596e-05_7.40602220695759e-06_3.31226731322125e-06
1622,19771,206-114-30-6-1,0.00402252614641995_0.00181093806591815_0.000472143531633617_0.00015904825524064_4.14033414152656e-06
1622,19772,726-63-16-4-1,0.0043859649122807_0.000419903422212891_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,19773,437-56-14-1-1,0.0712446351931331_0.00568882796435915_0.000622254209587213_0.00015367496079437_6.87295467493409e-05
1622,19774,578-62-16-4-1,0.00487012987012987_0.00065948560123104_0.000113049704186607_2.00617232351535e-05_4.96840096983187e-06
1622,19775,525-15-12-5-1,0.00177200236266982_0.00044477390659748_7.81697847725259e-05_1.95590095317573e-05_2.48420048491593e-06
1622,19776,400-152-4-4-1,0.0243272335844995_0.0243272335844995_0.00500265627766956_0.000377829120928724_9.35715515985002e-05
1622,19777,732-10-9-4-1,0.0067001675041876_0.00178651183564091_0.000545454545454545_4.0123446470307e-05_9.93680193966374e-06
1622,19778,470-97-13-4-1,0.0337078651685393_0.0140163524111463_0.00297071721601358_0.000280864125292149_6.95576135776462e-05
1622,19779,770-26-16-4-1,0.00549450549450549_0.000695410292072323_9.42080868221728e-05_1.67181026959612e-05_4.14033414152656e-06
1622,19780,470-97-13-4-1,0.00762439807383628_0.00317036542633072_0.000671947941717358_6.35287902446527e-05_1.57332697378009e-05
1622,19781,729-118-13-4-1,0.00577200577200577_0.00234741784037559_0.000282925449144151_2.6748964313538e-05_6.62453462644249e-06
1622,19782,299-112-18-1-1,0.00159438775510204_0.000369112653181751_5.28720074443786e-05_9.25752775869699e-06_4.14033414152656e-06
1622,19783,426-81-28-4-1,0.00398406374501992_0.000773634535045644_0.000139836670768542_1.67181026959612e-05_4.14033414152656e-06
1622,19784,70-49-13-4-1,0.0607329842931937_0.0173031026252983_0.00205120950629509_0.00019392999127315_4.80278760417081e-05
1622,19785,651-16-1-1-1,0.00816326530612245_0.000928289626363425_0.000116797414883884_2.22180666208728e-05_9.93680193966374e-06
1622,19786,639-131-12-5-1,0.0179122915379864_0.00439327374640206_0.000755641252801084_0.000189070425473654_2.4013938020854e-05
1622,19787,167-21-5-1-1,0.00346020761245675_0.000628197074396482_0.000112607177903254_1.29605388621758e-05_5.79646779813718e-06
1622,19788,206-114-30-6-1,0.00402252614641995_0.00181093806591815_0.000472143531633617_0.00015904825524064_4.14033414152656e-06
1622,19789,632-59-12-5-1,0.00455580865603645_0.000656670679654153_0.000156339569545052_3.91180190635146e-05_4.96840096983187e-06
1622,19790,327-137-21-4-1,0.0086264100862641_0.00252035672741373_0.000391259856738699_4.34670670094992e-05_1.07648687679691e-05
1622,19791,510-117-15-5-1,0.0089736399326977_0.00364381689820087_0.000983223744853438_0.000104314717502706_1.3249069252885e-05
1622,19792,362-144-27-5-1,0.00200400801603206_0.000459611628174193_0.000147112909157779_2.60786793756764e-05_3.31226731322125e-06
1622,19793,129-55-14-1-1,0.0132042253521127_0.00173130193905817_0.000224911160091764_5.55451665521819e-05_2.48420048491593e-05
1622,19794,244-114-30-6-1,0.0895915678524374_0.0492575153929736_0.0128423040604344_0.00432611254254541_0.000112617088649522
1622,19795,127-1-1-1-1,0.0128712871287129_0.00116665170959347_0.000126530532790874_2.40695721726122e-05_1.07648687679691e-05
1622,19796,766-50-2-2-1,0.00527983104540655_0.00117896722471115_0.000612244897959184_0.000162976162020035_1.24210024245797e-05
1622,19797,291-15-12-5-1,0.023728813559322_0.00311341734618236_0.000547188493407681_0.000136913066722301_1.73894033944115e-05
1622,19798,444-131-12-5-1,0.00762195121951219_0.00151492198151795_0.000260565949241753_6.5196698439191e-05_8.28066828305312e-06
1622,19799,107-77-7-1-1,0.0799136069114471_0.006981790734975_0.000887779830602011_0.000137011410828715_6.12769452945931e-05
1622,19800,725-80-28-4-1,0.0383631713554987_0.00474083438685209_0.000839020024611254_0.000100308616175767_2.48420048491593e-05
1622,19801,525-15-12-5-1,0.00295333727111636_0.000741289844329133_0.000130282974620877_3.25983492195955e-05_4.14033414152656e-06
1622,19802,588-103-20-4-1,0.00540123456790123_0.000739254409124512_0.000184623499934063_2.34053437743457e-05_5.79646779813718e-06
1622,19803,271-105-20-4-1,0.00202565833896016_0.000285986653956149_7.91243571145984e-05_1.00308616175767e-05_2.48420048491593e-06
1622,19804,280-89-28-4-1,0.0105433901054339_0.00201331887873626_0.00036357534399821_4.34670670094992e-05_1.07648687679691e-05
1622,19805,80-61-18-1-1,0.022271714922049_0.00202347227842979_0.000211488029777515_3.70301110347879e-05_1.65613365661062e-05
1622,19806,772-157-11-2-1,0.00694444444444444_0.00117439812096301_0.000171130315735433_4.34603098720094e-05_3.31226731322125e-06
1622,19807,418-153-12-5-1,0.105531295487627_0.0167108447620145_0.00377820626400542_0.00094535212736827_0.00012006969010427
1622,19808,601-69-18-1-1,0.0065359477124183_0.000980872976949485_0.000105744014888757_1.8515055517394e-05_8.28066828305312e-06
1622,19809,308-46-13-4-1,0.0524017467248908_0.0110684089162183_0.00254632904229735_0.000240740678821842_5.96208116379824e-05
1622,19810,687-54-10-4-1,0.040650406504065_0.00849720806020879_0.00130939019827909_0.000117026718871729_2.89823389906859e-05
1622,19811,627-90-18-1-1,0.0178954903364352_0.00262715426649853_0.000264360037221893_4.62876387934849e-05_2.07016707076328e-05
1622,19812,182-68-14-1-1,0.0459116746829908_0.00595238095238095_0.000787189060321173_0.000194408082932637_8.69470169720577e-05
1622,19813,49-30-19-2-1,0.367539267015707_0.0391522587841606_0.0178453403833444_0.00762728438253765_0.000581302913470329
1622,19814,90-64-6-5-1,0.0301369863013699_0.00454170107349298_0.00115667718191377_0.00014343273656622_1.82174702227169e-05
1622,19815,460-137-21-4-1,0.00271296798697775_0.000969367972082202_0.000150484560284115_1.67181026959612e-05_4.14033414152656e-06
1622,19816,614-16-1-1-1,0.135006784260516_0.0153941363038601_0.00193689046349107_0.00036844960479614_0.000164785298832757
1622,19817,606-61-18-1-1,0.0929451287793953_0.00839740995548361_0.000877675323576686_0.00015367496079437_6.87295467493409e-05
1622,19818,469-68-14-1-1,0.172230285437833_0.0201814058956916_0.00266894576642226_0.000659135976419225_0.000294791790876691
1622,19819,362-144-27-5-1,0.0220440881763527_0.00505572790991612_0.00161824200073556_0.000286865473132441_3.64349404454337e-05
1622,19820,775-13-11-2-1,0.0176297747306562_0.00654466125318143_0.00231025926242834_0.000586714183272127_4.47156087284868e-05
1622,19821,718-99-20-4-1,0.0357426528991263_0.0045662100456621_0.00118686535671898_0.000150462924263651_3.7263007273739e-05
1622,19822,525-15-12-5-1,0.00236266981689309_0.000593031875463306_0.000104226379696701_2.60786793756764e-05_3.31226731322125e-06
1622,19823,718-99-20-4-1,0.00953137410643368_0.00121765601217656_0.000316497428458394_4.0123446470307e-05_9.93680193966374e-06
1622,19824,619-122-22-3-1,0.00265957446808511_0.000367242012486228_9.21319329279528e-05_3.27521643721956e-05_2.48420048491593e-06
1622,19825,691-89-28-4-1,0.00324675324675325_0.000619482731918848_0.000111869336614834_1.3374482156769e-05_3.31226731322125e-06
1622,19826,320-127-29-5-1,0.00970873786407767_0.0033003300330033_0.00107642626480086_7.17163682831101e-05_9.10873511135843e-06
1622,19827,327-137-21-4-1,0.0026542800265428_0.000775494377665762_0.000120387648227292_1.3374482156769e-05_3.31226731322125e-06
1622,19828,729-118-13-4-1,0.00360750360750361_0.00146713615023474_0.000176828405715094_1.67181026959612e-05_4.14033414152656e-06
1622,19829,198-91-18-1-1,0.0201198630136986_0.00535185606923252_0.000496996869977159_8.70207609317517e-05_3.89191409303496e-05
1622,19830,102-74-7-1-1,0.0325865580448065_0.00291757840991977_0.00038390479161168_5.92481776556607e-05_2.649813850577e-05
1622,19831,108-78-8-4-1,0.00139990667288847_0.000857632933104631_7.59263008706216e-05_1.00308616175767e-05_2.48420048491593e-06
1622,19832,625-61-18-1-1,0.0469011725293132_0.0056657223796034_0.000592166483377041_0.000103684310897406_4.63717423850974e-05
1622,19833,625-61-18-1-1,0.0586264656616415_0.00708215297450425_0.000740208104221301_0.000129605388621758_5.79646779813718e-05
1622,19834,625-61-18-1-1,0.0226130653266332_0.00273168757588021_0.000285508840199645_4.99906498969637e-05_2.23578043642434e-05
1622,19835,625-61-18-1-1,0.108040201005025_0.0130513961958721_0.00136409779206497_0.000238844216174382_0.000106820620851385
1622,19836,625-61-18-1-1,0.00837520938023451_0.00101173613921489_0.000105744014888757_1.8515055517394e-05_8.28066828305312e-06
1622,19837,525-15-12-5-1,0.00177200236266982_0.00044477390659748_7.81697847725259e-05_1.95590095317573e-05_2.48420048491593e-06
1622,19838,170-26-16-4-1,0.00345423143350604_0.000556328233657858_7.53664694577383e-05_1.3374482156769e-05_3.31226731322125e-06
1622,19839,290-133-2-2-1,0.122683142100618_0.0526515151515152_0.0056734693877551_0.00151024576805233_0.000115101289134438
1622,19840,286-61-18-1-1,0.00565770862800566_0.000809388911371914_8.45952119110058e-05_1.48120444139152e-05_6.62453462644249e-06
1622,19841,77-55-14-1-1,0.00635172687574434_0.000923361034164358_0.000119952618715607_2.96240888278304e-05_1.3249069252885e-05
1622,19842,506-47-14-1-1,0.0334507042253521_0.00320648046578348_0.000284887469449567_7.03572109660971e-05_3.14665394756018e-05
1622,19843,754-27-17-6-1,0.0091324200913242_0.000921234454168586_0.000479685326425865_0.00031809651048128_8.28066828305312e-06
1622,19844,702-145-30-6-1,0.00903405142460042_0.00384160756501182_0.0012275731822474_0.000413525463625664_1.07648687679691e-05
1622,19845,719-44-18-1-1,0.00396825396825397_0.000686695278969957_4.22976059555029e-05_7.40602220695759e-06_3.31226731322125e-06
1622,19846,767-60-27-5-1,0.00614124872057318_0.00124843945068664_0.000220669363736668_3.91180190635146e-05_4.96840096983187e-06
1622,19847,670-144-27-5-1,0.0458115183246073_0.00402160174652419_0.00128723795513056_0.000228188444537169_2.89823389906859e-05
1622,19848,167-21-5-1-1,0.00988630746416214_0.00179484878398995_0.000321734794009298_3.70301110347879e-05_1.65613365661062e-05
1622,19849,595-150-28-4-1,0.00661764705882353_0.00277606415792721_0.000251706007383376_3.00925848527302e-05_7.4526014547478e-06
1622,19850,625-61-18-1-1,0.0033500837520938_0.000404694455685957_4.22976059555029e-05_7.40602220695759e-06_3.31226731322125e-06
1622,19851,249-3-2-2-1,0.0122549019607843_0.00216700375613984_0.000612244897959184_0.000162976162020035_1.24210024245797e-05
1622,19852,505-141-12-5-1,0.00219298245614035_0.00027708506511499_5.21131898483506e-05_1.30393396878382e-05_1.65613365661062e-06
1622,19853,271-105-20-4-1,0.00270087778528022_0.000381315538608198_0.000105499142819465_1.3374482156769e-05_3.31226731322125e-06
1622,19854,362-144-27-5-1,0.00100200400801603_0.000229805814087096_7.35564545788893e-05_1.30393396878382e-05_1.65613365661062e-06
1622,19855,258-112-18-1-1,0.00289389067524116_0.000664402775727152_9.51696133998816e-05_1.66635499656546e-05_7.4526014547478e-06
1622,19856,258-112-18-1-1,0.00160771704180064_0.000369112653181751_5.28720074443786e-05_9.25752775869699e-06_4.14033414152656e-06
1622,19857,370-74-7-1-1,0.0173370319001387_0.00227935813274982_0.000299925618446625_4.62876387934849e-05_2.07016707076328e-05
1622,19858,514-18-5-1-1,0.0295420974889217_0.00341151385927505_0.000643469588018596_7.40602220695759e-05_3.31226731322125e-05
1622,19859,19-18-5-1-1,0.00566134843026248_0.00093816631130064_0.000176954136705114_2.03665610691334e-05_9.10873511135843e-06
1622,19860,514-18-5-1-1,0.00221565731166913_0.000255863539445629_4.82602191013947e-05_5.55451665521819e-06_2.48420048491593e-06
1622,19861,600-13-11-2-1,0.126865671641791_0.01030178160223_0.00363651920937794_0.0009235315847802_7.03856804059515e-05
1622,19862,406-153-12-5-1,0.00383729854182655_0.000576236026276363_0.000130282974620877_3.25983492195955e-05_4.14033414152656e-06
1622,19863,657-59-12-5-1,0.000959692898272553_0.000109445113275692_2.60565949241753e-05_6.5196698439191e-06_8.28066828305312e-07
1622,19864,525-15-12-5-1,0.00472533963378618_0.00118606375092661_0.000208452759393402_5.21573587513528e-05_6.62453462644249e-06
1622,19865,657-59-12-5-1,0.00767754318618042_0.000875560906205538_0.000208452759393402_5.21573587513528e-05_6.62453462644249e-06
1622,19866,407-115-16-4-1,0.00689655172413793_0.00155062800434176_0.000188416173644346_3.34362053919225e-05_8.28066828305312e-06
1622,19867,661-80-28-4-1,0.0535714285714286_0.00616308470290771_0.00109072603199463_0.000130401201028498_3.22946063039072e-05
1622,19868,525-15-12-5-1,0.006497341996456_0.00163083765752409_0.000286622544165928_7.17163682831101e-05_9.10873511135843e-06
1622,19869,20-19-13-4-1,0.0205655526992288_0.00477516912057302_0.000848776347432452_8.0246892940614e-05_1.98736038793275e-05
1622,19870,119-49-13-4-1,0.00335852225020991_0.00119331742243437_0.000141462724572075_1.3374482156769e-05_3.31226731322125e-06
1622,19871,587-139-16-4-1,0.00645161290322581_0.000437292286164072_9.42080868221728e-05_1.67181026959612e-05_4.14033414152656e-06
1622,19872,664-50-2-2-1,0.00297816015883521_0.000707380334826692_0.00036734693877551_9.77856972120211e-05_7.4526014547478e-06
1622,19873,747-146-8-4-1,0.0949868073878628_0.0132596685082873_0.00182223122089492_0.000240740678821842_5.96208116379824e-05
1622,19874,705-146-8-4-1,0.0207813798836243_0.00460405156537753_0.000632719173921847_8.35905134798062e-05_2.07016707076328e-05
1622,19875,569-93-14-1-1,0.00816023738872404_0.000835612275903981_8.246742536698e-05_2.03665610691334e-05_9.10873511135843e-06
1622,19876,543-100-21-4-1,0.058390022675737_0.0105220145060783_0.00309998194185277_0.000344392915536802_8.52908833154471e-05
1622,19877,540-50-2-2-1,0.0120210368144252_0.0012575650396919_0.000653061224489796_0.000173841239488038_1.3249069252885e-05
1622,19878,762-5-4-4-1,0.0328407224958949_0.00452386337932594_0.000885425889853019_6.6872410783845e-05_1.65613365661062e-05
1622,19879,732-10-9-4-1,0.010608598548297_0.00282864373976478_0.000863636363636364_6.35287902446527e-05_1.57332697378009e-05
1622,19880,265-44-18-1-1,0.166666666666667_0.0221459227467811_0.00136409779206497_0.000238844216174382_0.000106820620851385
1622,19881,85-60-27-5-1,0.00960118168389956_0.00270495214315439_0.00047811695476278_8.47557079709484e-05_1.07648687679691e-05
1622,19882,166-104-6-5-1,0.00108754758020663_0.000403225806451613_0.00010515247108307_1.30393396878382e-05_1.65613365661062e-06
1622,19883,85-60-27-5-1,0.00295420974889217_0.000832292967124428_0.000147112909157779_2.60786793756764e-05_3.31226731322125e-06
1622,19884,594-61-18-1-1,0.00394866732477789_0.000404694455685957_4.22976059555029e-05_7.40602220695759e-06_3.31226731322125e-06
1622,19885,411-81-28-4-1,0.00416171224732461_0.0010830883490639_0.000195771339075959_2.34053437743457e-05_5.79646779813718e-06
1622,19886,581-80-28-4-1,0.00670578373847443_0.00126422250316056_0.000223738673229668_2.6748964313538e-05_6.62453462644249e-06
1622,19887,750-35-21-4-1,0.0863436123348018_0.0106544901065449_0.00294949738156865_0.00032767481284084_8.11505491739205e-05
1622,19888,289-60-27-5-1,0.0326936744847193_0.00957136912193092_0.00169179845531445_0.000299904812820279_3.80910741020443e-05
1622,19889,373-98-29-5-1,0.0138121546961326_0.00345940959409594_0.00146785399745572_9.77950476587866e-05_1.24210024245797e-05
1622,19890,523-63-16-4-1,0.0127627627627628_0.00178458954440479_0.000320307495195388_5.68415491662682e-05_1.40771360811903e-05
1622,19891,514-18-5-1-1,0.000738552437223043_8.52878464818763e-05_1.60867397004649e-05_1.8515055517394e-06_8.28066828305312e-07
1622,19892,71-53-14-1-1,0.0193765796124684_0.00189471949913502_0.000172431889403686_4.25846276900061e-05_1.90455370510222e-05
1622,19894,605-153-12-5-1,0.031328320802005_0.00576236026276363_0.00130282974620877_0.000325983492195955_4.14033414152656e-05
1622,19895,275-35-21-4-1,0.00569259962049336_0.000652315720808871_0.000180581472340938_2.00617232351535e-05_4.96840096983187e-06
1622,19896,619-122-22-3-1,0.00443262411347518_0.000612070020810381_0.000153553221546588_5.4586940620326e-05_4.14033414152656e-06
1622,19897,604-147-28-4-1,0.00366300366300366_0.000747104968248039_0.000111869336614834_1.3374482156769e-05_3.31226731322125e-06
1622,19898,716-31-10-4-1,0.0130718954248366_0.00262536098713573_0.000374111485222596_3.34362053919225e-05_8.28066828305312e-06
1622,19899,460-137-21-4-1,0.0971242539338036_0.0347033734005428_0.00538734725817131_0.000598508076515412_0.000148223962266651
1622,19900,678-112-18-1-1,0.00732807215332582_0.000959692898272553_0.000137467219355384_2.40695721726122e-05_1.07648687679691e-05
1622,19901,461-99-20-4-1,0.00156087408949011_0.00030441400304414_7.91243571145984e-05_1.00308616175767e-05_2.48420048491593e-06
1622,19902,326-136-8-4-1,0.0116550116550117_0.00258933195235629_0.000506175339137477_6.6872410783845e-05_1.65613365661062e-05
1622,19903,624-139-16-4-1,0.0134498991257566_0.00174916914465629_0.000376832347288691_6.6872410783845e-05_1.65613365661062e-05
1622,19904,579-29-8-4-1,0.00141342756183746_0.000244200244200244_5.06175339137477e-05_6.6872410783845e-06_1.65613365661062e-06
1622,19905,428-135-26-5-1,0.00320366132723112_0.00114848236259229_0.000269292913749327_4.56376889074337e-05_5.79646779813718e-06
1622,19906,156-99-20-4-1,0.0237203495630462_0.00385591070522577_0.00100224185678491_0.000127057580489305_3.14665394756018e-05
1622,19907,460-137-21-4-1,0.00651112316874661_0.00232648313299729_0.000361162944681876_4.0123446470307e-05_9.93680193966374e-06
1622,19908,655-31-10-4-1,0.0499168053244592_0.00787608296140719_0.00112233445566779_0.000100308616175767_2.48420048491593e-05
1622,19909,625-61-18-1-1,0.0033500837520938_0.000404694455685957_4.22976059555029e-05_7.40602220695759e-06_3.31226731322125e-06
1622,19910,655-31-10-4-1,0.0116472545757072_0.00183775269099501_0.000261878039655817_2.34053437743457e-05_5.79646779813718e-06
1622,19911,625-61-18-1-1,0.0192629815745394_0.00232699312019425_0.000243211234244142_4.25846276900061e-05_1.90455370510222e-05
1622,19912,179-105-20-4-1,0.00781686208821887_0.00133460438512869_0.000369246999868126_4.68106875486915e-05_1.15929355962744e-05
1622,19913,456-149-16-4-1,0.00520833333333333_0.000533219579822971_9.42080868221728e-05_1.67181026959612e-05_4.14033414152656e-06
1622,19914,692-12-10-4-1,0.00603015075376884_0.000938967136150235_0.000224466891133558_2.00617232351535e-05_4.96840096983187e-06
1622,19915,541-59-12-5-1,0.0112721417069243_0.00153223158585969_0.000364792328938454_9.12753778148675e-05_1.15929355962744e-05
1622,19916,587-139-16-4-1,0.0129032258064516_0.000874584572328144_0.000188416173644346_3.34362053919225e-05_8.28066828305312e-06
1622,19917,541-59-12-5-1,0.0112721417069243_0.00153223158585969_0.000364792328938454_9.12753778148675e-05_1.15929355962744e-05
1622,19918,519-90-18-1-1,0.00332541567695962_0.000735603194619588_7.40208104221301e-05_1.29605388621758e-05_5.79646779813718e-06
1622,19919,377-139-16-4-1,0.0131578947368421_0.00113695994402659_0.000244941025737649_4.34670670094992e-05_1.07648687679691e-05
1622,19920,682-125-3-3-1,0.0972073039742213_0.0271282973621103_0.00306597780977386_0.0019760472504558_0.000149880095923261
1622,19921,209-111-1-1-1,0.0123343992690726_0.00210263998130987_0.000262794183488739_4.99906498969637e-05_2.23578043642434e-05
1622,19922,776-50-2-2-1,0.0519031141868512_0.00235793444942231_0.00122448979591837_0.00032595232404007_2.48420048491593e-05
1622,19923,769-157-11-2-1,0.0861111111111111_0.0091015854374633_0.0013262599469496_0.000336817401508073_2.56700716774647e-05
1622,19924,491-108-18-1-1,0.0524412296564195_0.00776127391944333_0.000613315286354792_0.000107387322000885_4.80278760417081e-05
1622,19925,81-62-16-4-1,0.00486914181375533_0.00087931413497472_0.000150732938915477_2.6748964313538e-05_6.62453462644249e-06
1622,19926,370-74-7-1-1,0.0124826629680999_0.00164113785557987_0.00021594644528157_3.33270999313091e-05_1.49052029094956e-05
1622,19927,604-147-28-4-1,0.00824175824175824_0.00168098617855809_0.000251706007383376_3.00925848527302e-05_7.4526014547478e-06
1622,19928,464-154-8-4-1,0.0110650069156293_0.00323886639676113_0.000404940271309982_5.3497928627076e-05_1.3249069252885e-05
1622,19929,169-21-5-1-1,0.0171821305841924_0.00314098537198241_0.000563035889516272_6.48026943108789e-05_2.89823389906859e-05
1622,19930,470-97-13-4-1,0.00200642054574639_0.000834306691139663_0.000176828405715094_1.67181026959612e-05_4.14033414152656e-06
1622,19931,324-10-9-4-1,0.00140252454417952_0.000595503945213637_0.000181818181818182_1.3374482156769e-05_3.31226731322125e-06
1622,19932,446-88-18-1-1,0.00683176771989752_0.0014099400775467_8.45952119110058e-05_1.48120444139152e-05_6.62453462644249e-06
1622,19933,606-61-18-1-1,0.00783874580067189_0.000708215297450425_7.40208104221301e-05_1.29605388621758e-05_5.79646779813718e-06
1622,19934,362-144-27-5-1,0.00350701402805611_0.000804320349304837_0.000257447591026113_4.56376889074337e-05_5.79646779813718e-06
1622,19935,50-44-18-1-1,0.00464807436918991_0.00120171673819742_7.40208104221301e-05_1.29605388621758e-05_5.79646779813718e-06
1622,19936,514-18-5-1-1,0.0428360413589365_0.00494669509594883_0.000933030902626965_0.000107387322000885_4.80278760417081e-05
1622,19937,50-44-18-1-1,0.0292164674634794_0.00755364806866953_0.000465273665510532_8.14662442765335e-05_3.64349404454337e-05
1622,19938,639-131-12-5-1,0.0135886349598518_0.00333282835933949_0.000573245088331857_0.00014343273656622_1.82174702227169e-05
1622,19939,694-92-27-5-1,0.00349956255468067_0.00103573278094252_0.000147112909157779_2.60786793756764e-05_3.31226731322125e-06
1622,19940,525-15-12-5-1,0.00177200236266982_0.00044477390659748_7.81697847725259e-05_1.95590095317573e-05_2.48420048491593e-06
1622,19941,702-145-30-6-1,0.0152883947185546_0.00650118203309693_0.00207743153918791_0.000699812323058816_1.82174702227169e-05
1622,19942,377-139-16-4-1,0.0445344129554656_0.00384817211824383_0.000829031164035121_0.000147119303724459_3.64349404454337e-05
1622,19943,247-124-9-4-1,0.0763948497854077_0.0272922416436676_0.00404545454545455_0.00029758222798811_7.36979477191727e-05
1622,19944,642-139-16-4-1,0.0039814200398142_0.000524750743396887_0.000113049704186607_2.00617232351535e-05_4.96840096983187e-06
1622,19945,732-10-9-4-1,0.0033500837520938_0.000893255917820456_0.000272727272727273_2.00617232351535e-05_4.96840096983187e-06
1622,19946,369-62-16-4-1,0.00649350649350649_0.0010991426687184_0.000188416173644346_3.34362053919225e-05_8.28066828305312e-06
1622,19947,377-139-16-4-1,0.0111336032388664_0.000962043029560959_0.00020725779100878_3.67798259311147e-05_9.10873511135843e-06
1622,19948,377-139-16-4-1,0.034412955465587_0.00297358754591569_0.000640614990390775_0.000113683098332536_2.81542721623806e-05
1622,19949,93-66-9-4-1,0.0271386430678466_0.00874192322310908_0.00209090909090909_0.000153806544802843_3.80910741020443e-05
1622,19950,647-149-16-4-1,0.00904522613065327_0.000959795243681348_0.000169574556279911_3.00925848527302e-05_7.4526014547478e-06
1622,19951,91-66-9-4-1,0.00776119402985075_0.00247054351957431_0.000590909090909091_4.34670670094992e-05_1.07648687679691e-05
1622,19952,377-139-16-4-1,0.0212550607287449_0.0018366276018891_0.000395673964653126_7.02160313230372e-05_1.73894033944115e-05
1622,19953,762-5-4-4-1,0.00328407224958949_0.000452386337932594_8.85425889853019e-05_6.6872410783845e-06_1.65613365661062e-06
1622,19954,255-99-20-4-1,0.0851063829787234_0.0255707762557078_0.00664644599762627_0.000842592375876447_0.000208672840732939
1622,19955,156-99-20-4-1,0.0674157303370786_0.010958904109589_0.00284847685612554_0.000361111018232763_8.94312174569736e-05
1622,19956,321-63-16-4-1,0.00808080808080808_0.00125971026663867_0.000226099408373215_4.0123446470307e-05_9.93680193966374e-06
1622,19957,204-29-8-4-1,0.00851342501637197_0.00158730158730159_0.00032901397043936_4.34670670094992e-05_1.07648687679691e-05
1622,19958,738-9-8-4-1,0.0232558139534884_0.00313768918420081_0.000430249038266856_5.68415491662682e-05_1.40771360811903e-05
1622,19959,82-63-16-4-1,0.00655430711610487_0.000734830988872559_0.000131891321551042_2.34053437743457e-05_5.79646779813718e-06
1622,19960,592-63-16-4-1,0.0112233445566779_0.00104975855553223_0.000188416173644346_3.34362053919225e-05_8.28066828305312e-06
1622,19961,327-137-21-4-1,0.0026542800265428_0.000775494377665762_0.000120387648227292_1.3374482156769e-05_3.31226731322125e-06
1622,19962,516-63-16-4-1,0.00419111483654652_0.000524879277766114_9.42080868221728e-05_1.67181026959612e-05_4.14033414152656e-06
1622,19963,227-97-13-4-1,0.0182546749777382_0.00684131486734524_0.00144999292686377_0.000137088442106882_3.39507399605178e-05
