Sample,word_ID_full,topic,p
0,14648,444-34-2-2-1,0.0602836879432624_0.00821256038647343_0.000891058712532479_0.000144281598882606_7.39990846499781e-05
0,14649,31-26-10-2-1,0.021180712032447_0.00308500164095832_0.00053040818859961_5.69851693065754e-05_2.9226529231504e-05
0,14650,184-64-11-2-1,0.0097416349004659_0.00116349656009713_0.000181046765166602_2.78863594478986e-05_1.43023440920126e-05
0,14651,375-49-13-1-1,0.00683816346466949_0.00120620333141872_0.000174657961492078_2.86516532003897e-05_1.3058661997055e-05
0,14652,339-17-11-2-1,0.00621820237422272_0.000688188188188188_8.6587583340549e-05_1.33369545185602e-05_6.84025152226688e-06
0,14653,121-37-13-1-1,0.0112721417069243_0.00134475736734929_0.000291096602486797_4.77527553339828e-05_2.17644366617583e-05
0,14654,281-56-10-2-1,0.125838926174497_0.018370346178968_0.00253918813691302_0.000272801342425095_0.000139914235682732
0,14655,270-49-13-1-1,0.0526541095890411_0.0070649052268811_0.00102299663159646_0.000167816825887997_7.64864488398933e-05
0,14656,360-62-14-1-1,0.00322190898107128_0.000675818373812038_0.000234137204401779_2.18298310098207e-05_9.94945675966092e-06
0,14657,244-12-8-2-1,0.00723196528656662_0.000800752707545092_0.000149869987785596_4.8498016431128e-05_2.48736418991523e-05
0,14658,122-59-11-2-1,0.0107155202212236_0.0014559458951719_0.000244019553050638_3.75859627341242e-05_1.9277072471843e-05
0,14659,281-56-10-2-1,0.167785234899329_0.0244937949052907_0.0033855841825507_0.00036373512323346_0.000186552314243642
0,14660,463-72-1-1-1,0.0048661800486618_0.000491611872426719_8.33342013979312e-05_1.09149155049103e-05_4.97472837983046e-06
0,14661,266-48-13-1-1,0.00609508329947176_0.0016914749661705_0.000249511373560111_4.09309331434138e-05_1.86552314243642e-05
0,14662,124-4-4-1-1,0.0942660550458716_0.0125152253349574_0.00181999335768848_0.000560753784064769_0.00025557667051379
0,14663,367-56-10-2-1,0.00242718446601942_0.000408229915088178_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,14664,292-26-10-2-1,0.0319214241866176_0.00341319330489006_0.000586834591642121_6.30474213604664e-05_3.2335734468898e-05
0,14665,438-37-13-1-1,0.0439093484419263_0.0047642832443232_0.00103131367738179_0.00016918119032611_7.71082898873721e-05
0,14666,87-48-13-1-1,0.00433108758421559_0.00050744248985115_7.48534120680334e-05_1.22792799430241e-05_5.59656942730927e-06
0,14667,451-77-13-1-1,0.00938967136150235_0.00306170513424399_0.000216243190418763_3.54734753909586e-05_1.6167867234449e-05
0,14668,486-48-13-1-1,0.00334104343356464_0.00073297248534055_0.000108121595209382_1.77367376954793e-05_8.0839336172245e-06
0,14669,90-48-13-1-1,0.00291014914514369_0.0004510599909788_6.65363662826964e-05_1.09149155049103e-05_4.97472837983046e-06
0,14670,486-48-13-1-1,0.00128501670521717_0.00028191249436175_4.15852289266852e-05_6.82182219056897e-06_3.10920523739404e-06
0,14671,79-21-10-2-1,0.0529661016949153_0.00724217844727694_0.00112852806085023_0.00012124504107782_6.21841047478808e-05
0,14672,223-33-2-2-1,0.00235367958575239_0.000697544642857143_0.000112318325109136_1.8186756161673e-05_9.32761571218212e-06
0,14673,71-24-8-2-1,0.034234752589183_0.00300103396968703_0.000445863213662148_0.000144281598882606_7.39990846499781e-05
0,14674,205-59-11-2-1,0.00625558534405719_0.000657523952658275_0.000110202378797062_1.69743057508948e-05_8.70577466470331e-06
0,14675,205-59-11-2-1,0.0151921358355675_0.00159684388502724_0.000267634348507151_4.12233139664588e-05_2.11425956142795e-05
0,14676,70-37-13-1-1,0.0834564254062038_0.0130249356437546_0.00281947852122926_0.000462519544520576_0.000210804115095316
0,14677,129-62-14-1-1,0.000870473537604457_0.000211193241816262_7.31678763755561e-05_6.82182219056897e-06_3.10920523739404e-06
0,14678,70-37-13-1-1,0.0150172328902019_0.00234371998309448_0.00050733979290556_8.32262307249414e-05_3.79323038962073e-05
0,14679,273-43-12-2-1,0.00171905697445972_0.000329009212257943_5.20620281878696e-05_8.48715287544739e-06_4.35288733235165e-06
0,14680,90-48-13-1-1,0.00363768643142961_0.0005638249887235_8.31704578533705e-05_1.36436443811379e-05_6.21841047478808e-06
0,14681,70-37-13-1-1,0.00369276218611521_0.000576324586006839_0.000124755686780056_2.04654665717069e-05_9.32761571218212e-06
0,14682,90-48-13-1-1,0.0258275736631502_0.00400315741993685_0.00059051025075893_9.68698751060793e-05_4.41507143709953e-05
0,14683,70-37-13-1-1,0.0285573609059577_0.00445691013178622_0.000964777311099098_0.0001582662748212_7.21335615075417e-05
0,14684,388-39-11-2-1,0.0655737704918033_0.00636942675159236_0.00110202378797062_0.000169743057508948_8.70577466470331e-05
0,14685,424-64-11-2-1,0.00261389096340553_0.000354107648725212_5.51011893985312e-05_8.48715287544739e-06_4.35288733235165e-06
0,14686,291-18-7-2-1,0.00437397484964461_0.00098135426889107_0.000284565859211041_9.69960328622559e-06_4.97472837983046e-06
0,14687,26-21-10-2-1,0.00581395348837209_0.000651796060254925_0.000101567525476521_1.09120536970038e-05_5.59656942730927e-06
0,14688,266-48-13-1-1,0.00182852498984153_0.00050744248985115_7.48534120680334e-05_1.22792799430241e-05_5.59656942730927e-06
0,14689,122-59-11-2-1,0.0120981679917041_0.00164380988164569_0.000275505946992656_4.2435764377237e-05_2.17644366617583e-05
0,14690,245-24-8-2-1,0.00316455696202532_0.000327844047108668_4.87077460303187e-05_1.57618553401166e-05_8.0839336172245e-06
0,14691,205-59-11-2-1,0.00268096514745308_0.000281795979710689_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,14692,297-43-12-2-1,0.00929152148664344_0.000752021056589585_0.000118998921572273_1.93992065724512e-05_9.94945675966092e-06
0,14693,161-65-2-2-1,0.00334224598930481_0.000601395236949723_7.48788834060907e-05_1.2124504107782e-05_6.21841047478808e-06
0,14694,285-16-10-2-1,0.00134048257372654_0.000356938892061679_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,14695,144-45-8-2-1,0.165244596131968_0.0178818749807639_0.00217686157258578_0.000704433688662134_0.000361289648585187
0,14696,15-10-11-2-1,0.00434491978609626_0.000740909609027699_0.000102330780311558_1.57618553401166e-05_8.0839336172245e-06
0,14697,151-39-11-2-1,0.00330906684315023_0.000227479526842584_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,14698,111-54-11-2-1,0.00148632580261593_0.000260037445392136_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,14699,275-29-2-2-1,0.00175695461200586_0.000329127811300055_4.49273300436544e-05_7.2747024646692e-06_3.73104628487285e-06
0,14700,201-68-14-1-1,0.0027114967462039_0.000334560053529609_7.31678763755561e-05_6.82182219056897e-06_3.10920523739404e-06
0,14701,90-48-13-1-1,0.0625682066205893_0.0096977898060442_0.00143053187507797_0.000234670683355572_0.000106956660166355
0,14702,208-64-11-2-1,0.00460829493087558_0.000455281262646702_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,14703,192-21-10-2-1,0.00340632603406326_0.000506952491309386_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,14704,483-31-10-2-1,0.00738396624472574_0.0011997600479904_0.000157993928519033_1.69743057508948e-05_8.70577466470331e-06
0,14705,377-53-6-2-1,0.00827886710239651_0.00128595600676819_0.000412049185660688_2.30365578047858e-05_1.18149799020973e-05
0,14706,209-22-12-2-1,0.00228683436785364_0.000299978572959074_5.20620281878696e-05_8.48715287544739e-06_4.35288733235165e-06
0,14707,208-64-11-2-1,0.0138248847926267_0.00136584378794011_0.00021253315910862_3.27361610910114e-05_1.67897082819278e-05
0,14708,219-15-8-2-1,0.0252654705236177_0.00190355329949239_0.000258525728930153_8.36590783436957e-05_4.29070322760377e-05
0,14709,128-58-12-2-1,0.0113421550094518_0.00214534727809064_0.00035699676471682_5.81976197173536e-05_2.98483702789828e-05
0,14710,289-59-11-2-1,0.0142733564013841_0.00154987788840879_0.000259762750021647_4.00108635556806e-05_2.05207545668007e-05
0,14711,85-4-4-1-1,0.00666419844502036_0.00109622411693057_0.000159415476585852_4.91171197720966e-05_2.23862777092371e-05
0,14712,422-21-10-2-1,0.0217166494312306_0.00304171494785632_0.000473981785557098_5.09229172526844e-05_2.61173239941099e-05
0,14713,356-75-14-1-1,0.0214051876101738_0.00640639131745553_0.00124385389838445_0.000115970977239672_5.28564890356987e-05
0,14714,74-44-8-2-1,0.00532091785833056_0.00057083734703343_5.99479951142384e-05_1.93992065724512e-05_9.94945675966092e-06
0,14715,401-38-14-1-1,0.00194704049844237_0.000303988326848249_7.31678763755561e-05_6.82182219056897e-06_3.10920523739404e-06
0,14716,356-75-14-1-1,0.00528834046839587_0.0015827555019596_0.000307305080777336_2.86516532003897e-05_1.3058661997055e-05
0,14717,75-39-11-2-1,0.0170535291331123_0.00163785259326661_0.00028337754547816_4.36482147880152e-05_2.23862777092371e-05
0,14718,484-69-15-3-1,0.0477749951839723_0.0307222199281496_0.0147589763935727_0.0147589763935727_0.000462649739324233
0,14719,270-49-13-1-1,0.00898972602739726_0.00120620333141872_0.000174657961492078_2.86516532003897e-05_1.3058661997055e-05
0,14720,356-75-14-1-1,0.00503651473180559_0.00150738619234248_0.000292671505502224_2.72872887622759e-05_1.24368209495762e-05
0,14721,419-15-8-2-1,0.00500625782227785_0.000331052747737806_4.49609963356788e-05_1.45494049293384e-05_7.46209256974569e-06
0,14722,254-70-10-2-1,0.010172490048651_0.00175318240719567_0.000259561453995554_2.78863594478986e-05_1.43023440920126e-05
0,14723,134-51-13-1-1,0.0018698578908003_0.000443026758816233_4.15852289266852e-05_6.82182219056897e-06_3.10920523739404e-06
0,14724,344-54-11-2-1,0.0103061533798121_0.00176825462866653_0.000267634348507151_4.12233139664588e-05_2.11425956142795e-05
0,14725,400-15-8-2-1,0.00302206104563312_0.000275877289781505_3.7467496946399e-05_1.2124504107782e-05_6.21841047478808e-06
0,14726,153-19-5-1-1,0.011101243339254_0.00214665979735532_0.000369461768096237_3.41091109528448e-05_1.55460261869702e-05
0,14727,259-64-11-2-1,0.0105411103302881_0.00075880210441117_0.000118073977282567_1.8186756161673e-05_9.32761571218212e-06
0,14728,454-64-11-2-1,0.00188253012048193_0.000252934034803723_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,14729,336-47-13-1-1,0.00463606861381548_0.000441033783187792_8.31704578533705e-05_1.36436443811379e-05_6.21841047478808e-06
0,14730,392-46-4-1-1,0.0563380281690141_0.00781017870028439_0.000814790213661021_0.000251043056612938_0.000114418752736101
0,14731,419-15-8-2-1,0.00458906967042136_0.000303465018759656_4.12142466410389e-05_1.33369545185602e-05_6.84025152226688e-06
0,14732,111-54-11-2-1,0.00386444708680143_0.000676097358019555_0.000102330780311558_1.57618553401166e-05_8.0839336172245e-06
0,14733,43-12-8-2-1,0.0377664504170528_0.0065261345664925_0.00122144040045261_0.000395258833913693_0.000202720181478091
0,14734,59-12-8-2-1,0.044085478714454_0.00524493023442035_0.000981648419995654_0.000317662007623888_0.000162922354439448
0,14735,149-5-1-1-1,0.0689655172413793_0.0124119423012412_0.00231252408879259_0.000302888905261262_0.000138048712540295
0,14736,149-5-1-1-1,0.383348866107487_0.0689925081068992_0.0128543005656309_0.00168362571663242_0.000767351852588849
0,14737,254-70-10-2-1,0.0141530296329058_0.00243921030566354_0.000361128979472075_3.87984131449024e-05_1.98989135193218e-05
0,14738,471-59-11-2-1,0.00196335078534031_0.000281795979710689_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,14739,245-24-8-2-1,0.00146056475170399_0.000151312637127077_2.24804981678394e-05_7.2747024646692e-06_3.73104628487285e-06
0,14740,469-70-10-2-1,0.00226860254083485_0.000381126610259928_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,14741,269-66-5-1-1,0.019471488178025_0.00278570007295881_0.000620695770401679_5.73033064007793e-05_2.61173239941099e-05
0,14742,297-43-12-2-1,0.00813008130081301_0.000658018424515886_0.000104124056375739_1.69743057508948e-05_8.70577466470331e-06
0,14743,269-66-5-1-1,0.0254983773759852_0.00364794057173178_0.000812815889811722_7.50400440962586e-05_3.42012576113344e-05
0,14744,453-41-12-2-1,0.0213973799126638_0.00255102040816327_0.000364434197315087_5.94100701281318e-05_3.04702113264616e-05
0,14745,210-64-11-2-1,0.00241662638956017_0.000252934034803723_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,14746,269-66-5-1-1,0.00880853036624942_0.0012601976520528_0.00028079094375314_2.59229243241621e-05_1.18149799020973e-05
0,14747,67-44-8-2-1,0.00212765957446809_0.000249741339327125_2.62272478624793e-05_8.48715287544739e-06_4.35288733235165e-06
0,14748,142-35-2-2-1,0.00203665987780041_0.000236071765816808_4.49273300436544e-05_7.2747024646692e-06_3.73104628487285e-06
0,14749,466-22-12-2-1,0.00741350906095552_0.000771373473323334_0.000133873786768807_2.18241073940076e-05_1.11931388546185e-05
0,14750,303-2-2-2-1,0.0349431818181818_0.00726520968694625_0.000921010265894915_0.000149131400525718_7.64864488398933e-05
0,14751,473-77-13-1-1,0.00237079184447606_0.000588789448893076_4.15852289266852e-05_6.82182219056897e-06_3.10920523739404e-06
0,14752,107-54-11-2-1,0.00306560392397302_0.000520074890784273_7.87159848550445e-05_1.2124504107782e-05_6.21841047478808e-06
0,14753,107-54-11-2-1,0.00306560392397302_0.000520074890784273_7.87159848550445e-05_1.2124504107782e-05_6.21841047478808e-06
0,14754,107-54-11-2-1,0.00275904353157572_0.000468067401705846_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,14755,85-4-4-1-1,0.0107367641614217_0.00176613885505481_0.000256836045610539_7.91331374106e-05_3.60667807537708e-05
0,14756,256-44-8-2-1,0.00615519894482304_0.000998965357308502_0.000104908991449917_3.39486115017896e-05_1.74115493294066e-05
0,14757,266-48-13-1-1,0.0148313693620479_0.00411592241768155_0.000607144342329605_9.95986039823069e-05_4.5394396465953e-05
0,14758,469-70-10-2-1,0.00408348457350272_0.000686027898467871_0.000101567525476521_1.09120536970038e-05_5.59656942730927e-06
0,14759,469-70-10-2-1,0.00272232304900181_0.000457351932311914_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,14760,126-10-11-2-1,0.00804424333836098_0.000911888749572552_0.000125945575768071_1.93992065724512e-05_9.94945675966092e-06
0,14761,138-51-13-1-1,0.00350416119141481_0.000708842814105972_6.65363662826964e-05_1.09149155049103e-05_4.97472837983046e-06
0,14762,140-22-12-2-1,0.00292255236239649_0.000257124491107778_4.46245955896025e-05_7.2747024646692e-06_3.73104628487285e-06
0,14763,270-49-13-1-1,0.00214041095890411_0.000287191269385411_4.15852289266852e-05_6.82182219056897e-06_3.10920523739404e-06
0,14764,29-24-8-2-1,0.0462889066241022_0.00438806647668524_0.000651934446867343_0.000210966371475407_0.000108200342261313
0,14765,73-45-8-2-1,0.01472_0.00141577667661814_0.000172350485953435_5.57727188957972e-05_2.86046881840252e-05
0,14766,111-54-11-2-1,0.0101070154577883_0.00176825462866653_0.000267634348507151_4.12233139664588e-05_2.11425956142795e-05
0,14767,245-24-8-2-1,0.0301850048685492_0.0031271278339596_0.000464596962135348_0.000150343850936497_7.71082898873721e-05
0,14768,215-54-11-2-1,0.00306330837304289_0.000468067401705846_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,14769,12-10-11-2-1,0.014379622021364_0.00199475663968996_0.000275505946992656_4.2435764377237e-05_2.17644366617583e-05
0,14770,455-72-1-1-1,0.0122659780503551_0.00116757819701346_0.000197918728320087_2.59229243241621e-05_1.18149799020973e-05
0,14771,469-70-10-2-1,0.00272232304900181_0.000457351932311914_6.7711683651014e-05_7.2747024646692e-06_3.73104628487285e-06
0,14772,47-35-2-2-1,0.00760938490805327_0.000944287063267233_0.000179709320174618_2.90988098586768e-05_1.49241851394914e-05
0,14773,138-51-13-1-1,0.11826544021025_0.0239234449760766_0.002245602362041_0.000368378398290724_0.000167897082819278
0,14774,471-59-11-2-1,0.00196335078534031_0.000281795979710689_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,14775,247-59-11-2-1,0.00191277735271614_0.000234829983092241_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,14776,138-51-13-1-1,0.0267192290845379_0.00540492645755804_0.00050733979290556_8.32262307249414e-05_3.79323038962073e-05
0,14777,138-51-13-1-1,0.0372317126587823_0.00753145489987595_0.000706948891753649_0.000115970977239672_5.28564890356987e-05
0,14778,323-58-12-2-1,0.000987947046038332_0.000223473674801108_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,14779,138-51-13-1-1,0.0183968462549277_0.00372142477405635_0.000349315922984156_5.73033064007793e-05_2.61173239941099e-05
0,14780,138-51-13-1-1,0.0823477879982479_0.0166578061314903_0.00156360460764337_0.000256500514365393_0.000116906116926016
0,14781,126-10-11-2-1,0.0115635997988939_0.00131084007751054_0.000181046765166602_2.78863594478986e-05_1.43023440920126e-05
0,14782,29-24-8-2-1,0.00319233838786911_0.000302625274254155_4.49609963356788e-05_1.45494049293384e-05_7.46209256974569e-06
0,14783,26-21-10-2-1,0.00322997416020672_0.000362108922363847_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,14784,31-26-10-2-1,0.00721045515998197_0.00105021332458156_0.000180564489736037_1.93992065724512e-05_9.94945675966092e-06
0,14785,215-54-11-2-1,0.0313138189244384_0.00478468899521531_0.00072418706066641_0.000111545437791594_5.72093763680503e-05
0,14786,101-51-13-1-1,0.0041958041958042_0.000797448165869219_7.48534120680334e-05_1.22792799430241e-05_5.59656942730927e-06
0,14787,63-24-8-2-1,0.035275672850797_0.00340453433535924_0.000505811208776386_0.000163680805455057_8.3948541409639e-05
0,14788,469-70-10-2-1,0.00862068965517241_0.00144828111898773_0.000214420331561544_2.30365578047858e-05_1.18149799020973e-05
0,14789,29-24-8-2-1,0.0130353817504655_0.00123571986987113_0.000183590735037355_5.94100701281318e-05_3.04702113264616e-05
0,14790,323-58-12-2-1,0.00158071527366133_0.000357557879681773_5.94994607861366e-05_9.69960328622559e-06_4.97472837983046e-06
0,14791,73-45-8-2-1,0.23104_0.0222215382721369_0.00270515327953001_0.00087538919658186_0.000448969236279699
0,14792,73-45-8-2-1,0.08832_0.00849466005970884_0.00103410291572061_0.000334636313374783_0.000171628129104151
0,14793,194-72-1-1-1,0.0936507936507937_0.0145025502365882_0.00245835894123897_0.000321990007394855_0.000146754487204999
0,14794,194-72-1-1-1,0.0456349206349206_0.00706692066613409_0.00119792914509526_0.000156901910383086_7.15117204600629e-05
0,14795,238-39-11-2-1,0.0830489192263936_0.00996360327570519_0.00172388006832547_0.000265526639960426_0.000136183189397859
0,14796,475-51-13-1-1,0.00406917599186165_0.000708842814105972_6.65363662826964e-05_1.09149155049103e-05_4.97472837983046e-06
0,14797,228-72-1-1-1,0.00425273390036452_0.000430160388373379_7.29174262231898e-05_9.55055106679655e-06_4.35288733235165e-06
0,14798,304-8-4-1-1,0.00809829656520525_0.000860329892013765_0.00012841802280527_3.95665687053e-05_1.80333903768854e-05
0,14799,247-59-11-2-1,0.0053557765876052_0.000657523952658275_0.000110202378797062_1.69743057508948e-05_8.70577466470331e-06
0,14800,293-50-12-2-1,0.0126152353226589_0.00118090566380524_0.000193373247554944_3.15237106802332e-05_1.6167867234449e-05
0,14801,22-18-7-2-1,0.00321750321750322_0.000613346418056919_0.000177853662006901_6.062252053891e-06_3.10920523739404e-06
0,14802,153-19-5-1-1,0.0044404973357016_0.000858663918942126_0.000147784707238495_1.36436443811379e-05_6.21841047478808e-06
0,14803,303-2-2-2-1,0.0207386363636364_0.00431187241582989_0.000546615848864462_8.85088799868085e-05_4.5394396465953e-05
0,14804,31-26-10-2-1,0.00360522757999099_0.000525106662290778_9.02822448680186e-05_9.69960328622559e-06_4.97472837983046e-06
0,14805,16-10-11-2-1,0.00213219616204691_0.000341958281089707_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,14806,138-51-13-1-1,0.0026281208935611_0.000531632110579479_4.99022747120223e-05_8.18618662868276e-06_3.73104628487285e-06
0,14807,48-9-12-2-1,0.0433047295948912_0.00826824156982282_0.00161392287382396_0.000263101739138869_0.000134939507302901
0,14808,425-72-1-1-1,0.00244001626677511_0.000368708904320039_6.25006510484484e-05_8.18618662868276e-06_3.73104628487285e-06
0,14809,228-72-1-1-1,0.0243013365735115_0.0024580593621336_0.000416671006989656_5.45745775245517e-05_2.48736418991523e-05
0,14810,228-72-1-1-1,0.00243013365735115_0.00024580593621336_4.16671006989656e-05_5.45745775245517e-06_2.48736418991523e-06
0,14811,133-10-11-2-1,0.0165369649805447_0.00193776359284167_0.000267634348507151_4.12233139664588e-05_2.11425956142795e-05
0,14812,133-10-11-2-1,0.00729571984435798_0.000854895702724268_0.000118073977282567_1.8186756161673e-05_9.32761571218212e-06
0,14813,455-72-1-1-1,0.00581020012911556_0.000553063356480059_9.37509765726726e-05_1.22792799430241e-05_5.59656942730927e-06
0,14814,215-54-11-2-1,0.00306330837304289_0.000468067401705846_7.08443863695401e-05_1.09120536970038e-05_5.59656942730927e-06
0,14815,339-17-11-2-1,0.00452232899943471_0.0005005005005005_6.29727878840356e-05_9.69960328622559e-06_4.97472837983046e-06
0,14816,87-48-13-1-1,0.00384985563041386_0.0004510599909788_6.65363662826964e-05_1.09149155049103e-05_4.97472837983046e-06
0,14817,110-27-1-1-1,0.00472143531633617_0.00074399226248047_0.000104167751747414_1.36436443811379e-05_6.21841047478808e-06
0,14818,318-78-5-1-1,0.00319118073687264_0.00114906507886765_0.000162563177962344_1.50080088192517e-05_6.84025152226688e-06
0,14819,136-17-11-2-1,0.0170530242472689_0.004004004004004_0.000503782303072285_7.75968262898047e-05_3.97978270386437e-05
0,14820,134-51-13-1-1,0.00299177262528048_0.000708842814105972_6.65363662826964e-05_1.09149155049103e-05_4.97472837983046e-06
0,14821,375-49-13-1-1,0.00325626831650928_0.000574382538770821_8.31704578533705e-05_1.36436443811379e-05_6.21841047478808e-06
0,14822,428-76-7-2-1,0.0257510729613734_0.00706436420722135_0.00320136591612421_0.000109120536970038_5.59656942730927e-05
0,14823,136-17-11-2-1,0.0197175592859046_0.00462962962962963_0.000582498287927329_8.97213303975867e-05_4.60162375134318e-05
0,14824,412-18-7-2-1,0.0118421052631579_0.00331207065750736_0.000960409774837264_3.27361610910114e-05_1.67897082819278e-05
0,14825,136-17-11-2-1,0.00133226751931788_0.000312812812812813_3.93579924275223e-05_6.062252053891e-06_3.10920523739404e-06
0,14826,397-38-14-1-1,0.000696055684454756_0.000182392996108949_4.39007258253336e-05_4.09309331434138e-06_1.86552314243642e-06
0,14827,323-58-12-2-1,0.000987947046038332_0.000223473674801108_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,14828,378-76-7-2-1,0.0169050715214564_0.00306122448979592_0.00138725856365383_4.72855660203498e-05_2.42518008516735e-05
0,14829,123-21-10-2-1,0.0136549840691853_0.00217265353418308_0.00033855841825507_3.6373512323346e-05_1.86552314243642e-05
0,14830,136-17-11-2-1,0.0354383160138556_0.00832082082082082_0.00104692259857209_0.000161255904633501_8.27048593146814e-05
0,14831,136-17-11-2-1,0.0101252331468159_0.00237737737737738_0.000299120742449169_4.60731156095716e-05_2.36299598041947e-05
0,14832,80-37-13-1-1,0.0150335570469799_0.00430322357551773_0.000931509127957749_0.000152808817068745_6.96461973176265e-05
0,14833,492-62-14-1-1,0.00342661336379212_0.000253431890179514_8.78014516506673e-05_8.18618662868276e-06_3.73104628487285e-06
0,14834,248-20-10-2-1,0.00189969604863222_0.000586579070858752_5.64264030425116e-05_6.062252053891e-06_3.10920523739404e-06
0,14835,241-40-8-2-1,0.00177856825255669_0.000138487371682795_2.99739975571192e-05_9.69960328622559e-06_4.97472837983046e-06
0,14836,136-17-11-2-1,0.00213162803090861_0.0005005005005005_6.29727878840356e-05_9.69960328622559e-06_4.97472837983046e-06
0,14837,164-66-5-1-1,0.00238379022646007_0.00039795715327983_8.8670824343097e-05_8.18618662868276e-06_3.73104628487285e-06
0,14838,238-39-11-2-1,0.0424725066363292_0.00509554140127389_0.000881619030376499_0.000135794446007158_6.96461973176265e-05
0,14839,190-67-6-2-1,0.00199362041467305_0.000611396429444852_0.000108433996226497_6.062252053891e-06_3.10920523739404e-06
0,14840,136-17-11-2-1,0.008792965627498_0.00206456456456456_0.000259762750021647_4.00108635556806e-05_2.05207545668007e-05
0,14841,191-52-3-1-1,0.15906767532202_0.0489308176100629_0.0071139233561625_0.00106147553285253_0.000483792334938512
0,14842,347-80-15-3-1,0.0370390906570557_0.025502996983927_0.0132513390200357_0.0132513390200357_0.000415389819715843
0,14843,17-13-9-1-1,0.00362173038229376_0.000940930475692629_0.000197723977327651_1.22792799430241e-05_5.59656942730927e-06
0,14844,163-65-2-2-1,0.164805825242718_0.0408347365888862_0.00508427618327355_0.000823253828918397_0.00042223007123811
0,14845,409-61-11-2-1,0.588152327221439_0.1854817187083_0.0164122828422768_0.00252795910647255_0.00129653858399331
0,14846,378-76-7-2-1,0.00563502384048548_0.00102040816326531_0.000462419521217942_1.57618553401166e-05_8.0839336172245e-06
0,14847,26-21-10-2-1,0.00452196382428941_0.000506952491309386_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
0,14848,289-59-11-2-1,0.00346020761245675_0.000375727972947586_6.29727878840356e-05_9.69960328622559e-06_4.97472837983046e-06
0,14849,133-10-11-2-1,0.01215953307393_0.00142482617120711_0.000196789962137611_3.0311260269455e-05_1.55460261869702e-05
0,14850,402-22-12-2-1,0.00417052826691381_0.000385686736661667_6.69368933844037e-05_1.09120536970038e-05_5.59656942730927e-06
0,14851,122-59-11-2-1,0.0159004493605254_0.00216043584444862_0.000362093530333205_5.57727188957972e-05_2.86046881840252e-05
0,14852,435-48-13-1-1,0.00789058390320884_0.00084573748308525_0.000124755686780056_2.04654665717069e-05_9.32761571218212e-06
0,14853,289-59-11-2-1,0.0346020761245675_0.00375727972947586_0.000629727878840356_9.69960328622559e-05_4.97472837983046e-05
0,14854,254-70-10-2-1,0.00353825740822645_0.000609802576415885_9.02822448680186e-05_9.69960328622559e-06_4.97472837983046e-06
0,14855,70-37-13-1-1,0.00664697193500739_0.00103738425481231_0.0002245602362041_3.68378398290724e-05_1.67897082819278e-05
0,14856,463-72-1-1-1,0.00912408759124088_0.000921772260800098_0.000156251627621121_2.04654665717069e-05_9.32761571218212e-06
0,14857,126-10-11-2-1,0.00301659125188537_0.000341958281089707_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,14858,126-10-11-2-1,0.00301659125188537_0.000341958281089707_4.72295909130267e-05_7.2747024646692e-06_3.73104628487285e-06
0,14859,314-66-5-1-1,0.164470695138573_0.0480201631624328_0.010699612804067_0.000987799853194386_0.000450212918374657
0,14860,171-35-2-2-1,0.00260145681581686_0.000393452943028014_7.48788834060907e-05_1.2124504107782e-05_6.21841047478808e-06
0,14861,179-43-12-2-1,0.00403632694248234_0.000376010528294792_5.94994607861366e-05_9.69960328622559e-06_4.97472837983046e-06
0,14862,323-58-12-2-1,0.000987947046038332_0.000223473674801108_3.71871629913354e-05_6.062252053891e-06_3.10920523739404e-06
0,14863,81-22-12-2-1,0.0037593984962406_0.000557103064066852_9.6686623777472e-05_1.57618553401166e-05_8.0839336172245e-06
0,14864,105-53-6-2-1,0.00212089077412513_0.000406091370558376_0.000130120795471796_7.2747024646692e-06_3.73104628487285e-06
0,14865,24-20-10-2-1,0.00290095317032739_0.000821210699202252_7.89969642595163e-05_8.48715287544739e-06_4.35288733235165e-06
