Sample,word_ID_full,topic,p
1411,184,463-36-21-4-1-1,0.00166759310728182_0.000519930675909879_8.61301713990411e-05_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,185,572-100-25-2-1-1,0.00293255131964809_0.000464180721027387_8.7514585764294e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,186,663-20-14-4-1-1,0.00404203718674212_0.000653082549634274_0.000229347277647814_2.64339073015739e-05_4.81934214052045e-06_4.81934214052045e-06
1411,187,707-61-27-5-1-1,0.0132701421800948_0.00453221107154419_0.000582520232175921_0.000582520232175921_2.69883159869145e-05_2.69883159869145e-05
1411,188,576-115-22-4-1-1,0.000440334654337296_0.000267594327000268_6.28298567479266e-05_5.28678146031478e-06_9.6386842810409e-07_9.6386842810409e-07
1411,189,707-61-27-5-1-1,0.0014218009478673_0.000485594043379735_6.24128820188487e-05_6.24128820188487e-05_2.89160528431227e-06_2.89160528431227e-06
1411,190,707-61-27-5-1-1,0.0037914691943128_0.00129491744901263_0.000166434352050263_0.000166434352050263_7.71094742483272e-06_7.71094742483272e-06
1411,191,667-10-7-2-1-1,0.016566265060241_0.00285417747794499_0.00114392678868552_7.14162822631171e-05_2.120510541829e-05_2.120510541829e-05
1411,192,167-3-3-1-1-1,0.00204081632653061_0.000336304018833025_0.000105252078728555_1.64212375865707e-05_3.85547371241636e-06_3.85547371241636e-06
1411,193,555-11-8-2-1-1,0.00472255017709563_0.000524658971668416_8.66400970369087e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,194,576-115-22-4-1-1,0.00132100396301189_0.000802782981000803_0.00018848957024378_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,195,668-71-6-3-1-1,0.00176991150442478_0.000231803430690774_6.14062020264047e-05_8.04414627475586e-06_1.92773685620818e-06_1.92773685620818e-06
1411,196,627-20-14-4-1-1,0.014945652173913_0.0014367816091954_0.000504564010825192_5.81545960634625e-05_1.0602552709145e-05_1.0602552709145e-05
1411,197,241-47-1-1-1-1,0.00292056074766355_0.000466243938828795_9.30942672550224e-05_2.05265469832134e-05_4.81934214052045e-06_4.81934214052045e-06
1411,198,285-25-17-2-1-1,0.00558139534883721_0.000963236474554503_0.000273522975929978_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,199,704-20-14-4-1-1,0.0480274442538593_0.00365726227795193_0.00128434475482776_0.000148029880888814_2.69883159869145e-05_2.69883159869145e-05
1411,200,426-7-6-3-1-1,0.00393313667649951_0.00101755278555075_0.000122812404052809_1.60882925495117e-05_3.85547371241636e-06_3.85547371241636e-06
1411,201,519-29-9-3-1-1,0.0243741765480896_0.0025963090309452_0.000606189688221898_0.000148816706082983_3.56631318398513e-05_3.56631318398513e-05
1411,202,405-68-28-3-1-1,0.171936758893281_0.0198645254585585_0.00679545927931681_0.00104976108885564_0.000251569659735168_0.000251569659735168
1411,203,321-6-5-1-1-1,0.0140845070422535_0.00218703525500831_0.000428118845791592_0.000102632734916067_2.40967107026023e-05_2.40967107026023e-05
1411,204,126-61-27-5-1-1,0.100467289719626_0.0278407251537714_0.00357833856908066_0.00357833856908066_0.000165785369633903_0.000165785369633903
1411,205,588-94-8-2-1-1,0.00554400554400554_0.00175940180338685_0.000173280194073817_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,206,359-75-6-3-1-1,0.00472813238770686_0.000955718381650207_0.000184218606079214_2.41324388242676e-05_5.78321056862454e-06_5.78321056862454e-06
1411,207,708-50-20-4-1-1,0.00213447171824973_0.000263643553915107_8.34724540901503e-05_1.05735629206296e-05_1.92773685620818e-06_1.92773685620818e-06
1411,208,621-8-6-3-1-1,0.0177619893428064_0.00389787565776652_0.000614062020264047_8.04414627475586e-05_1.92773685620818e-05_1.92773685620818e-05
1411,209,405-68-28-3-1-1,0.231225296442688_0.0267143618235787_0.00913872109977088_0.00141174767121965_0.000338317818264536_0.000338317818264536
1411,210,169-90-21-4-1-1,0.00975177304964539_0.00275896664158515_0.000315810628463151_5.81545960634625e-05_1.0602552709145e-05_1.0602552709145e-05
1411,211,667-10-7-2-1-1,0.0225903614457831_0.00389206019719772_0.00155990016638935_9.73858394497051e-05_2.89160528431227e-05_2.89160528431227e-05
1411,212,168-3-3-1-1-1,0.00635696821515892_0.00109298806120733_0.000342069255867803_5.33690221563548e-05_1.25302895653532e-05_1.25302895653532e-05
1411,213,13-11-8-2-1-1,0.00380228136882129_0.000524658971668416_8.66400970369087e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,214,708-50-20-4-1-1,0.00426894343649947_0.000527287107830214_0.000166944908180301_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,215,576-115-22-4-1-1,0.00264200792602378_0.00160556596200161_0.00037697914048756_3.17206887618886e-05_5.78321056862454e-06_5.78321056862454e-06
1411,216,306-40-17-2-1-1,0.000884564352056612_0.000317409934930963_9.11743253099927e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,217,194-55-9-3-1-1,0.00165837479270315_0.000133868808567604_3.27670101741567e-05_8.04414627475586e-06_1.92773685620818e-06_1.92773685620818e-06
1411,218,466-99-12-2-1-1,0.00349243306169965_0.000436490615451768_8.66350929883331e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,219,667-10-7-2-1-1,0.0052710843373494_0.000908147379346134_0.000363976705490849_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,220,702-127-22-4-1-1,0.015_0.00204220558202859_0.00037697914048756_3.17206887618886e-05_5.78321056862454e-06_5.78321056862454e-06
1411,221,136-23-17-2-1-1,0.294628751974724_0.0567127869849475_0.0170040116703136_0.00121083060382467_0.000359522923682826_0.000359522923682826
1411,222,478-108-15-2-1-1,0.677555321390938_0.0750291715285881_0.025442171487358_0.00208730315887201_0.00061976739927093_0.00061976739927093
1411,223,157-38-23-3-1-1,0.0032798833819242_0.000487910658137266_9.98435783938496e-05_3.61986582364014e-05_8.67481585293681e-06_8.67481585293681e-06
1411,224,158-60-23-3-1-1,0.0655253837072019_0.00458185420622472_0.00123140413352415_0.00044645011824895_0.000106989395519554_0.000106989395519554
1411,225,95-13-9-3-1-1,0.0490566037735849_0.00402377120217903_0.00106492783066009_0.000261434753929565_6.26514478267659e-05_6.26514478267659e-05
1411,226,157-38-23-3-1-1,0.0043731778425656_0.000650547544183021_0.0001331247711918_4.82648776485352e-05_1.15664211372491e-05_1.15664211372491e-05
1411,227,585-20-14-4-1-1,0.00865051903114187_0.000653082549634274_0.000229347277647814_2.64339073015739e-05_4.81934214052045e-06_4.81934214052045e-06
1411,228,461-126-8-2-1-1,0.00307377049180328_0.000445235975066785_6.49800727776815e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,229,667-10-7-2-1-1,0.00376506024096386_0.000648676699532953_0.000259983361064892_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,230,576-115-22-4-1-1,0.00220167327168648_0.00133797163500134_0.000314149283739633_2.64339073015739e-05_4.81934214052045e-06_4.81934214052045e-06
1411,231,479-4-4-2-1-1,0.00174927113702624_0.000320821302534488_6.76788413382363e-05_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
1411,232,667-10-7-2-1-1,0.00828313253012048_0.0014270887389725_0.000571963394342762_3.57081411315585e-05_1.0602552709145e-05_1.0602552709145e-05
1411,233,555-11-8-2-1-1,0.00472255017709563_0.000524658971668416_8.66400970369087e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,234,627-20-14-4-1-1,0.014945652173913_0.0014367816091954_0.000504564010825192_5.81545960634625e-05_1.0602552709145e-05_1.0602552709145e-05
1411,235,621-8-6-3-1-1,0.00355239786856128_0.000779575131553303_0.000122812404052809_1.60882925495117e-05_3.85547371241636e-06_3.85547371241636e-06
1411,236,157-38-23-3-1-1,0.00291545189504373_0.00043369836278868_8.87498474611997e-05_3.21765850990234e-05_7.71094742483272e-06_7.71094742483272e-06
1411,237,289-8-6-3-1-1,0.00255754475703325_0.000584681348664978_9.2109303039607e-05_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,238,681-104-7-2-1-1,0.00673400673400673_0.00128369704749679_0.000415973377703827_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,239,392-11-8-2-1-1,0.00959488272921109_0.00118048268625394_0.000194940218333045_2.92157518349115e-05_8.67481585293681e-06_8.67481585293681e-06
1411,240,73-55-9-3-1-1,0.00866141732283465_0.000736278447121821_0.000180218555957862_4.42428045111572e-05_1.0602552709145e-05_1.0602552709145e-05
1411,241,605-121-29-2-1-1,0.0050125313283208_0.00102915951972556_0.000199176736157217_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,242,180-95-16-2-1-1,0.00386915230390433_0.00158730158730159_0.000578216989066442_3.57081411315585e-05_1.0602552709145e-05_1.0602552709145e-05
1411,244,136-23-17-2-1-1,0.199842022116904_0.0384673863463585_0.0115335521517141_0.000821287246025846_0.000243858712310335_0.000243858712310335
1411,245,544-108-15-2-1-1,0.22386895475819_0.0334889148191365_0.0113559925612314_0.000931657864068845_0.000276630238865874_0.000276630238865874
1411,246,248-90-21-4-1-1,0.0243589743589744_0.00476548783546526_0.00054549108552726_0.000100448847745981_1.83135001339777e-05_1.83135001339777e-05
1411,247,576-115-22-4-1-1,0.00968736239542052_0.00588707519400589_0.00138225684845439_0.000116309192126925_2.120510541829e-05_2.120510541829e-05
1411,248,451-118-10-4-1-1,0.00104384133611691_0.000134752728742757_9.03954802259887e-05_1.05735629206296e-05_1.92773685620818e-06_1.92773685620818e-06
1411,249,271-111-8-2-1-1,0.0039564787339268_0.000767754318618042_8.66400970369087e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,250,704-20-14-4-1-1,0.00686106346483705_0.000522466039707419_0.000183477822118251_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,251,624-82-21-4-1-1,0.00126742712294043_0.000367062278233207_8.61301713990411e-05_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,252,306-40-17-2-1-1,0.000884564352056612_0.000317409934930963_9.11743253099927e-05_6.49238929664701e-06_1.92773685620818e-06_1.92773685620818e-06
1411,253,588-94-8-2-1-1,0.00277200277200277_0.000879700901693424_8.66400970369087e-05_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,255,661-20-14-4-1-1,0.0676818950930626_0.00522466039707419_0.00183477822118251_0.000211471258412591_3.85547371241636e-05_3.85547371241636e-05
1411,256,296-108-15-2-1-1,0.247218788627936_0.0233372228704784_0.00791358366636331_0.000649238929664701_0.000192773685620818_0.000192773685620818
1411,257,158-60-23-3-1-1,0.0106257378984652_0.000743003384793197_0.000199687156787699_7.23973164728027e-05_1.73496317058736e-05_1.73496317058736e-05
1411,258,37-33-12-2-1-1,0.00946969696969697_0.00145348837209302_0.000288783643294444_3.2461946483235e-05_9.6386842810409e-06_9.6386842810409e-06
1411,259,555-11-8-2-1-1,0.012987012987013_0.00144281217208814_0.000238260266851499_3.57081411315585e-05_1.0602552709145e-05_1.0602552709145e-05
1411,260,241-47-1-1-1-1,0.00350467289719626_0.000559492726594554_0.000111713120706027_2.46318563798561e-05_5.78321056862454e-06_5.78321056862454e-06
1411,261,537-14-10-4-1-1,0.00253485424588086_0.000549224220788137_0.000180790960451977_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,262,621-8-6-3-1-1,0.00355239786856128_0.000779575131553303_0.000122812404052809_1.60882925495117e-05_3.85547371241636e-06_3.85547371241636e-06
1411,263,26-20-14-4-1-1,0.00539083557951483_0.000522466039707419_0.000183477822118251_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,264,661-20-14-4-1-1,0.0642978003384095_0.00496342737722048_0.00174303931012339_0.000200897695491961_3.66270002679554e-05_3.66270002679554e-05
1411,265,296-108-15-2-1-1,0.584672435105068_0.0551925320886814_0.0187156253709492_0.00153545006865702_0.000455909766493235_0.000455909766493235
1411,266,298-118-10-4-1-1,0.00378429517502365_0.000269505457485514_0.000180790960451977_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,267,555-11-8-2-1-1,0.025974025974026_0.00288562434417629_0.000476520533702998_7.14162822631171e-05_2.120510541829e-05_2.120510541829e-05
1411,268,562-56-27-5-1-1,0.0552115583075335_0.0159487255924877_0.00222605945867227_0.00222605945867227_0.000103133921807138_0.000103133921807138
1411,269,260-90-21-4-1-1,0.00807537012113055_0.00150489089541008_0.000172260342798082_3.17206887618886e-05_5.78321056862454e-06_5.78321056862454e-06
1411,270,662-16-11-4-1-1,0.000743494423791822_0.000118315191670611_4.45018023229941e-05_5.28678146031478e-06_9.6386842810409e-07_9.6386842810409e-07
1411,271,126-61-27-5-1-1,0.0297897196261682_0.00825509873745549_0.00106101899432043_0.00106101899432043_4.91572898333086e-05_4.91572898333086e-05
1411,272,117-25-17-2-1-1,0.00188182160331201_0.000802697062128753_0.000227935813274982_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,273,177-80-8-2-1-1,0.00358937544867193_0.000737354372511429_0.000108300121296136_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,274,679-101-12-2-1-1,0.00510204081632653_0.000670016750418761_0.000173270185976666_1.9477167889941e-05_5.78321056862454e-06_5.78321056862454e-06
1411,275,169-90-21-4-1-1,0.00265957446808511_0.000752445447705041_8.61301713990411e-05_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,276,202-1-1-1-1-1,0.00177304964539007_0.00047705371624845_9.30942672550224e-05_2.05265469832134e-05_4.81934214052045e-06_4.81934214052045e-06
1411,277,460-97-5-1-1-1,0.00567644276253548_0.00062143966856551_0.000102748522989982_2.46318563798561e-05_5.78321056862454e-06_5.78321056862454e-06
1411,278,626-111-8-2-1-1,0.00351864883884588_0.000959692898272553_0.000108300121296136_1.62309732416175e-05_4.81934214052045e-06_4.81934214052045e-06
1411,279,546-33-12-2-1-1,0.00782013685239492_0.00116279069767442_0.000231026914635555_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,280,306-40-17-2-1-1,0.157452454666077_0.0564989684177115_0.0162290299051787_0.00115564529480317_0.000343137160405056_0.000343137160405056
1411,281,157-38-23-3-1-1,0.00182215743440233_0.000271061476742925_5.54686546632498e-05_2.01103656868896e-05_4.81934214052045e-06_4.81934214052045e-06
1411,282,99-68-28-3-1-1,0.42161946549661_0.0804475226425146_0.0275203082691106_0.00425133130620847_0.00101880892850602_0.00101880892850602
1411,283,336-78-4-2-1-1,0.0114176974310181_0.00129785853341986_0.000270715365352945_3.8954335779882e-05_1.15664211372491e-05_1.15664211372491e-05
1411,284,658-131-25-2-1-1,0.0152671755725191_0.00228937728937729_0.00029171528588098_3.2461946483235e-05_9.6386842810409e-06_9.6386842810409e-06
1411,285,668-71-6-3-1-1,0.00619469026548673_0.00081131200741771_0.000214921707092416_2.81545119616455e-05_6.74707899672863e-06_6.74707899672863e-06
1411,286,703-127-22-4-1-1,0.0105263157894737_0.00204220558202859_0.00037697914048756_3.17206887618886e-05_5.78321056862454e-06_5.78321056862454e-06
1411,287,667-10-7-2-1-1,0.000753012048192771_0.000129735339906591_5.19966722129784e-05_3.2461946483235e-06_9.6386842810409e-07_9.6386842810409e-07
1411,288,576-115-22-4-1-1,0.00440334654337296_0.00267594327000268_0.000628298567479266_5.28678146031477e-05_9.6386842810409e-06_9.6386842810409e-06
1411,289,657-116-19-3-1-1,0.00660938532716457_0.00199680511182109_0.00037775763070414_4.02207313737793e-05_9.6386842810409e-06_9.6386842810409e-06
1411,290,466-99-12-2-1-1,0.00116414435389988_0.000145496871817256_2.88783643294444e-05_3.2461946483235e-06_9.6386842810409e-07_9.6386842810409e-07
1411,291,379-103-22-4-1-1,0.00454959053685168_0.00152951973080453_0.000314149283739633_2.64339073015739e-05_4.81934214052045e-06_4.81934214052045e-06
1411,292,379-103-22-4-1-1,0.00454959053685168_0.00152951973080453_0.000314149283739633_2.64339073015739e-05_4.81934214052045e-06_4.81934214052045e-06
1411,293,379-103-22-4-1-1,0.00545950864422202_0.00183542367696543_0.00037697914048756_3.17206887618886e-05_5.78321056862454e-06_5.78321056862454e-06
1411,294,412-50-20-4-1-1,0.0108695652173913_0.000527287107830214_0.000166944908180301_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,295,379-103-22-4-1-1,0.00272975432211101_0.000917711838482716_0.00018848957024378_1.58603443809443e-05_2.89160528431227e-06_2.89160528431227e-06
1411,296,379-103-22-4-1-1,0.013648771610555_0.00458855919241358_0.000942447851218899_7.93017219047216e-05_1.44580264215614e-05_1.44580264215614e-05
1411,297,90-55-9-3-1-1,0.00183823529411765_0.000133868808567604_3.27670101741567e-05_8.04414627475586e-06_1.92773685620818e-06_1.92773685620818e-06
1411,298,379-103-22-4-1-1,0.00545950864422202_0.00183542367696543_0.00037697914048756_3.17206887618886e-05_5.78321056862454e-06_5.78321056862454e-06
1411,299,77-57-28-3-1-1,0.00195950359242325_0.000360620266858997_7.81087273484691e-05_1.20662194121338e-05_2.89160528431227e-06_2.89160528431227e-06
1411,300,379-103-22-4-1-1,0.00909918107370337_0.00305903946160905_0.000628298567479266_5.28678146031477e-05_9.6386842810409e-06_9.6386842810409e-06
1411,301,87-64-28-3-1-1,0.00819672131147541_0.000821861516334498_0.000208289939595918_3.21765850990234e-05_7.71094742483272e-06_7.71094742483272e-06
1411,302,379-103-22-4-1-1,0.0127388535031847_0.00428265524625268_0.000879617994470973_7.40149404444069e-05_1.34941579934573e-05_1.34941579934573e-05
1411,303,379-103-22-4-1-1,0.00727934485896269_0.00244723156928724_0.000502638853983413_4.22942516825182e-05_7.71094742483272e-06_7.71094742483272e-06
1411,304,379-103-22-4-1-1,0.00545950864422202_0.00183542367696543_0.00037697914048756_3.17206887618886e-05_5.78321056862454e-06_5.78321056862454e-06
1411,305,548-99-12-2-1-1,0.00268997982515131_0.000581987487269024_0.000115513457317778_1.2984778593294e-05_3.85547371241636e-06_3.85547371241636e-06
1411,306,37-33-12-2-1-1,0.00757575757575758_0.00116279069767442_0.000231026914635555_2.5969557186588e-05_7.71094742483272e-06_7.71094742483272e-06
1411,307,637-11-8-2-1-1,0.00879396984924623_0.000918153200419727_0.00015162016981459_2.27233625382645e-05_6.74707899672863e-06_6.74707899672863e-06
1411,308,379-103-22-4-1-1,0.00363967242948135_0.00122361578464362_0.000251319426991706_2.11471258412591e-05_3.85547371241636e-06_3.85547371241636e-06
1411,309,452-10-7-2-1-1,0.00231481481481481_0.000389206019719772_0.000155990016638935_9.73858394497051e-06_2.89160528431227e-06_2.89160528431227e-06
