Sample,word_ID_full,topic,p
153,16577,8-6-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
153,16580,8-6-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
153,16581,8-6-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
153,16582,5-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
153,16584,6-5-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
153,16586,6-5-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
153,16589,7-5-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
153,16592,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,16597,12-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
153,16599,7-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
153,16600,7-5-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
153,16605,5-4-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
153,16607,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
153,16608,5-4-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
153,16609,7-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,16614,6-5-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
153,16618,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
153,16621,7-5-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
153,16624,3-3-1-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
153,16626,9-1-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
153,16630,9-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
153,16643,2-2-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
153,16644,2-2-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
153,16648,7-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
153,16650,6-5-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
153,16651,7-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,16662,7-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
153,16666,5-4-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
153,16668,13-7-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
153,16674,5-4-1-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
153,16686,5-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
153,16688,21-8-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
153,16690,7-5-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
153,16692,5-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
153,16693,2-2-1-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
153,16694,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,16695,18-8-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
153,16697,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
153,16704,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
153,16705,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
153,16706,9-1-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
153,16709,9-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
153,16710,6-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
153,16712,5-4-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
153,16716,14-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
153,16719,1-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
153,16728,7-5-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
153,16734,7-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,16738,5-4-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
153,16741,7-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
153,16743,8-6-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
153,16754,5-4-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
153,16758,13-7-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
153,16773,10-2-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
153,16774,5-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
153,16776,10-2-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
153,16779,11-7-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
153,16780,7-5-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
153,16781,5-4-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
153,16791,20-8-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
153,16792,5-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
153,16793,20-8-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
153,16799,7-5-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
153,16805,7-5-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
153,16808,7-5-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
153,16809,5-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
153,16812,5-4-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
153,16814,7-5-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
153,16815,5-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
153,16818,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
153,16822,5-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
153,16825,5-4-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
153,16828,5-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
153,16830,12-1-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
153,16834,13-7-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
153,16836,8-6-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
153,16839,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,16844,7-5-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
153,16847,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
153,16848,20-8-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
153,16849,1-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
153,16851,14-1-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006_0.000748074780117006
153,16853,5-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
153,16857,7-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,16861,7-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
153,16865,13-7-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
153,16866,5-4-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
153,16867,7-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
153,16868,5-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
153,16872,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,16875,20-8-1-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
153,16877,7-5-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
153,16882,18-8-1-1,0.000692109085843913_0.000692109085843913_0.000692109085843913_0.000692109085843913
153,16883,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
153,16887,5-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
153,16888,4-3-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
153,16889,5-4-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
153,16890,5-4-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
153,16891,2-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
153,16892,5-4-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
153,16906,21-8-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
153,16907,7-5-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
153,16908,10-2-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
153,16910,5-4-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
153,16914,7-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
153,16915,7-5-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
153,16937,5-4-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
153,16951,5-4-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
153,16955,7-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
153,16959,20-8-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
153,16965,21-8-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
153,16970,3-3-1-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
153,16975,7-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
153,16976,7-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
153,16978,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
153,16983,7-5-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
153,16984,7-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
153,16989,10-2-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
153,16991,6-5-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
153,16995,11-7-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
153,16997,13-7-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
153,16999,1-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
153,17000,6-5-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
153,17001,13-7-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
153,17002,21-8-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
153,17003,21-8-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
153,17016,8-6-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
153,17017,2-2-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
153,17023,21-8-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
153,17028,7-5-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
153,17037,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
153,17038,21-8-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
153,17041,7-5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
153,17043,5-4-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
153,17044,9-1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
153,17065,11-7-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
153,17068,14-1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
153,17069,3-3-1-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
153,17070,8-6-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
153,17074,7-5-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
153,17076,2-2-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
153,17082,7-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
153,17084,9-1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
153,17086,1-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
153,17087,7-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
153,17093,5-4-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
153,17095,5-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
153,17098,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
153,17100,5-4-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
153,17105,7-5-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
153,17110,5-4-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
153,17112,7-5-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
153,17117,1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
153,17120,6-5-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
153,17122,7-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
153,17129,14-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
153,17134,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
153,17143,13-7-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
153,17148,6-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
153,17149,5-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
153,17159,7-5-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
153,17161,7-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
153,17162,5-4-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
153,17163,5-4-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
153,17177,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
153,17178,5-4-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
153,17179,1-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
153,17180,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
153,17192,5-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
153,17197,9-1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
153,17200,7-5-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
153,17201,7-5-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
153,17216,11-7-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
153,17219,20-8-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
153,17227,12-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
153,17230,5-4-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
153,17232,5-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
153,17234,5-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
153,17235,20-8-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
153,17238,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
153,17239,5-4-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
153,17243,5-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
153,17244,7-5-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
153,17247,5-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
153,17258,6-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
153,17259,11-7-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
153,17284,21-8-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
153,17285,21-8-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
153,17286,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,17292,5-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,17310,21-8-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
153,17311,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
153,17314,5-4-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
153,17315,5-4-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
153,17317,1-1-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
153,17325,1-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
153,17328,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
153,17329,9-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
153,17345,6-5-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
153,17352,6-5-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
153,17361,7-5-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
153,17363,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
153,17365,5-4-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
153,17366,9-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
153,17368,11-7-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
153,17370,21-8-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
153,17376,5-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
153,17381,5-4-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
153,17383,9-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
153,17384,7-5-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
153,17385,7-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
153,17389,7-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
153,17392,7-5-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
153,17394,7-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
153,17403,4-3-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
153,17405,9-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
153,17406,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
153,17407,8-6-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
153,17412,7-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
153,17413,12-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
153,17416,5-4-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
153,17420,9-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
153,17422,7-5-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
153,17423,11-7-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
153,17424,11-7-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
153,17427,8-6-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
153,17430,10-2-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
153,17439,9-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
153,17442,5-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
153,17444,5-4-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
153,17446,5-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
153,17447,14-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
153,17456,9-1-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
153,17458,9-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
153,17462,6-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
153,17469,7-5-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
153,17477,13-7-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
153,17484,9-1-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
153,17486,7-5-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
153,17488,5-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
153,17491,11-7-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
153,17494,6-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
153,17497,5-4-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
153,17503,5-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
153,17506,5-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
153,17509,4-3-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
153,17510,14-1-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
153,17512,7-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
153,17521,7-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
153,17522,5-4-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
153,17523,16-7-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
153,17525,9-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
153,17526,5-4-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
153,17531,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
153,17539,9-1-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
153,17540,7-5-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
153,17541,13-7-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
153,17542,2-2-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
