Sample,word_ID_full,topic,p
1609,17541,295-125-16-2-1,0.0126315789473684_0.00222469410456062_0.000248632521133764_2.79095080716623e-05_9.92111883764172e-06
1609,17542,539-5-3-1-1,0.169858870967742_0.0152959331880901_0.00295398963912239_0.000503541977022349_0.000278618087357105
1609,17543,214-22-3-1-1,0.00438917337234821_0.000474458326743634_5.25932873434254e-05_8.96513905677772e-06_4.96055941882086e-06
1609,17544,612-138-21-2-1,0.00561797752808989_0.00106044538706257_0.000197921820880752_9.30316935722077e-06_3.30703961254724e-06
1609,17545,373-67-11-2-1,0.0271356783919598_0.00362513426423201_0.00083733912234455_6.27963931612402e-05_2.23225173846939e-05
1609,17546,660-128-16-2-1,0.00466417910447761_0.000576103237700196_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,17547,103-67-11-2-1,0.0204991087344029_0.00308807733619764_0.000713288881997209_5.34932238040194e-05_1.90154777721466e-05
1609,17548,545-130-11-2-1,0.0201691607026675_0.00507946911355071_0.00096138936269189_7.2099562518461e-05_2.56295569972411e-05
1609,17549,21-18-12-2-1,0.0177966101694915_0.00288937809576225_0.000466977985323549_4.8841639125409e-05_1.7361957965873e-05
1609,17550,635-95-23-2-1,0.0211360634081902_0.00583302952971199_0.000930719562561806_3.72126774288831e-05_1.3228158450189e-05
1609,17551,77-17-12-2-1,0.00768386388583974_0.00128087831655993_0.000155659328441183_1.62805463751364e-05_5.78731932195767e-06
1609,17552,682-128-16-2-1,0.0111111111111111_0.00207397165572071_0.000372948781700646_4.18642621074935e-05_1.48816782564626e-05
1609,17553,454-144-12-2-1,0.0110584518167457_0.00138476755687438_0.000155659328441183_1.62805463751364e-05_5.78731932195767e-06
1609,17554,697-84-10-2-1,0.00815850815850816_0.00160476845483723_0.000302075691537565_1.62805463751364e-05_5.78731932195767e-06
1609,17555,18-15-10-2-1,0.0100502512562814_0.00266548200799645_0.000517844042635826_2.79095080716623e-05_9.92111883764172e-06
1609,17556,385-43-5-1-1,0.0109976433621367_0.00135750993891205_0.000138443890668882_2.0918657799148e-05_1.15746386439153e-05
1609,17557,387-38-12-2-1,0.00359066427289048_0.000591628457328798_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,17558,23-17-12-2-1,0.0226666666666667_0.00311070448307411_0.000378029797642873_3.95384697681883e-05_1.40549183533258e-05
1609,17559,440-142-16-2-1,0.00622568093385214_0.00152120174938201_0.000165755014089176_1.86063387144415e-05_6.61407922509448e-06
1609,17560,440-142-16-2-1,0.00544747081712062_0.00133105153070926_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,17561,205-104-21-2-1,0.00717360114777618_0.00270782561603033_0.00049480455220188_2.32579233930519e-05_8.2675990313681e-06
1609,17562,720-55-17-1-1,0.0111214087117702_0.00166828861393021_0.000170251404574088_1.79302781135554e-05_9.92111883764172e-06
1609,17563,266-17-12-2-1,0.0153403643336529_0.00292772186642269_0.000355792750722704_3.72126774288831e-05_1.3228158450189e-05
1609,17564,686-18-12-2-1,0.0563514804202483_0.00811777655476059_0.00131198576828997_0.000137221748019006_4.87788342850718e-05
1609,17565,211-67-11-2-1,0.0211267605633803_0.00322234156820623_0.000744301442084044_5.58190161433246e-05_1.98422376752834e-05
1609,17566,21-18-12-2-1,0.011864406779661_0.0019262520638415_0.000311318656882366_3.25610927502727e-05_1.15746386439153e-05
1609,17567,266-17-12-2-1,0.00575263662511985_0.00109789569990851_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,17568,462-84-10-2-1,0.0205992509363296_0.00504355800091701_0.000949380744832348_5.11674314647142e-05_1.81887178690098e-05
1609,17569,357-63-19-1-1,0.00308880308880309_0.000497388709276299_0.000149147992095156_1.19535187423703e-05_6.61407922509448e-06
1609,17570,26-22-3-1-1,0.0112721417069243_0.00110706942906848_0.000122717670467993_2.0918657799148e-05_1.15746386439153e-05
1609,17571,430-46-2-2-1,0.00584225900681597_0.00168634064080944_0.000321784833208195_2.79095080716623e-05_9.92111883764172e-06
1609,17572,271-69-10-2-1,0.014945652173913_0.00240279598077763_0.000474690372416174_2.55837157323571e-05_9.09435893450491e-06
1609,17573,151-3-2-2-1,0.00136301681054066_0.000211148648648649_8.04462083020487e-05_6.97737701791558e-06_2.48027970941043e-06
1609,17574,476-50-17-1-1,0.00184049079754601_0.000577478344562079_8.51257022870439e-05_8.96513905677772e-06_4.96055941882086e-06
1609,17575,737-65-25-2-1,0.127906976744186_0.0399339933993399_0.0106056621965115_0.000281420873055928_0.000100037948279554
1609,17576,18-15-10-2-1,0.00586264656616415_0.00155486450466459_0.000302075691537565_1.62805463751364e-05_5.78731932195767e-06
1609,17577,571-90-16-2-1,0.00951733514615908_0.00256035113386979_0.000290071274656058_3.25610927502727e-05_1.15746386439153e-05
1609,17578,545-130-11-2-1,0.00520494469746259_0.00131083073898083_0.000248100480694681_1.86063387144415e-05_6.61407922509448e-06
1609,17579,484-121-23-2-1,0.00225394440270473_0.00132508833922261_0.000174509917980339_6.97737701791558e-06_2.48027970941043e-06
1609,17580,732-148-15-2-1,0.00272479564032698_0.00062111801242236_0.00010322758241002_6.97737701791558e-06_2.48027970941043e-06
1609,17581,632-79-5-1-1,0.00805860805860806_0.00110741971207087_0.000108777342668407_1.64360882707592e-05_9.09435893450491e-06
1609,17582,252-92-5-1-1,0.00241970963484382_0.000912333084515219_0.000108777342668407_1.64360882707592e-05_9.09435893450491e-06
1609,17583,668-20-12-2-1,0.00480769230769231_0.000844024307900067_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,17584,415-118-16-2-1,0.00283768444948922_0.000662866233594061_0.000103596883805735_1.1628961696526e-05_4.13379951568405e-06
1609,17585,711-99-17-1-1,0.00269645608628659_0.00137308748528835_9.93133193348845e-05_1.0459328899574e-05_5.78731932195767e-06
1609,17586,60-37-18-1-1,0.0727745289148798_0.00637450199203187_0.00147037586483045_0.000167349262393184_9.25971091513227e-05
1609,17587,269-37-18-1-1,0.050561797752809_0.00512236767216847_0.00118155203423875_0.000134477085851666_7.44083912823129e-05
1609,17588,295-125-16-2-1,0.00736842105263158_0.00129773822766036_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,17589,656-149-26-2-1,0.00404203718674212_0.00117896722471115_0.00019014298752662_1.1628961696526e-05_4.13379951568405e-06
1609,17590,428-130-11-2-1,0.00690250215703192_0.00131083073898083_0.000248100480694681_1.86063387144415e-05_6.61407922509448e-06
1609,17591,654-71-18-1-1,0.02_0.0010576638321276_0.000328208898399653_3.73547460699072e-05_2.06689975784202e-05
1609,17592,44-34-14-2-1,0.0229885057471264_0.00520710059171598_0.000890796453010487_5.11674314647142e-05_1.81887178690098e-05
1609,17593,654-71-18-1-1,0.0048_0.000253839319710623_7.87701356159168e-05_8.96513905677772e-06_4.96055941882086e-06
1609,17594,725-81-10-2-1,0.0087173100871731_0.00143149284253579_0.000302075691537565_1.62805463751364e-05_5.78731932195767e-06
1609,17595,654-71-18-1-1,0.0144_0.000761517959131869_0.00023631040684775_2.68954171703332e-05_1.48816782564626e-05
1609,17596,505-130-11-2-1,0.0126091173617847_0.00213009995084385_0.000403163281128857_3.02353004109675e-05_1.07478787407785e-05
1609,17597,48-38-12-2-1,0.00428082191780822_0.000739535571660997_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,17598,697-84-10-2-1,0.00582750582750583_0.00114626318202659_0.000215768351098261_1.1628961696526e-05_4.13379951568405e-06
1609,17599,268-119-23-2-1,0.0102171136653895_0.00223027599665459_0.000465359781280903_1.86063387144415e-05_6.61407922509448e-06
1609,17600,234-104-21-2-1,0.0123076923076923_0.00216626049282426_0.000395843641761504_1.86063387144415e-05_6.61407922509448e-06
1609,17601,518-97-17-1-1,0.00498504486540379_0.000690989496959646_7.09380852392032e-05_7.47094921398143e-06_4.13379951568405e-06
1609,17602,571-90-16-2-1,0.00407885791978246_0.00109729334308705_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,17603,177-57-4-2-1,0.161401098901099_0.0200854700854701_0.0066942031049708_0.00054656119973672_0.00019428857723715
1609,17604,176-2-2-2-1,0.0017931858936043_0.000347182039115843_8.04462083020487e-05_6.97737701791558e-06_2.48027970941043e-06
1609,17605,474-57-4-2-1,0.029126213592233_0.00307692307692308_0.00102549494374021_8.37285242149869e-05_2.97633565129252e-05
1609,17606,177-57-4-2-1,0.206043956043956_0.0256410256410256_0.00854579119783507_0.000697737701791558_0.000248027970941043
1609,17607,179-96-25-2-1,0.00359195402298851_0.00170532060027285_0.00043825050398808_1.1628961696526e-05_4.13379951568405e-06
1609,17608,104-45-1-1-1,0.264793783622235_0.0265190062855432_0.00429142973389261_0.000661926100358755_0.000366254637089607
1609,17609,466-53-22-2-1,0.0364238410596026_0.00365478860370463_0.00113507377979569_0.000102334862929428_3.63774357380196e-05
1609,17610,202-43-5-1-1,0.00851063829787234_0.000775719965092602_7.91107946679324e-05_1.19535187423703e-05_6.61407922509448e-06
1609,17611,366-22-3-1-1,0.0121019108280255_0.00150245136802151_0.000166545409920847_2.83896070131294e-05_1.57084381595994e-05
1609,17612,306-98-19-1-1,0.00169491525423729_0.000342778793418647_5.59304970356837e-05_4.48256952838886e-06_2.48027970941043e-06
1609,17613,687-93-19-1-1,0.163280384189139_0.0355591311343524_0.00824042656325739_0.000660431910515959_0.00036542787718647
1609,17614,451-135-21-2-1,0.00281491907107671_0.00106780565936999_0.000197921820880752_9.30316935722077e-06_3.30703961254724e-06
1609,17615,611-75-11-2-1,0.0516372795969773_0.0148121387283237_0.00127151496356024_9.53574859115129e-05_3.38971560286092e-05
1609,17616,317-18-12-2-1,0.00794438927507448_0.00110071546505228_0.000177896375361352_1.86063387144415e-05_6.61407922509448e-06
1609,17617,702-146-8-1-1,0.00467289719626168_0.000657102179388895_0.000140881448261288_8.96513905677772e-06_4.96055941882086e-06
1609,17618,387-38-12-2-1,0.00538599640933573_0.000887442685993196_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,17619,77-17-12-2-1,0.00548847420417124_0.000914913083257091_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,17620,21-18-12-2-1,0.0474576271186441_0.00770500825536599_0.00124527462752946_0.000130244371001091_4.62985545756613e-05
1609,17621,21-18-12-2-1,0.00593220338983051_0.000963126031920749_0.000155659328441183_1.62805463751364e-05_5.78731932195767e-06
1609,17622,21-18-12-2-1,0.0076271186440678_0.00123830489818382_0.000200133422281521_2.09321310537467e-05_7.44083912823129e-06
1609,17623,374-132-16-2-1,0.257777777777778_0.0458498023715415_0.00600861926073264_0.000674479778398506_0.000239760371909675
1609,17624,416-109-7-1-1,0.0469107551487414_0.0137376444965656_0.00110287689472906_0.000122523567109296_6.77943120572184e-05
1609,17625,550-148-15-2-1,0.0101651842439644_0.00331262939958592_0.000550547106186773_3.72126774288831e-05_1.3228158450189e-05
1609,17626,154-6-4-2-1,0.00673148840688108_0.000787608296140719_0.000256373735935052_2.09321310537467e-05_7.44083912823129e-06
1609,17627,741-74-15-2-1,0.0170827858081472_0.00317693059628544_0.000447319523776753_3.02353004109675e-05_1.07478787407785e-05
1609,17628,355-131-9-1-1,0.00318217979315831_0.0007097232079489_0.000119083060434653_5.97675937118515e-06_3.30703961254724e-06
1609,17629,665-116-17-1-1,0.148114075436983_0.0135271382960847_0.00228420634470234_0.000240564564690202_0.000133108344405026
1609,17630,646-100-22-2-1,0.0171526586620926_0.00330469266358229_0.000773913940769786_6.97737701791558e-05_2.48027970941043e-05
1609,17631,383-85-1-1-1,0.00568181818181818_0.00131233595800525_0.00015499520483585_2.39070374847406e-05_1.3228158450189e-05
1609,17632,476-50-17-1-1,0.00398773006134969_0.0012512030798845_0.000184439021621928_1.94244679563517e-05_1.07478787407785e-05
1609,17633,545-130-11-2-1,0.00130123617436565_0.000327707684745207_6.20251201736703e-05_4.65158467861039e-06_1.65351980627362e-06
1609,17634,625-150-21-2-1,0.00250312891113892_0.00081366965012205_9.8960910440376e-05_4.65158467861039e-06_1.65351980627362e-06
1609,17635,210-46-2-2-1,0.00419287211740042_0.00112422709387296_0.000214523222138797_1.86063387144415e-05_6.61407922509448e-06
1609,17636,210-46-2-2-1,0.00157232704402516_0.000421585160202361_8.04462083020487e-05_6.97737701791558e-06_2.48027970941043e-06
1609,17637,430-46-2-2-1,0.00632911392405063_0.00182686902754356_0.000348600235975544_3.02353004109675e-05_1.07478787407785e-05
1609,17638,440-142-16-2-1,0.00544747081712062_0.00133105153070926_0.000145035637328029_1.62805463751364e-05_5.78731932195767e-06
1609,17639,216-100-22-2-1,0.00208507089241034_0.000550782110597048_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,17640,640-116-17-1-1,0.00556438791732909_0.000588136447655856_9.93133193348845e-05_1.0459328899574e-05_5.78731932195767e-06
1609,17641,682-128-16-2-1,0.00185185185185185_0.000345661942620118_6.21581302834411e-05_6.97737701791558e-06_2.48027970941043e-06
1609,17642,424-140-15-2-1,0.0147895335608646_0.00245839636913767_0.000447319523776753_3.02353004109675e-05_1.07478787407785e-05
1609,17643,307-75-11-2-1,0.011965811965812_0.00252890173410405_0.000217087920607846_1.62805463751364e-05_5.78731932195767e-06
1609,17644,454-144-12-2-1,0.00947867298578199_0.00118694362017804_0.000133422281521014_1.39547540358312e-05_4.96055941882086e-06
1609,17645,357-63-19-1-1,0.00733590733590734_0.00118129818453121_0.000354226481225997_2.83896070131294e-05_1.57084381595994e-05
1609,17646,672-64-24-2-1,0.00333333333333333_0.000817394147457904_0.000427460032486962_1.1628961696526e-05_4.13379951568405e-06
1609,17647,712-32-9-1-1,0.0120087336244541_0.00187553282182438_0.000327478416195296_1.64360882707592e-05_9.09435893450491e-06
1609,17648,84-57-4-2-1,0.0125628140703518_0.00170940170940171_0.000569719413189004_4.65158467861039e-05_1.65351980627362e-05
1609,17649,646-100-22-2-1,0.0028587764436821_0.000550782110597048_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,17650,92-63-19-1-1,0.227454909819639_0.014113404625715_0.00423207427570006_0.000339181094314757_0.000187674498012056
1609,17651,274-120-21-2-1,0.00713648528099911_0.00256163944924752_0.000395843641761504_1.86063387144415e-05_6.61407922509448e-06
1609,17652,420-138-21-2-1,0.0348432055749129_0.00530222693531283_0.000989609104403761_4.65158467861039e-05_1.65351980627362e-05
1609,17653,305-98-19-1-1,0.00509337860780985_0.000685557586837294_0.000111860994071367_8.96513905677772e-06_4.96055941882086e-06
1609,17654,486-53-22-2-1,0.0092464170134073_0.00166126754713847_0.000515942627179858_4.65158467861039e-05_1.65351980627362e-05
1609,17655,486-53-22-2-1,0.00369856680536292_0.000664507018855387_0.000206377050871943_1.86063387144415e-05_6.61407922509448e-06
1609,17656,440-142-16-2-1,0.0046692607003891_0.00114090131203651_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,17657,216-100-22-2-1,0.00250208507089241_0.000660938532716457_0.000154782788153957_1.39547540358312e-05_4.96055941882086e-06
1609,17658,328-22-3-1-1,0.0220841959972395_0.00253044440929938_0.000280497532498269_4.78140749694812e-05_2.64563169003779e-05
1609,17659,666-82-17-1-1,0.00237717908082409_0.0010097610232245_8.51257022870439e-05_8.96513905677772e-06_4.96055941882086e-06
1609,17660,604-98-19-1-1,0.00959023539668701_0.00125685557586837_0.00020507848913084_1.64360882707592e-05_9.09435893450491e-06
1609,17661,504-67-11-2-1,0.00285442435775452_0.000805585392051557_0.000186075360521011_1.39547540358312e-05_4.96055941882086e-06
1609,17662,109-69-10-2-1,0.000928505106778087_0.000218435998252512_4.31536702196522e-05_2.32579233930519e-06_8.2675990313681e-07
1609,17663,302-103-12-2-1,0.00312744331508991_0.000971817298347911_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,17664,440-142-16-2-1,0.00155642023346304_0.000380300437345503_4.14387535222941e-05_4.65158467861039e-06_1.65351980627362e-06
1609,17665,355-131-9-1-1,0.0103420843277645_0.00230660042583392_0.000387019946412623_1.94244679563517e-05_1.07478787407785e-05
1609,17666,656-149-26-2-1,0.00565885206143896_0.00165055411459561_0.000266200182537268_1.62805463751364e-05_5.78731932195767e-06
1609,17667,179-96-25-2-1,0.00718390804597701_0.0034106412005457_0.000876501007976159_2.32579233930519e-05_8.2675990313681e-06
1609,17668,242-50-17-1-1,0.000546746856205577_9.62463907603465e-05_1.41876170478406e-05_1.49418984279629e-06_8.2675990313681e-07
1609,17669,640-116-17-1-1,0.00238473767885533_0.000252058477566796_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,17670,19-16-11-2-1,0.0100603621730382_0.00223463687150838_0.000310125600868352_2.32579233930519e-05_8.2675990313681e-06
1609,17671,176-2-2-2-1,0.00239091452480574_0.000462909385487791_0.000107261611069398_9.30316935722077e-06_3.30703961254724e-06
1609,17672,406-116-17-1-1,0.00081677103185407_0.000252058477566796_4.25628511435219e-05_4.48256952838886e-06_2.48027970941043e-06
1609,17673,712-32-9-1-1,0.00655021834061135_0.0010230179028133_0.00017862459065198_8.96513905677772e-06_4.96055941882086e-06
1609,17674,190-63-19-1-1,0.484098939929329_0.0596244715244964_0.0178791155524069_0.00143292805924164_0.000792862747108201
1609,17675,371-118-16-2-1,0.0142857142857143_0.00304918467453268_0.000476545665506382_5.34932238040194e-05_1.90154777721466e-05
1609,17676,371-118-16-2-1,0.0161490683229814_0.00344690441468912_0.000538703795789823_6.0470600821935e-05_2.14957574815571e-05
1609,17677,371-118-16-2-1,0.0130434782608696_0.00278403818109506_0.000435106911984088_4.8841639125409e-05_1.7361957965873e-05
1609,17678,371-118-16-2-1,0.0149068322981366_0.00318175792125149_0.000497265042267529_5.58190161433246e-05_1.98422376752834e-05
1609,17679,592-71-18-1-1,0.0124087591240876_0.000719211405846766_0.000223182050911764_2.54012273275369e-05_1.40549183533258e-05
1609,17680,128-76-7-1-1,0.0400516795865633_0.00490739274972297_0.000833882530160993_9.26397702533698e-05_5.12591139944822e-05
1609,17681,457-18-12-2-1,0.00105596620908131_0.000137589433131535_2.2237046920169e-05_2.32579233930519e-06_8.2675990313681e-07
1609,17682,592-71-18-1-1,0.0445255474452555_0.00258069975039134_0.000800829712095154_9.11455804105735e-05_5.04323540913454e-05
1609,17683,696-38-12-2-1,0.0175438596491228_0.00221860671498299_0.000333555703802535_3.48868850895779e-05_1.24013985470521e-05
1609,17684,176-2-2-2-1,0.00478182904961148_0.000925818770975582_0.000214523222138797_1.86063387144415e-05_6.61407922509448e-06
1609,17685,553-128-16-2-1,0.00910010111223458_0.00103698582786035_0.000186474390850323_2.09321310537467e-05_7.44083912823129e-06
1609,17686,396-1-1-1-1,0.00417101147028154_0.000768787238131847_7.74976024179252e-05_1.19535187423703e-05_6.61407922509448e-06
1609,17687,439-58-23-2-1,0.158645276292335_0.0303857972004097_0.00517712756675004_0.000206995518198162_7.35816313791761e-05
1609,17688,439-58-23-2-1,0.0320855614973262_0.00614544213041994_0.00104705950788203_4.18642621074935e-05_1.48816782564626e-05
1609,17689,658-101-14-2-1,0.791666666666667_0.311617312072893_0.0276956715390533_0.00159084196008475_0.000565503773745578
1609,17690,486-53-22-2-1,0.00277392510402219_0.00049838026414154_0.000154782788153957_1.39547540358312e-05_4.96055941882086e-06
1609,17691,548-34-14-2-1,0.00463320463320463_0.00142011834319527_0.000242944487184678_1.39547540358312e-05_4.96055941882086e-06
1609,17692,536-111-25-2-1,0.00475435816164818_0.00223463687150838_0.000525900604785696_1.39547540358312e-05_4.96055941882086e-06
1609,17693,490-144-12-2-1,0.00286532951289398_0.000593471810089021_6.6711140760507e-05_6.97737701791558e-06_2.48027970941043e-06
1609,17694,490-144-12-2-1,0.0133715377268386_0.00276953511374876_0.000311318656882366_3.25610927502727e-05_1.15746386439153e-05
1609,17695,139-81-10-2-1,0.0149842271293375_0.00388548057259714_0.000819919734173391_4.41900544467987e-05_1.57084381595994e-05
1609,17696,609-76-7-1-1,0.219251336898396_0.0259616906759538_0.00441150757891622_0.000490094268437182_0.000271177248228874
1609,17697,516-52-9-1-1,0.00671140939597315_0.000618582209575653_0.000148853825543316_7.47094921398143e-06_4.13379951568405e-06
1609,17698,292-123-5-1-1,0.0123614663256607_0.00246535747683414_0.000286776630671255_4.33315054410923e-05_2.39760371909675e-05
1609,17699,550-148-15-2-1,0.00127064803049555_0.00041407867494824_6.88183882733466e-05_4.65158467861039e-06_1.65351980627362e-06
1609,17700,465-31-16-2-1,0.00424929178470255_0.00112824370063934_0.000124316260566882_1.39547540358312e-05_4.96055941882086e-06
1609,17701,503-132-16-2-1,0.00811359026369168_0.00126482213438735_0.000165755014089176_1.86063387144415e-05_6.61407922509448e-06
1609,17702,554-38-12-2-1,0.0121396054628225_0.00236651382931519_0.000355792750722704_3.72126774288831e-05_1.3228158450189e-05
1609,17703,386-43-5-1-1,0.0104501607717042_0.00126054494327548_0.00012855504133539_1.94244679563517e-05_1.07478787407785e-05
1609,17704,667-32-9-1-1,0.00248756218905473_0.000341005967604433_5.95415302173266e-05_2.98837968559257e-06_1.65351980627362e-06
1609,17705,387-38-12-2-1,0.00718132854578097_0.0011832569146576_0.000177896375361352_1.86063387144415e-05_6.61407922509448e-06
1609,17706,202-43-5-1-1,0.0170212765957447_0.0015514399301852_0.000158221589335865_2.39070374847406e-05_1.3228158450189e-05
1609,17707,462-84-10-2-1,0.00468164794007491_0.00114626318202659_0.000215768351098261_1.1628961696526e-05_4.13379951568405e-06
1609,17708,301-11-8-1-1,0.0065359477124183_0.00141972121837894_0.000258282655145695_1.64360882707592e-05_9.09435893450491e-06
1609,17709,21-18-12-2-1,0.00254237288135593_0.000412768299394606_6.6711140760507e-05_6.97737701791558e-06_2.48027970941043e-06
1609,17710,102-66-19-1-1,0.0370727010110737_0.0100378047190718_0.00143554942391588_0.000115052617895314_6.36605125415343e-05
1609,17711,554-38-12-2-1,0.00379362670713202_0.000739535571660997_0.000111185234600845_1.1628961696526e-05_4.13379951568405e-06
1609,17712,203-38-12-2-1,0.008_0.0011832569146576_0.000177896375361352_1.86063387144415e-05_6.61407922509448e-06
1609,17713,261-106-16-2-1,0.00181928441479685_0.000701262272089762_6.21581302834411e-05_6.97737701791558e-06_2.48027970941043e-06
1609,17714,682-128-16-2-1,0.00246913580246914_0.000460882590160157_8.28775070445881e-05_9.30316935722077e-06_3.30703961254724e-06
1609,17715,103-67-11-2-1,0.0133689839572193_0.00201396348012889_0.000465188401302528_3.48868850895779e-05_1.24013985470521e-05
1609,17716,461-43-5-1-1,0.0037202380952381_0.000484824978182876_4.94442466674578e-05_7.47094921398143e-06_4.13379951568405e-06
1609,17717,430-46-2-2-1,0.00243427458617332_0.000702641933670601_0.000134077013836748_1.1628961696526e-05_4.13379951568405e-06
1609,17718,397-135-21-2-1,0.00433275563258232_0.00133475707421249_0.00024740227610094_1.1628961696526e-05_4.13379951568405e-06
1609,17719,307-75-11-2-1,0.0444444444444444_0.00939306358381503_0.000806326562257714_6.0470600821935e-05_2.14957574815571e-05
1609,17720,75-52-9-1-1,0.00293040293040293_0.000494865767660522_0.000119083060434653_5.97675937118515e-06_3.30703961254724e-06
1609,17721,430-46-2-2-1,0.00340798442064265_0.000983698707138842_0.000187707819371447_1.62805463751364e-05_5.78731932195767e-06
1609,17722,242-50-17-1-1,0.0207763805358119_0.00365736284889317_0.000539129447817944_5.67792140262589e-05_3.14168763191988e-05
1609,17723,439-58-23-2-1,0.017825311942959_0.00341413451689997_0.000581699726601129_2.32579233930519e-05_8.2675990313681e-06
1609,17724,566-72-22-2-1,0.0028957528957529_0.000678886625933469_7.73913940769786e-05_6.97737701791558e-06_2.48027970941043e-06
1609,17725,43-33-14-2-1,0.0217548948513416_0.00622406639004149_0.00121472243592339_6.97737701791558e-05_2.48027970941043e-05
1609,17726,302-103-12-2-1,0.00312744331508991_0.000971817298347911_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,17727,584-68-5-1-1,0.00820419325432999_0.000940144155437167_8.8999644001424e-05_1.34477085851666e-05_7.44083912823129e-06
1609,17728,355-131-9-1-1,0.00477326968973747_0.00106458481192335_0.00017862459065198_8.96513905677772e-06_4.96055941882086e-06
1609,17729,272-90-16-2-1,0.00969425801640567_0.00237746891002195_0.000269351897894911_3.02353004109675e-05_1.07478787407785e-05
1609,17730,604-98-19-1-1,0.240627724498692_0.0315356489945155_0.0051456057272829_0.000412396396611775_0.000228185733265759
1609,17731,667-32-9-1-1,0.00746268656716418_0.0010230179028133_0.00017862459065198_8.96513905677772e-06_4.96055941882086e-06
1609,17732,4-4-3-1-1,0.252853380158033_0.0137581808627526_0.00252447779248442_0.000430326674725331_0.000238106852103401
1609,17733,610-37-18-1-1,0.048168249660787_0.00404097894137735_0.000932113271455016_0.000106087478838536_5.86999531227135e-05
1609,17734,19-16-11-2-1,0.00201207243460765_0.000446927374301676_6.20251201736703e-05_4.65158467861039e-06_1.65351980627362e-06
1609,17735,313-98-19-1-1,0.232332155477032_0.0300502742230347_0.00490324024012827_0.000392971928655423_0.000217437854524981
1609,17736,450-139-22-2-1,0.00264150943396226_0.000979157924185201_0.00018057991951295_1.62805463751364e-05_5.78731932195767e-06
1609,17737,378-22-3-1-1,0.00491400491400491_0.000474458326743634_5.25932873434254e-05_8.96513905677772e-06_4.96055941882086e-06
1609,17738,485-48-3-1-1,0.0365394948952176_0.00454272162469103_0.000596057256558821_0.000101604909310147_5.62196734133031e-05
1609,17739,151-3-2-2-1,0.00408905043162199_0.000633445945945946_0.000241338624906146_2.09321310537467e-05_7.44083912823129e-06
1609,17740,516-52-9-1-1,0.00268456375838926_0.000247432883830261_5.95415302173266e-05_2.98837968559257e-06_1.65351980627362e-06
1609,17741,77-17-12-2-1,0.00439077936333699_0.000731930466605672_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
1609,17742,210-46-2-2-1,0.00157232704402516_0.000421585160202361_8.04462083020487e-05_6.97737701791558e-06_2.48027970941043e-06
1609,17743,670-138-21-2-1,0.0343698854337152_0.00556733828207847_0.00103908955962395_4.8841639125409e-05_1.7361957965873e-05
1609,17744,189-100-22-2-1,0.00615384615384615_0.00154218990967173_0.0003611598390259_3.25610927502727e-05_1.15746386439153e-05
1609,17745,275-39-19-1-1,0.0130737134909597_0.00540167796804965_0.000876244453559044_7.02269226114255e-05_3.88577154474301e-05
1609,17746,686-18-12-2-1,0.00668576886341929_0.000963126031920749_0.000155659328441183_1.62805463751364e-05_5.78731932195767e-06
1609,17747,188-67-11-2-1,0.00572363041700736_0.00093984962406015_0.000217087920607846_1.62805463751364e-05_5.78731932195767e-06
1609,17748,565-4-3-1-1,0.131484794275492_0.0070224048153633_0.00128853553991392_0.000219645906891054_0.000121533705761111
1609,17749,703-130-11-2-1,0.0134649910233393_0.00245780763558905_0.000465188401302528_3.48868850895779e-05_1.24013985470521e-05
1609,17750,686-18-12-2-1,0.0296084049665712_0.0042652724270776_0.000689348454525239_7.2099562518461e-05_2.56295569972411e-05
1609,17751,368-77-8-1-1,0.025609756097561_0.00283898877923482_0.000493085068914508_3.1377986698722e-05_1.7361957965873e-05
1609,17752,366-22-3-1-1,0.00636942675159236_0.000790763877906057_8.7655478905709e-05_1.49418984279629e-05_8.2675990313681e-06
1609,17753,216-100-22-2-1,0.00208507089241034_0.000550782110597048_0.000128985656794964_1.1628961696526e-05_4.13379951568405e-06
1609,17754,364-11-8-1-1,0.0304616849119467_0.00826019617965927_0.00150273544812041_9.56281499389623e-05_5.29126338007558e-05
1609,17755,457-18-12-2-1,0.00422386483632524_0.000550357732526142_8.8948187680676e-05_9.30316935722077e-06_3.30703961254724e-06
