Sample,word_ID_full,topic,p
0,18079,77-55-28-3-1,0.125756165658446_0.0557417624916207_0.0286988610720259_0.00611380384926448_0.000672210172324591
0,18080,502-107-15-7-1,0.0413983440662374_0.00369549150036955_0.000572825173756969_0.00034782877548812_2.79828471365463e-05
0,18081,697-173-29-3-1,0.10253164556962_0.0333470564018114_0.00719552278582215_0.000916222223479043_0.000100738249691567
0,18082,734-153-10-6-1,0.0367567567567568_0.0040978666988068_0.000820621741648967_0.000118382340140318_2.11425956142795e-05
0,18083,734-153-10-6-1,0.00648648648648649_0.000723152946848258_0.000144815601467465_2.08910012012326e-05_3.73104628487285e-06
0,18084,710-17-13-1-1,0.00744752877454299_0.000966862969148282_0.000106674942056111_4.08045166890473e-05_6.84025152226688e-06
0,18085,734-153-10-6-1,0.00972972972972973_0.00108472942027239_0.000217223402201197_3.13365018018489e-05_5.59656942730927e-06
0,18086,734-153-10-6-1,0.0691891891891892_0.00771363143304809_0.00154469974898629_0.000222837346146481_3.97978270386437e-05
0,18087,778-153-10-6-1,0.00837520938023451_0.00120525491141376_0.000241359335779108_3.48183353353876e-05_6.21841047478808e-06
0,18088,749-181-24-6-1,0.0239596469104666_0.00374015748031496_0.000357451932121759_6.61548371372365e-05_1.18149799020973e-05
0,18089,385-87-13-1-1,0.0212940212940213_0.0028322440087146_0.000252140772132626_9.64470394468391e-05_1.6167867234449e-05
0,18090,592-170-34-6-1,0.00551267916207277_0.000714796283059328_0.000132833877952233_1.74091676676938e-05_3.10920523739404e-06
0,18091,424-78-13-1-1,0.0054678007290401_0.00059729227501991_8.7279498045909e-05_3.33855136546751e-05_5.59656942730927e-06
0,18092,17-15-11-7-1,0.00339925834363412_0.0018305874521551_0.00021646725440806_8.50248117859848e-05_6.84025152226688e-06
0,18093,405-113-1-1-1,0.00551343900758098_0.000719748088169141_0.000124455507156192_2.9676012137489e-05_4.97472837983046e-06
0,18094,114-72-22-2-1,0.0165137614678899_0.00623268698060942_0.000863847962758554_0.000144536519560609_1.11931388546185e-05
0,18095,379-148-26-6-1,0.00674846625766871_0.00150232177000819_0.000385167547883329_3.83001688689264e-05_6.84025152226688e-06
0,18096,479-167-32-6-1,0.00388198757763975_0.000793524837327408_0.000177160471955497_1.74091676676938e-05_3.10920523739404e-06
0,18097,253-10-8-1-1,0.011150234741784_0.000371889098756129_0.000371889098756129_0.000140961057653073_2.36299598041947e-05
0,18098,263-1-1-1-1,0.00631374453618261_0.00198959289868381_0.000202240199128811_4.82235197234196e-05_8.0839336172245e-06
0,18099,134-82-31-5-1,0.00717703349282297_0.000942507068803016_0.000173666386870821_4.9059288149729e-05_3.73104628487285e-06
0,18100,557-98-33-6-1,0.0108063175394846_0.000830193498946293_0.000345689517630165_4.52638359360039e-05_8.0839336172245e-06
0,18101,445-153-10-6-1,0.00662983425414365_0.000723152946848258_0.000144815601467465_2.08910012012326e-05_3.73104628487285e-06
0,18102,537-174-29-3-1,0.00347222222222222_0.00111383381599465_0.000222084036599449_2.82784636876248e-05_3.10920523739404e-06
0,18103,524-123-32-6-1,0.0104230533415083_0.00372970601140851_0.000602345604648691_5.91911700701589e-05_1.05712978071397e-05
0,18104,524-123-32-6-1,0.00490496627835684_0.00175515577007459_0.000283456755128796_2.78546682683101e-05_4.97472837983046e-06
0,18105,63-44-18-4-1,0.114035087719298_0.0289639806906795_0.0063739029532417_0.00119236883942766_0.000242518008516735
0,18106,704-79-18-4-1,0.0763157894736842_0.00635453947848952_0.00142187065880007_0.000265989971872325_5.41001711306563e-05
0,18107,856-142-31-5-1,0.0139581256231306_0.00295732995352767_0.000405221569365249_0.000114471672349368_8.70577466470331e-06
0,18108,63-44-18-4-1,0.365204678362573_0.0927590048273301_0.0204128327912792_0.00381863764216705_0.000776679468301031
0,18109,151-27-13-1-1,0.0316846986089645_0.00331822596309485_0.000397606602209141_0.000152089562204631_2.54954829466311e-05
0,18110,498-64-24-6-1,0.0223792697290931_0.00232359055888468_0.000357451932121759_6.61548371372365e-05_1.18149799020973e-05
0,18111,727-14-10-6-1,0.00427960057061341_0.000927500386458494_0.000144815601467465_2.08910012012326e-05_3.73104628487285e-06
0,18112,224-22-15-7-1,0.00344629523262493_0.000355576626763067_7.63766898342626e-05_4.63771700650826e-05_3.73104628487285e-06
0,18113,416-18-14-4-1,0.0800167574361123_0.00573057305730573_0.00274555464516222_0.000583954995719702_0.000118771640068452
0,18114,276-107-15-7-1,0.0925925925925926_0.0114970846678164_0.00178212276279946_0.00108213396818526_8.70577466470331e-05
0,18115,121-50-4-4-1,0.0286638927415626_0.00343053173241852_0.00047718369263213_0.000189556071909013_3.85541449436861e-05
0,18116,718-98-33-6-1,0.00427350427350427_0.00031930519190242_0.000132957506780833_1.74091676676938e-05_3.10920523739404e-06
0,18117,652-183-22-2-1,0.00484027105517909_0.00168918918918919_0.000239957767432932_4.01490332112803e-05_3.10920523739404e-06
0,18118,109-10-8-1-1,0.0394688306897824_0.00104716140965542_0.00104716140965542_0.000396916662338915_6.65369920802324e-05
0,18119,171-10-8-1-1,0.00791666666666667_0.000185944549378064_0.000185944549378064_7.04805288265363e-05_1.18149799020973e-05
0,18120,524-123-32-6-1,0.00980993255671367_0.00351031154014919_0.000566913510257591_5.57093365366202e-05_9.94945675966092e-06
0,18121,73-51-26-6-1,0.00524475524475524_0.00186161960905988_0.000420182779509086_4.17820024024651e-05_7.46209256974569e-06
0,18122,657-76-10-6-1,0.0201793721973094_0.00266548200799645_0.000434446804402394_6.26730036036977e-05_1.11931388546185e-05
0,18123,740-95-7-5-1,0.104327666151468_0.011587982832618_0.00245566166439291_0.0011038339833689_8.3948541409639e-05
0,18124,843-99-30-8-1,0.00273972602739726_0.000422225975342003_0.000207253886010363_2.9198614817713e-05_3.10920523739404e-06
0,18125,422-127-10-6-1,0.0101735487731897_0.00237828763290431_0.000410310870824483_5.91911700701589e-05_1.05712978071397e-05
0,18126,9-165-7-5-1,0.04052573932092_0.00481238212915393_0.00134606639381537_0.000605064553846657_4.60162375134318e-05
0,18127,124-10-8-1-1,0.0687789799072643_0.00174200683101555_0.00174200683101555_0.000660291270059129_0.000110687706451228
0,18128,883-171-12-5-1,0.157935887412041_0.0195698508041077_0.00616285810171767_0.00165166270104087_0.000125611891590719
0,18129,594-33-20-8-1,0.00257542310522443_0.000864945014209811_0.000186343670970318_4.08780607447983e-05_4.35288733235165e-06
0,18130,567-177-11-7-1,0.0580455547391624_0.0186276821504362_0.00155462846347607_0.000610632739190255_4.91254427508258e-05
0,18131,474-139-10-6-1,0.0493023255813953_0.00876612636453854_0.00127920447962927_0.000184537177277554_3.29575755163768e-05
0,18132,519-64-24-6-1,0.00704776820673453_0.00110064815947169_0.000169319336268202_3.13365018018489e-05_5.59656942730927e-06
0,18133,809-67-13-1-1,0.08300395256917_0.0110526315789474_0.00101826081053561_0.000389497659304543_6.52933099852748e-05
0,18134,875-176-13-1-1,0.0184859154929577_0.00230642504118616_0.000203652162107121_7.78995318609085e-05_1.3058661997055e-05
0,18135,225-10-8-1-1,0.00788288288288288_0.000205517659838913_0.000205517659838913_7.78995318609085e-05_1.3058661997055e-05
0,18136,107-10-8-1-1,0.0277067348678602_0.000636126089977589_0.000636126089977589_0.000241117598617098_4.04196680861225e-05
0,18137,792-184-11-7-1,0.0149617258176757_0.00737690856064505_0.000846190176322418_0.000332369718799759_2.67391650415887e-05
0,18138,211-106-17-8-1,0.00236499802916831_0.00125418060200669_0.000163287522111852_3.50383377812557e-05_3.73104628487285e-06
0,18139,534-172-32-6-1,0.00819672131147541_0.00195407914020518_0.000283456755128796_2.78546682683101e-05_4.97472837983046e-06
0,18140,774-98-33-6-1,0.053965658217498_0.00421482853311195_0.00175503908950699_0.000229801013213558_4.10415091336013e-05
0,18141,184-98-33-6-1,0.00587659157688541_0.000383166230282904_0.000159549008136999_2.08910012012326e-05_3.73104628487285e-06
0,18142,397-13-6-4-1,0.283732057416268_0.056336690100703_0.00893112640631354_0.00181301210712975_0.000368751741154933
0,18143,101-35-4-4-1,0.113150992881229_0.0201629055948725_0.00232434637378876_0.000923321511556806_0.0001877959963386
0,18144,158-17-13-1-1,0.0280448717948718_0.00307638217456271_0.000339420270178535_0.000129832553101514_2.17644366617583e-05
0,18145,305-13-6-4-1,0.0874831763122476_0.0123503705111153_0.00195791978553248_0.000397456279809221_8.0839336172245e-05
0,18146,75-53-20-8-1,0.980168776371308_0.231190286624204_0.0618394782377213_0.0135656764443095_0.00144453675329327
0,18147,110-13-6-4-1,0.0916833667334669_0.017385521565647_0.00275614862117264_0.000559496147731442_0.000113796911688622
0,18148,17-15-11-7-1,0.0123609394313968_0.00665668164420037_0.000787153652392947_0.000309181133767218_2.48736418991523e-05
0,18149,819-189-11-7-1,0.0541290770298404_0.0235045954497514_0.00306989924433249_0.00120580642169215_9.7007203406694e-05
0,18150,417-148-26-6-1,0.00483091787439614_0.000819448238186288_0.000210091389754543_2.08910012012326e-05_3.73104628487285e-06
0,18151,441-16-31-5-1,0.197048611111111_0.0486289631533847_0.0065703783032794_0.00185607640166475_0.000141157917777689
0,18152,490-13-6-4-1,0.0734100135317997_0.0206156184685541_0.00326821994969652_0.000663446251681546_0.000134939507302901
0,18153,864-190-36-2-1,0.0726895119418484_0.0368227248816412_0.00743257591845402_0.000562086464957924_4.35288733235165e-05
0,18154,887-190-36-2-1,0.0202558635394456_0.00999473961073119_0.00201741346358038_0.000152566326202865_1.18149799020973e-05
0,18155,837-134-12-5-1,0.0448179271708683_0.00941176470588235_0.000976294352747353_0.000261649536798554_1.98989135193218e-05
0,18156,30-24-6-4-1,0.0351851851851852_0.00432047297809444_0.000858472521348856_0.000174269291916351_3.5444939706292e-05
0,18157,441-16-31-5-1,0.0755208333333333_0.0186375321336761_0.00251816260962691_0.00071135967817107_5.41001711306563e-05
0,18158,548-7-4-4-1,0.0289301310043668_0.00268313673872323_0.000407915092088756_0.000162039867922221_3.29575755163768e-05
0,18159,572-67-13-1-1,0.0330188679245283_0.00442105263157895_0.000407304324214242_0.000155799063721817_2.61173239941099e-05
0,18160,653-65-22-2-1,0.303169734151329_0.139924492685229_0.0284589912175457_0.00476167533885784_0.000368751741154933
0,18161,561-146-24-6-1,0.00322788896061975_0.000511247443762781_0.000188132595853558_3.48183353353876e-05_6.21841047478808e-06
0,18162,836-100-31-5-1,0.0081799591002045_0.00162932790224033_0.000347332773741642_9.81185762994579e-05_7.46209256974569e-06
0,18163,600-82-31-5-1,0.00480439258750858_0.00109959158027019_0.000202610784682625_5.72358361746838e-05_4.35288733235165e-06
0,18164,867-146-24-6-1,0.0107260726072607_0.000664621676891616_0.000244572374609625_4.52638359360039e-05_8.0839336172245e-06
0,18165,889-112-26-6-1,0.0148514851485149_0.000927643784786642_0.000315137084631815_3.13365018018489e-05_5.59656942730927e-06
0,18166,889-112-26-6-1,0.0132013201320132_0.000824572253143682_0.000280121853006058_2.78546682683101e-05_4.97472837983046e-06
0,18167,773-99-30-8-1,0.00304259634888438_0.000253335585205202_0.000124352331606218_1.75191688906278e-05_1.86552314243642e-06
0,18168,185-69-20-8-1,0.00302800908402725_0.000391849529780564_0.000106482097697325_2.33588918541704e-05_2.48736418991523e-06
0,18169,131-80-13-1-1,0.0112966601178782_0.00194010965837199_0.000223047606117323_8.53185348952808e-05_1.43023440920126e-05
0,18170,169-93-3-3-1,0.118785745710515_0.0679245283018868_0.0157710280373832_0.00152703703913174_0.000167897082819278
0,18171,435-103-33-6-1,0.00246062992125984_0.000571886080292806_0.000132957506780833_1.74091676676938e-05_3.10920523739404e-06
0,18172,508-109-2-2-1,0.00307881773399015_0.000662339382699695_0.000177859988616961_4.01490332112803e-05_3.10920523739404e-06
0,18173,57-41-5-2-1,0.00522193211488251_0.003_0.000847487552526572_0.000192715359414145_1.49241851394914e-05
0,18174,197-77-18-4-1,0.34747145187602_0.100947867298578_0.0139245264516973_0.00260486731074966_0.000529808572451944
0,18175,840-32-9-6-1,0.0130434782608696_0.00318555880010619_0.000441452378324688_4.17820024024651e-05_7.46209256974569e-06
0,18176,434-60-25-3-1,0.0409731113956466_0.00710637352875861_0.00131139479130381_0.000361964335201597_3.97978270386437e-05
0,18177,18-16-31-5-1,0.0040453074433657_0.00107112253641817_0.000144721989059018_4.08827401247741e-05_3.10920523739404e-06
0,18178,888-16-31-5-1,0.0323275862068966_0.006426735218509_0.000868331934354106_0.000245296440748645_1.86552314243642e-05
0,18179,877-153-10-6-1,0.00872817955112219_0.000843678437989635_0.000168951535045376_2.43728347347713e-05_4.35288733235165e-06
0,18180,892-133-2-2-1,0.049645390070922_0.00351053159478435_0.00049800796812749_0.000112417292991585_8.70577466470331e-06
0,18181,537-174-29-3-1,0.00277777777777778_0.000891067052795723_0.000177667229279559_2.26227709500998e-05_2.48736418991523e-06
0,18182,836-100-31-5-1,0.0388548057259714_0.00773930753564155_0.0016498306752728_0.000466063237422425_3.5444939706292e-05
0,18183,791-79-18-4-1,0.0209452201933405_0.00284858666277116_0.00063739029532417_0.000119236883942766_2.42518008516735e-05
0,18184,512-142-31-5-1,0.00585480093676815_0.00105618926911703_0.000144721989059018_4.08827401247741e-05_3.10920523739404e-06
0,18185,775-100-31-5-1,0.0117647058823529_0.00230821452817379_0.00049205476280066_0.000139001316424232_1.05712978071397e-05
0,18186,472-79-18-4-1,0.0339388145315488_0.00518588853991673_0.0011603772043081_0.000217072275895805_4.41507143709953e-05
0,18187,710-17-13-1-1,0.00880162491536899_0.00114265623626615_0.000126070386066313_4.82235197234196e-05_8.0839336172245e-06
0,18188,561-146-24-6-1,0.00161394448030988_0.000255623721881391_9.40662979267788e-05_1.74091676676938e-05_3.10920523739404e-06
0,18189,672-44-18-4-1,0.0252537172527732_0.00794652803564798_0.00174873747691503_0.000327137091842974_6.65369920802324e-05
0,18190,640-101-21-6-1,0.00431034482758621_0.00115992460490068_0.000239470769599186_2.78546682683101e-05_4.97472837983046e-06
0,18191,297-108-4-4-1,0.429439252336449_0.0602662469670142_0.0070730937665956_0.00280971016265134_0.000571471922633024
0,18192,604-113-1-1-1,0.0153767298821117_0.00269905533063428_0.000466708151835719_0.000111285045515584_1.86552314243642e-05
0,18193,110-13-6-4-1,0.00651302605210421_0.00123503705111153_0.000195791978553248_3.97456279809221e-05_8.0839336172245e-06
0,18194,640-101-21-6-1,0.0021551724137931_0.000579962302450341_0.000119735384799593_1.3927334134155e-05_2.48736418991523e-06
0,18195,587-149-33-6-1,0.00424448217317487_0.00077724234416291_0.000132957506780833_1.74091676676938e-05_3.10920523739404e-06
0,18196,849-182-12-5-1,0.0148448043184885_0.00638051044083527_0.000335601183756903_8.99420282745031e-05_6.84025152226688e-06
0,18197,849-182-12-5-1,0.0067476383265857_0.00290023201856148_0.000152545992616774_4.08827401247741e-05_3.10920523739404e-06
0,18198,757-174-29-3-1,0.0117924528301887_0.00222766763198931_0.000444168073198898_5.65569273752496e-05_6.21841047478808e-06
0,18199,757-174-29-3-1,0.0117924528301887_0.00222766763198931_0.000444168073198898_5.65569273752496e-05_6.21841047478808e-06
0,18200,682-181-24-6-1,0.0208900999091735_0.00452755905511811_0.000432704970463182_8.00821712713915e-05_1.43023440920126e-05
0,18201,513-141-19-8-1,0.0012620950778292_0.000786163522012579_0.000114176974310181_1.75191688906278e-05_1.86552314243642e-06
0,18202,186-99-30-8-1,0.00631578947368421_0.00101334234082081_0.000497409326424871_7.00766755625113e-05_7.46209256974569e-06
0,18203,256-121-12-5-1,0.0825214899713467_0.0307560871422469_0.00439332458736309_0.00117742291559349_8.95451108369483e-05
0,18204,256-121-12-5-1,0.113467048710602_0.0422896198205895_0.00604082130762425_0.00161895650894106_0.000123124527400804
0,18205,561-146-24-6-1,0.00806972240154939_0.00127811860940695_0.000470331489633894_8.7045838338469e-05_1.55460261869702e-05
0,18206,44-33-20-8-1,0.0028717294192725_0.0011120721611269_0.00023958471981898_5.25575066718835e-05_5.59656942730927e-06
0,18207,261-11-5-2-1,0.00442043222003929_0.000904522613065327_0.000317807832197465_7.22682597803045e-05_5.59656942730927e-06
0,18208,261-11-5-2-1,0.00638506876227898_0.00130653266331658_0.00045905575761856_0.000104387486349329_8.0839336172245e-06
0,18209,261-11-5-2-1,0.00589390962671906_0.00120603015075377_0.000423743776263286_9.63576797070726e-05_7.46209256974569e-06
0,18210,395-12-9-6-1,0.0117111255692908_0.00499722376457524_0.000662178567487032_6.26730036036977e-05_1.11931388546185e-05
0,18211,622-113-1-1-1,0.0371650821089023_0.00386864597390913_0.00066894835096453_0.000159508565239003_2.67391650415887e-05
0,18212,519-64-24-6-1,0.0062646828504307_0.00097835391953039_0.000150506076682846_2.78546682683101e-05_4.97472837983046e-06
0,18213,593-173-29-3-1,0.0218687872763419_0.00226430629888843_0.000488584880518788_6.22126201127745e-05_6.84025152226688e-06
0,18214,604-113-1-1-1,0.0220399794976935_0.00386864597390913_0.00066894835096453_0.000159508565239003_2.67391650415887e-05
0,18215,889-112-26-6-1,0.0231023102310231_0.00144300144300144_0.000490213242760601_4.87456694695427e-05_8.70577466470331e-06
0,18216,795-82-31-5-1,0.0380848748639826_0.00549795790135093_0.00101305392341312_0.000286179180873419_2.17644366617583e-05
0,18217,737-133-2-2-1,0.0536130536130536_0.0115346038114343_0.00163631189527604_0.000369371105543778_2.86046881840252e-05
0,18218,119-74-30-8-1,0.0146185472818639_0.00699147913480446_0.00132642487046632_0.000186871134833364_1.98989135193218e-05
0,18219,382-121-12-5-1,0.09_0.0307560871422469_0.00439332458736309_0.00117742291559349_8.95451108369483e-05
0,18220,383-151-11-7-1,0.126679462571977_0.041958041958042_0.00389641057934509_0.00153044661214773_0.000123124527400804
0,18221,745-149-33-6-1,0.0231607629427793_0.00264262397015389_0.000452055523054832_5.91911700701589e-05_1.05712978071397e-05
0,18222,432-128-34-6-1,1_0.206301456618113_0.0346165085943519_0.00453682909420101_0.000810258884864886
0,18223,667-67-13-1-1,0.0512016718913271_0.00515789473684211_0.000475188378249949_0.00018176557434212_3.04702113264616e-05
0,18224,424-78-13-1-1,0.0157958687727825_0.00172551101672418_0.000252140772132626_9.64470394468391e-05_1.6167867234449e-05
0,18225,61-42-24-6-1,0.00551760378349974_0.00333704115684093_0.000395078451292471_7.3118504204314e-05_1.3058661997055e-05
0,18226,574-179-11-7-1,0.108763693270736_0.0248702809089283_0.00273535894206549_0.00107440443984108_8.64359055995543e-05
0,18227,646-15-11-7-1,0.0217983651226158_0.00532534531536029_0.000629722921914358_0.000247344907013774_1.98989135193218e-05
0,18228,730-133-2-2-1,0.0345167652859961_0.00877632898696088_0.00124501992031873_0.000281043232478962_2.17644366617583e-05
0,18229,475-10-8-1-1,0.0466849744998038_0.00116460007242051_0.00116460007242051_0.000441430680545148_7.39990846499781e-05
0,18230,292-18-14-4-1,0.149229521492295_0.011041104110411_0.00528986444722354_0.00112510700745995_0.000228837505472201
0,18231,399-67-13-1-1,0.0358072916666667_0.00578947368421053_0.000533374710280555_0.000204022583445237_3.42012576113344e-05
0,18232,271-127-10-6-1,0.00517464424320828_0.00111919418019026_0.000193087468623286_2.78546682683101e-05_4.97472837983046e-06
0,18233,469-165-7-5-1,0.00187899285982713_0.000325160954672563_9.09504320145521e-05_4.08827401247741e-05_3.10920523739404e-06
0,18234,824-180-11-7-1,0.00659195781147001_0.0021043771043771_0.000196788413098237_7.72952834418044e-05_6.21841047478808e-06
0,18235,19-17-13-1-1,0.0216383307573416_0.00246110573965017_0.000271536216142828_0.000103866042481211_1.74115493294066e-05
0,18236,445-153-10-6-1,0.00994475138121547_0.00108472942027239_0.000217223402201197_3.13365018018489e-05_5.59656942730927e-06
0,18237,550-25-16-8-1,0.00557700557700558_0.002672147995889_0.000279383636715308_7.59163985260539e-05_8.0839336172245e-06
0,18238,769-7-4-4-1,0.00741163055872292_0.000658127879309472_0.000100054645229318_3.97456279809221e-05_8.0839336172245e-06
0,18239,675-157-16-8-1,0.00513573000733676_0.00191413727098715_0.000150437342846704_4.08780607447983e-05_4.35288733235165e-06
0,18240,269-10-8-1-1,0.109330484330484_0.0030044724557403_0.0030044724557403_0.00113881696577614_0.000190905201575994
0,18241,791-79-18-4-1,0.0236305048335124_0.00321379008107516_0.00071910699985291_0.000134523663935429_2.73610060890675e-05
0,18242,748-109-2-2-1,0.0326923076923077_0.00900781560471586_0.00241889584519067_0.000546026851673412_4.22851912285589e-05
0,18243,524-123-32-6-1,0.00735744941753525_0.00263273365511189_0.000425185132693193_4.17820024024651e-05_7.46209256974569e-06
0,18244,577-148-26-6-1,0.0260680666183925_0.00491668942911773_0.00126054833852726_0.000125346007207395_2.23862777092371e-05
0,18245,350-79-18-4-1,0.00323101777059774_0.000584325469286393_0.000130746727245984_2.44588479882598e-05_4.97472837983046e-06
0,18246,439-51-26-6-1,0.00741962077493817_0.00139621470679491_0.000315137084631815_3.13365018018489e-05_5.59656942730927e-06
0,18247,465-75-6-4-1,0.0203223545900491_0.0027363653519532_0.000436766721388015_8.86633239574416e-05_1.80333903768854e-05
0,18248,439-51-26-6-1,0.021434460016488_0.00403350915296308_0.000910396022269687_9.05276718720078e-05_1.6167867234449e-05
0,18249,488-112-26-6-1,0.0254237288135593_0.00340136054421769_0.00115550264364999_0.000114900506606779_2.05207545668007e-05
0,18250,488-112-26-6-1,0.00924499229583975_0.00123685837971552_0.000420182779509086_4.17820024024651e-05_7.46209256974569e-06
0,18251,488-112-26-6-1,0.00770416024653313_0.0010307153164296_0.000350152316257572_3.48183353353876e-05_6.21841047478808e-06
0,18252,488-112-26-6-1,0.100154083204931_0.0133992991135848_0.00455198011134844_0.000452638359360039_8.0839336172245e-05
0,18253,326-36-22-2-1,0.00643500643500643_0.00192381685263563_0.000239957767432932_4.01490332112803e-05_3.10920523739404e-06
0,18254,166-91-12-5-1,0.0155763239875389_0.0083315975838367_0.00122036794093419_0.000327061920998193_2.48736418991523e-05
0,18255,439-51-26-6-1,0.00577081615828524_0.0010859447719516_0.0002451066213803_2.43728347347713e-05_4.35288733235165e-06
0,18256,506-127-10-6-1,0.00561797752808989_0.00111919418019026_0.000193087468623286_2.78546682683101e-05_4.97472837983046e-06
0,18257,470-161-31-5-1,0.0158311345646438_0.00234466588511137_0.000347332773741642_9.81185762994579e-05_7.46209256974569e-06
0,18258,273-119-18-4-1,0.132720105124836_0.0216505894962487_0.00330135486296109_0.000617585911703559_0.000125611891590719
0,18259,665-94-7-5-1,0.244897959183673_0.0180115788721321_0.00458390177353342_0.00206049010228862_0.00015670394396466
0,18260,345-118-1-1-1,0.00577589526376588_0.00214776632302406_0.000233354075917859_5.56425227577918e-05_9.32761571218212e-06
0,18261,61-42-24-6-1,0.00998423541776143_0.00603845542666455_0.000714903864243519_0.000132309674274473_2.36299598041947e-05
0,18262,118-73-15-7-1,0.0341637010676157_0.00445889456572225_0.000611013518674101_0.000371017360520661_2.98483702789828e-05
0,18263,657-76-10-6-1,0.0168161434977578_0.0022212350066637_0.000362039003668662_5.22275030030814e-05_9.32761571218212e-06
0,18264,113-31-3-3-1,0.00901577761081893_0.00124197888635893_0.000700934579439252_6.78683128502995e-05_7.46209256974569e-06
0,18265,31-25-16-8-1,0.0252565114443567_0.0131551901336074_0.00137542713459844_0.000373742269666727_3.97978270386437e-05
0,18266,133-165-7-5-1,0.00688924218335983_0.000845418482148664_0.000236471123237835_0.000106295124324413_8.0839336172245e-06
0,18267,627-10-8-1-1,0.0327304048234281_0.000743778197512258_0.000743778197512258_0.000281922115306145_4.72599196083894e-05
0,18268,46-35-4-4-1,0.0898251192368839_0.0150887969021231_0.00173941152475583_0.000690962455668338_0.000140536076730211
0,18269,815-101-21-6-1,0.0314523589269195_0.0049296795708279_0.00101775077079654_0.000118382340140318_2.11425956142795e-05
0,18270,207-105-4-4-1,0.017134524243529_0.00257224168126095_0.00036173602505984_0.000143695731931026_2.9226529231504e-05
0,18271,381-150-18-4-1,0.0353535353535354_0.0166638326815167_0.0016016474087633_0.000299620887856182_6.09404226529231e-05
0,18272,849-182-12-5-1,0.0377867746288799_0.0162412993039443_0.000854257558653934_0.000228943344698735_1.74115493294066e-05
0,18273,440-86-11-7-1,0.359750667853963_0.107963655799038_0.00795025188916877_0.0031227294510489_0.000251223783181438
0,18274,63-44-18-4-1,0.00233918128654971_0.000594132937244709_0.000130746727245984_2.44588479882598e-05_4.97472837983046e-06
0,18275,250-22-15-7-1,0.00415251038127595_0.000651890482398957_0.000140023931362815_8.50248117859848e-05_6.84025152226688e-06
0,18276,159-86-11-7-1,0.0337837837837838_0.00534473543559594_0.000393576826196474_0.000154590566883609_1.24368209495762e-05
0,18277,750-147-9-6-1,0.0313676286072773_0.0146455770357352_0.0018393849096862_0.000174091676676938_3.10920523739404e-05
0,18278,370-18-14-4-1,0.047064531780689_0.00291029102910291_0.0013943392700562_0.00029656353185765_6.03185816054443e-05
0,18279,61-42-24-6-1,0.0047293746715712_0.00286032099157794_0.000338638672536404_6.26730036036977e-05_1.11931388546185e-05
0,18280,61-42-24-6-1,0.00578034682080925_0.00349594787859526_0.000413891710877827_7.66003377378528e-05_1.36805030445338e-05
0,18281,538-172-32-6-1,0.0100182149362477_0.00268685881778212_0.000389753038302094_3.83001688689264e-05_6.84025152226688e-06
0,18282,97-64-24-6-1,0.0113074204946996_0.00195670783906078_0.000301012153365692_5.57093365366202e-05_9.94945675966092e-06
0,18283,469-165-7-5-1,0.00375798571965427_0.000650321909345126_0.000181900864029104_8.17654802495482e-05_6.21841047478808e-06
0,18284,514-31-3-3-1,0.00509461426491994_0.000724487683709377_0.000408878504672897_3.95898491626747e-05_4.35288733235165e-06
0,18285,578-148-26-6-1,0.0047418335089568_0.00122917235727943_0.000315137084631815_3.13365018018489e-05_5.59656942730927e-06
0,18286,673-98-33-6-1,0.057945566286216_0.00421482853311195_0.00175503908950699_0.000229801013213558_4.10415091336013e-05
0,18287,341-10-8-1-1,0.0551011622901421_0.00125267906949433_0.00125267906949433_0.000474816194199823_7.95956540772874e-05
0,18288,417-148-26-6-1,0.0217391304347826_0.0036875170718383_0.000945411253895445_9.40095054055466e-05_1.67897082819278e-05
0,18289,228-112-26-6-1,0.00725294650951949_0.000824572253143682_0.000280121853006058_2.78546682683101e-05_4.97472837983046e-06
0,18290,332-10-8-1-1,0.00952793417063664_0.000215304215069338_0.000215304215069338_8.16090333780947e-05_1.36805030445338e-05
0,18291,423-159-34-6-1,0.00867888138862102_0.00253200168800113_0.000478201960628039_6.26730036036977e-05_1.11931388546185e-05
0,18292,346-78-13-1-1,0.0680327868852459_0.00550836209185028_0.000804910926423383_0.000307888625926448_5.1612806940741e-05
0,18293,272-17-13-1-1,0.00427350427350427_0.000527379801353608_5.8186332030606e-05_2.22570091031167e-05_3.73104628487285e-06
0,18294,261-11-5-2-1,0.018664047151277_0.00381909547738693_0.00134185529150041_0.00030513265240573_2.36299598041947e-05
0,18295,710-17-13-1-1,0.011509817197021_0.00149424277050189_0.000164861274086717_6.30615257921641e-05_1.05712978071397e-05
0,18296,139-78-13-1-1,0.00819672131147541_0.000796389700026546_0.000116372664061212_4.45140182062334e-05_7.46209256974569e-06
0,18297,508-109-2-2-1,0.0517241379310345_0.0111273016293549_0.00298804780876494_0.000674503757949509_5.22346479882198e-05
0,18298,814-161-31-5-1,0.0217706821480406_0.00293083235638921_0.000434165967177053_0.000122648220374322_9.32761571218212e-06
0,18299,56-10-8-1-1,0.00947867298578199_0.000234877325530187_0.000234877325530187_8.90280364124669e-05_1.49241851394914e-05
0,18300,550-25-16-8-1,0.00643500643500643_0.00308324768756423_0.000322365734671509_8.75958444531391e-05_9.32761571218212e-06
0,18301,158-17-13-1-1,0.0112179487179487_0.00123055286982509_0.000135768108071414_5.19330212406057e-05_8.70577466470331e-06
