Sample,word_ID_full,topic,p
206,15644,22-9-1-1-1,0.00289687137891078_0.000749512816669165_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,15645,26-13-1-1-1,0.0068649885583524_0.00257400257400257_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,15646,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15647,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15650,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15651,14-10-1-1-1,0.0024906600249066_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,15652,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15654,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15655,33-12-4-1-1,0.00338983050847458_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15665,12-9-1-1-1,0.00368809272918862_0.00104931794333683_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,15666,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15668,5-5-1-1-1,0.00178778939840887_0.00178778939840887_0.000474766177657504_0.000254262067913398_0.000254262067913398
206,15669,20-10-1-1-1,0.000823384108686702_0.000175377060680463_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,15670,20-10-1-1-1,0.0016467682173734_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,15671,35-8-4-1-1,0.00591715976331361_0.00138888888888889_0.0002708192281652_5.08524135826797e-05_5.08524135826797e-05
206,15672,12-9-1-1-1,0.00579557428872497_0.00164892819667216_0.000261121397711627_0.000139844137352369_0.000139844137352369
206,15673,31-15-4-1-1,0.0119802677942213_0.00539853921879962_0.0011509817197021_0.000216122757726389_0.000216122757726389
206,15674,5-5-1-1-1,0.000715115759363547_0.000715115759363547_0.000189906471063001_0.000101704827165359_0.000101704827165359
206,15675,32-10-1-1-1,0.00360576923076923_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,15676,20-10-1-1-1,0.00247015232606011_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,15677,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15679,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15681,42-12-4-1-1,0.00142450142450142_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15683,19-15-4-1-1,0.0115702479338843_0.00222292791362337_0.0004739336492891_8.89917237696894e-05_8.89917237696894e-05
206,15685,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15686,7-10-1-1-1,0.0405940594059406_0.00359522974394949_0.000973270664197882_0.000521237239222467_0.000521237239222467
206,15687,20-10-1-1-1,0.000823384108686702_0.000175377060680463_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,15689,7-10-1-1-1,0.00693069306930693_0.000613819712381621_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,15690,1-1-1-1-1,0.000777484061576738_0.000474698566410329_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,15697,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15698,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15699,25-13-1-1-1,0.00511073253833049_0.00128700128700129_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15700,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15703,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15704,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15705,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15707,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15709,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15710,32-10-1-1-1,0.00661057692307692_0.000964573833742547_0.000261121397711627_0.000139844137352369_0.000139844137352369
206,15712,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15713,5-5-1-1-1,0.00160901045856798_0.00160901045856798_0.000427289559891753_0.000228835861122058_0.000228835861122058
206,15714,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15715,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15716,32-10-1-1-1,0.00360576923076923_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,15718,42-12-4-1-1,0.00284900284900285_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15720,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15723,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15724,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15726,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15727,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15730,15-10-1-1-1,0.0022354694485842_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15733,42-12-4-1-1,0.00427350427350427_0.00164925783397471_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,15734,26-13-1-1-1,0.0034324942791762_0.00128700128700129_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15735,39-10-1-1-1,0.0125588697017268_0.0014030164854437_0.000379812942126003_0.000203409654330719_0.000203409654330719
206,15736,12-9-1-1-1,0.00368809272918862_0.00104931794333683_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,15737,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15738,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15739,26-13-1-1-1,0.005720823798627_0.00214500214500214_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,15741,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15742,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15744,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15746,31-15-4-1-1,0.00211416490486258_0.000952683391552874_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,15748,5-5-1-1-1,0.000715115759363547_0.000715115759363547_0.000189906471063001_0.000101704827165359_0.000101704827165359
206,15749,22-9-1-1-1,0.00173812282734647_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15751,12-9-1-1-1,0.00158061116965227_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15753,24-13-1-1-1,0.0195402298850575_0.00729300729300729_0.000403551251008878_0.000216122757726389_0.000216122757726389
206,15754,23-9-1-1-1,0.00132275132275132_0.000299805126667666_4.74766177657504e-05_2.54262067913398e-05_2.54262067913398e-05
206,15755,7-10-1-1-1,0.00594059405940594_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,15756,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15757,14-10-1-1-1,0.00311332503113325_0.000438442651701157_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,15758,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15760,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15761,5-5-1-1-1,0.00250290515777241_0.00250290515777241_0.000664672648720505_0.000355966895078758_0.000355966895078758
206,15762,14-10-1-1-1,0.00186799501867995_0.000263065591020695_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15764,12-9-1-1-1,0.0200210748155954_0.00569629740668565_0.000902055737549257_0.000483097929035457_0.000483097929035457
206,15765,1-1-1-1-1,0.00590887886798321_0.0036077091047185_0.000902055737549257_0.000483097929035457_0.000483097929035457
206,15767,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15771,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15772,19-15-4-1-1,0.00330578512396694_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15773,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15777,29-15-4-1-1,0.00266666666666667_0.000952683391552874_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,15779,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15780,37-10-1-1-1,0.0205540661304736_0.00201683619782532_0.000545981104306129_0.000292401378100408_0.000292401378100408
206,15783,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15784,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15785,5-5-1-1-1,0.00160901045856798_0.00160901045856798_0.000427289559891753_0.000228835861122058_0.000228835861122058
206,15786,38-12-4-1-1,0.00189753320683112_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15787,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15788,31-15-4-1-1,0.00775193798449612_0.00349317243569387_0.000744752877454299_0.000139844137352369_0.000139844137352369
206,15789,30-7-4-1-1,0.0123042505592841_0.003428927680798_0.000744752877454299_0.000139844137352369_0.000139844137352369
206,15791,30-7-4-1-1,0.00223713646532438_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15792,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15793,30-7-4-1-1,0.0313199105145414_0.00872817955112219_0.0018957345971564_0.000355966895078758_0.000355966895078758
206,15794,12-9-1-1-1,0.00158061116965227_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15795,17-8-4-1-1,0.00257510729613734_0.00104166666666667_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,15796,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15805,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15807,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15813,12-9-1-1-1,0.00158061116965227_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15815,5-5-1-1-1,0.0026816840976133_0.0026816840976133_0.000712149266486256_0.000381393101870098_0.000381393101870098
206,15816,5-5-1-1-1,0.00080450522928399_0.00080450522928399_0.000213644779945877_0.000114417930561029_0.000114417930561029
206,15817,31-15-4-1-1,0.00422832980972516_0.00190536678310575_0.0004062288422478_7.62786203740195e-05_7.62786203740195e-05
206,15818,22-9-1-1-1,0.00289687137891078_0.000749512816669165_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,15821,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15824,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15827,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15828,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15829,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15831,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15834,22-9-1-1-1,0.00347624565469293_0.000899415380002998_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,15835,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15836,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15837,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15838,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15840,43-14-3-1-1,0.0126903553299492_0.00659195781147001_0.00117508813160987_0.000127131033956699_0.000127131033956699
206,15844,5-5-1-1-1,0.00125145257888621_0.00125145257888621_0.000332336324360253_0.000177983447539379_0.000177983447539379
206,15845,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15849,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15850,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15854,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15855,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15857,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15859,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15860,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15861,19-15-4-1-1,0.00330578512396694_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15864,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15867,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15868,44-3-3-1-1,0.00769230769230769_0.000433839479392625_0.000235017626321974_2.54262067913398e-05_2.54262067913398e-05
206,15873,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15874,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15875,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15877,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15879,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15880,38-12-4-1-1,0.00379506641366224_0.00109950522264981_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15881,14-10-1-1-1,0.00311332503113325_0.000438442651701157_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,15883,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15886,10-9-1-1-1,0.0136807817589577_0.00314795383001049_0.000498504486540379_0.000266975171309068_0.000266975171309068
206,15887,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15888,32-10-1-1-1,0.00480769230769231_0.000701508242721852_0.000189906471063001_0.000101704827165359_0.000101704827165359
206,15889,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15890,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15891,39-10-1-1-1,0.0172684458398744_0.00192914766748509_0.000522242795423254_0.000279688274704738_0.000279688274704738
206,15892,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15893,26-13-1-1-1,0.005720823798627_0.00214500214500214_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,15894,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15897,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15898,22-9-1-1-1,0.0052143684820394_0.0013491230700045_0.000213644779945877_0.000114417930561029_0.000114417930561029
206,15899,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15900,39-10-1-1-1,0.0133437990580848_0.00149070501578394_0.000403551251008878_0.000216122757726389_0.000216122757726389
206,15906,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15907,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15908,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15909,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15910,20-10-1-1-1,0.0016467682173734_0.000350754121360926_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,15911,20-10-1-1-1,0.00247015232606011_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,15916,1-1-1-1-1,0.000777484061576738_0.000474698566410329_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,15918,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15920,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15921,1-1-1-1-1,0.000777484061576738_0.000474698566410329_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,15923,29-15-4-1-1,0.00266666666666667_0.000952683391552874_0.0002031144211239_3.81393101870098e-05_3.81393101870098e-05
206,15925,2-2-2-1-1,0.000618684264796865_0.000397350993377483_0.000226363842148947_3.81393101870098e-05_3.81393101870098e-05
206,15926,42-12-4-1-1,0.00712250712250712_0.00274876305662452_0.0003385240352065_6.35655169783496e-05_6.35655169783496e-05
206,15927,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15928,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15929,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15930,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15931,25-13-1-1-1,0.00681431005110733_0.00171600171600172_9.49532355315007e-05_5.08524135826797e-05_5.08524135826797e-05
206,15935,1-1-1-1-1,0.000777484061576738_0.000474698566410329_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,15937,21-7-4-1-1,0.00153491941673062_0.000623441396508728_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15938,5-5-1-1-1,0.00232412621793153_0.00232412621793153_0.000617196030954755_0.000330540688287418_0.000330540688287418
206,15940,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15941,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15942,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15944,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15951,39-10-1-1-1,0.0117739403453689_0.00131532795510347_0.000356074633243128_0.000190696550935049_0.000190696550935049
206,15953,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15959,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15961,15-10-1-1-1,0.00745156482861401_0.000876885303402315_0.000237383088828752_0.000127131033956699_0.000127131033956699
206,15963,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15965,1-1-1-1-1,0.000466490436946043_0.000284819139846198_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,15966,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15967,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15968,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
206,15969,10-9-1-1-1,0.0631921824104235_0.0145405486433818_0.00230261596163889_0.00123317102937998_0.00123317102937998
206,15970,42-12-4-1-1,0.00142450142450142_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15973,39-10-1-1-1,0.0117739403453689_0.00131532795510347_0.000356074633243128_0.000190696550935049_0.000190696550935049
206,15975,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15976,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15979,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15981,17-8-4-1-1,0.00171673819742489_0.000694444444444444_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,15985,8-7-4-1-1,0.00593471810089021_0.00187032418952618_0.0004062288422478_7.62786203740195e-05_7.62786203740195e-05
206,15986,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15988,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15990,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15991,5-5-1-1-1,0.000625726289443104_0.000625726289443104_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,15993,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,15994,17-8-4-1-1,0.000858369098712446_0.000347222222222222_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15995,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,15997,21-7-4-1-1,0.000767459708365311_0.000311720698254364_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,16007,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,16008,1-1-1-1-1,0.00202145856009952_0.00123421627266686_0.000308598015477377_0.000165270344143709_0.000165270344143709
206,16010,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,16011,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,16014,17-8-4-1-1,0.00515021459227468_0.00208333333333333_0.0004062288422478_7.62786203740195e-05_7.62786203740195e-05
206,16015,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,16016,2-2-2-1-1,0.000206228088265622_0.000132450331125828_7.54546140496491e-05_1.27131033956699e-05_1.27131033956699e-05
206,16017,40-16-4-1-1,0.00099403578528827_0.00099403578528827_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,16019,38-12-4-1-1,0.00189753320683112_0.000549752611324904_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,16026,32-10-1-1-1,0.0132211538461538_0.00192914766748509_0.000522242795423254_0.000279688274704738_0.000279688274704738
206,16027,32-10-1-1-1,0.00360576923076923_0.000526131182041389_0.000142429853297251_7.62786203740195e-05_7.62786203740195e-05
206,16029,31-15-4-1-1,0.00140944326990839_0.000635122261035249_0.0001354096140826_2.54262067913398e-05_2.54262067913398e-05
206,16030,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,16031,12-9-1-1-1,0.00158061116965227_0.000449707690001499_7.12149266486255e-05_3.81393101870098e-05_3.81393101870098e-05
206,16034,20-10-1-1-1,0.00205846027171676_0.000438442651701157_0.000118691544414376_6.35655169783496e-05_6.35655169783496e-05
206,16035,40-16-4-1-1,0.000497017892644135_0.000497017892644135_6.77048070412999e-05_1.27131033956699e-05_1.27131033956699e-05
206,16036,7-10-1-1-1,0.00693069306930693_0.000613819712381621_0.000166168162180126_8.89917237696894e-05_8.89917237696894e-05
206,16038,2-2-2-1-1,0.000412456176531244_0.000264900662251656_0.000150909228099298_2.54262067913398e-05_2.54262067913398e-05
