Sample,word_ID_full,topic,p
1920,19255,12-12-3-2-1,0.00421268359330525_0.000719592360651912_0.000279919201700698_0.000107945991994492_2.62254924545005e-05
1920,19256,210-33-19-2-1,0.0113493064312736_0.00132704217045119_0.000271480928464775_5.25142663756987e-05_1.27583476805678e-05
1920,19257,210-33-19-2-1,0.0119798234552333_0.00140076673547626_0.000286563202268374_5.54317256187931e-05_1.34671447739327e-05
1920,19258,516-33-19-2-1,0.200410396716826_0.0216012975523444_0.0044191062244544_0.000854815558226652_0.00020767754835591
1920,19259,162-75-2-1-1,0.0709269662921348_0.0134648713504866_0.00241887199137828_0.00035269180672489_7.15885064298528e-05
1920,19260,627-39-20-4-1,0.0103975535168196_0.0017870282770945_0.000369999564706394_5.18191572376122e-05_1.2049550587203e-05
1920,19261,627-39-20-4-1,0.0293577981651376_0.00504572690003154_0.00104470465328864_0.000146312914553258_3.40222604815142e-05
1920,19262,540-88-19-2-1,0.205407435223432_0.054980400040205_0.00825000377056845_0.00159585020597262_0.000387712010070589
1920,19263,210-33-19-2-1,0.00378310214375788_0.000442347390150398_9.04936428215918e-05_1.75047554585662e-05_4.25278256018928e-06
1920,19264,590-54-2-1-1,0.0330882352941176_0.00477580260015919_0.000862172194946713_0.000125711931109862_2.55166953611357e-05
1920,19265,734-127-14-3-1,0.00860585197934595_0.0016260162601626_0.000272538973073149_1.40068185192552e-05_3.5439854668244e-06
1920,19266,534-17-10-4-1,0.00216333153055706_0.000413607693103092_7.06613906161673e-05_1.21927428794382e-05_2.83518837345952e-06
1920,19267,757-127-14-3-1,0.00570613409415121_0.00130081300813008_0.00021803117845852_1.12054548154041e-05_2.83518837345952e-06
1920,19268,428-125-30-1-1,0.0042674253200569_0.00105615208590037_0.000237539094976048_2.09519885183103e-05_4.25278256018928e-06
1920,19269,340-78-27-3-1,0.0101569713758079_0.00141935483870968_0.00031281103369828_3.08150007423614e-05_7.79676802701368e-06
1920,19270,445-119-5-4-1,0.00943396226415094_0.000931561296733325_0.000281425891181989_4.57227857978931e-05_1.06319564004732e-05
1920,19271,615-81-27-3-1,0.00808080808080808_0.000873839432004369_0.000227498933598749_2.24109096308083e-05_5.67037674691904e-06
1920,19272,704-32-8-4-1,0.00676691729323308_0.000857632933104631_0.000132069380447862_2.74336714787359e-05_6.37917384028392e-06
1920,19273,755-41-10-4-1,0.00552922590837283_0.000803028564873236_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,19274,178-86-23-3-1,0.00357142857142857_0.00188718808974628_0.000529629847584299_2.52122733346593e-05_6.37917384028392e-06
1920,19275,671-69-24-1-1,0.0436746987951807_0.00699469368065605_0.00232772805714974_0.000202535889010333_4.1110231415163e-05
1920,19276,299-41-10-4-1,0.00343878954607978_0.000573591832052312_8.83267382702092e-05_1.52409285992977e-05_3.5439854668244e-06
1920,19277,371-98-10-4-1,0.00642398286937901_0.000987654320987654_0.000105992085924251_1.82891143191572e-05_4.25278256018928e-06
1920,19278,254-111-22-4-1,0.00637450199203187_0.00154529650376666_0.000233801911330625_2.43854857588763e-05_5.67037674691904e-06
1920,19279,490-46-17-3-1,0.00267094017094017_0.000390441980321724_0.000182989313424096_1.40068185192552e-05_3.5439854668244e-06
1920,19280,623-3-3-2-1,0.102530824140169_0.00195634139395515_0.00119533064510028_0.000460958560408911_0.000111989940751651
1920,19281,263-83-20-4-1,0.0823943661971831_0.0144070927225711_0.00254646759239107_0.000356637729223566_8.29292599236909e-05
1920,19282,232-70-8-4-1,0.0326472675656494_0.00430228208005986_0.000675021277844628_0.000140216543113539_3.26046662947845e-05
1920,19283,244-96-28-3-1,0.0683610867659947_0.0179993077189339_0.00808415815929937_0.000437012737800761_0.000110572346564921
1920,19284,523-71-28-3-1,0.0127931769722814_0.00398936170212766_0.00124371663989221_6.72327288924248e-05_1.70111302407571e-05
1920,19285,565-119-5-4-1,0.0219607843137255_0.00173891442056887_0.000525328330206379_8.53492001560671e-05_1.98463186142166e-05
1920,19286,673-43-22-4-1,0.00284697508896797_0.000727934485896269_0.000116900955665313_1.21927428794382e-05_2.83518837345952e-06
1920,19287,691-112-8-4-1,0.153781512605042_0.0142323845076995_0.00268541073577319_0.000557817986734296_0.000129709868085773
1920,19288,691-112-8-4-1,0.121008403361345_0.0111992533831078_0.00211311008716579_0.000438938743659774_0.000102066781444543
1920,19289,584-42-21-3-1,0.0294416243654822_0.00294117647058824_0.000572669826224329_8.123954741168e-05_2.05551157075815e-05
1920,19290,488-125-30-1-1,0.00525210084033613_0.000880126738250308_0.000197949245813373_1.74599904319252e-05_3.5439854668244e-06
1920,19291,694-154-22-4-1,0.013265306122449_0.00414144632048423_0.000379928105912266_3.9626414358174e-05_9.21436221374343e-06
1920,19292,53-28-17-3-1,0.00226436456269459_0.000551040088166414_0.000292782901478554_2.24109096308083e-05_5.67037674691904e-06
1920,19293,260-112-8-4-1,0.00347826086956522_0.000466635557629491_8.8046253631908e-05_1.82891143191572e-05_4.25278256018928e-06
1920,19294,456-103-23-3-1,0.0313293818797629_0.00809982486865149_0.0021773671511799_0.000103650457042488_2.62254924545005e-05
1920,19295,566-124-10-4-1,0.00902255639097744_0.00195822454308094_0.000211984171848502_3.65782286383145e-05_8.50556512037856e-06
1920,19296,144-77-25-3-1,0.0259403372243839_0.0062015503875969_0.00128180478113183_5.60272740770207e-05_1.41759418672976e-05
1920,19297,469-130-12-4-1,0.00743494423791822_0.00305149396058487_0.000343608172147694_7.31564572766289e-05_1.70111302407571e-05
1920,19298,331-113-19-2-1,0.00332699619771863_0.00105326512187782_0.00010557591662519_2.04222147016606e-05_4.96157965355416e-06
1920,19299,119-15-8-4-1,0.00173130193905817_0.000449155587495508_7.337187802659e-05_1.52409285992977e-05_3.5439854668244e-06
1920,19300,363-137-11-3-1,0.00301431801055011_0.000673060743732122_0.000105343551657844_1.12054548154041e-05_2.83518837345952e-06
1920,19301,363-137-11-3-1,0.00376789751318764_0.000841325929665152_0.000131679439572305_1.40068185192552e-05_3.5439854668244e-06
1920,19302,119-15-8-4-1,0.00207756232686981_0.00053898670499461_8.8046253631908e-05_1.82891143191572e-05_4.25278256018928e-06
1920,19303,282-116-15-5-1,0.00161333691852649_0.000534711701274396_0.000190240654427851_0.000114268301973033_4.25278256018928e-06
1920,19304,28-17-10-4-1,0.00611620795107034_0.000620411539654638_0.000105992085924251_1.82891143191572e-05_4.25278256018928e-06
1920,19305,739-159-33-5-1,0.0206935123042506_0.0083644173166045_0.00570547417116423_0.0014093090576674_5.24509849090011e-05
1920,19306,650-144-13-3-1,0.0911891558841651_0.0385216033315981_0.00605118979475018_0.000414601828169953_0.000104901969818002
1920,19307,739-159-33-5-1,0.00615212527964206_0.00248671866169323_0.00169622205088666_0.00041898377390112_1.55935360540274e-05
1920,19308,363-137-11-3-1,0.00376789751318764_0.000841325929665152_0.000131679439572305_1.40068185192552e-05_3.5439854668244e-06
1920,19309,685-19-11-3-1,0.0266129032258065_0.0029023746701847_0.000869084301177214_9.24450022270841e-05_2.3390304081041e-05
1920,19310,179-86-23-3-1,0.00933748332592263_0.00440343887607465_0.0012358029776967_5.88286377808717e-05_1.48847389606625e-05
1920,19311,172-82-10-4-1,0.00590717299578059_0.00149158320903473_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,19312,632-25-15-5-1,0.00753424657534247_0.00207939508506616_0.000348774533117727_0.00020949188695056_7.79676802701368e-06
1920,19313,124-18-6-2-1,0.00742574257425743_0.00161938463383914_0.000187136124202939_7.87713995635481e-05_1.91375215208517e-05
1920,19314,306-89-10-4-1,0.00789820096533567_0.00331797235023041_0.000317976257772753_5.48673429574717e-05_1.27583476805678e-05
1920,19315,252-110-28-3-1,0.0485714285714286_0.00736887732986563_0.00176193190651397_9.52463659309352e-05_2.40991011744059e-05
1920,19316,521-151-23-3-1,0.0117395944503735_0.00305131761442441_0.000647325369269699_3.08150007423614e-05_7.79676802701368e-06
1920,19317,425-3-3-2-1,0.0358612580834803_0.000755296360957369_0.000461488413614665_0.000177965013828757_4.32366226952577e-05
1920,19318,213-10-6-2-1,0.0111611933891393_0.00252231276678308_0.000360410313279734_0.000151707880640907_3.68574488549737e-05
1920,19319,401-137-11-3-1,0.0029585798816568_0.00117785630153121_0.000184351215401227_1.96095459269572e-05_4.96157965355416e-06
1920,19320,695-70-8-4-1,0.0385356454720617_0.00374111485222596_0.00058697502421272_0.000121927428794382_2.83518837345952e-05
1920,19321,126-16-9-3-1,0.0213089802130898_0.00442547810968864_0.00105960264900662_7.8438183707829e-05_1.98463186142166e-05
1920,19322,313-127-14-3-1,0.0177514792899408_0.00292682926829268_0.000490570151531669_2.52122733346593e-05_6.37917384028392e-06
1920,19323,180-55-24-1-1,0.00574241181296144_0.0017165277096616_0.000280932696552554_2.44439866046953e-05_4.96157965355416e-06
1920,19324,28-17-10-4-1,0.00407747196738022_0.000413607693103092_7.06613906161673e-05_1.21927428794382e-05_2.83518837345952e-06
1920,19325,519-106-9-3-1,0.0160401002506266_0.0031207333723425_0.00121097445600757_8.96436385232331e-05_2.26815069876761e-05
1920,19326,42-27-16-1-1,0.00648748841519926_0.00054542621162537_0.000123550488024428_2.44439866046953e-05_4.96157965355416e-06
1920,19327,617-119-5-4-1,0.00286123032904149_0.000248416345795553_7.5046904315197e-05_1.21927428794382e-05_2.83518837345952e-06
1920,19328,439-146-22-4-1,0.00573888091822095_0.00228506141102542_0.000233801911330625_2.43854857588763e-05_5.67037674691904e-06
1920,19329,639-56-15-5-1,0.00766057748968768_0.00299746368457459_0.000412188084593678_0.000247581320941571_9.21436221374343e-06
1920,19330,516-33-19-2-1,0.654582763337893_0.0705544087289885_0.0144337360300439_0.00279200849564132_0.00067831881835019
1920,19331,773-139-7-1-1,0.0246138996138996_0.00977105086694128_0.00187462094061862_0.000356183804811275_7.22973035232177e-05
1920,19332,629-124-10-4-1,0.0359602142310635_0.00766971279373368_0.000830271339739966_0.000143264728833398_3.33134633881493e-05
1920,19333,673-43-22-4-1,0.00355871886120996_0.000909918107370337_0.000146126194581641_1.52409285992977e-05_3.5439854668244e-06
1920,19334,507-78-27-3-1,0.00359389038634322_0.000516129032258065_0.000113749466799374_1.12054548154041e-05_2.83518837345952e-06
1920,19335,20-19-11-3-1,0.00356294536817102_0.000527704485488127_0.000158015327486766_1.68081822231062e-05_4.25278256018928e-06
1920,19336,56-34-20-4-1,0.01535974130962_0.00216253129979513_0.000413528925260088_5.79155286773313e-05_1.34671447739327e-05
1920,19337,516-33-19-2-1,0.134746922024624_0.0145237393099381_0.00297120793930893_0.000574739470889592_0.000139633027392881
1920,19338,599-131-31-1-1,0.00506625097427903_0.0010710166419509_0.000600073855243722_4.53959751230056e-05_9.21436221374343e-06
1920,19339,771-74-15-5-1,0.00774193548387097_0.000974500568458665_0.000190240654427851_0.000114268301973033_4.25278256018928e-06
1920,19340,186-89-10-4-1,0.0104895104895105_0.00608294930875576_0.00058295647258338_0.000100590128755365_2.3390304081041e-05
1920,19341,201-96-28-3-1,0.0126676602086438_0.00196146302065305_0.000880965953256983_4.76231829654676e-05_1.2049550587203e-05
1920,19342,282-116-15-5-1,0.0013444474321054_0.00044559308439533_0.000158533878689876_9.52235849775272e-05_3.5439854668244e-06
1920,19343,433-38-16-1-1,0.0209756097560976_0.00504813336463959_0.000758952997864342_0.000150155917714557_3.04782750146898e-05
1920,19344,568-41-10-4-1,0.00318979266347687_0.000688310198462774_0.000105992085924251_1.82891143191572e-05_4.25278256018928e-06
1920,19345,549-77-25-3-1,0.0383838383838384_0.0176744186046512_0.00365314362622573_0.000159677731119509_4.04014343217981e-05
1920,19346,507-78-27-3-1,0.0143755615453729_0.00206451612903226_0.000454997867197498_4.48218192616166e-05_1.13407534938381e-05
1920,19347,185-11-6-2-1,0.000555864369093941_0.000131943528169943_1.38619351261436e-05_5.83491848618875e-06_1.41759418672976e-06
1920,19348,299-41-10-4-1,0.00275103163686382_0.000458873465641849_7.06613906161673e-05_1.21927428794382e-05_2.83518837345952e-06
1920,19349,225-24-8-4-1,0.00763358778625954_0.000832466181061394_0.000176092507263816_3.65782286383145e-05_8.50556512037856e-06
1920,19350,298-72-22-4-1,0.00690051753881541_0.00184757505773672_0.000350702866995938_3.65782286383145e-05_8.50556512037856e-06
1920,19351,618-139-7-1-1,0.0207125103562552_0.00239486540856404_0.00045946591681829_8.72999521596262e-05_1.7719927334122e-05
1920,19352,618-139-7-1-1,0.00911350455675228_0.00105374077976818_0.000202165003400048_3.84119789502355e-05_7.79676802701368e-06
1920,19353,361-132-27-3-1,0.00557966522008679_0.00177060790871533_0.000255936300298592_2.52122733346593e-05_6.37917384028392e-06
1920,19354,86-3-3-2-1,0.159127195316658_0.00370219035944678_0.00226204976509483_0.000872320313685218_0.000211930330916099
1920,19355,570-150-12-4-1,0.00492610837438424_0.000970604547975596_0.000100219050209744_2.13373000390168e-05_4.96157965355416e-06
1920,19356,116-12-3-2-1,0.00337295213620302_0.000408417285775409_0.000158873060424721_6.12666441049819e-05_1.48847389606625e-05
1920,19357,95-54-2-1-1,0.00621393697292499_0.00185725656672858_0.000335289186923722_4.88879732093907e-05_9.92315930710831e-06
1920,19358,95-54-2-1-1,0.00355082112738571_0.00106128946670204_0.00019159382109927_2.79359846910804e-05_5.67037674691904e-06
1920,19359,643-151-23-3-1,0.00737100737100737_0.00166435506241331_0.0003530865650562_1.68081822231062e-05_4.25278256018928e-06
1920,19360,201-96-28-3-1,0.00596125186289121_0.000923041421483789_0.000414572213297404_2.24109096308083e-05_5.67037674691904e-06
1920,19361,361-132-27-3-1,0.00619962802231866_0.00196734212079481_0.000284373666998436_2.80136370385103e-05_7.0879709336488e-06
1920,19362,753-112-8-4-1,0.014318010550113_0.00147767926582672_0.000278813136501042_5.79155286773313e-05_1.34671447739327e-05
1920,19363,109-62-25-3-1,0.00441696113074205_0.00103412616339193_0.000320451195282958_1.40068185192552e-05_3.5439854668244e-06
1920,19364,254-111-22-4-1,0.00239043824701195_0.000579486188912498_8.76757167489844e-05_9.14455715957862e-06_2.12639128009464e-06
1920,19365,298-72-22-4-1,0.00517538815411156_0.00138568129330254_0.000263027150246953_2.74336714787359e-05_6.37917384028392e-06
1920,19366,523-71-28-3-1,0.00266524520255864_0.000831117021276596_0.000259107633310877_1.40068185192552e-05_3.5439854668244e-06
1920,19367,398-138-11-3-1,0.122998544395924_0.031365998515219_0.00445076505754391_0.000473430465950825_0.000119786708778665
1920,19368,527-73-20-4-1,0.00345781466113416_0.000435236768802228_0.000108823401384234_1.52409285992977e-05_3.5439854668244e-06
1920,19369,395-94-12-4-1,0.0345926263086026_0.0066468427496939_0.00108809254513437_0.000231662114709325_5.38685790957308e-05
1920,19370,12-12-3-2-1,0.0482750768530115_0.00824613948422731_0.00320772274381341_0.00123700271907201_0.000300529967586709
1920,19371,119-15-8-4-1,0.00346260387811634_0.000898311174991017_0.00014674375605318_3.04818571985954e-05_7.0879709336488e-06
1920,19372,445-119-5-4-1,0.00377358490566038_0.00037262451869333_0.000112570356472795_1.82891143191572e-05_4.25278256018928e-06
1920,19373,660-149-14-3-1,0.0799457994579946_0.0277908619877532_0.00321595988226316_0.000165280458527211_4.18190285085279e-05
1920,19374,495-68-27-3-1,0.00476947535771065_0.00115118956254797_0.000170624200199062_1.68081822231062e-05_4.25278256018928e-06
1920,19375,573-17-10-4-1,0.00218181818181818_0.000310205769827319_5.29960429621255e-05_9.14455715957862e-06_2.12639128009464e-06
1920,19376,495-68-27-3-1,0.00238473767885533_0.000575594781273983_8.53121000995308e-05_8.4040911115531e-06_2.12639128009464e-06
1920,19377,412-125-30-1-1,0.00508474576271186_0.00105615208590037_0.000237539094976048_2.09519885183103e-05_4.25278256018928e-06
1920,19378,220-101-8-4-1,0.166798418972332_0.0246639392168323_0.0030962932527221_0.000643167186890363_0.00014955618669999
1920,19379,717-133-11-3-1,0.067175572519084_0.0113695090439276_0.00115877906823629_0.000123260002969446_3.11870721080547e-05
1920,19380,412-125-30-1-1,0.00677966101694915_0.00140820278120049_0.000316718793301398_2.79359846910804e-05_5.67037674691904e-06
1920,19381,620-156-4-3-1,0.00374298190892077_0.00118389897395422_0.000171565824087842_1.68081822231062e-05_4.25278256018928e-06
1920,19382,342-133-11-3-1,0.0165593376264949_0.00930232558139535_0.000948091964920597_0.000100849093338637_2.55166953611357e-05
1920,19383,734-127-14-3-1,0.00516351118760757_0.000975609756097561_0.00016352338384389_8.4040911115531e-06_2.12639128009464e-06
1920,19384,568-41-10-4-1,0.0520999468367889_0.0112423999082253_0.0017312040700961_0.000298722200546235_6.94621151497582e-05
1920,19385,305-124-10-4-1,0.00576131687242798_0.00114229765013055_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,19386,614-27-16-1-1,0.00498753117206983_0.000467508181393174_0.000105900418306652_2.09519885183103e-05_4.25278256018928e-06
1920,19387,286-21-10-4-1,0.00652173913043478_0.0016794178018287_0.000158988128886376_2.74336714787359e-05_6.37917384028392e-06
1920,19388,178-86-23-3-1,0.00436507936507937_0.00230656322080101_0.000647325369269699_3.08150007423614e-05_7.79676802701368e-06
1920,19389,753-112-8-4-1,0.0052750565184627_0.00054440815056774_0.000102720629237226_2.13373000390168e-05_4.96157965355416e-06
1920,19390,639-56-15-5-1,0.00294637595757219_0.0011528706479133_0.000158533878689876_9.52235849775272e-05_3.5439854668244e-06
1920,19391,198-94-12-4-1,0.00484261501210654_0.000699667657862515_0.000114536057382565_2.43854857588763e-05_5.67037674691904e-06
1920,19392,177-85-14-3-1,0.0041958041958042_0.00258955545964609_0.000327046767687779_1.68081822231062e-05_4.25278256018928e-06
1920,19393,544-108-27-3-1,0.009765625_0.00188323917137476_0.000426560500497654_4.20204555577655e-05_1.06319564004732e-05
1920,19394,467-131-31-1-1,0.299576434347324_0.0640962267259845_0.0359121122599705_0.00271677451120757_0.000551444138637876
1920,19395,467-131-31-1-1,0.0134770889487871_0.00288350634371396_0.00161558345642541_0.000122219933023477_2.48078982677708e-05
1920,19396,475-119-5-4-1,0.00583333333333333_0.000434728605142218_0.000131332082551595_2.13373000390168e-05_4.96157965355416e-06
1920,19397,751-55-24-1-1,0.00703605980650836_0.00196174595389897_0.000321065938917205_2.79359846910804e-05_5.67037674691904e-06
1920,19398,535-134-5-4-1,0.00575953923686105_0.000940291490362012_0.000150093808630394_2.43854857588763e-05_5.67037674691904e-06
1920,19399,371-98-10-4-1,0.00963597430406852_0.00148148148148148_0.000158988128886376_2.74336714787359e-05_6.37917384028392e-06
1920,19400,180-55-24-1-1,0.0205086136177194_0.00613045610593428_0.00100333105911627_8.72999521596262e-05_1.7719927334122e-05
1920,19401,179-86-23-3-1,0.00222321031569586_0.00104843782763682_0.0002942388042135_1.40068185192552e-05_3.5439854668244e-06
1920,19402,751-55-24-1-1,0.00615655233069481_0.0017165277096616_0.000280932696552554_2.44439866046953e-05_4.96157965355416e-06
1920,19403,248-88-19-2-1,0.159528907922912_0.0299527590712634_0.00449451759347239_0.000869402854442123_0.000211221533822734
1920,19404,601-152-10-4-1,0.00269687162891046_0.000969367972082202_8.83267382702092e-05_1.52409285992977e-05_3.5439854668244e-06
1920,19405,601-152-10-4-1,0.00809061488673139_0.00290810391624661_0.000264980214810627_4.57227857978931e-05_1.06319564004732e-05
1920,19406,282-116-15-5-1,0.00188222640494757_0.000623830318153462_0.000221947430165826_0.000133313018968538_4.96157965355416e-06
1920,19407,469-130-12-4-1,0.00495662949194548_0.00203432930705658_0.00022907211476513_4.87709715177526e-05_1.13407534938381e-05
1920,19408,286-21-10-4-1,0.00217391304347826_0.0005598059339429_5.29960429621255e-05_9.14455715957862e-06_2.12639128009464e-06
1920,19409,34-27-16-1-1,0.0172498767865944_0.00272713105812685_0.000617752440122138_0.000122219933023477_2.48078982677708e-05
1920,19410,395-94-12-4-1,0.00273099681383705_0.000524750743396887_8.59020430369236e-05_1.82891143191572e-05_4.25278256018928e-06
1920,19411,130-4-2-1-1,0.0115440115440115_0.00181735574738755_0.000383187642198539_5.58719693821608e-05_1.13407534938381e-05
1920,19412,469-130-12-4-1,0.00278810408921933_0.00114431023521933_0.000128853064555385_2.74336714787359e-05_6.37917384028392e-06
1920,19413,337-65-6-2-1,0.00458265139116203_0.00109709270433352_9.70335458830053e-05_4.08444294033212e-05_9.92315930710831e-06
1920,19414,617-119-5-4-1,0.011444921316166_0.000993665383182213_0.000300187617260788_4.87709715177526e-05_1.13407534938381e-05
1920,19415,625-51-19-2-1,0.0275590551181102_0.00836695054534588_0.000844607333001523_0.000163377717613285_3.96926372284333e-05
1920,19416,421-42-21-3-1,0.00241691842900302_0.000405679513184584_7.89889415481832e-05_1.12054548154041e-05_2.83518837345952e-06
1920,19417,95-54-2-1-1,0.00133155792276964_0.000397983550013266_7.18476829122261e-05_1.04759942591551e-05_2.12639128009464e-06
1920,19418,573-17-10-4-1,0.0145454545454545_0.00206803846551546_0.000353306953080837_6.09637143971908e-05_1.41759418672976e-05
1920,19419,180-55-24-1-1,0.00492206726825267_0.00147130946542423_0.000240799454187904_2.09519885183103e-05_4.25278256018928e-06
1920,19420,395-94-12-4-1,0.0591715976331361_0.0113695994402659_0.00186121093246668_0.00039626414358174_9.21436221374343e-05
1920,19421,395-94-12-4-1,0.0186618115612198_0.00358579674654539_0.000586997294085644_0.000124975614514241_2.90606808279601e-05
1920,19422,370-138-11-3-1,0.00815418828762046_0.00204157386785449_0.000289694767059071_3.08150007423614e-05_7.79676802701368e-06
1920,19423,544-108-27-3-1,0.00716145833333333_0.00138104205900816_0.00031281103369828_3.08150007423614e-05_7.79676802701368e-06
1920,19424,198-94-12-4-1,0.00484261501210654_0.000699667657862515_0.000114536057382565_2.43854857588763e-05_5.67037674691904e-06
1920,19425,142-23-14-3-1,0.0494752623688156_0.00891650905160767_0.00179875722228279_9.24450022270841e-05_2.3390304081041e-05
1920,19426,644-119-5-4-1,0.023725834797891_0.00167681033411999_0.00050656660412758_8.23010144362076e-05_1.91375215208517e-05
1920,19427,680-112-8-4-1,0.0132827324478178_0.00108881630113548_0.000205441258474452_4.26746000780336e-05_9.92315930710831e-06
1920,19428,109-62-25-3-1,0.00353356890459364_0.000827300930713547_0.000256360956226367_1.12054548154041e-05_2.83518837345952e-06
1920,19429,755-41-10-4-1,0.00947867298578199_0.00137662039692555_0.000211984171848502_3.65782286383145e-05_8.50556512037856e-06
1920,19430,464-130-12-4-1,0.00205676676264912_0.000635727908455181_7.1585035864103e-05_1.52409285992977e-05_3.5439854668244e-06
1920,19431,669-23-14-3-1,0.0065843621399177_0.00216157795190489_0.000436062356917039_2.24109096308083e-05_5.67037674691904e-06
1920,19432,490-46-17-3-1,0.00641025641025641_0.000937060752772138_0.00043917435221783_3.36163644462124e-05_8.50556512037856e-06
1920,19433,464-130-12-4-1,0.00329082682023859_0.00101716465352829_0.000114536057382565_2.43854857588763e-05_5.67037674691904e-06
1920,19434,485-147-9-3-1,0.00560224089635854_0.00205180815593742_0.000302743614001892_2.24109096308083e-05_5.67037674691904e-06
1920,19435,639-56-15-5-1,0.00235710076605775_0.000922296518330643_0.000126827102951901_7.61788679820218e-05_2.83518837345952e-06
1920,19436,603-155-24-1-1,0.00253678335870117_0.00134807225667296_0.000200666211823253_1.74599904319252e-05_3.5439854668244e-06
1920,19437,416-116-15-5-1,0.00447227191413238_0.00133677925318599_0.000475601636069628_0.000285670754932582_1.06319564004732e-05
1920,19438,710-38-16-1-1,0.0292072322670376_0.00493073491429913_0.000741302928146566_0.000146663919628172_2.97694779213249e-05
1920,19439,449-145-33-5-1,0.00435967302452316_0.00194033470773708_0.000616808018504241_0.000152357735964044_5.67037674691904e-06
1920,19440,556-38-16-1-1,0.0199556541019956_0.0031697581591923_0.000476551882379935_9.42839483323963e-05_1.91375215208517e-05
1920,19441,710-38-16-1-1,0.0368567454798331_0.00622211786804414_0.000935453695042095_0.000185075898578408_3.75662459483386e-05
1920,19442,710-38-16-1-1,0.0146036161335188_0.00246536745714957_0.000370651464073283_7.3331959814086e-05_1.48847389606625e-05
1920,19443,566-124-10-4-1,0.231578947368421_0.0502610966057441_0.00544092707744488_0.000938841201716738_0.000218309504756383
1920,19444,693-52-23-3-1,0.00581395348837209_0.00123426314490249_0.0002942388042135_1.40068185192552e-05_3.5439854668244e-06
1920,19445,475-119-5-4-1,0.00583333333333333_0.000434728605142218_0.000131332082551595_2.13373000390168e-05_4.96157965355416e-06
1920,19446,38-15-8-4-1,0.00356379187455453_0.000898311174991017_0.00014674375605318_3.04818571985954e-05_7.0879709336488e-06
1920,19447,120-15-8-4-1,0.00547536087605774_0.000988142292490119_0.000161418131658498_3.35300429184549e-05_7.79676802701368e-06
1920,19448,637-34-20-4-1,0.0168134507606085_0.00239016617345777_0.000457058285813781_6.40119001170503e-05_1.48847389606625e-05
1920,19449,667-159-33-5-1,0.00638569604086846_0.00169548999660902_0.00115651503469545_0.000285670754932582_1.06319564004732e-05
1920,19450,69-42-21-3-1,0.00928074245939675_0.00121703853955375_0.00023696682464455_3.36163644462124e-05_8.50556512037856e-06
1920,19451,427-49-6-2-1,0.0143168378462496_0.00336626417855836_0.000318824507901303_0.000134203125182341_3.26046662947845e-05
1920,19452,1-1-1-1-1,0.0234432234432234_0.00320096028808643_0.000827750329806772_0.000111743938764322_2.26815069876761e-05
1920,19453,467-131-31-1-1,0.0111667308432807_0.00238919097050585_0.00133862629246677_0.000101267944505166_2.05551157075815e-05
1920,19454,416-116-15-5-1,0.00685748360166965_0.00204972818821852_0.00072925584197343_0.000438028490896625_1.63023331473922e-05
1920,19455,387-112-8-4-1,0.0156739811912226_0.00116658889407373_0.00022011563407977_4.57227857978931e-05_1.06319564004732e-05
1920,19456,755-41-10-4-1,0.00552922590837283_0.000803028564873236_0.000123657433578293_2.13373000390168e-05_4.96157965355416e-06
1920,19457,570-150-12-4-1,0.00985221674876847_0.00194120909595119_0.000200438100419488_4.26746000780336e-05_9.92315930710831e-06
1920,19458,424-78-27-3-1,0.0132075471698113_0.00180645161290323_0.00039812313379781_3.92190918539145e-05_9.92315930710831e-06
1920,19459,386-124-10-4-1,0.0105184072126221_0.0022845953002611_0.000247314867156586_4.26746000780336e-05_9.92315930710831e-06
1920,19460,388-64-10-4-1,0.00681044267877412_0.00111482720178372_0.000105992085924251_1.82891143191572e-05_4.25278256018928e-06
1920,19461,731-158-34-6-1,0.155453301828131_0.109711677710976_0.0682892184981835_0.0566033463898386_0.0017719927334122
1920,19462,731-158-34-6-1,0.158251461261037_0.111686487909773_0.0695184244311508_0.0576222066248557_0.00180388860261362
1920,19463,636-158-34-6-1,0.113065326633166_0.0098740509939878_0.00614602966483652_0.00509430117508547_0.000159479346007098
1920,19464,691-112-8-4-1,0.00588235294117647_0.00054440815056774_0.000102720629237226_2.13373000390168e-05_4.96157965355416e-06
1920,19465,300-35-18-3-1,0.010406811731315_0.0012537041258263_0.000441988950276243_6.16300014847228e-05_1.55935360540274e-05
1920,19466,698-72-22-4-1,0.0028735632183908_0.000769822940723634_0.000146126194581641_1.52409285992977e-05_3.5439854668244e-06
1920,19467,770-64-10-4-1,0.00695410292072323_0.000929022668153103_8.83267382702092e-05_1.52409285992977e-05_3.5439854668244e-06
1920,19468,412-125-30-1-1,0.00254237288135593_0.000528076042950185_0.000118769547488024_1.04759942591551e-05_2.12639128009464e-06
1920,19469,155-79-6-2-1,0.190832328106152_0.0416206261510129_0.0054823953423898_0.00230771026128765_0.00056065850085162
1920,19470,141-75-2-1-1,0.00888888888888889_0.00159978669510732_0.000287390731648904_4.19039770366206e-05_8.50556512037856e-06
1920,19471,341-35-18-3-1,0.0796812749003984_0.0113973102347846_0.00401808136614766_0.000560272740770207_0.000141759418672976
