Sample,word_ID_full,topic,p
1692,14826,123-46-7-1-1,0.00047438330170778_0.000129098889749548_1.82302111058446e-05_2.04617396161787e-06_8.25435974645909e-07
1692,14827,92-31-4-2-1,0.000349772647778944_9.89315393747527e-05_1.27412881442314e-05_3.21395111901743e-06_1.65087194929182e-06
1692,14828,101-26-13-2-1,0.0126324368378158_0.00195830701200253_0.000365436755864671_4.98162423447702e-05_2.55885152140232e-05
1692,14829,340-65-11-2-1,0.0103092783505155_0.0016483969339817_0.000376647834274953_3.21395111901743e-05_1.65087194929182e-05
1692,14830,330-70-8-1-1,0.0376970527758739_0.0100539256009506_0.00187838322433019_0.000225079135777966_9.07979572110499e-05
1692,14831,330-70-8-1-1,0.0106237148732008_0.00283337903299516_0.000529362545038507_6.34313928101539e-05_2.55885152140232e-05
1692,14832,364-42-13-2-1,0.0300574130361364_0.00382845098292253_0.00104915713780502_0.000143020824796276_7.34638017434859e-05
1692,14833,80-48-2-2-1,0.00322788896061975_0.000245362645990774_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,14834,33-17-8-1-1,0.00167434072833822_0.00045382346267302_6.83048445210977e-05_8.18469584647148e-06_3.30174389858363e-06
1692,14835,241-29-13-2-1,0.00517751479289941_0.000439119252242645_8.2517977130732e-05_1.1248828916561e-05_5.77805182252136e-06
1692,14836,330-70-8-1-1,0.00205620287868403_0.00054839594187003_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,14837,282-58-10-1-1,0.00140548137737175_0.000294377391816309_8.85484692183384e-05_8.18469584647148e-06_3.30174389858363e-06
1692,14838,365-65-11-2-1,0.04102096627165_0.00741778620291766_0.00169491525423729_0.000144627800355784_7.42892377181318e-05
1692,14839,365-65-11-2-1,0.00136736554238833_0.000247259540097255_5.64971751412429e-05_4.82092667852615e-06_2.47630792393773e-06
1692,14840,330-70-8-1-1,0.00788211103495545_0.00210218444383512_0.000392752855996312_4.7062001117211e-05_1.89850274168559e-05
1692,14841,125-33-14-3-1,0.089622641509434_0.0255113458353847_0.0108828471055445_0.00567294007583825_0.000470498505548168
1692,14842,182-56-15-3-1,0.0328619528619529_0.0144841505401876_0.0101453192241326_0.00485683290703345_0.000402812755627203
1692,14843,408-80-16-1-1,0.00515796260477112_0.00118976799524093_0.000217930207850936_1.6369391692943e-05_6.60348779716727e-06
1692,14844,360-58-10-1-1,0.190150970524802_0.0389314100677068_0.0117105350541253_0.00108242602569585_0.000436655630587686
1692,14845,42-28-7-1-1,0.584784254352763_0.125732421875_0.0281656761585299_0.00316133877069961_0.00127529858082793
1692,14846,196-29-13-2-1,0.00771388499298738_0.000690044539238442_0.000129671106919722_1.76767311545959e-05_9.07979572110499e-06
1692,14847,171-11-2-2-1,0.00363258951738454_0.000686476414631754_8.12008444887827e-05_1.1248828916561e-05_5.77805182252136e-06
1692,14848,4-4-4-2-1,0.00231570822076418_0.000307976593778873_3.82238644326941e-05_9.64185335705229e-06_4.95261584787545e-06
1692,14849,320-47-12-1-1,0.0108695652173913_0.002078547204901_0.000442704692669742_3.88773052707395e-05_1.56832835182723e-05
1692,14850,193-4-4-2-1,0.0026431718061674_0.000307976593778873_3.82238644326941e-05_9.64185335705229e-06_4.95261584787545e-06
1692,14851,135-11-2-2-1,0.0269876002917578_0.00362851819162499_0.000429204463726423_5.94580957018225e-05_3.05411310618986e-05
1692,14852,340-65-11-2-1,0.00670103092783505_0.00107145800708811_0.000244821092278719_2.08906822736133e-05_1.07306676703968e-05
1692,14853,256-29-13-2-1,0.0361111111111111_0.0040775359136817_0.000766238359071083_0.000104453411368067_5.36533383519841e-05
1692,14854,293-36-8-1-1,0.00535475234270415_0.00116618075801749_0.000136609689042195_1.6369391692943e-05_6.60348779716727e-06
1692,14855,161-42-13-2-1,0.00586854460093897_0.000645244547683572_0.000176824236708712_2.41046333926307e-05_1.23815396196886e-05
1692,14856,417-47-12-1-1,0.00779727095516569_0.00131276665572694_0.000279602963791416_2.45540875394144e-05_9.9052316957509e-06
1692,14857,316-57-12-1-1,0.00362756952841596_0.000621955011920804_0.000139801481895708_1.22770437697072e-05_4.95261584787545e-06
1692,14858,316-57-12-1-1,0.00362756952841596_0.000621955011920804_0.000139801481895708_1.22770437697072e-05_4.95261584787545e-06
1692,14859,124-58-10-1-1,0.169811320754717_0.0404032970267883_0.0121532774002169_0.00112334950492821_0.000453164350080604
1692,14860,305-30-2-2-1,0.00351339481774264_0.000591366055588409_9.28009651300374e-05_1.28558044760697e-05_6.60348779716727e-06
1692,14861,92-31-4-2-1,0.0012242042672263_0.000346260387811634_4.45945085048098e-05_1.1248828916561e-05_5.77805182252136e-06
1692,14862,47-31-4-2-1,0.00167560321715818_0.000247328848436882_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,14863,427-76-16-1-1,0.0079646017699115_0.00184049079754601_0.000245171483832303_1.84155656545608e-05_7.42892377181318e-06
1692,14864,128-15-6-1-1,0.00135440180586907_0.000174195796074788_3.15540362871417e-05_6.13852188485361e-06_2.47630792393773e-06
1692,14865,34-17-8-1-1,0.00358056265984655_0.000794191059677785_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,14866,103-15-6-1-1,0.0516385302879841_0.00905818139588898_0.00164080988693137_0.000319203138012388_0.000128768012044762
1692,14867,137-32-7-1-1,0.0595643294758339_0.0140044814340589_0.00319028694352281_0.000358080443283127_0.000144451295563034
1692,14868,103-15-6-1-1,0.0165508109897385_0.00290326326791313_0.000525900604785696_0.000102308698080893_4.12717987322954e-05
1692,14869,189-64-6-1-1,0.0125184094256259_0.00297723292469352_0.000357612411254273_6.95699146950075e-05_2.80648231379609e-05
1692,14870,44-29-13-2-1,0.00383771929824561_0.000439119252242645_8.2517977130732e-05_1.1248828916561e-05_5.77805182252136e-06
1692,14871,233-36-8-1-1,0.00871313672922252_0.00189504373177843_0.000221990744693567_2.66002615010323e-05_1.07306676703968e-05
1692,14872,138-61-8-1-1,0.00408441116405718_0.000678963449134322_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,14873,3-3-3-1-1,0.0184994861253854_0.00286373399093151_0.000489689319331846_7.36622626182433e-05_2.97156950872527e-05
1692,14874,411-29-13-2-1,0.00280561122244489_0.000439119252242645_8.2517977130732e-05_1.1248828916561e-05_5.77805182252136e-06
1692,14875,410-47-12-1-1,0.0118133490844654_0.00218794442621157_0.00046600493965236_4.09234792323574e-05_1.65087194929182e-05
1692,14876,371-30-2-2-1,0.00704225352112676_0.00125665286812537_0.000197202050901329_2.73185845116482e-05_1.40324115689804e-05
1692,14877,433-61-8-1-1,0.00543478260869565_0.00101844517370148_0.00015368590017247_1.84155656545608e-05_7.42892377181318e-06
1692,14878,71-44-6-1-1,0.00583819849874896_0.00105286906821087_0.000147252169339995_2.86464354626502e-05_1.15561036450427e-05
1692,14879,4-4-4-2-1,0.0096487842531841_0.00128323580741197_0.000159266101802892_4.01743889877179e-05_2.06358993661477e-05
1692,14880,428-36-8-1-1,0.00261437908496732_0.000583090379008746_6.83048445210977e-05_8.18469584647148e-06_3.30174389858363e-06
1692,14881,92-31-4-2-1,0.00332284015389996_0.00093984962406015_0.000121042237370198_3.05325356306656e-05_1.56832835182723e-05
1692,14882,433-61-8-1-1,0.00301932367149758_0.000565802874278601_8.53810556513721e-05_1.02308698080893e-05_4.12717987322954e-06
1692,14883,92-31-4-2-1,0.0012242042672263_0.000346260387811634_4.45945085048098e-05_1.1248828916561e-05_5.77805182252136e-06
1692,14884,315-42-13-2-1,0.00182898948331047_0.000172065212715619_4.71531297889897e-05_6.42790223803486e-06_3.30174389858363e-06
1692,14885,128-15-6-1-1,0.00135440180586907_0.000174195796074788_3.15540362871417e-05_6.13852188485361e-06_2.47630792393773e-06
1692,14886,337-8-6-1-1,0.00116189000774593_0.000238511687072667_3.15540362871417e-05_6.13852188485361e-06_2.47630792393773e-06
1692,14887,103-15-6-1-1,0.00165508109897385_0.000290326326791313_5.25900604785695e-05_1.02308698080893e-05_4.12717987322954e-06
1692,14888,305-30-2-2-1,0.00263504611330698_0.000443524541691307_6.9600723847528e-05_9.64185335705229e-06_4.95261584787545e-06
1692,14889,170-6-6-1-1,0.000806451612903226_0.00021921411738916_4.20720483828556e-05_8.18469584647148e-06_3.30174389858363e-06
1692,14890,417-47-12-1-1,0.00389863547758285_0.000656383327863472_0.000139801481895708_1.22770437697072e-05_4.95261584787545e-06
1692,14891,93-34-4-2-1,0.00274319476682844_0.000464368637256653_8.2818372937504e-05_2.08906822736133e-05_1.07306676703968e-05
1692,14892,420-61-8-1-1,0.00400916380297824_0.000792124023990042_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,14893,152-26-13-2-1,0.00466200466200466_0.000631711939355654_0.000117882824472474_1.60697555950872e-05_8.25435974645909e-06
1692,14894,109-53-10-1-1,0.0104545454545455_0.0033452112573631_0.00101830739601089_9.4124002234422e-05_3.79700548337118e-05
1692,14895,109-53-10-1-1,0.00113636363636364_0.000363609919278598_0.000110685586522923_1.02308698080893e-05_4.12717987322954e-06
1692,14896,304-30-2-2-1,0.00128238009746089_0.000369603784742756_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,14897,103-15-6-1-1,0.00397219463753724_0.000696783184299152_0.000126216145148567_2.45540875394144e-05_9.9052316957509e-06
1692,14898,11-9-8-1-1,0.00106990014265335_0.000396196513470681_5.12286333908232e-05_6.13852188485361e-06_2.47630792393773e-06
1692,14899,34-17-8-1-1,0.0179028132992327_0.00397095529838893_0.000597667389559604_7.16160886566254e-05_2.88902591126068e-05
1692,14900,363-48-2-2-1,0.00205530642750374_0.000539797821179704_0.000127601327053801_1.76767311545959e-05_9.07979572110499e-06
1692,14901,363-48-2-2-1,0.00093423019431988_0.000245362645990774_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,14902,34-17-8-1-1,0.00358056265984655_0.000794191059677785_0.000119533477911921_1.43232177313251e-05_5.77805182252136e-06
1692,14903,34-17-8-1-1,0.0260869565217391_0.00578624914908101_0.000870886767643995_0.000104354872042511_4.20972347069413e-05
1692,14904,34-17-8-1-1,0.00767263427109974_0.00170183798502383_0.000256143166954116_3.0692609424268e-05_1.23815396196886e-05
1692,14905,341-79-8-1-1,0.0034435261707989_0.000784929356357928_8.53810556513721e-05_1.02308698080893e-05_4.12717987322954e-06
1692,14906,97-46-7-1-1,0.093187433815743_0.0340821068938807_0.00481277573194298_0.000540189925867117_0.00021791509730652
1692,14907,76-46-7-1-1,0.0399286987522282_0.0144590756519494_0.0020417836438546_0.000229171483701201_9.24488291603418e-05
1692,14908,370-20-6-1-1,0.00647948164146868_0.00106364119836908_0.000126216145148567_2.45540875394144e-05_9.9052316957509e-06
1692,14909,97-46-7-1-1,0.0218849276385457_0.00800413116447199_0.00113027308856237_0.000126862785620308_5.11770304280463e-05
1692,14910,98-4-4-2-1,0.011965811965812_0.00179653013037676_0.000222972542524049_5.6244144582805e-05_2.88902591126068e-05
1692,14911,34-17-8-1-1,0.0030690537084399_0.00068073519400953_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,14912,365-65-11-2-1,0.00638103919781222_0.00115387785378719_0.000263653483992467_2.2497657833122e-05_1.15561036450427e-05
1692,14913,301-11-2-2-1,0.0359922178988327_0.00725703638324998_0.000858408927452845_0.000118916191403645_6.10822621237972e-05
1692,14914,316-57-12-1-1,0.0030229746070133_0.000518295843267337_0.00011650123491309_1.02308698080893e-05_4.12717987322954e-06
1692,14915,396-71-15-3-1,0.00212164073550212_0.00132391879964696_0.000124737531444253_5.97151586930342e-05_4.95261584787545e-06
1692,14916,352-8-6-1-1,0.0118711136235161_0.00166958180950867_0.000220878254009992_4.29696531939752e-05_1.73341554675641e-05
1692,14917,352-8-6-1-1,0.00678349349915206_0.000954046748290666_0.000126216145148567_2.45540875394144e-05_9.9052316957509e-06
1692,14918,260-44-6-1-1,0.0136558720249707_0.00263217267052719_0.000368130423349987_7.16160886566254e-05_2.88902591126068e-05
1692,14919,51-34-4-2-1,0.0383923215356929_0.00457224504375781_0.000815442441230808_0.000205692871617116_0.000105655804754676
1692,14920,395-39-3-1-1,0.00159489633173844_0.000226718811993425_5.44099243702051e-05_8.18469584647148e-06_3.30174389858363e-06
1692,14921,254-78-16-1-1,0.00531208499335989_0.000970167353868542_0.000217930207850936_1.6369391692943e-05_6.60348779716727e-06
1692,14922,99-3-3-1-1,0.0537913156189242_0.00660249781242542_0.00112900593068176_0.000169832438814283_6.85111858956104e-05
1692,14923,140-32-7-1-1,0.0055582406959884_0.00184058898847631_0.000419294855434426_4.7062001117211e-05_1.89850274168559e-05
1692,14924,235-42-13-2-1,0.0195167286245353_0.003613369467028_0.000990215725568785_0.000134985946998732_6.93366218702563e-05
1692,14925,355-8-6-1-1,0.00265111346765642_0.000397519478454444_5.25900604785695e-05_1.02308698080893e-05_4.12717987322954e-06
1692,14926,235-42-13-2-1,0.00673791821561338_0.00124747279218824_0.000341860190970176_4.66022912257527e-05_2.39376432647313e-05
1692,14927,4-4-4-2-1,0.00347356233114628_0.000461964890668309_5.73357966490412e-05_1.44627800355784e-05_7.42892377181318e-06
1692,14928,51-34-4-2-1,0.0395920815836833_0.00471512770137525_0.000840925017519271_0.00021212077385515_0.00010895754865326
1692,14929,107-31-4-2-1,0.0182354518637704_0.00336367233874159_0.000433203796903867_0.000109274338046593_5.61296462759218e-05
1692,14930,386-57-12-1-1,0.00361944157187177_0.000725614180574272_0.000163101728878326_1.43232177313251e-05_5.77805182252136e-06
1692,14931,32-1-1-1-1,0.0245685873062299_0.00163812941222357_0.00102550329015639_0.000171878612775901_6.93366218702563e-05
1692,14932,365-65-11-2-1,0.00273473108477666_0.000494519080194511_0.000112994350282486_9.64185335705229e-06_4.95261584787545e-06
1692,14933,345-4-4-2-1,0.00100200400801603_0.000102658864592958_1.27412881442314e-05_3.21395111901743e-06_1.65087194929182e-06
1692,14934,170-6-6-1-1,0.00625_0.00169890940976599_0.000326058374967131_6.34313928101539e-05_2.55885152140232e-05
1692,14935,355-8-6-1-1,0.00265111346765642_0.000397519478454444_5.25900604785695e-05_1.02308698080893e-05_4.12717987322954e-06
1692,14936,304-30-2-2-1,0.000769428058476532_0.000221762270845653_3.4800361923764e-05_4.82092667852615e-06_2.47630792393773e-06
1692,14937,270-35-7-1-1,0.190876350540216_0.028436018957346_0.00579720713165858_0.000650683319794482_0.000262488639937399
1692,14938,194-3-3-1-1,0.00237812128418549_0.000318192665659057_5.44099243702051e-05_8.18469584647148e-06_3.30174389858363e-06
1692,14939,148-20-6-1-1,0.0061787072243346_0.00115227796489984_0.000136734157244281_2.66002615010323e-05_1.07306676703968e-05
1692,14940,4-4-4-2-1,0.00308761096101891_0.00041063545837183_5.09651525769255e-05_1.28558044760697e-05_6.60348779716727e-06
1692,14941,138-61-8-1-1,0.00612661674608577_0.00101844517370148_0.00015368590017247_1.84155656545608e-05_7.42892377181318e-06
1692,14942,212-73-9-2-1,0.00296369473944184_0.000692880651307812_9.89911155473796e-05_1.92837067141046e-05_9.9052316957509e-06
1692,14943,366-79-8-1-1,0.00114678899082569_0.000313971742543171_3.41524222605488e-05_4.09234792323574e-06_1.65087194929182e-06
1692,14944,407-16-2-2-1,0.001657824933687_0.000433651344319167_5.80006032062733e-05_8.03487779754358e-06_4.12717987322954e-06
1692,14945,420-61-8-1-1,0.00171821305841924_0.000339481724567161_5.12286333908232e-05_6.13852188485361e-06_2.47630792393773e-06
1692,14946,98-4-4-2-1,0.00376068376068376_0.000564623755261267_7.00770847932726e-05_1.76767311545959e-05_9.07979572110499e-06
1692,14947,332-14-2-2-1,0.0124610591900312_0.00199613249329424_0.000371203860520149_5.14232179042789e-05_2.64139511886691e-05
1692,14948,315-42-13-2-1,0.0118884316415181_0.00111842388265152_0.000306495343628433_4.17813645472266e-05_2.14613353407936e-05
1692,14949,193-4-4-2-1,0.00220264317180617_0.000256647161482394_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,14950,193-4-4-2-1,0.00220264317180617_0.000256647161482394_3.18532203605785e-05_8.03487779754358e-06_4.12717987322954e-06
1692,14951,337-8-6-1-1,0.00193648334624322_0.000397519478454444_5.25900604785695e-05_1.02308698080893e-05_4.12717987322954e-06
1692,14952,246-69-3-1-1,0.00071157495256167_0.000225191412700796_4.08074432776538e-05_6.13852188485361e-06_2.47630792393773e-06
1692,14953,367-72-16-1-1,0.0103567318757192_0.00278092491502729_0.000735514451496908_5.52466969636825e-05_2.22867713154395e-05
1692,14954,22-16-2-2-1,0.00548081714000997_0.000954032957502168_0.000127601327053801_1.76767311545959e-05_9.07979572110499e-06
1692,14955,43-4-4-2-1,0.00666666666666667_0.000718612052150703_8.91890170096197e-05_2.2497657833122e-05_1.15561036450427e-05
1692,14956,232-76-16-1-1,0.00642201834862385_0.00143149284253579_0.000190688931869569_1.43232177313251e-05_5.77805182252136e-06
1692,14957,325-54-13-2-1,0.0493319630010277_0.00879523591387998_0.00113167511493575_0.000154269653712837_7.92418535660072e-05
1692,14958,232-76-16-1-1,0.0055045871559633_0.00122699386503067_0.000163447655888202_1.22770437697072e-05_4.95261584787545e-06
1692,14959,170-6-6-1-1,0.00120967741935484_0.00032882117608374_6.31080725742835e-05_1.22770437697072e-05_4.95261584787545e-06
1692,14960,298-65-11-2-1,0.00182815356489945_0.000247259540097255_5.64971751412429e-05_4.82092667852615e-06_2.47630792393773e-06
1692,14961,36-25-12-1-1,0.00611888111888112_0.00175438596491228_0.000326203457756652_2.86464354626502e-05_1.15561036450427e-05
1692,14962,93-34-4-2-1,0.000211014982063727_3.57206644043579e-05_6.37064407211569e-06_1.60697555950872e-06_8.25435974645909e-07
1692,14963,229-54-13-2-1,0.00182066454255803_0.000366468163078333_4.71531297889897e-05_6.42790223803486e-06_3.30174389858363e-06
1692,14964,170-6-6-1-1,0.00100806451612903_0.00027401764673645_5.25900604785695e-05_1.02308698080893e-05_4.12717987322954e-06
1692,14965,235-42-13-2-1,0.00952602230483271_0.0017636684303351_0.000483319580337145_6.58859979398573e-05_3.38428749604823e-05
1692,14966,235-42-13-2-1,0.0153345724907063_0.00283907600980772_0.000778026641518331_0.000106060386927575_5.447877432663e-05
1692,14967,314-42-13-2-1,0.0276961812840957_0.00283907600980772_0.000778026641518331_0.000106060386927575_5.447877432663e-05
1692,14968,246-69-3-1-1,0.00213472485768501_0.000675574238102387_0.000122422329832962_1.84155656545608e-05_7.42892377181318e-06
1692,14969,404-39-3-1-1,0.0215971873430437_0.00243722722892932_0.000584906686979705_8.79854803495684e-05_3.54937469097741e-05
1692,14970,236-42-13-2-1,0.00824175824175824_0.000645244547683572_0.000176824236708712_2.41046333926307e-05_1.23815396196886e-05
1692,14971,161-42-13-2-1,0.00391236306729264_0.000430163031789048_0.000117882824472474_1.60697555950872e-05_8.25435974645909e-06
1692,14972,72-37-7-1-1,0.243683083511777_0.051072614666547_0.0103729901192256_0.00116427298416057_0.000469673069573522
1692,14973,156-66-15-3-1,0.0357903706859821_0.00850460666194188_0.00174632544021954_0.000836012221702479_6.93366218702563e-05
1692,14974,255-37-7-1-1,0.00471142520612485_0.00107710259402208_0.000218762533270135_2.45540875394144e-05_9.9052316957509e-06
1692,14975,341-79-8-1-1,0.0144628099173554_0.0032967032967033_0.000358600433735763_4.29696531939752e-05_1.73341554675641e-05
1692,14976,190-52-13-2-1,0.0687996151070484_0.015134677462031_0.00337144877991277_0.000459595010019493_0.00023607468874873
1692,14977,190-52-13-2-1,0.00481116189559779_0.00105836905328888_0.000235765648944949_3.21395111901743e-05_1.65087194929182e-05
1692,14978,337-8-6-1-1,0.00154918667699458_0.000318015582763555_4.20720483828556e-05_8.18469584647148e-06_3.30174389858363e-06
1692,14979,190-52-13-2-1,0.00288669713735867_0.000635021431973329_0.000141459389366969_1.92837067141046e-05_9.9052316957509e-06
1692,14980,19-14-2-2-1,0.00164338537387017_0.00024951656166178_4.64004825650187e-05_6.42790223803486e-06_3.30174389858363e-06
1692,14981,5-3-3-1-1,0.0385232744783307_0.00572746798186302_0.000979378638663692_0.000147324525236487_5.94313901745054e-05
1692,14982,111-39-3-1-1,0.00300687285223368_0.000396757920988494_9.5217367647859e-05_1.43232177313251e-05_5.77805182252136e-06
1692,14983,256-29-13-2-1,0.00722222222222222_0.00081550718273634_0.000153247671814217_2.08906822736133e-05_1.07306676703968e-05
1692,14984,407-16-2-2-1,0.00431034482758621_0.00112749349522984_0.000150801568336311_2.08906822736133e-05_1.07306676703968e-05
1692,14985,281-79-8-1-1,0.0287539936102236_0.00706436420722135_0.000768429500862349_9.20778282728041e-05_3.71446188590659e-05
1692,14986,170-6-6-1-1,0.00342741935483871_0.000931659998903929_0.000178806205627136_3.47849573475038e-05_1.40324115689804e-05
1692,14987,407-16-2-2-1,0.00397877984084881_0.001040763226366_0.000139201447695056_1.92837067141046e-05_9.9052316957509e-06
1692,14988,8-6-6-1-1,0.0225975804610819_0.00542554940538171_0.00104128319747568_0.000202571222200169_8.1718161489945e-05
1692,14989,250-22-11-2-1,0.00452927855063086_0.00072161228802639_0.000263653483992467_2.2497657833122e-05_1.15561036450427e-05
1692,14990,8-6-6-1-1,0.00661949326637754_0.00158930235107141_0.000305022350775703_5.93390448869182e-05_2.39376432647313e-05
1692,14991,325-54-13-2-1,0.0519013360739979_0.0092533211177279_0.00119061652717199_0.00016230453151038_8.33690334392368e-05
1692,14992,320-47-12-1-1,0.0040045766590389_0.000765780549174051_0.000163101728878326_1.43232177313251e-05_5.77805182252136e-06
1692,14993,91-43-11-2-1,0.0175345377258236_0.00153018640452564_0.000621468926553672_5.30301934637876e-05_2.7239387163315e-05
1692,14994,426-25-12-1-1,0.0133949191685912_0.00363408521303258_0.000675707162495922_5.93390448869182e-05_2.39376432647313e-05
1692,14995,217-75-14-3-1,0.00936421882700838_0.00227927063339731_0.000362761570184817_0.000189098002527942_1.56832835182723e-05
1692,14996,340-65-11-2-1,0.00463917525773196_0.000741778620291766_0.000169491525423729_1.44627800355784e-05_7.42892377181318e-06
1692,14997,348-27-5-2-1,0.634304207119741_0.0680581812569929_0.0147051468013805_0.00283470488697337_0.00145606905927538
1692,14998,98-4-4-2-1,0.00547008547008547_0.000821270916743661_0.000101930305153851_2.57116089521394e-05_1.32069755943345e-05
1692,14999,107-31-4-2-1,0.00509519978546527_0.00093984962406015_0.000121042237370198_3.05325356306656e-05_1.56832835182723e-05
1692,15000,51-34-4-2-1,0.00809838032393521_0.000964457938917664_0.000172007389947124_4.33883401067353e-05_2.22867713154395e-05
1692,15001,156-66-15-3-1,0.0374946740519813_0.00890958793155817_0.00182948379451571_0.000875822327497835_7.263836576884e-05
1692,15002,156-66-15-3-1,0.00170430336599915_0.00040498126961628_8.31583542961685e-05_3.98101057953562e-05_3.30174389858363e-06
1692,15003,40-27-5-2-1,0.349176172370089_0.063775608626876_0.0137798229380283_0.00265633059986791_0.00136444566608969
1692,15004,203-44-6-1-1,0.0480123902942695_0.00699405881025795_0.000978175124901394_0.000190294178430462_7.67655456420695e-05
1692,15005,138-61-8-1-1,0.00408441116405718_0.000678963449134322_0.000102457266781646_1.22770437697072e-05_4.95261584787545e-06
1692,15006,204-72-16-1-1,0.00207146556188503_0.00041198887630034_0.000108965103925468_8.18469584647148e-06_3.30174389858363e-06
1692,15007,281-79-8-1-1,0.0178913738019169_0.0043956043956044_0.000478133911647684_5.72928709253003e-05_2.31122072900854e-05
1692,15008,257-60-14-3-1,0.0147551978537894_0.00229405630865485_0.000420039712845578_0.000218955581874459_1.815959144221e-05
1692,15009,31-1-1-1-1,0.0958600295712174_0.00758609930184485_0.00474905690322423_0.000795961671069351_0.000321094594137258
1692,15010,333-64-6-1-1,0.0209502431724654_0.00490367775831874_0.000589008677359979_0.000114585741850601_4.62244145801709e-05
1692,15011,128-15-6-1-1,0.0072234762979684_0.000929044245732203_0.000168288193531423_3.27387833858859e-05_1.32069755943345e-05
1692,15012,51-34-4-2-1,0.0755848830233953_0.0090016074298982_0.00160540230617315_0.000404957840996196_0.000208009865610769
1692,15013,320-47-12-1-1,0.0040045766590389_0.000765780549174051_0.000163101728878326_1.43232177313251e-05_5.77805182252136e-06
1692,15014,127-45-3-1-1,0.0133257726112844_0.00260085219412318_0.00063931661134991_9.61701761960398e-05_3.87954908083577e-05
1692,15015,58-37-7-1-1,0.18364073777065_0.0411094156718427_0.00834943668647683_0.000937147674420984_0.000378049676387826
1692,15016,267-12-1-1-1,0.0144372421921037_0.00159958214996899_0.000598210252591227_0.000100262524119276_4.04463627576495e-05
1692,15017,367-72-16-1-1,0.00191791331031837_0.000514986095375425_0.000136206379906835_1.02308698080893e-05_4.12717987322954e-06
1692,15018,118-43-11-2-1,0.0128440366972477_0.000973754984698136_0.000395480225988701_3.3746486749683e-05_1.73341554675641e-05
1692,15019,421-20-6-1-1,0.00198544010589014_0.000265910299592271_3.15540362871417e-05_6.13852188485361e-06_2.47630792393773e-06
1692,15020,304-30-2-2-1,0.000769428058476532_0.000221762270845653_3.4800361923764e-05_4.82092667852615e-06_2.47630792393773e-06
1692,15021,363-48-2-2-1,0.00205530642750374_0.000539797821179704_0.000127601327053801_1.76767311545959e-05_9.07979572110499e-06
1692,15022,109-53-10-1-1,0.000909090909090909_0.000290887935422878_8.85484692183384e-05_8.18469584647148e-06_3.30174389858363e-06
1692,15023,330-70-8-1-1,0.00308430431802605_0.000822593912805045_0.00015368590017247_1.84155656545608e-05_7.42892377181318e-06
1692,15024,282-58-10-1-1,0.0115952213633169_0.00242861348248454_0.000730524871051292_6.75237407333897e-05_2.7239387163315e-05
1692,15025,395-39-3-1-1,0.034688995215311_0.004931134160857_0.00118341585505196_0.000178017134660755_7.18129297941941e-05
1692,15026,231-29-13-2-1,0.00112485939257593_0.000125462643497899_2.35765648944949e-05_3.21395111901743e-06_1.65087194929182e-06
1692,15027,233-36-8-1-1,0.0127345844504021_0.00276967930029155_0.000324448011475214_3.88773052707395e-05_1.56832835182723e-05
1692,15028,298-65-11-2-1,0.0213284582571603_0.00288469463446798_0.000659133709981168_5.6244144582805e-05_2.88902591126068e-05
1692,15029,298-65-11-2-1,0.00670322973796466_0.000906618313689937_0.000207156308851224_1.76767311545959e-05_9.07979572110499e-06
1692,15030,202-4-4-2-1,0.00572618427902134_0.000564623755261267_7.00770847932726e-05_1.76767311545959e-05_9.07979572110499e-06
1692,15031,157-29-13-2-1,0.00459887583035258_0.000564581895740543_0.000106094542025227_1.44627800355784e-05_7.42892377181318e-06
1692,15032,214-67-16-1-1,0.0470357667809897_0.0134453781512605_0.00261516249421123_0.000196432700315315_7.92418535660072e-05
1692,15033,219-76-16-1-1,0.0539798719121683_0.0120654396728016_0.00160723528290065_0.000120724263735454_4.87007225041086e-05
1692,15034,210-68-6-1-1,0.0163458045768253_0.00408015232568683_0.000473310544307126_9.20778282728041e-05_3.71446188590659e-05
1692,15035,230-3-3-1-1,0.00148883374689826_0.000238644499244292_4.08074432776538e-05_6.13852188485361e-06_2.47630792393773e-06
1692,15036,364-42-13-2-1,0.00135089496791624_0.000172065212715619_4.71531297889897e-05_6.42790223803486e-06_3.30174389858363e-06
1692,15037,8-6-6-1-1,0.00342387582743666_0.000822052940209349_0.000157770181435709_3.0692609424268e-05_1.23815396196886e-05
1692,15038,174-68-6-1-1,0.00142247510668563_0.000272010155045788_3.15540362871417e-05_6.13852188485361e-06_2.47630792393773e-06
1692,15040,210-68-6-1-1,0.00435888122048674_0.00108804062018315_0.000126216145148567_2.45540875394144e-05_9.9052316957509e-06
1692,15041,377-42-13-2-1,0.004739336492891_0.000344130425431238_9.43062595779795e-05_1.28558044760697e-05_6.60348779716727e-06
