Sample,word_ID_full,topic,p
1523,19847,344-52-16-4-1-1,0.0204485488126649_0.00276243093922652_0.00109559992931613_0.000186910252931778_2.98571863358105e-05_2.98571863358105e-05
1523,19848,304-112-5-1-1-1,0.00996329313057158_0.00251189846641988_0.000468360983065053_5.54477405045744e-05_1.82995658187226e-05_1.82995658187226e-05
1523,19849,402-149-23-1-1-1,0.00105440742302826_0.00105440742302826_0.000175580292867928_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19850,203-96-26-4-1-1,0.00116279069767442_0.000255134583492792_8.27643285743844e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
1523,19851,655-122-21-1-1-1,0.00646950092421442_0.00171400587659158_0.000402507043873268_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,19852,625-123-26-4-1-1,0.00248447204968944_0.000491400491400491_8.27643285743844e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
1523,19853,235-2-1-1-1-1,0.00340831629175187_0.000569735642661805_0.00020069037488962_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19854,161-84-17-4-1-1,0.0010487676979549_0.000419903422212891_3.85408436590677e-05_1.20587259955986e-05_1.92627008618132e-06_1.92627008618132e-06
1523,19855,90-11-8-1-1-1,0.00463127894549341_0.00143266475644699_0.000309538549454736_3.79379277136562e-05_1.25207555601786e-05_1.25207555601786e-05
1523,19856,89-59-8-1-1-1,0.002002002002002_0.000197511356903022_4.76213153007286e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,19857,460-105-6-1-1-1,0.016250725478816_0.00389267343250382_0.000612838976558909_8.17124596909518e-05_2.69677812065385e-05_2.69677812065385e-05
1523,19858,18-12-9-4-1-1,0.0124499777678968_0.00288957688338493_0.00101013745084599_0.00016882216393838_2.69677812065385e-05_2.69677812065385e-05
1523,19859,456-110-25-5-1-1,0.0114068441064639_0.00190677966101695_0.000549383469661824_0.00018380851237644_8.66821538781596e-06_8.66821538781596e-06
1523,19860,121-72-12-5-1-1,0.00666666666666667_0.00366300366300366_0.000674991562605467_0.00012253900825096_5.77881025854397e-06_5.77881025854397e-06
1523,19861,19-13-2-2-1-1,0.0203276699029126_0.00481079916708552_0.000333427887510388_0.000181518196521895_6.45300478870743e-05_6.45300478870743e-05
1523,19862,161-84-17-4-1-1,0.00367068694284216_0.00146966197774512_0.000134892952806737_4.2205540984595e-05_6.74194530163463e-06_6.74194530163463e-06
1523,19863,137-77-25-5-1-1,0.00413223140495868_0.000640614990390775_0.000183127823220608_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,19864,508-145-18-1-1-1,0.00789265982636148_0.00228050171037628_0.000466157001678165_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,19865,390-77-25-5-1-1,0.00897308075772682_0.00192184497117233_0.000549383469661824_0.00018380851237644_8.66821538781596e-06_8.66821538781596e-06
1523,19866,390-77-25-5-1-1,0.0129611166500499_0.00277599829169336_0.000793553900622635_0.000265501184543746_1.25207555601786e-05_1.25207555601786e-05
1523,19867,508-145-18-1-1-1,0.0355169692186267_0.0102622576966933_0.00209770650755174_0.000131323595931887_4.33410769390798e-05_4.33410769390798e-05
1523,19868,487-152-8-1-1-1,0.00771388499298738_0.00202503681885125_0.000261917234154007_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,19869,436-67-6-1-1-1,0.0140955364134691_0.00300651411391348_0.000393967913502156_5.25294383727547e-05_1.73364307756319e-05_1.73364307756319e-05
1523,19870,355-37-4-2-1-1,0.00364431486880466_0.000136362396705484_2.97325261943556e-05_1.35461340687981e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19872,509-155-21-1-1-1,0.00201748486886348_0.000408997955010225_0.000172503018802829_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,19873,556-5-4-2-1-1,0.0493723849372385_0.00309386470896696_0.000350843809093396_0.000159844382011818_5.6824967542349e-05_5.6824967542349e-05
1523,19874,366-18-2-2-1-1,0.0157318741450068_0.00238886580805983_0.000114460319593118_6.23122167164713e-05_2.21521059910852e-05_2.21521059910852e-05
1523,19875,542-107-6-1-1-1,0.00710659898477157_0.000728256346233874_0.000153209744139727_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,19876,131-6-5-1-1-1,0.049859943977591_0.0107513892244504_0.00219390144698893_0.000259728889731954_8.57190188350689e-05_8.57190188350689e-05
1523,19877,652-155-21-1-1-1,0.0124513618677043_0.0021813224267212_0.000920016100281755_4.66928341091153e-05_1.54101606894506e-05_1.54101606894506e-05
1523,19878,662-118-23-1-1-1,0.00609318996415771_0.00344687753446878_0.000596972995750957_4.9611136240935e-05_1.63732957325412e-05_1.63732957325412e-05
1523,19879,133-75-17-4-1-1,0.0178372352285396_0.00401606425702811_0.000308326749272542_9.64698079647885e-05_1.54101606894506e-05_1.54101606894506e-05
1523,19880,373-110-25-5-1-1,0.156509695290859_0.0239406779661017_0.0068978146746429_0.00230781798872641_0.000108834259869245_0.000108834259869245
1523,19881,45-36-16-4-1-1,0.00437876299945265_0.00178810907465355_0.00028273546562997_4.82349039823943e-05_7.70508034472529e-06_7.70508034472529e-06
1523,19882,403-75-17-4-1-1,0.00458190148911798_0.00100401606425703_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,19883,45-36-16-4-1-1,0.00273672687465791_0.00111756817165847_0.000176709666018731_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19884,387-61-10-4-1-1,0.00384122919334187_0.00122649223221586_0.000227126471590264_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,19885,387-61-10-4-1-1,0.00448143405889885_0.00143090760425184_0.000264980883521974_4.2205540984595e-05_6.74194530163463e-06_6.74194530163463e-06
1523,19886,487-152-8-1-1-1,0.00631136044880785_0.00165684830633284_0.000214295918853279_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,19887,252-116-6-1-1-1,0.04527885146328_0.0117613310384395_0.00179474271706538_0.000239300774809216_7.89770735334343e-05_7.89770735334343e-05
1523,19888,112-68-15-1-1-1,0.0429009193054137_0.0116504854368932_0.0016227494011282_0.000122568689536428_4.04516718098078e-05_4.04516718098078e-05
1523,19889,192-7-2-2-1-1,0.0097323600973236_0.00127523910733262_5.97184276138009e-05_3.25107217651155e-05_1.15576205170879e-05_1.15576205170879e-05
1523,19890,17-12-9-4-1-1,0.00233957219251337_0.000722394220846233_0.000252534362711498_4.2205540984595e-05_6.74194530163463e-06_6.74194530163463e-06
1523,19891,17-12-9-4-1-1,0.000334224598930481_0.000103199174406605_3.60763375302139e-05_6.02936299779928e-06_9.63135043090662e-07_9.63135043090662e-07
1523,19892,384-59-8-1-1-1,0.0159010600706714_0.0017776022121272_0.000428591837706557_5.25294383727547e-05_1.73364307756319e-05_1.73364307756319e-05
1523,19894,328-61-10-4-1-1,0.0295389048991354_0.00838103025347506_0.00155203088920014_0.000247203882909771_3.94885367667171e-05_3.94885367667171e-05
1523,19895,167-86-26-4-1-1,0.00683371298405467_0.00169875424688562_0.000248292985723153_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,19896,181-74-2-2-1-1,0.00154083204930663_0.000312630262609421_1.49296069034502e-05_8.12768044127886e-06_2.88940512927199e-06_2.88940512927199e-06
1523,19897,212-100-28-5-1-1,0.0021953896816685_0.00069589422407794_0.000299985000749962_4.08463360836533e-05_1.92627008618132e-06_1.92627008618132e-06
1523,19898,653-109-23-1-1-1,0.00486223662884927_0.0015_0.000105348175720757_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,19899,500-91-25-5-1-1,0.107641196013289_0.0448132780082988_0.00988890245391283_0.00330855322277592_0.000156027876980687_0.000156027876980687
1523,19900,510-33-15-1-1-1,0.0104166666666667_0.00336494340776996_0.000425005795533575_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,19901,128-1-1-1-1-1,0.0026542800265428_0.00033464402242115_0.000160552299911696_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,19902,477-151-19-1-1-1,0.00581395348837209_0.00262548262548263_0.000760150241459488_4.9611136240935e-05_1.63732957325412e-05_1.63732957325412e-05
1523,19903,109-66-23-1-1-1,0.019672131147541_0.00358530026889752_0.000421392702883028_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,19904,531-106-3-1-1-1,0.00261096605744125_0.000532056397978186_7.61179828734539e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,19905,179-89-27-5-1-1,0.0110062893081761_0.00313199105145414_0.00114678899082569_0.000142962176292787_6.74194530163463e-06_6.74194530163463e-06
1523,19906,7-1-1-1-1-1,0.0201528839471855_0.00242616916255333_0.0011640041743598_8.46307618227715e-05_2.79309162496292e-05_2.79309162496292e-05
1523,19907,528-142-23-1-1-1,0.0144927536231884_0.00285510349750178_0.000421392702883028_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,19908,181-74-2-2-1-1,0.0128402670775552_0.00260525218841184_0.000124413390862085_6.77306703439905e-05_2.40783760772665e-05_2.40783760772665e-05
1523,19909,325-120-22-5-1-1,0.00505050505050505_0.00165453342157512_0.000457791613257645_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,19910,436-67-6-1-1-1,0.00469851213782302_0.00100217137130449_0.000131322637834052_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,19911,325-120-22-5-1-1,0.0242424242424242_0.00794176042356056_0.0021973997436367_0.00049015603300384_2.31152410341759e-05_2.31152410341759e-05
1523,19912,56-2-1-1-1-1,0.007883565797453_0.00148131267092069_0.000521794974713013_3.79379277136562e-05_1.25207555601786e-05_1.25207555601786e-05
1523,19913,508-145-18-1-1-1,0.00315706393054459_0.000912200684150513_0.000186462800671266_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,19914,437-104-15-1-1-1,0.00998890122086571_0.00191489361702128_0.000347732014527471_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,19915,400-148-3-1-1-1,0.00762300762300762_0.00297458085451595_0.000418648905803996_3.21013234500168e-05_1.05944854739973e-05_1.05944854739973e-05
1523,19916,148-77-25-5-1-1,0.0165745856353591_0.00192184497117233_0.000549383469661824_0.00018380851237644_8.66821538781596e-06_8.66821538781596e-06
1523,19917,41-33-15-1-1-1,0.0126239855725879_0.00428265524625268_0.000540916467042732_4.08562298454759e-05_1.34838906032693e-05_1.34838906032693e-05
1523,19918,226-54-2-2-1-1,0.00167785234899329_0.000343666231356107_2.48826781724171e-05_1.35461340687981e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19919,314-107-6-1-1-1,0.00782778864970646_0.000832292967124428_0.000175096850445403_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,19920,361-32-2-2-1-1,0.0820809248554913_0.0118997737366966_0.000706668060096644_0.000384710207553866_0.000136765176118874_0.000136765176118874
1523,19921,36-28-14-1-1-1,0.0271028037383178_0.00481567585519761_0.00140701567124351_8.46307618227715e-05_2.79309162496292e-05_2.79309162496292e-05
1523,19922,76-51-10-4-1-1,0.0226155358898722_0.00590349075975359_0.000870651474429345_0.000138675348949383_2.21521059910852e-05_2.21521059910852e-05
1523,19924,96-61-10-4-1-1,0.0486542443064182_0.00960752248569092_0.0017791573607904_0.000283380060896566_4.52673470252611e-05_4.52673470252611e-05
1523,19925,642-121-3-1-1-1,0.00679501698754247_0.00175131348511384_0.000228353948620362_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,19926,456-110-25-5-1-1,0.0215462610899873_0.00360169491525424_0.00103772433158345_0.000347193856711053_1.63732957325412e-05_1.63732957325412e-05
1523,19927,578-65-22-5-1-1,0.00264783759929391_0.00132275132275132_0.000274674967954587_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,19928,509-155-21-1-1-1,0.0047074646940148_0.000954328561690525_0.000402507043873268_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,19929,389-112-5-1-1-1,0.0200573065902579_0.00462718138551031_0.000862770231961939_0.00010214057461369_3.37097265081732e-05_3.37097265081732e-05
1523,19930,390-77-25-5-1-1,0.00299102691924227_0.000640614990390775_0.000183127823220608_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,19931,638-157-17-4-1-1,0.00228440890919475_0.000585308750365818_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,19932,45-36-16-4-1-1,0.00164203612479475_0.000670540902995083_0.000106025799611239_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,19933,663-73-24-4-1-1,0.0061633281972265_0.00174901617839965_0.000543035568829758_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,19934,344-52-16-4-1-1,0.00395778364116095_0.00053466405275352_0.000212051599222477_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,19935,645-52-16-4-1-1,0.00432152117545376_0.0004455533772946_0.000176709666018731_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19936,18-12-9-4-1-1,0.0253445975989329_0.00588235294117647_0.00205635123922219_0.000343673690874559_5.48986974561677e-05_5.48986974561677e-05
1523,19937,645-52-16-4-1-1,0.0328435609334486_0.00338620566743896_0.00134299346174236_0.000229115793916373_3.65991316374452e-05_3.65991316374452e-05
1523,19938,270-60-18-1-1-1,0.0162916989914663_0.00395703787450537_0.000978929703524147_6.12843447682138e-05_2.02258359049039e-05_2.02258359049039e-05
1523,19939,536-52-16-4-1-1,0.00501002004008016_0.0004455533772946_0.000176709666018731_3.01468149889964e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19940,599-145-18-1-1-1,0.00428449014567267_0.00114025085518814_0.000233078500839083_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19941,578-65-22-5-1-1,0.0185348631950574_0.00925925925925926_0.00192272477568211_0.00042888652887836_2.02258359049039e-05_2.02258359049039e-05
1523,19942,447-142-23-1-1-1,0.0304054054054054_0.00856531049250535_0.00126417810864909_0.000105058876745509_3.46728615512638e-05_3.46728615512638e-05
1523,19943,435-107-6-1-1-1,0.110497237569061_0.00832292967124428_0.00175096850445403_0.000233464170545577_7.70508034472529e-05_7.70508034472529e-05
1523,19944,435-107-6-1-1-1,0.00966850828729282_0.000728256346233874_0.000153209744139727_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,19945,366-18-2-2-1-1,0.00410396716826265_0.000623182384711259_2.98592138069005e-05_1.62553608825577e-05_5.77881025854397e-06_5.77881025854397e-06
1523,19946,420-107-6-1-1-1,0.0122549019607843_0.00104036620890553_0.000218871063056753_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,19947,333-107-6-1-1-1,0.0154761904761905_0.0013524760715772_0.000284532381973779_3.79379277136562e-05_1.25207555601786e-05_1.25207555601786e-05
1523,19948,447-142-23-1-1-1,0.0219594594594595_0.00618605757792053_0.000913017522913228_7.58758554273124e-05_2.50415111203572e-05_2.50415111203572e-05
1523,19949,306-129-23-1-1-1,0.0192782995551162_0.0103338632750397_0.00136952628436984_0.000113813783140969_3.75622666805358e-05_3.75622666805358e-05
1523,19950,252-116-6-1-1-1,0.00331308669243512_0.000860585197934596_0.000131322637834052_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,19951,232-107-6-1-1-1,0.0144124168514412_0.0013524760715772_0.000284532381973779_3.79379277136562e-05_1.25207555601786e-05_1.25207555601786e-05
1523,19952,447-142-23-1-1-1,0.0177364864864865_0.00499643112062812_0.0007374372300453_6.12843447682138e-05_2.02258359049039e-05_2.02258359049039e-05
1523,19953,232-107-6-1-1-1,0.00443458980044346_0.000416146483562214_8.75484252227013e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,19954,135-1-1-1-1-1,0.0805523590333717_0.0175688111771103_0.00842899574536405_0.000612843447682138_0.000202258359049039_0.000202258359049039
1523,19955,7-1-1-1-1-1,0.0708825573314802_0.00853342257173931_0.00409408364774825_0.00029766681744561_9.82397743952475e-05_9.82397743952475e-05
1523,19956,354-84-17-4-1-1,0.00757575757575758_0.00209951711106446_0.000192704218295338_6.02936299779928e-05_9.63135043090662e-06_9.63135043090662e-06
1523,19957,621-147-28-5-1-1,0.00823045267489712_0.0041515308770109_0.00119994000299985_0.000163385344334613_7.70508034472529e-06_7.70508034472529e-06
1523,19958,45-36-16-4-1-1,0.00766283524904215_0.00312919088064372_0.000494787064852447_8.441108196919e-05_1.34838906032693e-05_1.34838906032693e-05
1523,19959,666-141-12-5-1-1,0.00966183574879227_0.00483792936623125_0.00112498593767578_0.000204231680418266_9.63135043090662e-06_9.63135043090662e-06
1523,19960,620-88-23-1-1-1,0.00762195121951219_0.00322268772155978_0.000351160585735857_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,19962,633-90-17-4-1-1,0.0050314465408805_0.000512623349993592_7.70816873181354e-05_2.41174519911971e-05_3.85254017236265e-06_3.85254017236265e-06
1523,19963,39-31-4-2-1-1,0.0272435897435897_0.00243587906576873_0.000202181178121618_9.21137116678271e-05_3.27465914650825e-05_3.27465914650825e-05
1523,19964,599-145-18-1-1-1,0.00599828620394173_0.0015963511972634_0.000326309901174716_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,19965,153-67-6-1-1-1,0.00397350993377483_0.00100217137130449_0.000131322637834052_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,19966,439-133-15-1-1-1,0.00133824021411843_0.000883977900552486_0.000154547562012209_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,19967,212-100-28-5-1-1,0.00548847420417124_0.00173973556019485_0.000749962501874906_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,19968,31-24-4-2-1-1,0.0144822592324403_0.00151791135397693_0.000118930104777422_5.41845362751924e-05_1.92627008618132e-05_1.92627008618132e-05
1523,19969,34-26-12-5-1-1,0.00152439024390244_0.00110741971207087_0.000337495781302734_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,19970,153-67-6-1-1-1,0.00662251655629139_0.00167028561884082_0.000218871063056753_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,19971,92-35-2-2-1-1,0.0281491907107671_0.0031854742374771_0.000199061425379336_0.000108369072550385_3.85254017236265e-05_3.85254017236265e-05
1523,19972,232-107-6-1-1-1,0.00776053215077605_0.000728256346233874_0.000153209744139727_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,19973,620-88-23-1-1-1,0.00304878048780488_0.00128907508862391_0.000140464234294343_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,19974,186-92-17-4-1-1,0.167068273092369_0.0464908359409924_0.00400824774054304_0.00125410750354225_0.000200332088962858_0.000200332088962858
1523,19975,424-150-23-1-1-1,0.0778619528619529_0.0778619528619529_0.00649647083611335_0.000539885894386646_0.000178179982971772_0.000178179982971772
1523,19976,252-116-6-1-1-1,0.00110436223081171_0.000286861732644865_4.37742126113507e-05_5.83660426363941e-06_1.92627008618132e-06_1.92627008618132e-06
1523,19977,444-28-14-1-1-1,0.0143072289156626_0.00315509797409499_0.000921837853573335_5.54477405045744e-05_1.82995658187226e-05_1.82995658187226e-05
1523,19978,61-24-4-2-1-1,0.0122504537205082_0.00204918032786885_0.00016055564144952_7.31491239715098e-05_2.60046461634479e-05_2.60046461634479e-05
1523,19979,218-28-14-1-1-1,0.00264900662251656_0.00066423115244105_0.00019407112706807_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,19981,527-134-14-1-1-1,0.00962566844919786_0.00203573852069668_0.000436660035903158_2.62647191863774e-05_8.66821538781596e-06_8.66821538781596e-06
1523,19982,175-38-2-2-1-1,0.00890688259109312_0.000936648501362398_5.47418919793175e-05_2.98014949513558e-05_1.05944854739973e-05_1.05944854739973e-05
1523,19983,447-142-23-1-1-1,0.00675675675675676_0.00190340233166786_0.000280928468588686_2.33464170545577e-05_7.70508034472529e-06_7.70508034472529e-06
1523,19984,162-57-4-2-1-1,0.00828937452901281_0.00118606907953851_0.000196234672882747_8.94044848540675e-05_3.17834564219918e-05_3.17834564219918e-05
1523,19985,226-54-2-2-1-1,0.00167785234899329_0.000343666231356107_2.48826781724171e-05_1.35461340687981e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19986,414-66-23-1-1-1,0.00391644908616188_0.00089632506722438_0.000105348175720757_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,19987,131-6-5-1-1-1,0.00280112044817927_0.000604010630587098_0.000123252890280277_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19988,509-155-21-1-1-1,0.0047074646940148_0.000954328561690525_0.000402507043873268_2.0428114922738e-05_6.74194530163463e-06_6.74194530163463e-06
1523,19989,285-105-6-1-1-1,0.0106741573033708_0.00264145697205617_0.000415855019807831_5.54477405045744e-05_1.82995658187226e-05_1.82995658187226e-05
1523,19990,290-88-23-1-1-1,0.00753012048192771_0.00161134386077989_0.000175580292867928_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19991,437-104-15-1-1-1,0.00554938956714761_0.00106382978723404_0.000193184452515262_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19992,620-88-23-1-1-1,0.00762195121951219_0.00322268772155978_0.000351160585735857_2.91830213181971e-05_9.63135043090662e-06_9.63135043090662e-06
1523,19993,510-33-15-1-1-1,0.0833333333333333_0.0269195472621597_0.0034000463642686_0.000256810587600134_8.47558837919782e-05_8.47558837919782e-05
1523,19994,510-33-15-1-1-1,0.0142045454545455_0.00458855919241358_0.000579553357545785_4.37745319772956e-05_1.44470256463599e-05_1.44470256463599e-05
1523,19995,330-134-14-1-1-1,0.0118255728011826_0.00361909070346076_0.000776284508272282_4.66928341091153e-05_1.54101606894506e-05_1.54101606894506e-05
1523,19996,257-89-27-5-1-1,0.00521376433785193_0.00223713646532438_0.00081913499344692_0.000102115840209133_4.81567521545331e-06_4.81567521545331e-06
1523,19997,166-86-26-4-1-1,0.00328947368421053_0.000849377123442809_0.000124146492861577_1.80880889933978e-05_2.88940512927199e-06_2.88940512927199e-06
1523,19998,323-124-11-1-1-1,0.00307692307692308_0.00201126307320998_0.000184877056757256_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,19999,110-67-6-1-1-1,0.00198117880138683_0.000668114247536329_8.75484252227013e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,20000,508-145-18-1-1-1,0.00315706393054459_0.000912200684150513_0.000186462800671266_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,20001,2-2-1-1-1-1,0.0118543607112616_0.00159525979945305_0.000561933049690937_4.08562298454759e-05_1.34838906032693e-05_1.34838906032693e-05
1523,20002,179-89-27-5-1-1,0.0235849056603774_0.00671140939597315_0.00245740498034076_0.0003063475206274_1.44470256463599e-05_1.44470256463599e-05
1523,20003,353-77-25-5-1-1,0.0725581395348837_0.0166559897501602_0.00476132340373581_0.00159300710726248_7.51245333610716e-05_7.51245333610716e-05
1523,20004,237-108-22-5-1-1,0.00120578778135048_0.000740740740740741_0.000274674967954587_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,20005,652-155-21-1-1-1,0.00311284046692607_0.0005453306066803_0.000230004025070439_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,20006,390-77-25-5-1-1,0.00997008973080758_0.00213538330130258_0.000610426077402027_0.000204231680418266_9.63135043090662e-06_9.63135043090662e-06
1523,20007,353-77-25-5-1-1,0.0204651162790698_0.00469784326286568_0.00134293737028446_0.000449309696920186_2.11889709479946e-05_2.11889709479946e-05
1523,20008,233-104-15-1-1-1,0.00727272727272727_0.000851063829787234_0.000154547562012209_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,20009,477-151-19-1-1-1,0.00205198358413133_0.000926640926640927_0.000268288320515114_1.75098127909182e-05_5.77881025854397e-06_5.77881025854397e-06
1523,20010,238-109-23-1-1-1,0.00579710144927536_0.002_0.000140464234294343_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,20011,602-59-8-1-1-1,0.00530503978779841_0.000395022713806044_9.52426306014572e-05_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,20012,584-38-2-2-1-1,0.0203317281968967_0.00323569482288828_0.00018910835411037_0.000102950618922866_3.65991316374452e-05_3.65991316374452e-05
1523,20013,638-157-17-4-1-1,0.00342661336379212_0.000877963125548727_0.000115622530977203_3.61761779867957e-05_5.77881025854397e-06_5.77881025854397e-06
1523,20014,429-132-19-1-1-1,0.0025_0.00076219512195122_0.000134144160257557_8.75490639545912e-06_2.88940512927199e-06_2.88940512927199e-06
1523,20015,424-150-23-1-1-1,0.0648148148148148_0.0648148148148148_0.0054078730203322_0.000449418528300235_0.000148322796635962_0.000148322796635962
1523,20016,259-101-6-1-1-1,0.017717206132879_0.00538748445917945_0.00113812952789512_0.000151751710854625_5.00830222407144e-05_5.00830222407144e-05
1523,20017,247-13-2-2-1-1,0.00494777350192413_0.00129245350757521_8.95776414207014e-05_4.87660826476732e-05_1.73364307756319e-05_1.73364307756319e-05
1523,20018,623-100-28-5-1-1,0.00352941176470588_0.00104384133611691_0.000449977501124944_6.12695041254799e-05_2.88940512927199e-06_2.88940512927199e-06
1523,20020,141-8-6-1-1-1,0.00689655172413793_0.000797066794197354_0.000109435531528377_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,20021,2-2-1-1-1-1,0.00338696020321761_0.000455788514129444_0.000160552299911696_1.16732085272788e-05_3.85254017236265e-06_3.85254017236265e-06
1523,20022,37-29-10-4-1-1,0.291360294117647_0.090649127823849_0.0119998485823523_0.00191130807030237_0.00030531380865974_0.00030531380865974
1523,20023,326-134-14-1-1-1,0.0406342913776016_0.00927391992761819_0.00198922905244772_0.000119650387404608_3.94885367667171e-05_3.94885367667171e-05
1523,20024,34-26-12-5-1-1,0.00203252032520325_0.0014765596160945_0.000449994375070312_8.16926721673066e-05_3.85254017236265e-06_3.85254017236265e-06
1523,20025,668-24-4-2-1-1,0.0153284671532847_0.00159380692167577_0.000124876610016293_5.6893763088952e-05_2.02258359049039e-05_2.02258359049039e-05
1523,20026,524-148-3-1-1-1,0.00367647058823529_0.00135208220659816_0.000190294957183635_1.45915106590985e-05_4.81567521545331e-06_4.81567521545331e-06
1523,20027,6-4-3-1-1-1,0.00547695116385212_0.00314300680984809_0.000456707897240723_3.50196255818365e-05_1.15576205170879e-05_1.15576205170879e-05
1523,20028,543-93-20-3-1-1,0.164838930774503_0.016286314078689_0.00679560899111343_0.00430683273192876_0.000463267955726608_0.000463267955726608
1523,20029,579-34-3-1-1-1,0.0481927710843374_0.0138305754507286_0.00213130352045671_0.000163424919381904_5.39355624130771e-05_5.39355624130771e-05
1523,20030,579-34-3-1-1-1,0.0507745266781411_0.014571499135589_0.00224548049476689_0.000172179825777363_5.6824967542349e-05_5.6824967542349e-05
1523,20031,252-116-6-1-1-1,0.0104914411927112_0.00272518646012622_0.000415855019807831_5.54477405045744e-05_1.82995658187226e-05_1.82995658187226e-05
1523,20032,526-29-10-4-1-1,0.624131944444444_0.205604804117815_0.0272173221788999_0.00433511199541768_0.000692494095982186_0.000692494095982186
1523,20033,530-30-10-4-1-1,0.00520833333333333_0.00231427910205971_0.000378544119317106_6.02936299779928e-05_9.63135043090662e-06_9.63135043090662e-06
