Sample,word_ID_full,topic,p
477,18763,6-5-3-1-1,0.00303214069132808_0.00118483412322275_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,18765,35-14-4-1-1,0.00137804317868627_0.000690925840626439_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,18766,79-4-4-1-1,0.00273722627737226_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,18767,73-14-4-1-1,0.00323325635103926_0.00161216029479503_0.000437828371278459_4.36912898292919e-05_4.36912898292919e-05
477,18768,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18771,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18772,1-1-1-1-1,0.000900360144057623_0.000519053592283403_0.000183741903872361_7.48993539930718e-05_7.48993539930718e-05
477,18773,3-3-3-1-1,0.00747065101387407_0.00133868808567604_0.000312082032991529_4.36912898292919e-05_4.36912898292919e-05
477,18774,60-13-3-1-1,0.0045662100456621_0.00100401606425703_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,18777,65-13-3-1-1,0.00895522388059702_0.00200803212851406_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,18778,50-16-4-1-1,0.043767840152236_0.00935910478128179_0.0028771578684013_0.000287114190306775_0.000287114190306775
477,18779,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18781,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18788,54-3-3-1-1,0.00932400932400932_0.00152992924077261_0.000356665180561748_4.99329026620479e-05_4.99329026620479e-05
477,18789,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18790,76-16-4-1-1,0.000784313725490196_0.000203458799593082_6.2546910182637e-05_6.24161283275598e-06_6.24161283275598e-06
477,18792,46-15-3-1-1,0.00476644423260248_0.00100180324584252_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,18793,51-10-1-1-1,0.00236593059936909_0.000577478344562079_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,18798,62-17-1-1-1,0.00316205533596838_0.000354924578527063_6.12473012907869e-05_2.49664513310239e-05_2.49664513310239e-05
477,18799,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18800,62-17-1-1-1,0.00553359683794466_0.00062111801242236_0.000107182777258877_4.36912898292919e-05_4.36912898292919e-05
477,18801,52-4-4-1-1,0.00364963503649635_0.000891398009211113_0.000375281461095822_3.74496769965359e-05_3.74496769965359e-05
477,18802,62-17-1-1-1,0.00790513833992095_0.000887311446317658_0.000153118253226967_6.24161283275598e-05_6.24161283275598e-05
477,18803,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18806,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18809,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18811,52-4-4-1-1,0.00364963503649635_0.000891398009211113_0.000375281461095822_3.74496769965359e-05_3.74496769965359e-05
477,18813,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18814,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18815,73-14-4-1-1,0.00277136258660508_0.00138185168125288_0.000375281461095822_3.74496769965359e-05_3.74496769965359e-05
477,18817,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18820,66-5-3-1-1,0.00130293159609121_0.0004739336492891_8.91662951404369e-05_1.2483225665512e-05_1.2483225665512e-05
477,18823,6-5-3-1-1,0.00485142510612492_0.0018957345971564_0.000356665180561748_4.99329026620479e-05_4.99329026620479e-05
477,18824,69-20-6-1-1,0.00879120879120879_0.00232085871772556_0.000513182372185515_4.99329026620479e-05_4.99329026620479e-05
477,18826,10-7-1-1-1,0.0425151040501231_0.00925474914758889_0.00290924681131238_0.00118590643822364_0.00118590643822364
477,18828,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18830,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18832,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18833,15-10-1-1-1,0.0013745704467354_0.000192492781520693_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18835,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18836,47-17-1-1-1,0.00270758122743682_0.000532386867790595_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,18837,39-15-3-1-1,0.00358851674641148_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,18839,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18840,31-13-3-1-1,0.00705052878965922_0.00200803212851406_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,18845,49-10-1-1-1,0.002999400119976_0.000481231953801732_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,18846,56-10-1-1-1,0.0123533045089561_0.00192492781520693_0.000306236506453934_0.00012483225665512_0.00012483225665512
477,18847,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18848,25-11-6-1-1,0.171888988361683_0.022219650503414_0.0123163769324524_0.00119838966388915_0.00119838966388915
477,18851,84-19-5-1-1,0.0347222222222222_0.00811359026369168_0.00220482857457833_0.00012483225665512_0.00012483225665512
477,18852,61-17-1-1-1,0.00608519269776876_0.000532386867790595_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,18853,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18854,15-10-1-1-1,0.0013745704467354_0.000192492781520693_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18855,73-14-4-1-1,0.00323325635103926_0.00161216029479503_0.000437828371278459_4.36912898292919e-05_4.36912898292919e-05
477,18856,70-18-3-1-1,0.00321543408360129_0.00106799572801709_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,18857,80-15-3-1-1,0.0050314465408805_0.000801442596674013_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,18859,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18860,79-4-4-1-1,0.00273722627737226_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,18861,73-14-4-1-1,0.00369515011547344_0.00184246890833717_0.000500375281461096_4.99329026620479e-05_4.99329026620479e-05
477,18865,67-3-3-1-1,0.00236779794790845_0.00057372346528973_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,18869,22-8-5-1-1,0.00707070707070707_0.00211928549803209_0.00154338000220483_8.73825796585838e-05_8.73825796585838e-05
477,18870,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18871,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18873,51-10-1-1-1,0.00315457413249211_0.000769971126082772_0.000122494602581574_4.99329026620479e-05_4.99329026620479e-05
477,18874,1-1-1-1-1,0.00210084033613445_0.00121112504866127_0.000428731109035508_0.000174765159317168_0.000174765159317168
477,18875,12-2-2-1-1,0.00213143872113677_0.000321629589922273_0.000188513258765867_3.74496769965359e-05_3.74496769965359e-05
477,18876,1-1-1-1-1,0.000675270108043217_0.000389290194212552_0.00013780642790427_5.61745154948039e-05_5.61745154948039e-05
477,18877,39-15-3-1-1,0.00956937799043062_0.00160288519334803_0.000356665180561748_4.99329026620479e-05_4.99329026620479e-05
477,18878,79-4-4-1-1,0.00273722627737226_0.000445699004605556_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,18879,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18881,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18882,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18883,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18884,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18885,73-14-4-1-1,0.0046189376443418_0.00230308613542146_0.00062546910182637_6.24161283275598e-05_6.24161283275598e-05
477,18887,20-6-2-1-1,0.00201884253028264_0.000227738556137554_9.42566293829333e-05_1.8724838498268e-05_1.8724838498268e-05
477,18888,20-6-2-1-1,0.00336473755047106_0.000379564260229257_0.000157094382304889_3.12080641637799e-05_3.12080641637799e-05
477,18890,30-10-1-1-1,0.0289608177172061_0.00490856592877767_0.000780903091457533_0.000318322254470555_0.000318322254470555
477,18891,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18892,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18893,65-13-3-1-1,0.00895522388059702_0.00200803212851406_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,18894,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18896,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18897,10-7-1-1-1,0.00537032893264713_0.0011690209449586_0.000367483807744721_0.000149798707986144_0.000149798707986144
477,18898,21-6-2-1-1,0.0019672131147541_0.000455477112275108_0.000188513258765867_3.74496769965359e-05_3.74496769965359e-05
477,18899,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18900,55-10-1-1-1,0.0902366863905325_0.0117420596727623_0.001868042689369_0.00076147676559623_0.00076147676559623
477,18902,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18903,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18904,15-10-1-1-1,0.0013745704467354_0.000192492781520693_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18905,76-16-4-1-1,0.00235294117647059_0.000610376398779247_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,18908,55-10-1-1-1,0.119082840236686_0.0154956689124158_0.00246520387695417_0.00100489966607371_0.00100489966607371
477,18909,15-10-1-1-1,0.00481099656357388_0.000673724735322425_0.000107182777258877_4.36912898292919e-05_4.36912898292919e-05
477,18910,15-10-1-1-1,0.000687285223367698_9.62463907603465e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18916,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18917,3-3-3-1-1,0.00426894343649947_0.000764964620386307_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,18918,41-3-3-1-1,0.00386100386100386_0.000764964620386307_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,18919,20-6-2-1-1,0.00269179004037685_0.000303651408183405_0.000125675505843911_2.49664513310239e-05_2.49664513310239e-05
477,18920,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18921,83-18-3-1-1,0.016304347826087_0.00427198291206835_0.000534997770842621_7.48993539930718e-05_7.48993539930718e-05
477,18922,50-16-4-1-1,0.00190294957183635_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,18923,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18924,76-16-4-1-1,0.00156862745098039_0.000406917599186165_0.000125093820365274_1.2483225665512e-05_1.2483225665512e-05
477,18925,1-1-1-1-1,0.000900360144057623_0.000519053592283403_0.000183741903872361_7.48993539930718e-05_7.48993539930718e-05
477,18926,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18927,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18930,3-3-3-1-1,0.0064034151547492_0.00114744693057946_0.000267498885421311_3.74496769965359e-05_3.74496769965359e-05
477,18931,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18933,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18934,5-1-1-1-1,0.00285976917577367_0.00121112504866127_0.000428731109035508_0.000174765159317168_0.000174765159317168
477,18937,6-5-3-1-1,0.00181928441479685_0.000710900473933649_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,18938,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18939,56-10-1-1-1,0.00185299567634342_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,18940,19-7-1-1-1,0.177172696754942_0.0462737457379445_0.0145462340565619_0.00592953219111819_0.00592953219111819
477,18941,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18942,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18944,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18945,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18948,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18949,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18950,5-1-1-1-1,0.0196098457767337_0.00830485747653445_0.00293987046195777_0.00119838966388915_0.00119838966388915
477,18951,55-10-1-1-1,0.0022189349112426_0.000288739172281039_4.59354759680902e-05_1.8724838498268e-05_1.8724838498268e-05
477,18952,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18953,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18956,1-1-1-1-1,0.000600240096038415_0.000346035728188935_0.000122494602581574_4.99329026620479e-05_4.99329026620479e-05
477,18957,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18958,36-3-3-1-1,0.00353669319186561_0.000764964620386307_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,18959,51-10-1-1-1,0.00197160883280757_0.000481231953801732_7.65591266134836e-05_3.12080641637799e-05_3.12080641637799e-05
477,18960,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18962,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18966,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18967,79-4-4-1-1,0.0237226277372263_0.00386272470658149_0.00162621966474856_0.000162281933651656_0.000162281933651656
477,18968,66-5-3-1-1,0.00781758957654723_0.0028436018957346_0.000534997770842621_7.48993539930718e-05_7.48993539930718e-05
477,18970,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18971,7-6-2-1-1,0.0630630630630631_0.00850223942913535_0.00351891416362951_0.00069906063726867_0.00069906063726867
477,18975,49-10-1-1-1,0.0185962807438512_0.00298363811357074_0.000474666585003598_0.000193489997815436_0.000193489997815436
477,18977,67-3-3-1-1,0.00236779794790845_0.00057372346528973_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,18979,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18980,61-17-1-1-1,0.00811359026369168_0.000709849157054126_0.000122494602581574_4.99329026620479e-05_4.99329026620479e-05
477,18981,61-17-1-1-1,0.00202839756592292_0.000177462289263532_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18982,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18984,10-7-1-1-1,0.0167822779145223_0.00365319045299562_0.00114838689920225_0.000468120962456699_0.000468120962456699
477,18985,41-3-3-1-1,0.0028957528957529_0.00057372346528973_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,18986,39-15-3-1-1,0.00598086124401914_0.00100180324584252_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,18988,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18989,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,18991,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,18992,5-1-1-1-1,0.00234909610867123_0.00099485271854319_0.000352171982422025_0.000143557095153388_0.000143557095153388
477,18993,73-14-4-1-1,0.0023094688221709_0.00115154306771073_0.000312734550913185_3.12080641637799e-05_3.12080641637799e-05
477,18995,2-2-2-1-1,0.00587326120556414_0.00101849370142053_0.000596958652758577_0.000118590643822364_0.000118590643822364
477,18996,69-20-6-1-1,0.00879120879120879_0.00232085871772556_0.000513182372185515_4.99329026620479e-05_4.99329026620479e-05
477,18997,80-15-3-1-1,0.00377358490566038_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,18999,13-9-3-1-1,0.00397877984084881_0.00136798905608755_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,19000,36-3-3-1-1,0.00353669319186561_0.000764964620386307_0.000178332590280874_2.49664513310239e-05_2.49664513310239e-05
477,19001,4-15-3-1-1,0.0021398002853067_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,19002,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19005,84-19-5-1-1,0.0138888888888889_0.00324543610547667_0.000881931429831331_4.99329026620479e-05_4.99329026620479e-05
477,19006,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,19008,49-10-1-1-1,0.00359928014397121_0.000577478344562079_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,19009,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,19010,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,19011,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,19014,46-15-3-1-1,0.0276453765490944_0.0058104588258866_0.00129291127953634_0.000181006772149924_0.000181006772149924
477,19015,80-15-3-1-1,0.00377358490566038_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,19016,20-6-2-1-1,0.00471063257065949_0.00053138996432096_0.000219932135226844_4.36912898292919e-05_4.36912898292919e-05
477,19017,12-2-2-1-1,0.00177619893428064_0.000268024658268561_0.000157094382304889_3.12080641637799e-05_3.12080641637799e-05
477,19018,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19019,34-2-2-1-1,0.0709090909090909_0.00836236933797909_0.00490134472791253_0.000973691601909934_0.000973691601909934
477,19021,84-19-5-1-1,0.00520833333333333_0.00121703853955375_0.000330724286186749_1.8724838498268e-05_1.8724838498268e-05
477,19022,80-15-3-1-1,0.00377358490566038_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,19023,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19024,39-15-3-1-1,0.00358851674641148_0.00060108194750551_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,19025,38-8-5-1-1,0.0122038765254846_0.00257341810475325_0.00187410428839158_0.000106107418156852_0.000106107418156852
477,19027,38-8-5-1-1,0.00287150035893754_0.000605510142294883_0.000440965714915665_2.49664513310239e-05_2.49664513310239e-05
477,19028,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19029,64-16-4-1-1,0.00470219435736677_0.000610376398779247_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,19030,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19031,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19033,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19035,30-10-1-1-1,0.0738216922203294_0.012512030798845_0.00199053729195057_0.000811409668258278_0.000811409668258278
477,19038,62-17-1-1-1,0.00474308300395257_0.000532386867790595_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,19039,78-5-3-1-1,0.0222007722007722_0.00545023696682464_0.00102541239411502_0.000143557095153388_0.000143557095153388
477,19040,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,19041,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19043,76-16-4-1-1,0.00235294117647059_0.000610376398779247_0.000187640730547911_1.8724838498268e-05_1.8724838498268e-05
477,19044,30-10-1-1-1,0.0459965928449744_0.00779595765158807_0.00124025785113843_0.000505570639453235_0.000505570639453235
477,19045,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19046,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,19047,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19048,70-18-3-1-1,0.00535905680600214_0.00177999288002848_0.000222915737851092_3.12080641637799e-05_3.12080641637799e-05
477,19049,83-18-3-1-1,0.00407608695652174_0.00106799572801709_0.000133749442710655_1.8724838498268e-05_1.8724838498268e-05
477,19050,56-10-1-1-1,0.00679431747992588_0.00105871029836381_0.000168430078549664_6.86577411603158e-05_6.86577411603158e-05
477,19051,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,19052,77-13-3-1-1,0.0123456790123457_0.00334672021419009_0.000445831475702185_6.24161283275598e-05_6.24161283275598e-05
477,19053,11-6-2-1-1,0.00520494469746259_0.000607302816366811_0.000251351011687822_4.99329026620479e-05_4.99329026620479e-05
477,19056,80-15-3-1-1,0.0138364779874214_0.00220396714085354_0.000490414623272403_6.86577411603158e-05_6.86577411603158e-05
477,19058,31-13-3-1-1,0.0082256169212691_0.00234270414993307_0.000312082032991529_4.36912898292919e-05_4.36912898292919e-05
477,19059,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19060,62-17-1-1-1,0.00474308300395257_0.000532386867790595_9.18709519361803e-05_3.74496769965359e-05_3.74496769965359e-05
477,19061,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19062,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19063,38-8-5-1-1,0.00574300071787509_0.00121102028458977_0.000881931429831331_4.99329026620479e-05_4.99329026620479e-05
477,19065,44-2-2-1-1,0.0356994603569946_0.00461002412221924_0.00270202337564409_0.000536778703617015_0.000536778703617015
477,19066,42-9-3-1-1,0.0671067106710671_0.0278157774737802_0.00271957200178333_0.000380738382798115_0.000380738382798115
477,19067,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19068,53-19-5-1-1,0.0129251700680272_0.0077079107505071_0.00209458714584941_0.000118590643822364_0.000118590643822364
477,19070,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,19071,1-1-1-1-1,0.000150060024009604_8.65089320472339e-05_3.06236506453934e-05_1.2483225665512e-05_1.2483225665512e-05
477,19072,71-15-3-1-1,0.0022002200220022_0.000400721298337007_8.91662951404369e-05_1.2483225665512e-05_1.2483225665512e-05
477,19073,32-6-2-1-1,0.00272628135223555_0.000379564260229257_0.000157094382304889_3.12080641637799e-05_3.12080641637799e-05
477,19074,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19078,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
477,19080,1-1-1-1-1,7.50300120048019e-05_4.32544660236169e-05_1.53118253226967e-05_6.24161283275598e-06_6.24161283275598e-06
