Sample,word_ID_full,topic,p
1515,18074,110-48-24-2-1,0.0302197802197802_0.00317873139719694_0.000805595225017393_5.04371988096821e-05_2.10836618870644e-05
1515,18075,351-84-24-2-1,0.0161137440758294_0.00256101235311841_0.000622505401149804_3.89741990802089e-05_1.62919205490952e-05
1515,18076,436-73-26-2-1,0.0566037735849057_0.00505140021269054_0.00157964748919189_0.000130678196915995_5.46258512528487e-05
1515,18077,267-90-11-2-1,0.0473738414006179_0.00446168768186227_0.00106693881337848_0.000105459597511154_4.40840203093165e-05
1515,18078,510-113-8-3-1,0.0120336943441637_0.00482625482625483_0.00121403423576545_5.19446789169534e-05_1.91669653518767e-05
1515,18079,137-26-17-3-1,0.0710853023628354_0.0359384490787609_0.0133233252017264_0.00184403610155185_0.000680427269991624
1515,18080,171-91-26-2-1,0.0230483271375465_0.00557955363570914_0.000859106529209622_7.10705983227339e-05_2.97087962954089e-05
1515,18081,604-97-17-3-1,0.0516070620190131_0.00977953161190701_0.00213923813098142_0.000296084669826635_0.000109251702505697
1515,18082,245-15-5-2-1,0.0197693574958814_0.00384368994234465_0.000739941421304147_5.50223987014714e-05_2.30003584222521e-05
1515,18083,612-66-5-2-1,0.00138985406532314_0.000253260731923515_6.16617851086789e-05_4.58519989178928e-06_1.91669653518767e-06
1515,18084,206-15-5-2-1,0.00380021715526602_0.00112107623318386_0.000215816247880376_1.60481996212625e-05_6.70843787315686e-06
1515,18085,245-15-5-2-1,0.00494233937397035_0.000960922485586163_0.000184985355326037_1.37555996753678e-05_5.75008960556302e-06
1515,18086,245-15-5-2-1,0.0378912685337726_0.00736707238949391_0.00141822105749961_0.000105459597511154_4.40840203093165e-05
1515,18087,612-66-5-2-1,0.00486448922863099_0.000886412561732303_0.000215816247880376_1.60481996212625e-05_6.70843787315686e-06
1515,18088,217-48-24-2-1,0.00861393891934221_0.00158936569859847_0.000402797612508697_2.52185994048411e-05_1.05418309435322e-05
1515,18089,277-84-24-2-1,0.0152235965746908_0.00241036456764086_0.000585887436376286_3.66815991343143e-05_1.53335722815014e-05
1515,18090,171-91-26-2-1,0.00223048327137546_0.000539956803455724_8.3139341536415e-05_6.87779983768392e-06_2.87504480278151e-06
1515,18091,269-84-24-2-1,0.0057518488085456_0.00105453449834287_0.000256325753414625_1.60481996212625e-05_6.70843787315686e-06
1515,18092,589-77-26-2-1,0.00554994954591322_0.00187713310580205_0.000304844252300188_2.52185994048411e-05_1.05418309435322e-05
1515,18093,573-90-11-2-1,0.0043859649122807_0.000484966052376334_0.000115971610149835_1.14629997294732e-05_4.79174133796918e-06
1515,18094,513-48-24-2-1,0.0150375939849624_0.00173385348938015_0.000439415577282215_2.75111993507357e-05_1.1500179211126e-05
1515,18095,526-18-5-2-1,0.00538116591928251_0.000855675984027382_0.000184985355326037_1.37555996753678e-05_5.75008960556302e-06
1515,18096,620-48-24-2-1,0.00284495021337127_0.000577951163126716_0.000146471859094072_9.17039978357857e-06_3.83339307037535e-06
1515,18097,9-9-9-1-1,0.0213438735177866_0.0093071354705274_0.00269380425022448_0.000315262193057226_2.58754032250336e-05
1515,18098,563-58-11-2-1,0.00386100386100386_0.000912304709773064_0.000185554576239737_1.83407995671571e-05_7.66678614075069e-06
1515,18099,51-40-4-2-1,0.00271554650373388_0.000503271263210871_7.65476987848053e-05_9.17039978357857e-06_3.83339307037535e-06
1515,18100,100-68-24-2-1,0.00863930885529158_0.00225988700564972_0.000292943718188143_1.83407995671571e-05_7.66678614075069e-06
1515,18101,628-88-3-3-1,0.00316455696202532_0.000695490900660716_0.000181488203266788_1.5583403675086e-05_5.75008960556302e-06
1515,18102,482-67-19-4-1,0.00241545893719807_0.000543379822495925_0.00024265954865324_4.70389011712686e-05_2.87504480278151e-06
1515,18103,301-74-27-5-1,0.00574712643678161_0.000949023861171367_0.000255437162458035_9.61129189493485e-05_6.70843787315686e-06
1515,18104,452-107-5-2-1,0.00639853747714808_0.00114043662430759_0.000215816247880376_1.60481996212625e-05_6.70843787315686e-06
1515,18105,159-40-4-2-1,0.19634703196347_0.0324609964771012_0.00493732657161994_0.000591490786040817_0.00024725385303921
1515,18106,268-106-6-2-1,0.0220588235294118_0.0102_0.00229843616206228_0.000116922597240627_4.88757616472857e-05
1515,18107,629-107-5-2-1,0.00719424460431655_0.00114043662430759_0.000215816247880376_1.60481996212625e-05_6.70843787315686e-06
1515,18108,51-40-4-2-1,0.546503733876443_0.101283341721188_0.0154052243804421_0.00184554295644519_0.000771470355413039
1515,18109,433-56-4-2-1,0.0434131736526946_0.00182149362477231_0.000554970816189838_6.64853984309446e-05_2.77920997602213e-05
1515,18110,611-30-18-4-1,0.00895316804407714_0.00196167194809114_0.00088171459576777_0.000203835238408831_1.24585274787199e-05
1515,18111,270-72-11-2-1,0.00117739403453689_0.000259268861809697_6.95829660899012e-05_6.87779983768392e-06_2.87504480278151e-06
1515,18112,289-42-17-3-1,0.00199203187250996_0.000182840426018193_7.50609870519797e-05_1.03889357833907e-05_3.83339307037535e-06
1515,18113,527-47-21-2-1,0.113756613756614_0.0124903175832688_0.00180230527418791_0.000295745393020409_0.000123626926519605
1515,18114,527-47-21-2-1,0.0802469135802469_0.00881099922540666_0.00127139364303178_0.000208626595076412_8.72096923510391e-05
1515,18115,257-57-12-3-1,0.020868584320361_0.00204929382442537_0.000370537279054629_9.60976559963639e-05_3.5458885900972e-05
1515,18116,203-56-4-2-1,0.00329218106995885_0.000251240499968595_7.65476987848053e-05_9.17039978357857e-06_3.83339307037535e-06
1515,18117,459-56-4-2-1,0.00214592274678112_0.000125620249984297_3.82738493924026e-05_4.58519989178928e-06_1.91669653518767e-06
1515,18118,211-2-2-2-1,0.0142045454545455_0.00156505826832322_0.00156505826832322_0.000149018996483152_6.22926373935994e-05
1515,18119,461-56-4-2-1,0.0161849710982659_0.000879341749890082_0.000267916945746818_3.2096399242525e-05_1.34168757463137e-05
1515,18120,9-9-9-1-1,0.00948616600790514_0.00413650465356774_0.0011972463334331_0.000140116530247656_1.1500179211126e-05
1515,18121,252-71-14-2-1,0.00659340659340659_0.00170745589072282_0.000179458036729078_1.37555996753678e-05_5.75008960556302e-06
1515,18122,16-15-5-2-1,0.0053440213760855_0.00128122998078155_0.000246647140434716_1.83407995671571e-05_7.66678614075069e-06
1515,18123,78-2-2-2-1,0.0238774980534648_0.00221515939516517_0.00221515939516517_0.000210919195022307_8.8168040618633e-05
1515,18124,525-69-23-2-1,0.0017910447761194_0.000536864710093057_6.68717400026749e-05_6.87779983768392e-06_2.87504480278151e-06
1515,18125,439-57-12-3-1,0.00566251415628539_0.00055386319579064_0.000100145210555305_2.59723394584767e-05_9.58348267593837e-06
1515,18126,383-57-12-3-1,0.0250556792873051_0.00249238438105788_0.000450653447498873_0.000116875527563145_4.31256720417227e-05
1515,18127,383-57-12-3-1,0.0579064587973274_0.00576017723622265_0.00104151018977517_0.000270112330368158_9.9668219829759e-05
1515,18128,411-55-25-3-1,0.0869947275922671_0.0137252183557466_0.00279038304349052_0.00025712616063892_9.48764784917898e-05
1515,18129,440-66-5-2-1,0.00279955207166853_0.000633151829808788_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,18130,150-77-26-2-1,0.0271618625277162_0.0083617747440273_0.00135794257842811_0.000112337397348837_4.6959065112098e-05
1515,18131,9-9-9-1-1,0.0260869565217391_0.0113753877973113_0.00329242741694104_0.000385320458181054_3.16254928305966e-05
1515,18132,332-79-18-4-1,0.00697211155378486_0.000862387581618825_0.000474769397721107_0.000109757436066293_6.70843787315686e-06
1515,18133,505-73-26-2-1,0.0583090379008746_0.00531726338177951_0.0016627868307283_0.000137555996753678_5.75008960556302e-05
1515,18134,206-15-5-2-1,0.00705754614549403_0.00208199871877002_0.000400801603206413_2.98037992966303e-05_1.24585274787199e-05
1515,18135,18-17-7-2-1,0.0113074204946996_0.00386286817962337_0.000509602828295697_3.66815991343143e-05_1.53335722815014e-05
1515,18136,2-2-2-2-1,0.0120678408349641_0.000890879321968603_0.000890879321968603_8.48261979981017e-05_3.5458885900972e-05
1515,18137,492-123-28-1-1,0.015045674368619_0.00412979351032448_0.00224466891133558_0.000326938570577864_2.68337514926274e-05
1515,18138,369-99-14-2-1,0.00224340998317443_0.00052472779745507_0.000119638691152719_9.17039978357857e-06_3.83339307037535e-06
1515,18139,206-15-5-2-1,0.00271444082519001_0.000800768737988469_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,18140,207-56-4-2-1,0.0561797752808989_0.00282645562464669_0.000861161611329059_0.000103166997565259_4.31256720417227e-05
1515,18141,196-56-4-2-1,0.00265486725663717_0.000188430374976446_5.7410774088604e-05_6.87779983768392e-06_2.87504480278151e-06
1515,18142,274-85-22-3-1,0.145974416854778_0.0282263931325476_0.00678179402922464_0.0010077267709889_0.000371839127826409
1515,18143,508-1-1-1-1,0.174418604651163_0.0298422623276965_0.00767992978349912_0.00245203927933398_0.000201253136194706
1515,18144,9-9-9-1-1,0.0181818181818182_0.00792830058600483_0.00229472213908012_0.000268556682974674_2.20420101546582e-05
1515,18145,44-35-21-2-1,0.0160498489425982_0.00364587801321095_0.00118756549074397_0.000194870995401045_8.14596027454761e-05
1515,18146,152-85-22-3-1,0.348638670973696_0.109922886657937_0.0264105432426764_0.00392442049217583_0.00144806423233429
1515,18147,179-35-21-2-1,0.0277986476333584_0.00476108775842841_0.00155082081732448_0.000254478593994305_0.000106376657702916
1515,18148,589-77-26-2-1,0.0131180625630676_0.00443686006825939_0.000720540959982264_5.96075985932607e-05_2.49170549574398e-05
1515,18149,636-123-28-1-1,0.0444328280188186_0.0125368731563422_0.00681417348084015_0.00099249208925423_8.14596027454761e-05
1515,18150,120-75-23-2-1,0.0040551500405515_0.00081712698153293_0.000111452900004458_1.14629997294732e-05_4.79174133796918e-06
1515,18151,314-109-14-2-1,0.13953488372093_0.0310494721589733_0.00448645091822695_0.000343889991884196_0.000143752240139076
1515,18152,157-35-21-2-1,0.0298817181987964_0.00617654628120443_0.00201187565490744_0.000330134392208828_0.000138002150533512
1515,18153,406-93-9-1-1,0.0606767794632439_0.0179930795847751_0.00518806744487678_0.000607171631073176_4.98341099148795e-05
1515,18154,448-66-5-2-1,0.00803858520900321_0.00126630365961758_0.000308308925543395_2.29259994589464e-05_9.58348267593837e-06
1515,18155,588-65-15-5-1,0.0183823529411765_0.00156494522691706_0.000706539018617303_0.000274608339855281_1.91669653518767e-05
1515,18156,559-6-6-2-1,0.0199600798403194_0.00705094306363476_0.00180269502906846_9.17039978357857e-05_3.83339307037535e-05
1515,18157,314-109-14-2-1,0.0437209302325581_0.00972883460981163_0.00140575462104445_0.000107752197457048_4.50423685769103e-05
1515,18158,167-13-12-3-1,0.0275162925416365_0.00253925826929502_0.00038055180011016_9.86948899422115e-05_3.64172341685658e-05
1515,18159,13-12-11-2-1,0.0121951219512195_0.00364963503649635_0.000533469406689242_5.27297987555768e-05_2.20420101546582e-05
1515,18160,455-122-7-2-1,0.503328894806924_0.0820134519418529_0.0120393668184858_0.000866602779548174_0.00036225564515047
1515,18161,215-14-13-4-1,0.00165929203539823_0.000461822660098522_0.000237548499485312_9.40778023425373e-05_5.75008960556302e-06
1515,18162,512-107-5-2-1,0.00601503759398496_0.00130335614206582_0.000246647140434716_1.83407995671571e-05_7.66678614075069e-06
1515,18163,369-99-14-2-1,0.00168255748738082_0.000393545848091303_8.97290183645391e-05_6.87779983768392e-06_2.87504480278151e-06
1515,18164,320-17-7-2-1,0.00828729281767956_0.00217286335103815_0.00028665159091633_2.06333995130518e-05_8.62513440834453e-06
1515,18165,229-15-5-2-1,0.0104166666666667_0.00128122998078155_0.000246647140434716_1.83407995671571e-05_7.66678614075069e-06
1515,18166,229-15-5-2-1,0.00651041666666667_0.000800768737988469_0.000154154462771697_1.14629997294732e-05_4.79174133796918e-06
1515,18167,461-56-4-2-1,0.00115606936416185_6.28101249921487e-05_1.91369246962013e-05_2.29259994589464e-06_9.58348267593837e-07
1515,18168,299-24-16-3-1,0.000949066751028156_0.000147087664247892_3.34616028107746e-05_7.79170183754302e-06_2.87504480278151e-06
1515,18169,356-31-19-4-1,0.0170523751522534_0.00204618532592809_0.00113241122704845_0.000219514872132587_1.34168757463137e-05
1515,18170,455-122-7-2-1,0.264980026631158_0.0431763940117162_0.00633818517692773_0.000456227389233034_0.000190711305251173
1515,18171,45-36-3-3-1,0.00182038834951456_0.000384073742158494_9.07441016333938e-05_7.79170183754302e-06_2.87504480278151e-06
1515,18172,473-68-24-2-1,0.00426985482493595_0.00141242937853107_0.000183089823867589_1.14629997294732e-05_4.79174133796918e-06
1515,18173,509-74-27-5-1,0.00645918966529654_0.00149132321041215_0.000401401255291198_0.000151034586920405_1.05418309435322e-05
1515,18174,32-3-3-3-1,0.364602876797999_0.0657494079169956_0.0176346037507562_0.00151418739042919_0.000558717040007207
1515,18175,232-13-12-3-1,0.00438837081733406_0.000534580688272636_8.01161684442442e-05_2.07778715667814e-05_7.66678614075069e-06
1515,18176,38-32-13-4-1,0.0206237424547284_0.00716532680880811_0.0016232480798163_0.000642864982674005_3.92922789713473e-05
1515,18177,494-107-5-2-1,0.00425985090521832_0.00065167807103291_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,18178,110-48-24-2-1,0.0302197802197802_0.00317873139719694_0.000805595225017393_5.04371988096821e-05_2.10836618870644e-05
1515,18179,16-15-5-2-1,0.00467601870407482_0.00112107623318386_0.000215816247880376_1.60481996212625e-05_6.70843787315686e-06
1515,18180,449-116-15-5-1,0.00862688713156003_0.00350160490224686_0.000423923411170382_0.000164765003913169_1.1500179211126e-05
1515,18181,628-88-3-3-1,0.00105485232067511_0.000231830300220239_6.04960677555959e-05_5.19446789169534e-06_1.91669653518767e-06
1515,18182,512-107-5-2-1,0.0270676691729323_0.00586510263929619_0.00110991213195622_8.25335980522071e-05_3.45005376333781e-05
1515,18183,177-18-5-2-1,0.0206398348813209_0.00285225328009127_0.000616617851086789_4.58519989178928e-05_1.91669653518767e-05
1515,18184,343-122-7-2-1,0.000724112961622013_0.000216966804078976_3.18501767684811e-05_2.29259994589464e-06_9.58348267593837e-07
1515,18185,374-37-4-2-1,0.0077269800386349_0.000936183491964425_0.000229643096354416_2.75111993507357e-05_1.1500179211126e-05
1515,18186,38-32-13-4-1,0.022635814889336_0.00786438308283817_0.00178161374613984_0.00070558351756903_4.31256720417227e-05
1515,18187,229-15-5-2-1,0.0078125_0.000960922485586163_0.000184985355326037_1.37555996753678e-05_5.75008960556302e-06
1515,18188,215-14-13-4-1,0.000829646017699115_0.000230911330049261_0.000118774249742656_4.70389011712686e-05_2.87504480278151e-06
1515,18189,25-21-9-1-1,0.0444136016655101_0.0151228733459357_0.00638531377830989_0.000747288161320832_6.13342891260055e-05
1515,18190,356-31-19-4-1,0.00852618757612668_0.00102309266296405_0.000566205613524226_0.000109757436066293_6.70843787315686e-06
1515,18191,44-35-21-2-1,0.116691842900302_0.026507677790169_0.00863429968564443_0.00141682676656289_0.000592259229372991
1515,18192,563-58-11-2-1,0.00723938223938224_0.0017105713308245_0.000347914830449506_3.43889991884196e-05_1.43752240139076e-05
1515,18193,249-11-6-2-1,0.0047361299052774_0.00150634818162255_0.00031547163008698_1.60481996212625e-05_6.70843787315686e-06
1515,18194,99-67-19-4-1,0.00268817204301075_0.000724506429994566_0.000323546064870986_6.27185348950249e-05_3.83339307037535e-06
1515,18195,120-75-23-2-1,0.0032441200324412_0.000653701585226344_8.91623200035665e-05_9.17039978357857e-06_3.83339307037535e-06
1515,18196,127-77-26-2-1,0.00433944069431051_0.0015358361774744_0.000249418024609245_2.06333995130518e-05_8.62513440834453e-06
1515,18197,127-77-26-2-1,0.00241080038572806_0.000853242320819113_0.000138565569227358_1.14629997294732e-05_4.79174133796918e-06
1515,18198,320-17-7-2-1,0.00736648250460405_0.00193143408981169_0.000254801414147849_1.83407995671571e-05_7.66678614075069e-06
1515,18199,320-17-7-2-1,0.00920810313075507_0.00241429261226461_0.000318501767684811_2.29259994589464e-05_9.58348267593837e-06
1515,18200,189-57-12-3-1,0.00688468158347676_0.000886181113265024_0.000160232336888488_4.15557431335628e-05_1.53335722815014e-05
1515,18201,514-86-22-3-1,0.00197109067017083_0.000325309043591412_5.24365517723555e-05_7.79170183754302e-06_2.87504480278151e-06
1515,18202,191-95-23-2-1,0.00535279805352798_0.00257731958762887_0.000245196380009808_2.52185994048411e-05_1.05418309435322e-05
1515,18203,430-89-14-2-1,0.055313859540087_0.0115629466025724_0.00266196087814799_0.000204041395184623_8.52929958158515e-05
1515,18204,430-89-14-2-1,0.0776880049720323_0.0162400935429388_0.00373870909852246_0.00028657499323683_0.00011979353344923
1515,18205,215-14-13-4-1,0.00442477876106195_0.00123152709359606_0.000633462665294164_0.000250874139580099_1.53335722815014e-05
1515,18206,314-109-14-2-1,0.00372093023255814_0.000827985924239288_0.000119638691152719_9.17039978357857e-06_3.83339307037535e-06
1515,18207,55-44-23-2-1,0.00584795321637427_0.00115540150202195_0.00013374348000535_1.37555996753678e-05_5.75008960556302e-06
1515,18208,55-44-23-2-1,0.0107212475633528_0.00211823608704025_0.000245196380009808_2.52185994048411e-05_1.05418309435322e-05
1515,18209,56-44-23-2-1,0.00723472668810289_0.00173310225303293_0.000200615220008025_2.06333995130518e-05_8.62513440834453e-06
1515,18210,460-113-8-3-1,0.00836236933797909_0.0028957528957529_0.000728420541459269_3.11668073501721e-05_1.1500179211126e-05
1515,18211,153-72-11-2-1,0.0235849056603774_0.00259268861809697_0.000695829660899012_6.87779983768392e-05_2.87504480278151e-05
1515,18212,332-79-18-4-1,0.00697211155378486_0.000862387581618825_0.000474769397721107_0.000109757436066293_6.70843787315686e-06
1515,18213,337-51-26-2-1,0.00701402805611222_0.00108847768620743_0.000193991796918302_1.60481996212625e-05_6.70843787315686e-06
1515,18214,466-90-11-2-1,0.0204513399153738_0.00281280310378274_0.000672635338869045_6.64853984309446e-05_2.77920997602213e-05
1515,18215,289-42-17-3-1,0.00249003984063745_0.000228550532522741_9.38262338149747e-05_1.29861697292384e-05_4.79174133796918e-06
1515,18216,521-19-15-5-1,0.0118623962040332_0.00359066427289048_0.000706539018617303_0.000274608339855281_1.91669653518767e-05
1515,18217,521-19-15-5-1,0.0177935943060498_0.00538599640933573_0.00105980852792595_0.000411912509782922_2.87504480278151e-05
1515,18218,574-66-5-2-1,0.0175975516449885_0.00291249841712043_0.000709110528749807_5.27297987555768e-05_2.20420101546582e-05
1515,18219,254-89-14-2-1,0.0789245446660885_0.0118227880992595_0.00272178022372435_0.000208626595076412_8.72096923510391e-05
1515,18220,429-73-26-2-1,0.127110228401192_0.011343495214463_0.00354727857222037_0.000293452793074514_0.000122668578252011
1515,18221,120-75-23-2-1,0.0089213300892133_0.00179767935937245_0.000245196380009808_2.52185994048411e-05_1.05418309435322e-05
1515,18222,144-81-8-3-1,0.555775577557756_0.2_0.0511108413257254_0.00218687098240374_0.000806929241314011
1515,18223,557-13-12-3-1,0.0208655332302937_0.00180420982292015_0.000270392068499324_7.01253165378872e-05_2.58754032250336e-05
1515,18224,277-84-24-2-1,0.00951474785918173_0.00150647785477553_0.000366179647735179_2.29259994589464e-05_9.58348267593837e-06
1515,18225,99-67-19-4-1,0.00873655913978495_0.00235464589748234_0.0010515247108307_0.000203835238408831_1.24585274787199e-05
1515,18226,144-81-8-3-1,0.0613861386138614_0.0220902612826603_0.00564525919630934_0.000241542756963834_8.91263888862268e-05
1515,18227,589-77-26-2-1,0.00958627648839556_0.00324232081911263_0.000526549163063962_4.35593989719982e-05_1.82086170842829e-05
1515,18228,557-13-12-3-1,0.0185471406491499_0.00160374206481791_0.000240348505332732_6.23336147003441e-05_2.30003584222521e-05
1515,18229,319-2-2-2-1,0.0257820556892403_0.00180583646344987_0.00180583646344987_0.000171944995942098_7.18761200695378e-05
1515,18230,443-2-2-2-1,0.0914612361557699_0.00616392179524222_0.00616392179524222_0.000586905586149028_0.000245337156504022
1515,18231,220-2-2-2-1,0.0151235706381409_0.000987190600019262_0.000987190600019262_9.39965977816803e-05_3.92922789713473e-05
1515,18232,64-48-24-2-1,0.00404448938321537_0.000577951163126716_0.000146471859094072_9.17039978357857e-06_3.83339307037535e-06
1515,18233,301-74-27-5-1,0.00328407224958949_0.000542299349240781_0.000145964092833163_5.49216679710563e-05_3.83339307037535e-06
1515,18234,217-48-24-2-1,0.00156617071260767_0.000288975581563358_7.32359295470358e-05_4.58519989178928e-06_1.91669653518767e-06
1515,18235,382-114-24-2-1,0.03012912482066_0.00509832483612527_0.000768977260243876_4.81445988637875e-05_2.01253136194706e-05
1515,18236,7-7-7-2-1,0.00324254215304799_0.00172771250863856_0.000159250883842405_1.14629997294732e-05_4.79174133796918e-06
1515,18237,155-86-22-3-1,0.00244274809160305_0.000867490782910432_0.000139830804726281_2.07778715667814e-05_7.66678614075069e-06
1515,18238,352-115-23-2-1,0.00675105485232068_0.00153757447626369_0.000178324640007133_1.83407995671571e-05_7.66678614075069e-06
1515,18239,352-115-23-2-1,0.00421940928270042_0.000960984047664809_0.000111452900004458_1.14629997294732e-05_4.79174133796918e-06
1515,18240,428-9-9-1-1,0.117970660146699_0.0665287831782144_0.0192557118627158_0.00225354086148313_0.00018496121564561
1515,18241,374-37-4-2-1,0.0193174500965873_0.00234045872991106_0.00057410774088604_6.87779983768392e-05_2.87504480278151e-05
1515,18242,555-75-23-2-1,0.037751677852349_0.00735414283379637_0.00100307610004012_0.000103166997565259_4.31256720417227e-05
1515,18243,9-9-9-1-1,0.00711462450592885_0.0031023784901758_0.000897934750074828_0.000105087397685742_8.62513440834453e-06
1515,18244,405-73-26-2-1,0.0190779014308426_0.0021269053527118_0.00066511473229132_5.50223987014714e-05_2.30003584222521e-05
1515,18245,374-37-4-2-1,0.0025756600128783_0.000312061163988142_7.65476987848053e-05_9.17039978357857e-06_3.83339307037535e-06
1515,18246,126-13-12-3-1,0.00601503759398496_0.000534580688272636_8.01161684442442e-05_2.07778715667814e-05_7.66678614075069e-06
1515,18247,158-80-7-2-1,0.0159529806884971_0.00328606018678658_0.00060515335860114_4.35593989719982e-05_1.82086170842829e-05
1515,18248,126-13-12-3-1,0.012781954887218_0.00113598396257935_0.000170246857944019_4.41529770794104e-05_1.62919205490952e-05
1515,18249,592-92-26-2-1,0.0214932126696833_0.00273263339565655_0.000526549163063962_4.35593989719982e-05_1.82086170842829e-05
1515,18250,592-92-26-2-1,0.0124434389140271_0.00158205091327485_0.000304844252300188_2.52185994048411e-05_1.05418309435322e-05
1515,18251,630-92-26-2-1,0.00584795321637427_0.00115058248238171_0.000221704910763773_1.83407995671571e-05_7.66678614075069e-06
1515,18252,592-92-26-2-1,0.0972850678733032_0.0123687616856033_0.00238332779071056_0.000197163595346939_8.241795101307e-05
1515,18253,369-99-14-2-1,0.00112170499158721_0.000262363898727535_5.98193455763594e-05_4.58519989178928e-06_1.91669653518767e-06
1515,18254,339-92-26-2-1,0.0143163922691482_0.00287645620595426_0.000554262276909434_4.58519989178928e-05_1.91669653518767e-05
1515,18255,126-13-12-3-1,0.00526315789473684_0.000467758102238557_7.01016473887136e-05_1.81806376209337e-05_6.70843787315686e-06
1515,18256,433-56-4-2-1,0.00748502994011976_0.000314050624960744_9.56846234810066e-05_1.14629997294732e-05_4.79174133796918e-06
1515,18257,612-66-5-2-1,0.00694927032661571_0.00126630365961758_0.000308308925543395_2.29259994589464e-05_9.58348267593837e-06
1515,18258,433-56-4-2-1,0.197604790419162_0.00829093649896363_0.00252607405989857_0.000302623192858093_0.000126501971322386
1515,18259,280-52-25-3-1,0.156923076923077_0.0176715176715177_0.00431241015812171_0.000397376793714694_0.000146627284941857
1515,18260,295-87-3-3-1,0.00447928331466965_0.00103159252095422_0.000241984271022384_2.07778715667814e-05_7.66678614075069e-06
1515,18261,526-18-5-2-1,0.0197309417040359_0.0031374786081004_0.000678279636195468_5.04371988096821e-05_2.10836618870644e-05
1515,18262,43-2-2-2-1,0.00922988174214018_0.000770490224405278_0.000770490224405278_7.33631982686285e-05_3.06671445630028e-05
1515,18263,526-18-5-2-1,0.00538116591928251_0.000855675984027382_0.000184985355326037_1.37555996753678e-05_5.75008960556302e-06
1515,18264,631-32-13-4-1,0.0072289156626506_0.00209716882209018_0.000475096998970623_0.000188155604685075_1.1500179211126e-05
1515,18265,514-86-22-3-1,0.0243101182654402_0.00401214487096075_0.000646717471859051_9.60976559963639e-05_3.5458885900972e-05
1515,18266,189-57-12-3-1,0.00387263339070568_0.000498476876211576_9.01306894997747e-05_2.3375105512629e-05_8.62513440834453e-06
1515,18267,158-80-7-2-1,0.0411418975650714_0.00847457627118644_0.00156065866165557_0.000112337397348837_4.6959065112098e-05
1515,18268,556-34-21-2-1,0.0995128740431454_0.00953333333333333_0.0019979042961928_0.000327841792262934_0.000137043802265919
1515,18269,206-15-5-2-1,0.00977198697068404_0.00288276745675849_0.00055495606597811_4.12667990261035e-05_1.72502688166891e-05
1515,18270,129-39-16-3-1,0.00998238402818555_0.00247488717426117_0.000379231498522113_8.83059541588209e-05_3.25838410981904e-05
1515,18271,210-40-4-2-1,0.0367892976588629_0.00830397584297937_0.00126303702994929_0.000151311596429046_6.32509856611932e-05
1515,18272,477-118-23-2-1,0.0160880609652837_0.00293844726260439_0.000423521020016941_4.35593989719982e-05_1.82086170842829e-05
1515,18273,335-112-20-4-1,0.304247990815155_0.136036960985626_0.0232211706975114_0.0041551029367954_0.000253962290912367
1515,18274,16-15-5-2-1,0.00267201068804275_0.000640614990390775_0.000123323570217358_9.17039978357857e-06_3.83339307037535e-06
1515,18275,435-42-17-3-1,0.00865800865800866_0.000365680852036385_0.000150121974103959_2.07778715667814e-05_7.66678614075069e-06
1515,18276,335-112-20-4-1,0.0183696900114811_0.0082135523613963_0.00140203294777427_0.000250874139580099_1.53335722815014e-05
1515,18277,638-99-14-2-1,0.0296924708377519_0.00367309458218549_0.000837470838069031_6.419279848505e-05_2.68337514926274e-05
1515,18278,334-79-18-4-1,0.0707547169811321_0.00739189355673278_0.00406945198046663_0.000940778023425373_5.75008960556302e-05
1515,18279,485-13-12-3-1,0.00767263427109974_0.000601403274306716_9.01306894997747e-05_2.3375105512629e-05_8.62513440834453e-06
1515,18280,110-48-24-2-1,0.0164835164835165_0.00173385348938015_0.000439415577282215_2.75111993507357e-05_1.1500179211126e-05
1515,18281,641-53-24-2-1,0.00807381776239908_0.00114923657855853_0.000256325753414625_1.60481996212625e-05_6.70843787315686e-06
1515,18282,248-48-24-2-1,0.0145808019441069_0.00173385348938015_0.000439415577282215_2.75111993507357e-05_1.1500179211126e-05
1515,18283,229-15-5-2-1,0.00911458333333333_0.00112107623318386_0.000215816247880376_1.60481996212625e-05_6.70843787315686e-06
1515,18284,209-48-24-2-1,0.00666666666666667_0.000866926744690074_0.000219707788641107_1.37555996753678e-05_5.75008960556302e-06
1515,18285,487-73-26-2-1,0.0048582995951417_0.000531726338177951_0.00016627868307283_1.37555996753678e-05_5.75008960556302e-06
1515,18286,566-56-4-2-1,0.0740223463687151_0.00332893662458388_0.00101425700889867_0.000121507797132416_5.07924581824733e-05
1515,18287,266-13-12-3-1,0.0559345156889495_0.00547945205479452_0.000821190726553503_0.000212973183559509_7.85845579426946e-05
1515,18288,405-73-26-2-1,0.0158982511923688_0.00177242112725984_0.000554262276909434_4.58519989178928e-05_1.91669653518767e-05
1515,18289,589-77-26-2-1,0.00201816347124117_0.00068259385665529_0.000110852455381887_9.17039978357857e-06_3.83339307037535e-06
1515,18290,517-109-14-2-1,0.00740740740740741_0.00269095425377769_0.000388825746246336_2.98037992966303e-05_1.24585274787199e-05
