Sample,word_ID_full,topic,p
1266,16102,199-23-8-1-1,0.168161434977578_0.0218914185639229_0.00318737516113952_0.000280165409657862_0.000280165409657862
1266,16103,199-23-8-1-1,0.00373692077727952_0.000486475968087176_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16104,161-47-8-1-1,0.0084530853761623_0.00214892016761577_0.000283322236545735_2.49035919695877e-05_2.49035919695877e-05
1266,16105,199-23-8-1-1,0.0814648729446936_0.0106051761043004_0.00154410618917426_0.000135724576234253_0.000135724576234253
1266,16106,169-48-8-1-1,0.0197889182058048_0.00245800901269971_0.000424983354818603_3.73553879543816e-05_3.73553879543816e-05
1266,16107,169-48-8-1-1,0.00329815303430079_0.000409668168783286_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16108,208-47-8-1-1,0.00353356890459364_0.000644676050284732_8.49966709637206e-05_7.47107759087632e-06_7.47107759087632e-06
1266,16109,68-35-9-1-1,0.00158814187400741_0.000212374345179102_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16110,266-37-10-1-1,0.0103343465045593_0.00231860338243317_0.000490563859871876_2.11680531741496e-05_2.11680531741496e-05
1266,16111,266-37-10-1-1,0.00668693009118541_0.00150027277686852_0.000317423674034743_1.36969755832733e-05_1.36969755832733e-05
1266,16112,16-13-6-1-1,0.0313335880779519_0.00327633050982899_0.000738040592232573_0.00010210472707531_0.00010210472707531
1266,16113,28-1-1-1-1,0.00154901526886479_0.00025448067764569_3.56713345155833e-05_8.71625718935571e-06_8.71625718935571e-06
1266,16114,124-33-6-1-1,0.0023989033584647_0.000368906455862978_6.30034651905855e-05_8.71625718935571e-06_8.71625718935571e-06
1266,16115,30-23-8-1-1,0.00233100233100233_0.000291885580852306_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16116,228-37-10-1-1,0.00476396708531832_0.00150027277686852_0.000317423674034743_1.36969755832733e-05_1.36969755832733e-05
1266,16117,37-26-5-1-1,0.0037202380952381_0.000435464204842362_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16118,254-32-4-1-1,0.000587026709715292_0.000172413793103448_5.10243130851851e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16119,253-20-4-1-1,0.0830140485312899_0.0117413294797688_0.00331658035053703_0.00016187334780232_0.00016187334780232
1266,16120,224-20-4-1-1,0.00528700906344411_0.000632225433526012_0.000178585095798148_8.71625718935571e-06_8.71625718935571e-06
1266,16121,77-26-5-1-1,0.00281491907107671_0.00034837136387389_6.24902359006405e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16122,121-32-4-1-1,0.00229885057471264_0.000172413793103448_5.10243130851851e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16123,53-32-4-1-1,0.00766817706517951_0.00189655172413793_0.000561267443937036_2.73939511665465e-05_2.73939511665465e-05
1266,16124,53-32-4-1-1,0.00348553502962705_0.000862068965517241_0.000255121565425925_1.24517959847939e-05_1.24517959847939e-05
1266,16125,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16126,141-26-5-1-1,0.00284292821606254_0.00034837136387389_6.24902359006405e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16127,194-36-9-1-1,0.00277008310249307_0.000576036866359447_0.000100922431019518_6.22589799239693e-06_6.22589799239693e-06
1266,16128,194-36-9-1-1,0.00221606648199446_0.000460829493087558_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16129,126-42-10-1-1,0.00125156445556946_0.00029753049687593_5.77133952790443e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16130,155-29-9-1-1,0.00196979645436638_0.000337230215827338_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16131,109-13-6-1-1,0.001351612280363_0.00027968675083906_6.30034651905855e-05_8.71625718935571e-06_8.71625718935571e-06
1266,16132,170-10-6-1-1,0.00407470288624788_0.00106728331925112_0.000216011880653436_2.98843103635053e-05_2.98843103635053e-05
1266,16133,85-26-5-1-1,0.00887345679012346_0.00200313534227487_0.000359318856428683_2.86391307650259e-05_2.86391307650259e-05
1266,16134,132-29-9-1-1,0.0134916351861846_0.00281025179856115_0.000504612155097592_3.11294899619847e-05_3.11294899619847e-05
1266,16135,224-20-4-1-1,0.00528700906344411_0.000632225433526012_0.000178585095798148_8.71625718935571e-06_8.71625718935571e-06
1266,16136,44-21-8-1-1,0.00274725274725275_0.000500400320256205_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16137,217-48-8-1-1,0.000887049083382614_0.000245800901269971_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16138,96-40-2-1-1,0.00227531285551763_0.000545008629303297_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,16139,128-9-5-1-1,0.00588004704037632_0.000686027898467871_0.000234338384627402_1.86776939771908e-05_1.86776939771908e-05
1266,16140,197-9-5-1-1,0.00120821586790173_0.000137205579693574_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16141,45-9-5-1-1,0.0296143250688705_0.00393322661788246_0.00134354007186377_0.000107085445469227_0.000107085445469227
1266,16142,85-26-5-1-1,0.00308641975308642_0.000696742727747779_0.000124980471801281_9.96143678783509e-06_9.96143678783509e-06
1266,16143,192-23-8-1-1,0.00229779411764706_0.000486475968087176_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16144,3-3-2-1-1,0.0210430009149131_0.00458076080462059_0.00131158759124088_0.000114556523060104_0.000114556523060104
1266,16145,56-3-2-1-1,0.000981675392670157_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16146,4-4-3-1-1,0.00163198694410445_0.00024440914090187_3.64720578446837e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16147,31-24-5-1-1,0.00615114235500879_0.00077224336698108_0.000218715825652242_1.74325143787114e-05_1.74325143787114e-05
1266,16148,270-43-7-1-1,0.0665258711721225_0.0101188564086091_0.00108725666160431_7.84463147042014e-05_7.84463147042014e-05
1266,16149,270-43-7-1-1,0.00422386483632524_0.00064246707356248_6.90321689907497e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16150,270-43-7-1-1,0.00422386483632524_0.00064246707356248_6.90321689907497e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16151,197-9-5-1-1,0.00161095449053564_0.000182940772924766_6.24902359006405e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16152,77-26-5-1-1,0.011963406052076_0.00148057829646403_0.000265583502577722_2.11680531741496e-05_2.11680531741496e-05
1266,16153,60-16-1-1-1,0.0055622369212267_0.00104407697951352_0.000188548482439512_4.60716451437373e-05_4.60716451437373e-05
1266,16154,31-24-5-1-1,0.0109841827768014_0.00137900601246621_0.000390563974379003_3.11294899619847e-05_3.11294899619847e-05
1266,16155,77-26-5-1-1,0.00774102744546094_0.000958021250653196_0.000171848148726761_1.36969755832733e-05_1.36969755832733e-05
1266,16156,124-33-6-1-1,0.00102810143934202_0.000158102766798419_2.70014850816795e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16157,68-35-9-1-1,0.00158814187400741_0.000212374345179102_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16158,137-15-8-1-1,0.0738322451029633_0.0128037627384374_0.00208241843861115_0.00018304140097647_0.00018304140097647
1266,16159,56-3-2-1-1,0.00327225130890052_0.000497908783110934_0.000142563868613139_1.24517959847939e-05_1.24517959847939e-05
1266,16160,239-31-3-1-1,0.147138228941685_0.0399604062030282_0.00993863576267632_0.00135724576234253_0.00135724576234253
1266,16161,145-15-8-1-1,0.00299850074962519_0.000522602560752548_8.49966709637206e-05_7.47107759087632e-06_7.47107759087632e-06
1266,16162,236-3-2-1-1,0.00230017251293847_0.000398327026488747_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,16163,259-41-9-1-1,0.0020703933747412_0.000537345513164965_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16164,18-15-8-1-1,0.00113250283125708_0.000261301280376274_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16165,143-42-10-1-1,0.00363967242948135_0.00059506099375186_0.000115426790558089_4.98071839391755e-06_4.98071839391755e-06
1266,16166,271-36-9-1-1,0.00214592274678112_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16167,247-49-4-1-1,0.0036680421824851_0.000833420147932076_0.00020409725234074_9.96143678783509e-06_9.96143678783509e-06
1266,16168,14-11-2-1-1,0.00495049504950495_0.000731261425959781_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,16169,146-18-1-1-1,0.133141511901648_0.0140973799368526_0.00259381560977598_0.000633796415626008_0.000633796415626008
1266,16170,73-36-9-1-1,0.00419412822049131_0.000806451612903226_0.000141291403427326_8.71625718935571e-06_8.71625718935571e-06
1266,16171,108-26-5-1-1,0.0285929270127916_0.00330952795680195_0.000593657241056085_4.73168247422167e-05_4.73168247422167e-05
1266,16172,114-36-9-1-1,0.00660938532716457_0.00115207373271889_0.000201844862039037_1.24517959847939e-05_1.24517959847939e-05
1266,16173,197-9-5-1-1,0.00201369311316955_0.000228675966155957_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16174,30-23-8-1-1,0.00777000777000777_0.000972951936174353_0.000141661118272868_1.24517959847939e-05_1.24517959847939e-05
1266,16175,71-19-3-1-1,0.00395368539960463_0.000528102602791399_0.000127652202456393_1.74325143787114e-05_1.74325143787114e-05
1266,16176,146-18-1-1-1,0.116662307088674_0.0123525175871046_0.00227277359913573_0.000555350100921806_0.000555350100921806
1266,16177,96-40-2-1-1,0.00568828213879408_0.00136252157325824_0.000213845802919708_1.86776939771908e-05_1.86776939771908e-05
1266,16178,146-18-1-1-1,0.0180486528904002_0.00191103971639063_0.000351617440225035_8.59173922950777e-05_8.59173922950777e-05
1266,16179,249-13-6-1-1,0.00215575316626246_0.000319642000958926_7.2003960217812e-05_9.96143678783509e-06_9.96143678783509e-06
1266,16180,9-9-5-1-1,0.00186011904761905_0.000228675966155957_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16181,144-18-1-1-1,0.013926084627745_0.00144020384423642_0.000264987056401476_6.47493391209281e-05_6.47493391209281e-05
1266,16182,111-13-6-1-1,0.00186046511627907_0.000239731500719195_5.4002970163359e-05_7.47107759087632e-06_7.47107759087632e-06
1266,16183,16-13-6-1-1,0.0351547573557509_0.00367588301102765_0.000828045542504838_0.000114556523060104_0.000114556523060104
1266,16185,221-42-10-1-1,0.00842105263157895_0.00178518298125558_0.000346280371674266_1.49421551817526e-05_1.49421551817526e-05
1266,16186,182-11-2-1-1,0.00259235255994815_0.00048750761730652_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16187,3-3-2-1-1,0.00365965233302836_0.000796654052977495_0.000228102189781022_1.99228735756702e-05_1.99228735756702e-05
1266,16188,187-28-8-1-1,0.00630011454753723_0.000634810710987996_0.000155827230100154_1.36969755832733e-05_1.36969755832733e-05
1266,16189,36-24-5-1-1,0.00654450261780105_0.00110320480997297_0.000312451179503203_2.49035919695877e-05_2.49035919695877e-05
1266,16190,74-37-10-1-1,0.00863664404688464_0.00190943807965085_0.00040399376695331_1.74325143787114e-05_1.74325143787114e-05
1266,16191,37-26-5-1-1,0.0178571428571429_0.00209022818324334_0.000374941415403843_2.98843103635053e-05_2.98843103635053e-05
1266,16192,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16193,56-3-2-1-1,0.000981675392670157_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16194,236-3-2-1-1,0.00201265094882116_0.000348536148177654_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,16195,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16196,148-5-2-1-1,0.00145560407569141_0.000209497206703911_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16197,261-48-8-1-1,0.00149775336994508_0.000245800901269971_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16198,229-26-5-1-1,0.00423985463355542_0.000609649886779307_0.000109357912826121_8.71625718935571e-06_8.71625718935571e-06
1266,16199,109-13-6-1-1,0.00347557443521915_0.000719194502157583_0.000162008910490077_2.2413232772629e-05_2.2413232772629e-05
1266,16200,252-32-4-1-1,0.0020755500207555_0.000431034482758621_0.000127560782712963_6.22589799239693e-06_6.22589799239693e-06
1266,16201,252-32-4-1-1,0.0016604400166044_0.000344827586206897_0.00010204862617037_4.98071839391755e-06_4.98071839391755e-06
1266,16202,30-23-8-1-1,0.000777000777000777_9.72951936174353e-05_1.41661118272868e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16203,107-39-6-1-1,0.013338722716249_0.00222642018620969_0.000297016335898474_4.10909267498198e-05_4.10909267498198e-05
1266,16204,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16205,114-36-9-1-1,0.00396563119629874_0.000691244239631336_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,16206,252-32-4-1-1,0.0016604400166044_0.000344827586206897_0.00010204862617037_4.98071839391755e-06_4.98071839391755e-06
1266,16207,271-36-9-1-1,0.00214592274678112_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16208,80-9-5-1-1,0.00249643366619116_0.00032014635261834_0.000109357912826121_8.71625718935571e-06_8.71625718935571e-06
1266,16209,80-9-5-1-1,0.0014265335235378_0.000182940772924766_6.24902359006405e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16210,80-9-5-1-1,0.000713266761768902_9.14703864623828e-05_3.12451179503203e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16211,200-15-8-1-1,0.00232648313299729_0.000522602560752548_8.49966709637206e-05_7.47107759087632e-06_7.47107759087632e-06
1266,16212,80-9-5-1-1,0.0014265335235378_0.000182940772924766_6.24902359006405e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16213,229-26-5-1-1,0.228346456692913_0.0328340010451141_0.00588970473363537_0.000469432708626729_0.000469432708626729
1266,16214,203-6-2-1-1,0.00224215246636771_0.0003025535519787_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16215,252-32-4-1-1,0.0024906600249066_0.000517241379310345_0.000153072939255555_7.47107759087632e-06_7.47107759087632e-06
1266,16216,252-32-4-1-1,0.0024906600249066_0.000517241379310345_0.000153072939255555_7.47107759087632e-06_7.47107759087632e-06
1266,16217,261-48-8-1-1,0.00149775336994508_0.000245800901269971_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16218,12-10-6-1-1,0.00206422018348624_0.000400231244719171_8.10044552450385e-05_1.12066163863145e-05_1.12066163863145e-05
1266,16219,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16220,277-5-2-1-1,0.00152284263959391_0.000209497206703911_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16221,227-49-4-1-1,0.00503989920201596_0.00125013022189811_0.000306145878511111_1.49421551817526e-05_1.49421551817526e-05
1266,16222,147-5-2-1-1,0.00397000441111601_0.000628491620111732_0.000128307481751825_1.12066163863145e-05_1.12066163863145e-05
1266,16223,147-5-2-1-1,0.00132333480370534_0.000209497206703911_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16224,147-5-2-1-1,0.00308778120864579_0.000488826815642458_9.97947080291971e-05_8.71625718935571e-06_8.71625718935571e-06
1266,16225,86-34-10-1-1,0.0383236834849738_0.010615549106461_0.00401108097189358_0.000173079964188635_0.000173079964188635
1266,16226,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16227,30-23-8-1-1,0.00233100233100233_0.000291885580852306_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16228,203-6-2-1-1,0.00493273542600897_0.000665617814353141_0.000156820255474453_1.36969755832733e-05_1.36969755832733e-05
1266,16229,138-12-1-1-1,0.0148975791433892_0.00172514178509046_0.000407672394463809_9.96143678783509e-05_9.96143678783509e-05
1266,16230,3-3-2-1-1,0.00205855443732845_0.000448117904799841_0.000128307481751825_1.12066163863145e-05_1.12066163863145e-05
1266,16231,135-35-9-1-1,0.00726072607260726_0.000778705932323375_0.00022202934824294_1.36969755832733e-05_1.36969755832733e-05
1266,16232,236-3-2-1-1,0.00143760782058654_0.000248954391555467_7.12819343065693e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16233,61-19-3-1-1,0.244169710592863_0.0327800829875519_0.00792355456675754_0.00108206107107859_0.00108206107107859
1266,16234,241-10-6-1-1,0.00137362637362637_0.000222350691510651_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16235,116-13-6-1-1,0.0212158302733578_0.00207767300623302_0.000468025741415778_6.47493391209281e-05_6.47493391209281e-05
1266,16236,61-19-3-1-1,0.0129249789266648_0.0017351942663146_0.000419428665213863_5.72782615300518e-05_5.72782615300518e-05
1266,16237,75-25-6-1-1,0.0025142252216488_0.00101669520547945_0.000171009405517303_2.36584123711083e-05_2.36584123711083e-05
1266,16238,61-19-3-1-1,0.0778308513627423_0.0104488872123727_0.00252569000574435_0.00034491474877879_0.00034491474877879
1266,16239,41-28-8-1-1,0.000895255147717099_0.000115420129270545_2.83322236545735e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16240,111-13-6-1-1,0.000930232558139535_0.000119865750359597_2.70014850816795e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16241,127-43-7-1-1,0.0129165590286748_0.008030838419531_0.000862902112384371_6.22589799239693e-05_6.22589799239693e-05
1266,16242,96-40-2-1-1,0.00341296928327645_0.000817512943954946_0.000128307481751825_1.12066163863145e-05_1.12066163863145e-05
1266,16243,4-4-3-1-1,0.00163198694410445_0.00024440914090187_3.64720578446837e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16244,207-35-9-1-1,0.00425733207190161_0.000637123035537307_0.000181660375835133_1.12066163863145e-05_1.12066163863145e-05
1266,16245,28-1-1-1-1,0.00221287895552113_0.000363543825208129_5.09590493079761e-05_1.24517959847939e-05_1.24517959847939e-05
1266,16246,261-48-8-1-1,0.000998502246630055_0.000163867267513314_2.83322236545735e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16247,49-29-9-1-1,0.0049616599007668_0.00123651079136691_0.00022202934824294_1.36969755832733e-05_1.36969755832733e-05
1266,16248,49-29-9-1-1,0.0027063599458728_0.000674460431654676_0.000121106917223422_7.47107759087632e-06_7.47107759087632e-06
1266,16249,142-11-2-1-1,0.0148648648648649_0.00268129189518586_0.000313640510948905_2.73939511665465e-05_2.73939511665465e-05
1266,16250,219-24-5-1-1,0.00337695230054875_0.000441281923989189_0.000124980471801281_9.96143678783509e-06_9.96143678783509e-06
1266,16251,119-16-1-1-1,0.00595033756722737_0.00146735143066764_0.000264987056401476_6.47493391209281e-05_6.47493391209281e-05
1266,16252,166-38-9-1-1,0.00132333480370534_0.000288544772530538_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16253,252-32-4-1-1,0.0012453300124533_0.000258620689655172_7.65364696277776e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16254,35-24-5-1-1,0.00477200424178155_0.000992884328975674_0.000281206061552882_2.2413232772629e-05_2.2413232772629e-05
1266,16255,35-24-5-1-1,0.000795334040296925_0.000165480721495946_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16256,271-36-9-1-1,0.00214592274678112_0.000345622119815668_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16257,172-28-8-1-1,0.00270453008789723_0.000461680517082179_0.000113328894618294_9.96143678783509e-06_9.96143678783509e-06
1266,16258,124-33-6-1-1,0.00548320767649075_0.000843214756258235_0.000144007920435624_1.99228735756702e-05_1.99228735756702e-05
1266,16259,124-33-6-1-1,0.0507196710075394_0.00779973649538867_0.00133207326402952_0.000184286580574949_0.000184286580574949
1266,16260,70-30-6-1-1,0.0364697301239971_0.0135074290859973_0.00135007425408397_0.000186776939771908_0.000186776939771908
1266,16261,6-6-2-1-1,0.07085346215781_0.00798741377223769_0.00188184306569343_0.000164363706999279_0.000164363706999279
1266,16263,277-5-2-1-1,0.00304568527918782_0.000418994413407821_8.55383211678832e-05_7.47107759087632e-06_7.47107759087632e-06
1266,16264,147-5-2-1-1,0.00132333480370534_0.000209497206703911_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16265,37-26-5-1-1,0.0141369047619048_0.00165476397840098_0.000296828620528042_2.36584123711083e-05_2.36584123711083e-05
1266,16266,155-29-9-1-1,0.00131319763624425_0.000224820143884892_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16267,68-35-9-1-1,0.00211752249867655_0.000283165793572136_8.07379448156147e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16268,35-24-5-1-1,0.00291622481442206_0.000606762645485134_0.000171848148726761_1.36969755832733e-05_1.36969755832733e-05
1266,16270,221-42-10-1-1,0.0245614035087719_0.00520678369532877_0.00100998441738327_4.35812859467785e-05_4.35812859467785e-05
1266,16271,221-42-10-1-1,0.00210526315789474_0.000446295745313895_8.65700929185664e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16272,221-42-10-1-1,0.00421052631578947_0.000892591490627789_0.000173140185837133_7.47107759087632e-06_7.47107759087632e-06
1266,16273,121-32-4-1-1,0.0218390804597701_0.00163793103448276_0.000484730974309258_2.36584123711083e-05_2.36584123711083e-05
1266,16274,35-24-5-1-1,0.00715800636267232_0.00148932649346351_0.000421809092329324_3.36198491589434e-05_3.36198491589434e-05
1266,16275,67-29-9-1-1,0.00149179512680259_0.000337230215827338_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16276,197-9-5-1-1,0.00120821586790173_0.000137205579693574_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16277,35-24-5-1-1,0.00185577942735949_0.00038612168349054_0.000109357912826121_8.71625718935571e-06_8.71625718935571e-06
1266,16278,205-1-1-1-1,0.000645369474023879_7.27087650416258e-05_1.01918098615952e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16279,109-13-6-1-1,0.000965437343116432_0.000199776250599329_4.50024751361325e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16280,236-3-2-1-1,0.000575043128234618_9.95817566221868e-05_2.85127737226277e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16281,50-30-6-1-1,0.0033698399326032_0.00108059432687978_0.000108005940326718_1.49421551817526e-05_1.49421551817526e-05
1266,16282,237-46-10-1-1,0.0757372654155496_0.015054622968292_0.003260806833266_0.000140705294628171_0.000140705294628171
1266,16283,192-23-8-1-1,0.00183823529411765_0.000389180774469741_5.66644473091471e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16284,3-3-2-1-1,0.000914913083257091_0.000199163513244374_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16285,168-35-9-1-1,0.0288248337028825_0.00184057765821889_0.000524796641301496_3.23746695604641e-05_3.23746695604641e-05
1266,16286,94-40-2-1-1,0.0036084799278304_0.000726678172404396_0.000114051094890511_9.96143678783509e-06_9.96143678783509e-06
1266,16287,68-35-9-1-1,0.00158814187400741_0.000212374345179102_6.0553458611711e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16288,237-46-10-1-1,0.00536193029490617_0.0010658140154543_0.000230853581116177_9.96143678783509e-06_9.96143678783509e-06
1266,16289,80-9-5-1-1,0.0149786019971469_0.00192087811571004_0.000656147476956725_5.22975431361342e-05_5.22975431361342e-05
1266,16290,9-9-5-1-1,0.00186011904761905_0.000228675966155957_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16291,271-36-9-1-1,0.011444921316166_0.00184331797235023_0.000322951779262459_1.99228735756702e-05_1.99228735756702e-05
1266,16292,246-24-5-1-1,0.00238891543239369_0.000275801202493243_7.81127948758007e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16293,246-24-5-1-1,0.00668896321070234_0.00077224336698108_0.000218715825652242_1.74325143787114e-05_1.74325143787114e-05
1266,16295,67-29-9-1-1,0.000994530084535057_0.000224820143884892_4.03689724078074e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16296,261-48-8-1-1,0.00149775336994508_0.000245800901269971_4.24983354818603e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16297,236-3-2-1-1,0.000287521564117309_4.97908783110934e-05_1.42563868613139e-05_1.24517959847939e-06_1.24517959847939e-06
1266,16299,228-37-10-1-1,0.00822867042009528_0.00259138025095472_0.00054827725515092_2.36584123711083e-05_2.36584123711083e-05
1266,16300,30-23-8-1-1,0.00388500388500389_0.000486475968087176_7.08305591364338e-05_6.22589799239693e-06_6.22589799239693e-06
1266,16301,30-23-8-1-1,0.00155400155400155_0.000194590387234871_2.83322236545735e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16302,67-29-9-1-1,0.0139234211834908_0.00314748201438849_0.000565165613709303_3.48650287574228e-05_3.48650287574228e-05
1266,16303,67-29-9-1-1,0.00546991546494281_0.00123651079136691_0.00022202934824294_1.36969755832733e-05_1.36969755832733e-05
1266,16304,225-5-2-1-1,0.00230017251293847_0.000279329608938547_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16305,139-3-2-1-1,0.00535714285714286_0.000746863174666401_0.000213845802919708_1.86776939771908e-05_1.86776939771908e-05
1266,16306,25-1-1-1-1,0.00114678899082569_0.000145417530083252_2.03836197231904e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16307,35-24-5-1-1,0.000795334040296925_0.000165480721495946_4.68676769254804e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16308,136-6-2-1-1,0.003281079110463_0.00054459639356166_0.000128307481751825_1.12066163863145e-05_1.12066163863145e-05
1266,16309,126-42-10-1-1,0.00250312891113892_0.00059506099375186_0.000115426790558089_4.98071839391755e-06_4.98071839391755e-06
1266,16310,260-40-2-1-1,0.0138304269392664_0.00208919974566264_0.000327896897810219_2.86391307650259e-05_2.86391307650259e-05
1266,16311,191-40-2-1-1,0.00185013876040703_0.000363339086202198_5.70255474452555e-05_4.98071839391755e-06_4.98071839391755e-06
1266,16312,96-40-2-1-1,0.00834281380356466_0.00199836497411209_0.000313640510948905_2.73939511665465e-05_2.73939511665465e-05
1266,16313,126-42-10-1-1,0.00438047559449312_0.00104135673906575_0.000201996883476655_8.71625718935571e-06_8.71625718935571e-06
1266,16314,3-3-2-1-1,0.00274473924977127_0.000597490539733121_0.000171076642335766_1.49421551817526e-05_1.49421551817526e-05
1266,16315,236-3-2-1-1,0.000862564692351926_0.00014937263493328_4.27691605839416e-05_3.73553879543816e-06_3.73553879543816e-06
1266,16316,252-32-4-1-1,0.0070568700705687_0.00146551724137931_0.000433706661224073_2.11680531741496e-05_2.11680531741496e-05
1266,16317,192-23-8-1-1,0.00459558823529412_0.000972951936174353_0.000141661118272868_1.24517959847939e-05_1.24517959847939e-05
1266,16318,170-10-6-1-1,0.00033955857385399_8.89402766042602e-05_1.8000990054453e-05_2.49035919695877e-06_2.49035919695877e-06
1266,16319,252-32-4-1-1,0.0020755500207555_0.000431034482758621_0.000127560782712963_6.22589799239693e-06_6.22589799239693e-06
