Sample,word_ID_full,topic,p
832,15970,161-67-11-3-1,0.00284090909090909_0.000940733772342427_0.000158136102472194_1.4225223217461e-05_6.17422426017358e-06
832,15972,120-57-16-3-1,0.00250312891113892_0.00114613180515759_0.000485436893203883_9.48348214497399e-06_4.11614950678238e-06
832,15973,20-17-8-3-1,0.0702479338842975_0.0174640446140299_0.00259123769706472_0.000564267187625952_0.000244910895653552
832,15975,245-29-1-3-1,0.00230414746543779_0.000420580400953316_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,15976,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,15977,185-71-2-3-1,0.000625195373554236_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,15978,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,15979,319-62-8-3-1,0.0100200400801603_0.00168463611859838_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,15980,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,15981,245-29-1-3-1,0.00307219662058372_0.000560773867937754_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,15982,287-62-8-3-1,0.0111265646731572_0.00269541778975741_0.000174200853584183_3.7933928579896e-05_1.64645980271295e-05
832,15983,226-8-7-3-1,0.00269058295964126_0.000505987518974532_0.000120038412291933_1.4225223217461e-05_6.17422426017358e-06
832,15984,51-35-2-3-1,0.00164541341011929_0.000546896363139185_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,15985,245-29-1-3-1,0.0122887864823349_0.00224309547175102_0.000311793592641671_7.58678571597919e-05_3.29291960542591e-05
832,15986,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,15987,255-29-1-3-1,0.00466977985323549_0.00098135426889107_0.000136409696780731_3.3192187507409e-05_1.44065232737383e-05
832,15988,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,15989,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,15990,126-46-10-1-1,0.00109769484083425_0.000459685575066654_0.000122258356358657_2.28077217822866e-05_1.0290373766956e-05
832,15991,37-27-5-3-1,0.0191082802547771_0.00997920997920998_0.00107652283125505_0.000113801785739688_4.93937940813886e-05
832,15992,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,15993,37-27-5-3-1,0.00636942675159236_0.00332640332640333_0.000358840943751682_3.7933928579896e-05_1.64645980271295e-05
832,15994,317-71-2-3-1,0.00819061801935964_0.00163739208097648_0.000402782863419993_5.2159151797357e-05_2.26388222873031e-05
832,15996,258-9-8-3-1,0.00260642919200695_0.000449707690001499_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,15997,301-69-9-3-1,0.0185185185185185_0.00319715808170515_0.00056369785794814_4.2675669652383e-05_1.85226727805207e-05
832,15998,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,15999,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16000,274-5-5-3-1,0.0025_0.000734933855952964_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,16001,148-63-5-3-1,0.000716845878136201_0.000355492356914326_4.48551179689603e-05_4.741741072487e-06_2.05807475339119e-06
832,16002,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16003,42-17-8-3-1,0.00177226406734603_0.000587026709715292_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,16004,126-46-10-1-1,0.000658616904500549_0.000275811345039993_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
832,16005,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16006,120-57-16-3-1,0.00250312891113892_0.00114613180515759_0.000485436893203883_9.48348214497399e-06_4.11614950678238e-06
832,16007,138-31-7-3-1,0.00167879127028539_0.000403388463089956_0.000120038412291933_1.4225223217461e-05_6.17422426017358e-06
832,16008,51-35-2-3-1,0.0444261620732209_0.014766201804758_0.00395459538630538_0.000512108035828596_0.000222272073366249
832,16009,320-37-8-3-1,0.0078125_0.0011145165784341_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,16010,42-17-8-3-1,0.00177226406734603_0.000587026709715292_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,16011,293-7-5-3-1,0.0218446601941748_0.00456158134820071_0.000403696061720642_4.2675669652383e-05_1.85226727805207e-05
832,16012,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16013,51-35-2-3-1,0.00205676676264912_0.000683620453923981_0.00018308311973636_2.3708705362435e-05_1.0290373766956e-05
832,16014,295-35-2-3-1,0.0136804942630185_0.00423844681432869_0.00113511534236543_0.000146993973247097_6.3800317355127e-05
832,16015,2-1-1-3-1,0.00597779675491033_0.000923848488847829_0.000136409696780731_3.3192187507409e-05_1.44065232737383e-05
832,16016,258-9-8-3-1,0.00868809730668984_0.00149902563333833_0.000217751066980228_4.741741072487e-05_2.05807475339119e-05
832,16017,278-15-8-3-1,0.0108459869848156_0.00312565117732861_0.000326626600470342_7.11261160873049e-05_3.08711213008679e-05
832,16018,125-50-2-3-1,0.000629722921914358_0.000256673511293635_3.66166239472721e-05_4.741741072487e-06_2.05807475339119e-06
832,16020,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16021,185-71-2-3-1,0.00125039074710847_0.000595415302173266_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,16022,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16023,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16024,185-71-2-3-1,0.00125039074710847_0.000595415302173266_0.000146466495789088_1.8966964289948e-05_8.23229901356477e-06
832,16025,317-71-2-3-1,0.00148920327624721_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,16026,226-8-7-3-1,0.0878923766816144_0.0165289256198347_0.00392125480153649_0.000464690625103726_0.000201691325832337
832,16027,215-10-10-1-1,0.0305989583333333_0.00378452371366455_0.00114922854977138_0.000214392584753494_9.67295134093861e-05
832,16029,256-36-8-3-1,0.059745347698335_0.0154157189790245_0.00132828150857939_0.000289246205421707_0.000125542559956863
832,16030,110-9-8-3-1,0.00674308833445718_0.00149902563333833_0.000217751066980228_4.741741072487e-05_2.05807475339119e-05
832,16031,160-53-8-3-1,0.00788643533123028_0.00132978723404255_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,16032,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16033,178-68-5-3-1,0.00103626943005181_0.000510855683269476_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,16034,108-44-6-1-1,0.0117130307467057_0.00167154199749269_0.000277504769613228_0.000109477064554976_4.93937940813886e-05
832,16035,124-57-16-3-1,0.00528541226215645_0.00286532951289398_0.00121359223300971_2.3708705362435e-05_1.0290373766956e-05
832,16036,256-36-8-3-1,0.0254652301665034_0.00657063431892848_0.000566152774148593_0.000123285267884662_5.3509943588171e-05
832,16038,141-63-5-3-1,0.00564174894217207_0.00284393885531461_0.000358840943751682_3.7933928579896e-05_1.64645980271295e-05
832,16039,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16040,204-32-1-3-1,0.00509770603228547_0.00078003120124805_0.000116922597240627_2.8450446434922e-05_1.23484485203472e-05
832,16041,204-32-1-3-1,0.00594732370433305_0.000910036401456058_0.000136409696780731_3.3192187507409e-05_1.44065232737383e-05
832,16042,141-63-5-3-1,0.00282087447108604_0.00142196942765731_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,16043,2-1-1-3-1,0.0162254483347566_0.00250758875544411_0.000370254891261985_9.00930803772529e-05_3.91034203144327e-05
832,16044,306-2-2-3-1,0.0028957528957529_0.00105857445306987_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,16045,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16046,264-68-5-3-1,0.00320769847634322_0.00102171136653895_0.000179420471875841_1.8966964289948e-05_8.23229901356477e-06
832,16047,139-62-8-3-1,0.00301507537688442_0.00101078167115903_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,16048,68-40-6-1-1,0.000523368399016067_0.00031562667676672_0.000115626987338845_4.56154435645732e-05_2.05807475339119e-05
832,16049,30-22-1-3-1,0.0253086419753086_0.00857920066959615_0.000798971081144282_0.000194411383971967_8.43810648890389e-05
832,16050,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16051,47-32-1-3-1,0.0125733445096396_0.00195007800312012_0.000292306493101567_7.11261160873049e-05_3.08711213008679e-05
832,16052,279-62-8-3-1,0.00397350993377483_0.00101078167115903_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,16053,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16054,317-71-2-3-1,0.00372300819061802_0.000744269127716582_0.00018308311973636_2.3708705362435e-05_1.0290373766956e-05
832,16055,251-21-11-3-1,0.0177304964539007_0.00345383375546857_0.000790680512360972_7.11261160873049e-05_3.08711213008679e-05
832,16056,155-67-11-3-1,0.00585651537335286_0.00250862339291314_0.000421696273259185_3.7933928579896e-05_1.64645980271295e-05
832,16057,319-62-8-3-1,0.00801603206412826_0.00134770889487871_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,16058,317-71-2-3-1,0.00223380491437081_0.000446561476629949_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,16059,173-58-8-3-1,0.0123558484349259_0.00417594654788419_0.000326626600470342_7.11261160873049e-05_3.08711213008679e-05
832,16060,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16061,295-35-2-3-1,0.0030891438658429_0.000957068635493574_0.000256316367630904_3.3192187507409e-05_1.44065232737383e-05
832,16062,20-17-8-3-1,0.00177095631641086_0.000440270032286469_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,16063,295-35-2-3-1,0.00397175639894086_0.00123051681706317_0.000329549615525449_4.2675669652383e-05_1.85226727805207e-05
832,16064,72-42-9-3-1,0.00344115622849277_0.00125407574617507_0.000313165476637855_2.3708705362435e-05_1.0290373766956e-05
832,16065,155-67-11-3-1,0.00219619326500732_0.000940733772342427_0.000158136102472194_1.4225223217461e-05_6.17422426017358e-06
832,16066,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16067,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16068,151-66-17-2-1,0.0144429160935351_0.00597949886104784_0.00301941049604601_0.000376519525226808_4.3219569821215e-05
832,16069,185-71-2-3-1,0.000625195373554236_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,16070,237-42-9-3-1,0.0025974025974026_0.00100326059694006_0.000250532381310284_1.8966964289948e-05_8.23229901356477e-06
832,16072,185-71-2-3-1,0.000625195373554236_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,16074,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16075,54-37-8-3-1,0.009765625_0.00139314572304263_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,16076,53-32-1-3-1,0.00390625_0.000650026001040042_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,16077,300-73-2-3-1,0.00834724540901502_0.000763591936469151_0.00018308311973636_2.3708705362435e-05_1.0290373766956e-05
832,16078,176-45-7-3-1,0.00730747611017426_0.00202839756592292_0.000520166453265045_6.16426339423309e-05_2.67549717940855e-05
832,16079,96-10-10-1-1,0.00206291903042806_0.000322087124567195_9.78066850869257e-05_1.82461774258293e-05_8.23229901356477e-06
832,16080,306-2-2-3-1,0.000965250965250965_0.000352858151023289_3.66166239472721e-05_4.741741072487e-06_2.05807475339119e-06
832,16081,317-71-2-3-1,0.00223380491437081_0.000446561476629949_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,16082,245-29-1-3-1,0.00460829493087558_0.000841160801906631_0.000116922597240627_2.8450446434922e-05_1.23484485203472e-05
832,16083,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16084,245-29-1-3-1,0.00537634408602151_0.00098135426889107_0.000136409696780731_3.3192187507409e-05_1.44065232737383e-05
832,16085,61-12-1-3-1,0.00109130592942888_0.000387046832666753_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,16086,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16087,199-65-11-3-1,0.00309917355371901_0.000867553499132446_0.000158136102472194_1.4225223217461e-05_6.17422426017358e-06
832,16089,285-37-8-3-1,0.0122448979591837_0.00167177486765116_0.000130650640188137_2.8450446434922e-05_1.23484485203472e-05
832,16090,107-13-6-1-1,0.0367647058823529_0.00336177915696923_0.000751575417702492_0.000296500383169726_0.000133774858970428
832,16091,23-13-6-1-1,0.0312674483528755_0.00289630204292733_0.000647511129097531_0.00025544648396161_0.000115252186189907
832,16092,182-35-2-3-1,0.08_0.0158599945310364_0.00424752837788356_0.000550041964408491_0.000238736671393378
832,16093,20-17-8-3-1,0.0112160566706021_0.00278837687114764_0.000413727027262434_9.00930803772529e-05_3.91034203144327e-05
832,16094,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16096,204-32-1-3-1,0.00424808836023789_0.000650026001040042_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,16097,96-10-10-1-1,0.00103145951521403_0.000161043562283598_4.89033425434628e-05_9.12308871291464e-06_4.11614950678238e-06
832,16098,291-49-9-3-1,0.00669856459330144_0.00237449118046133_0.000438431667292998_3.3192187507409e-05_1.44065232737383e-05
832,16099,125-50-2-3-1,0.00377833753148615_0.00154004106776181_0.000219699743683632_2.8450446434922e-05_1.23484485203472e-05
832,16100,96-10-10-1-1,0.00206291903042806_0.000322087124567195_9.78066850869257e-05_1.82461774258293e-05_8.23229901356477e-06
832,16101,281-73-2-3-1,0.00889497092028738_0.00397067806963958_0.000952032222629074_0.000123285267884662_5.3509943588171e-05
832,16102,16-14-3-2-1,0.0744157441574416_0.0270935960591133_0.0080709711846318_0.00216946964535447_0.000249027045160334
832,16103,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16104,120-57-16-3-1,0.0112640801001252_0.00515759312320917_0.00218446601941748_4.2675669652383e-05_1.85226727805207e-05
832,16105,16-14-3-2-1,0.0479704797047971_0.0174652933273623_0.00520277481323372_0.00139850109369957_0.000160529830764513
832,16106,68-40-6-1-1,0.000942063118228921_0.000568128018180097_0.000208128577209921_8.21077984162318e-05_3.70453455610415e-05
832,16107,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16108,231-54-9-3-1,0.00395256916996047_0.000988793671720501_0.000187899285982713_1.4225223217461e-05_6.17422426017358e-06
832,16109,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16110,126-46-10-1-1,0.000658616904500549_0.000275811345039993_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
832,16112,100-50-2-3-1,0.0271041369472183_0.00975359342915811_0.00139143170999634_0.000180186160754506_7.82068406288653e-05
832,16113,51-35-2-3-1,0.00123406005758947_0.000410172272354389_0.000109849871841816_1.4225223217461e-05_6.17422426017358e-06
832,16114,61-12-1-3-1,0.00181884321571481_0.000645078054444588_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,16115,163-68-5-3-1,0.0121951219512195_0.00229885057471264_0.000403696061720642_4.2675669652383e-05_1.85226727805207e-05
832,16116,36-26-1-3-1,0.00335120643431635_0.00074172971369233_9.74354977005223e-05_2.3708705362435e-05_1.0290373766956e-05
832,16117,36-26-1-3-1,0.00201072386058981_0.000445037828215398_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,16118,185-71-2-3-1,0.000625195373554236_0.000297707651086633_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,16119,270-32-1-3-1,0.0923566878980892_0.0113104524180967_0.00169537765998909_0.000412531473306369_0.000179052503545034
832,16120,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16121,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16122,204-32-1-3-1,0.00339847068819031_0.000520020800832033_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,16123,281-73-2-3-1,0.00581594252480328_0.00259621258399511_0.000622482607103625_8.06095982322789e-05_3.49872708076503e-05
832,16124,281-73-2-3-1,0.00239479986315429_0.00106902871105681_0.000256316367630904_3.3192187507409e-05_1.44065232737383e-05
832,16125,258-9-8-3-1,0.00260642919200695_0.000449707690001499_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,16126,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16127,320-37-8-3-1,0.005859375_0.000835887433825578_6.53253200940685e-05_1.4225223217461e-05_6.17422426017358e-06
832,16128,188-32-1-3-1,0.00312989045383412_0.000520020800832033_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,16129,194-58-8-3-1,0.00392772977219167_0.00139198218262806_0.000108875533490114_2.3708705362435e-05_1.0290373766956e-05
832,16130,137-39-15-1-1,0.00201005025125628_0.000250062515628907_0.000132432790358893_9.12308871291464e-06_4.11614950678238e-06
832,16131,241-53-8-3-1,0.00549450549450549_0.00186170212765957_0.00015242574688616_3.3192187507409e-05_1.44065232737383e-05
832,16132,171-10-10-1-1,0.0128617363344051_0.000966261373701586_0.000293420055260777_5.47385322774879e-05_2.46968970406943e-05
832,16133,125-50-2-3-1,0.0107052896725441_0.00436344969199179_0.000622482607103625_8.06095982322789e-05_3.49872708076503e-05
832,16134,139-62-8-3-1,0.00904522613065327_0.00303234501347709_0.000195975960282205_4.2675669652383e-05_1.85226727805207e-05
832,16135,221-32-1-3-1,0.0121212121212121_0.00104004160166407_0.000155896796320836_3.7933928579896e-05_1.64645980271295e-05
832,16136,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16137,159-21-11-3-1,0.00487465181058496_0.00161178908588533_0.000368984239101787_3.3192187507409e-05_1.44065232737383e-05
832,16138,307-19-4-1-1,0.0014609203798393_0.000276701715550636_6.77208546371855e-05_9.12308871291464e-06_4.11614950678238e-06
832,16139,121-58-8-3-1,0.0135746606334842_0.00417594654788419_0.000326626600470342_7.11261160873049e-05_3.08711213008679e-05
832,16140,280-56-11-3-1,0.00123762376237624_0.000286450873675165_5.27120341573981e-05_4.741741072487e-06_2.05807475339119e-06
832,16141,147-65-11-3-1,0.0570884871550904_0.0173510699826489_0.00316272204944389_0.00028450446434922_0.000123484485203472
832,16142,125-50-2-3-1,0.0044080604534005_0.00179671457905544_0.000256316367630904_3.3192187507409e-05_1.44065232737383e-05
832,16143,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16144,126-46-10-1-1,0.00922063666300768_0.0038613588305599_0.00102697019341272_0.000191584862971208_8.64391396424301e-05
832,16145,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16146,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16147,155-67-11-3-1,0.00585651537335286_0.00250862339291314_0.000421696273259185_3.7933928579896e-05_1.64645980271295e-05
832,16148,208-7-5-3-1,0.0443037974683544_0.0212873796249366_0.00188391495469633_0.000199153125044454_8.64391396424301e-05
832,16149,208-7-5-3-1,0.00210970464135021_0.0010136847440446_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,16150,208-7-5-3-1,0.00210970464135021_0.0010136847440446_8.97102359379205e-05_9.48348214497399e-06_4.11614950678238e-06
832,16151,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16152,260-70-8-3-1,0.00831353919239905_0.00224935732647815_0.00015242574688616_3.3192187507409e-05_1.44065232737383e-05
832,16153,8-6-6-1-1,0.00251057082452431_0.0009000900090009_0.000219691275943805_8.66693427726891e-05_3.91034203144327e-05
832,16154,68-40-6-1-1,0.000680378918720888_0.000410314679796736_0.000150315083540498_5.93000766339452e-05_2.67549717940855e-05
832,16155,114-55-11-3-1,0.00946969696969697_0.00322997416020672_0.000263560170786991_2.3708705362435e-05_1.0290373766956e-05
832,16157,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16158,214-44-6-1-1,0.0553482587064677_0.00619863490736871_0.00102908018731572_0.000405977447724702_0.000183168653051816
832,16159,158-23-8-3-1,0.00903614457831325_0.00252100840336134_0.000130650640188137_2.8450446434922e-05_1.23484485203472e-05
832,16160,115-38-14-2-1,0.174289580514208_0.0455864656331847_0.0455864656331847_0.0115465987736221_0.00132540014118393
832,16161,264-68-5-3-1,0.00240577385725742_0.000766283524904215_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,16162,53-32-1-3-1,0.0046875_0.00078003120124805_0.000116922597240627_2.8450446434922e-05_1.23484485203472e-05
832,16163,230-43-8-3-1,0.00476758045292014_0.000934142923867352_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,16164,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16165,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16167,306-2-2-3-1,0.00193050193050193_0.000705716302046577_7.32332478945441e-05_9.48348214497399e-06_4.11614950678238e-06
832,16168,178-68-5-3-1,0.00155440414507772_0.000766283524904215_0.000134565353906881_1.4225223217461e-05_6.17422426017358e-06
832,16169,262-13-6-1-1,0.191464137522229_0.0167054564261702_0.00373475169104469_0.00147337882713571_0.000664758145345355
832,16171,296-26-1-3-1,0.0192122958693564_0.00296691885476932_0.000389741990802089_9.48348214497399e-05_4.11614950678239e-05
832,16172,280-56-11-3-1,0.00371287128712871_0.000859352621025494_0.000158136102472194_1.4225223217461e-05_6.17422426017358e-06
832,16173,173-58-8-3-1,0.00329489291598023_0.00111358574610245_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,16174,126-46-10-1-1,0.00153677277716795_0.000643559805093316_0.00017116169890212_3.19308104952013e-05_1.44065232737383e-05
832,16175,180-70-8-3-1,0.0141766630316249_0.00417737789203085_0.000283076387074297_6.16426339423309e-05_2.67549717940855e-05
832,16176,118-34-12-1-1,0.108714043993232_0.0135663006756757_0.00544410786535895_0.00117231689960953_0.000528925211621537
832,16177,67-19-4-1-1,0.00906344410876133_0.000830105146651909_0.000203162563911557_2.73692661387439e-05_1.23484485203472e-05
832,16178,256-36-8-3-1,0.0333006856023506_0.00859236795552186_0.000740353627732776_0.000161219196464558_6.99745416153005e-05
832,16179,279-62-8-3-1,0.00529801324503311_0.00134770889487871_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,16180,255-29-1-3-1,0.00266844563042028_0.000560773867937754_7.79483981604178e-05_1.8966964289948e-05_8.23229901356477e-06
832,16181,274-5-5-3-1,0.045_0.0132288094071534_0.00242217637032385_0.000256054017914298_0.000111136036683124
832,16182,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16183,52-36-8-3-1,0.0425339366515837_0.0118776851149861_0.00102343001480707_0.000222861830406889_9.67295134093861e-05
832,16184,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16185,68-40-6-1-1,0.000680378918720888_0.000410314679796736_0.000150315083540498_5.93000766339452e-05_2.67549717940855e-05
832,16186,308-66-17-2-1,0.00340522133938706_0.000854214123006834_0.000431344356578001_5.37885036038297e-05_6.17422426017358e-06
832,16187,126-46-10-1-1,0.0021953896816685_0.000919371150133309_0.000244516712717314_4.56154435645732e-05_2.05807475339119e-05
832,16188,267-26-1-3-1,0.00255972696245734_0.000445037828215398_5.84612986203134e-05_1.4225223217461e-05_6.17422426017358e-06
832,16189,296-26-1-3-1,0.0134486071085495_0.00207684319833853_0.000272819393561462_6.63843750148179e-05_2.88130465474767e-05
832,16190,231-54-9-3-1,0.0276679841897233_0.00692155570204351_0.00131529500187899_9.95765625222269e-05_4.3219569821215e-05
832,16191,231-54-9-3-1,0.0421607378129117_0.010547132498352_0.00200425905048228_0.000151735714319584_6.58583921085182e-05
832,16192,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16193,8-6-6-1-1,0.000264270613107822_9.47463167369369e-05_2.3125397467769e-05_9.12308871291464e-06_4.11614950678238e-06
832,16194,31-23-8-3-1,0.0067001675041876_0.00168067226890756_8.71004267920913e-05_1.8966964289948e-05_8.23229901356477e-06
832,16195,215-10-10-1-1,0.001953125_0.000241565343425397_7.33550138151943e-05_1.3684633069372e-05_6.17422426017358e-06
832,16196,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16197,8-6-6-1-1,0.000132135306553911_4.73731583684684e-05_1.15626987338845e-05_4.56154435645732e-06_2.05807475339119e-06
832,16198,105-54-9-3-1,0.00409836065573771_0.000988793671720501_0.000187899285982713_1.4225223217461e-05_6.17422426017358e-06
832,16199,241-53-8-3-1,0.00549450549450549_0.00186170212765957_0.00015242574688616_3.3192187507409e-05_1.44065232737383e-05
