Sample,word_ID_full,topic,p
615,14603,29-10-9-1-1,0.00302480338777979_0.000751314800901578_0.000359092214880781_3.83332694445509e-05_1.54667557551798e-05
615,14604,178-2-2-1-1,0.00437636761487965_0.000312061163988142_0.000151028884274117_3.06666155556407e-05_1.23734046041439e-05
615,14605,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14606,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14607,4-4-4-2-1,0.0230891719745223_0.0010374186162982_0.000341461691530573_0.000271360263500173_8.97071833800429e-05
615,14608,10-9-8-2-1,0.00429184549356223_0.000600240096038415_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,14609,228-35-7-1-1,0.0419889502762431_0.0162185232607768_0.00149677012761935_0.000291332847778587_0.000117547343739367
615,14610,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14611,228-35-7-1-1,0.00773480662983425_0.00298762270593257_0.000275720812982511_5.36665772223713e-05_2.16534580572517e-05
615,14612,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14613,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14614,131-4-4-2-1,0.011208967173739_0.000500822780281892_0.000164843575221656_0.000131001506517325_4.33069161145035e-05
615,14615,239-11-7-1-1,0.177345537757437_0.0472560975609756_0.00610524657318418_0.00118833135278108_0.000479469428410574
615,14616,166-24-12-1-1,0.0121739130434783_0.00135922330097087_0.000251184153868236_5.36665772223713e-05_2.16534580572517e-05
615,14618,151-6-5-3-1,0.00322754168908015_0.000993213044197981_0.000280439354989484_6.9791787832965e-05_1.85601069062158e-05
615,14619,234-20-1-1-1,0.00625651720542232_0.00127064803049555_0.000421614784625114_4.59999233334611e-05_1.85601069062158e-05
615,14620,69-35-7-1-1,0.00441988950276243_0.00170721297481861_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,14621,217-47-7-1-1,0.00937766410912191_0.00324388086110292_0.000433275563258232_8.4333192778012e-05_3.40268626613956e-05
615,14622,104-46-14-1-1,0.00440528634361234_0.0015600624024961_0.000412950115626032_3.83332694445509e-05_1.54667557551798e-05
615,14623,23-2-2-1-1,0.0374832663989291_0.00218442814791699_0.00105720218991882_0.000214666308889485_8.6613832229007e-05
615,14624,18-16-9-1-1,0.00390243902439024_0.000550282019535012_0.000287273771904625_3.06666155556407e-05_1.23734046041439e-05
615,14625,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,14627,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14628,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14630,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,14631,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,14632,13-11-7-1-1,0.0140237324703344_0.00396341463414634_0.000512052938396093_9.96665005558324e-05_4.02135649634675e-05
615,14633,50-24-12-1-1,0.00730816077953715_0.00116504854368932_0.000215300703315631_4.59999233334611e-05_1.85601069062158e-05
615,14634,131-4-4-2-1,0.0152121697357886_0.000679688058953996_0.000223716280657961_0.000177787758844941_5.87736718696833e-05
615,14635,196-7-6-3-1,0.0072661217075386_0.00119420809075981_0.000262829358039293_9.305571711062e-05_2.47468092082877e-05
615,14636,220-36-12-1-1,0.00344827586206897_0.000420226922538171_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,14637,217-47-7-1-1,0.000852514919011083_0.000294898260100265_3.93886875689302e-05_7.66665388891019e-06_3.09335115103596e-06
615,14638,9-5-4-2-1,0.000242468327574711_0.000125297581756672_4.70981643490445e-05_3.74290018620928e-05_1.23734046041439e-05
615,14639,24-4-4-2-1,0.0845286885245902_0.00590255419617944_0.00194279927939809_0.00154394632681133_0.000510402939920934
615,14640,96-4-4-2-1,0.00889453621346887_0.000500822780281892_0.000164843575221656_0.000131001506517325_4.33069161145035e-05
615,14641,207-54-7-1-1,0.00574712643678161_0.00157294534014943_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,14642,136-19-7-1-1,0.0316455696202532_0.0099009900990099_0.000590830313533953_0.000114999808333653_4.64002672655394e-05
615,14643,168-9-8-2-1,0.00155702608018684_0.000800320128051221_0.000182315405651778_3.74290018620928e-05_1.23734046041439e-05
615,14644,223-44-7-1-1,0.00291970802919708_0.000813008130081301_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,14645,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14646,168-9-8-2-1,0.00116776956014013_0.000600240096038415_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,14647,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14648,11-9-8-2-1,0.0293296089385475_0.00420168067226891_0.000957155879671832_0.000196502259775987_6.49603741717552e-05
615,14649,138-44-7-1-1,0.0186335403726708_0.00365853658536585_0.000354498188120372_6.89998850001917e-05_2.78401603593237e-05
615,14650,57-28-8-2-1,0.00375093773443361_0.00135685210312076_0.000227894257064722_4.67862523276161e-05_1.54667557551798e-05
615,14651,152-34-7-1-1,0.00462107208872458_0.00234192037470726_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,14652,25-19-7-1-1,0.0124069478908189_0.0033003300330033_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,14653,9-5-4-2-1,0.000424319573255743_0.000219270768074176_8.24217876108279e-05_6.55007532586625e-05_2.16534580572517e-05
615,14654,134-48-3-1-1,0.0718849840255591_0.017578125_0.00708884688090737_0.000344999425000958_0.000139200801796618
615,14655,235-2-2-1-1,0.0290635091496232_0.00210641285691996_0.00101944496885029_0.000206999655000575_8.3520481077971e-05
615,14656,168-9-8-2-1,0.000389256520046711_0.000200080032012805_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,14657,151-6-5-3-1,0.00484131253362023_0.00148981956629697_0.000420659032484225_0.000104687681749447_2.78401603593237e-05
615,14658,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14659,134-48-3-1-1,0.126198083067093_0.030859375_0.0124448645242596_0.000605665657223905_0.000244374740931841
615,14660,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14661,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14662,37-26-2-1-1,0.0273547659334461_0.00709738786858857_0.00366245044364735_0.000743665427224288_0.000300055061650488
615,14663,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14664,24-4-4-2-1,0.0076844262295082_0.000536595836016313_0.000176618116308917_0.000140358756982848_4.64002672655394e-05
615,14665,24-4-4-2-1,0.0148565573770492_0.0010374186162982_0.000341461691530573_0.000271360263500173_8.97071833800429e-05
615,14666,13-11-7-1-1,0.00215749730312837_0.000609756097560976_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,14667,239-11-7-1-1,0.0045766590389016_0.00121951219512195_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,14668,138-44-7-1-1,0.0062111801242236_0.00121951219512195_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,14669,177-16-9-1-1,0.00145348837209302_0.000412711514651259_0.000215455328928469_2.29999616667306e-05_9.28005345310789e-06
615,14670,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14671,99-4-4-2-1,0.0296924708377519_0.00100164556056378_0.000329687150443311_0.00026200301303465_8.6613832229007e-05
615,14672,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14673,99-4-4-2-1,0.0222693531283139_0.000751234170422838_0.000247265362832484_0.000196502259775987_6.49603741717552e-05
615,14674,10-9-8-2-1,0.00143061516452074_0.000200080032012805_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,14675,29-10-9-1-1,0.00302480338777979_0.000751314800901578_0.000359092214880781_3.83332694445509e-05_1.54667557551798e-05
615,14676,177-16-9-1-1,0.0300387596899225_0.00852937130279268_0.00445274346452169_0.000475332541112431_0.00019178777136423
615,14677,168-9-8-2-1,0.000389256520046711_0.000200080032012805_4.55788514129444e-05_9.35725046552321e-06_3.09335115103596e-06
615,14678,11-9-8-2-1,0.0153631284916201_0.00220088035214086_0.000501367365542388_0.000102929755120755_3.40268626613956e-05
615,14679,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,14680,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,14681,12-10-9-1-1,0.00239234449760766_0.000450788880540947_0.000215455328928469_2.29999616667306e-05_9.28005345310789e-06
615,14682,18-16-9-1-1,0.0126829268292683_0.00178841656348879_0.000933639758690032_9.96665005558324e-05_4.02135649634675e-05
615,14683,177-16-9-1-1,0.0140503875968992_0.00398954464162883_0.00208273484630853_0.000222332962778395_8.97071833800429e-05
615,14684,120-48-3-1-1,0.0391236306729265_0.009765625_0.00393824826717076_0.000191666347222755_7.73337787758991e-05
615,14685,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14686,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14687,107-35-7-1-1,0.00562851782363977_0.00128040973111396_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,14688,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14689,246-54-7-1-1,0.00815660685154975_0.00196618167518679_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,14690,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14692,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,14693,104-46-14-1-1,0.00176211453744493_0.00062402496099844_0.000165180046250413_1.53333077778204e-05_6.18670230207193e-06
615,14694,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14695,178-2-2-1-1,0.136761487964989_0.00975191137462943_0.00471965263356617_0.000958331736113773_0.000386668893879495
615,14696,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14700,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14701,178-2-2-1-1,0.037199124726477_0.0026525198938992_0.00128374551633_0.000260666232222946_0.000105173939135223
615,14702,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14703,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14704,126-27-7-1-1,0.00428724544480171_0.0010351966873706_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,14705,164-52-14-1-1,0.00595744680851064_0.00232326584799203_0.000578130161876445_5.36665772223713e-05_2.16534580572517e-05
615,14706,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14707,69-35-7-1-1,0.00552486187845304_0.00213401621852326_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,14708,21-18-11-3-1,0.0101931330472103_0.00348176653839106_0.00121483375959079_0.000221007328137722_5.87736718696833e-05
615,14709,96-4-4-2-1,0.01143583227446_0.000643915003219575_0.0002119417395707_0.000168430508379418_5.56803207186473e-05
615,14710,65-34-7-1-1,0.0191972076788831_0.00515222482435597_0.000433275563258232_8.4333192778012e-05_3.40268626613956e-05
615,14711,133-50-14-1-1,0.0104712041884817_0.00403090359422237_0.000991080277502478_9.19998466669222e-05_3.71202138124316e-05
615,14712,146-24-12-1-1,0.0124610591900312_0.00155339805825243_0.000287067604420841_6.13332311112815e-05_2.47468092082877e-05
615,14713,62-31-8-2-1,0.0135467980295567_0.00255161215495245_0.000501367365542388_0.000102929755120755_3.40268626613956e-05
615,14714,168-9-8-2-1,0.000778513040093422_0.00040016006402561_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,14716,168-9-8-2-1,0.00155702608018684_0.000800320128051221_0.000182315405651778_3.74290018620928e-05_1.23734046041439e-05
615,14717,235-2-2-1-1,0.00861141011840689_0.000624122327976283_0.000302057768548235_6.13332311112815e-05_2.47468092082877e-05
615,14718,212-55-10-3-1,0.0490693739424704_0.0324384787472036_0.00783910904470995_0.00168663487262999_0.000448535916900215
615,14720,11-9-8-2-1,0.00698324022346369_0.00100040016006403_0.000227894257064722_4.67862523276161e-05_1.54667557551798e-05
615,14721,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14722,103-41-8-2-1,0.0089628681177977_0.00233022636484687_0.000319051959890611_6.55007532586625e-05_2.16534580572517e-05
615,14724,9-5-4-2-1,0.000484936655149421_0.000250595163513344_9.4196328698089e-05_7.48580037241857e-05_2.47468092082877e-05
615,14725,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14726,206-24-12-1-1,0.00721153846153846_0.00116504854368932_0.000215300703315631_4.59999233334611e-05_1.85601069062158e-05
615,14727,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14728,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14729,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14730,96-4-4-2-1,0.031130876747141_0.00175287973098662_0.000576952513275795_0.000458505272810637_0.000151574206400762
615,14731,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14732,230-54-7-1-1,0.00374531835205993_0.00117970900511207_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,14733,33-23-4-2-1,0.052819414703783_0.00295397389325775_0.000871316040457323_0.000692436534448718_0.000228907985176661
615,14734,5-5-4-2-1,0.00324107084980878_0.0015662197719584_0.000588727054363056_0.000467862523276161_0.000154667557551798
615,14735,77-37-13-1-1,0.0328205128205128_0.012588512981904_0.00783737447954935_0.000245332924445126_9.89872368331508e-05
615,14736,77-37-13-1-1,0.248205128205128_0.0952006294256491_0.059270144501592_0.00185533024111626_0.000748590978550703
615,14737,152-34-7-1-1,0.00924214417744917_0.00468384074941452_0.000393886875689302_7.66665388891019e-05_3.09335115103596e-05
615,14738,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14739,126-27-7-1-1,0.00214362272240086_0.0005175983436853_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,14740,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14741,2-2-2-1-1,0.0138067061143984_0.0010922140739585_0.000528601094959411_0.000107333154444743_4.33069161145035e-05
615,14742,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14743,56-2-2-1-1,0.0111111111111111_0.00117022936495553_0.00056635831602794_0.000114999808333653_4.64002672655394e-05
615,14744,65-34-7-1-1,0.0139616055846422_0.00374707259953162_0.000315109500551442_6.13332311112815e-05_2.47468092082877e-05
615,14746,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14747,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14748,69-35-7-1-1,0.00110497237569061_0.000426803243704652_3.93886875689302e-05_7.66665388891019e-06_3.09335115103596e-06
615,14749,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,14750,182-42-6-3-1,0.0159876224858174_0.00515378221113882_0.00101846376240226_0.000360590903803652_9.58938856821149e-05
615,14751,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14752,20-17-3-1-1,0.00373134328358209_0.000929368029739777_0.000315059861373661_1.53333077778204e-05_6.18670230207193e-06
615,14753,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14755,9-5-4-2-1,0.000484936655149421_0.000250595163513344_9.4196328698089e-05_7.48580037241857e-05_2.47468092082877e-05
615,14756,234-20-1-1-1,0.00625651720542232_0.00127064803049555_0.000421614784625114_4.59999233334611e-05_1.85601069062158e-05
615,14757,106-16-9-1-1,0.00556328233657858_0.00110056403907002_0.00057454754380925_6.13332311112815e-05_2.47468092082877e-05
615,14758,69-35-7-1-1,0.00220994475138122_0.000853606487409304_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,14759,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14760,13-11-7-1-1,0.00647249190938511_0.00182926829268293_0.000236332125413581_4.59999233334611e-05_1.85601069062158e-05
615,14761,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14762,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14763,235-2-2-1-1,0.00322927879440258_0.000234045872991106_0.000113271663205588_2.29999616667306e-05_9.28005345310789e-06
615,14764,8-8-7-1-1,0.0226700251889169_0.00700025926886181_0.00106349456436112_0.000206999655000575_8.3520481077971e-05
615,14765,217-47-7-1-1,0.0119352088661552_0.00412857564140372_0.000551441625965023_0.000107333154444743_4.33069161145035e-05
615,14766,228-35-7-1-1,0.00662983425414365_0.00256081946222791_0.000236332125413581_4.59999233334611e-05_1.85601069062158e-05
615,14767,126-27-7-1-1,0.0235798499464094_0.0056935817805383_0.000866551126516464_0.000168666385556024_6.80537253227912e-05
615,14769,225-8-7-1-1,0.00595947556615018_0.00129634430904848_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,14770,224-7-6-3-1,0.00153256704980843_0.000298552022689954_6.57073395098232e-05_2.3263929277655e-05_6.18670230207193e-06
615,14771,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14772,167-2-2-1-1,0.00210859251449657_0.000312061163988142_0.000151028884274117_3.06666155556407e-05_1.23734046041439e-05
615,14773,246-54-7-1-1,0.0750407830342577_0.0180888714117184_0.00181187962817079_0.000352666078889869_0.000142294152947654
615,14776,65-34-7-1-1,0.0104712041884817_0.00281030444964871_0.000236332125413581_4.59999233334611e-05_1.85601069062158e-05
615,14777,246-54-7-1-1,0.0179445350734095_0.00432559968541093_0.000433275563258232_8.4333192778012e-05_3.40268626613956e-05
615,14778,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14779,246-54-7-1-1,0.0130505709624796_0.00314589068029886_0.000315109500551442_6.13332311112815e-05_2.47468092082877e-05
615,14780,246-54-7-1-1,0.0522022838499184_0.0125835627211954_0.00126043800220577_0.000245332924445126_9.89872368331508e-05
615,14781,13-11-7-1-1,0.00647249190938511_0.00182926829268293_0.000236332125413581_4.59999233334611e-05_1.85601069062158e-05
615,14782,146-24-12-1-1,0.00467289719626168_0.00058252427184466_0.000107650351657815_2.29999616667306e-05_9.28005345310789e-06
615,14783,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14784,134-48-3-1-1,0.00638977635782748_0.0015625_0.000630119722747322_3.06666155556407e-05_1.23734046041439e-05
615,14785,234-20-1-1-1,0.0166840458811262_0.00338839474798814_0.00112430609233364_0.000122666462222563_4.94936184165754e-05
615,14786,199-9-8-2-1,0.00649350649350649_0.000600240096038415_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,14787,96-4-4-2-1,0.0196950444726811_0.00110896472776705_0.000365010773705095_0.00029007476443122_9.58938856821149e-05
615,14788,152-34-7-1-1,0.00462107208872458_0.00234192037470726_0.000196943437844651_3.83332694445509e-05_1.54667557551798e-05
615,14789,131-4-4-2-1,0.00880704563650921_0.000393503613078629_0.000129519951959872_0.000102929755120755_3.40268626613956e-05
615,14790,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14791,30-4-4-2-1,0.0807754442649435_0.00536595836016313_0.00176618116308917_0.00140358756982848_0.000464002672655394
615,14792,30-4-4-2-1,0.0328486806677437_0.00218215639979967_0.000718247006322929_0.000570792278396916_0.000188694420213194
615,14793,52-29-1-1-1,0.0390243902439024_0.0115467885494347_0.00337291827700091_0.000367999386667689_0.000148480855249726
615,14794,52-29-1-1-1,0.0219512195121951_0.00649506855905701_0.00189726653081301_0.000206999655000575_8.3520481077971e-05
615,14795,1-1-1-1-1,0.0241984271022384_0.00747384155455904_0.00281076523083409_0.000306666155556407_0.000123734046041439
615,14797,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14798,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14799,9-5-4-2-1,0.000181851245681033_9.39731863175041e-05_3.53236232617834e-05_2.80717513965696e-05_9.28005345310789e-06
615,14800,220-36-12-1-1,0.00574712643678161_0.000700378204230284_0.000179417252763026_3.83332694445509e-05_1.54667557551798e-05
615,14801,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14802,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14803,133-50-14-1-1,0.0104712041884817_0.00403090359422237_0.000991080277502478_9.19998466669222e-05_3.71202138124316e-05
615,14804,104-46-14-1-1,0.000881057268722467_0.00031201248049922_8.25900231252065e-05_7.66665388891019e-06_3.09335115103596e-06
615,14805,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14807,33-23-4-2-1,0.0285510349750178_0.00159674264500419_0.000470981643490445_0.000374290018620928_0.000123734046041439
615,14808,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14809,224-7-6-3-1,0.0053639846743295_0.00104493207941484_0.000229975688284381_8.14237524717925e-05_2.16534580572517e-05
615,14811,41-27-7-1-1,0.00628930817610063_0.0020703933747412_0.000315109500551442_6.13332311112815e-05_2.47468092082877e-05
615,14812,41-27-7-1-1,0.00235849056603774_0.00077639751552795_0.000118166062706791_2.29999616667306e-05_9.28005345310789e-06
615,14813,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14814,230-54-7-1-1,0.00249687890137328_0.000786472670074715_7.87773751378604e-05_1.53333077778204e-05_6.18670230207193e-06
615,14815,217-47-7-1-1,0.00341005967604433_0.00117959304040106_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,14816,129-7-6-3-1,0.00356633380884451_0.000746380056724884_0.000164268348774558_5.81598231941375e-05_1.54667557551798e-05
615,14817,237-25-8-2-1,0.0021865889212828_0.000793650793650794_0.000136736554238833_2.80717513965696e-05_9.28005345310789e-06
615,14818,79-39-12-1-1,0.00456100342075257_0.000887902330743618_0.000143533802210421_3.06666155556407e-05_1.23734046041439e-05
615,14819,239-11-7-1-1,0.0125858123569794_0.00335365853658537_0.000433275563258232_8.4333192778012e-05_3.40268626613956e-05
615,14820,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14821,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14822,81-40-10-3-1,0.0143302180685358_0.00993949870354365_0.00124344488295399_0.000267535186693032_7.11470764738272e-05
615,14823,239-11-7-1-1,0.0194508009153318_0.00518292682926829_0.000669607688671813_0.000130333116111473_5.25869695676114e-05
615,14824,239-11-7-1-1,0.0045766590389016_0.00121951219512195_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,14827,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14828,217-47-7-1-1,0.00937766410912191_0.00324388086110292_0.000433275563258232_8.4333192778012e-05_3.40268626613956e-05
615,14829,115-47-7-1-1,0.014792899408284_0.00294898260100265_0.000393886875689302_7.66665388891019e-05_3.09335115103596e-05
615,14830,239-11-7-1-1,0.040045766590389_0.0106707317073171_0.00137860406491256_0.000268332886111857_0.000108267290286259
615,14831,239-11-7-1-1,0.0045766590389016_0.00121951219512195_0.000157554750275721_3.06666155556407e-05_1.23734046041439e-05
615,14832,66-16-9-1-1,0.0119916579770594_0.00316412161232632_0.00165182418845159_0.000176333039444934_7.11470764738272e-05
615,14835,9-5-4-2-1,6.06170818936776e-05_3.1324395439168e-05_1.17745410872611e-05_9.35725046552321e-06_3.09335115103596e-06
615,14836,70-25-8-2-1,0.00202634245187437_0.000529100529100529_9.11577028258888e-05_1.87145009310464e-05_6.18670230207193e-06
615,14838,70-25-8-2-1,0.0162107396149949_0.00423280423280423_0.00072926162260711_0.000149716007448371_4.94936184165754e-05
615,14839,9-5-4-2-1,0.000121234163787355_6.2648790878336e-05_2.35490821745222e-05_1.87145009310464e-05_6.18670230207193e-06
615,14840,239-11-7-1-1,0.0068649885583524_0.00182926829268293_0.000236332125413581_4.59999233334611e-05_1.85601069062158e-05
