Sample,word_ID_full,topic,p
1637,15005,528-60-4-1-1,0.00560616678346181_0.0005898400058984_5.44350997523203e-05_1.63435412367975e-05_6.68439702978818e-06
1637,15006,55-6-5-3-1,0.00870322019147084_0.00184979652238254_0.00043956043956044_6.17493593503967e-05_8.35549628723522e-06
1637,15007,340-51-3-2-1,0.0290697674418605_0.00658637561159202_0.000684663536776213_7.57805395574416e-05_2.92442370053233e-05
1637,15008,751-162-21-2-1,0.0334928229665072_0.00703046534984935_0.00154241645244216_4.5468323734465e-05_1.7546542203194e-05
1637,15009,468-97-4-1-1,0.381782945736434_0.0151247600767754_0.00268092866280177_0.000804919405912276_0.000329206553717068
1637,15010,352-103-8-2-1,0.019009900990099_0.00467016929363689_0.000780538571614414_0.000103927597107349_4.01063821787291e-05
1637,15011,601-96-8-2-1,0.00682926829268293_0.00172032440403047_0.000227657083387537_3.03122158229767e-05_1.16976948021293e-05
1637,15012,266-14-4-1-1,0.16803840877915_0.0130270643909183_0.00166707492991481_0.000500520950376923_0.000204709659037263
1637,15013,559-154-28-3-1,0.00394588500563698_0.00125022325415253_0.000290806364505006_4.32245515452777e-05_5.84884740106466e-06
1637,15014,516-53-3-2-1,0.0162162162162162_0.00881488736532811_0.000880281690140845_9.74321222881393e-05_3.75997332925585e-05
1637,15015,37-29-17-4-1,0.56140350877193_0.103488103488103_0.0231860055894835_0.00536385622949642_0.000374326233668138
1637,15016,158-5-1-1-1,0.0312717164697707_0.00356350966107064_0.000308987413912673_9.19324194569858e-05_3.75997332925585e-05
1637,15017,640-2-2-2-1,0.00233372228704784_0.000394905716260243_0.000109625082218812_8.66063309227905e-06_3.34219851489409e-06
1637,15018,175-29-17-4-1,0.0233297985153765_0.00508200508200508_0.00113859848876928_0.000263403654127056_1.83820918319175e-05
1637,15019,264-51-3-2-1,0.00272603362108133_0.0011290929619872_0.000117370892018779_1.29909496384186e-05_5.01329777234113e-06
1637,15020,471-59-3-2-1,0.00429184549356223_0.000910083727702949_9.78090766823161e-05_1.08257913653488e-05_4.17774814361761e-06
1637,15021,745-98-27-2-1,0.00250347705146036_0.000790583274771609_0.000205916672386574_1.94864244576279e-05_7.5199466585117e-06
1637,15022,85-57-3-2-1,0.00316957210776545_0.000968523002421308_7.82472613458529e-05_8.66063309227905e-06_3.34219851489409e-06
1637,15023,280-106-20-2-1,0.00508259212198221_0.0013056960992329_0.000241925728801258_1.73212661845581e-05_6.68439702978818e-06
1637,15024,270-123-27-2-1,0.0314547837483617_0.00624837281957823_0.000549111126364198_5.19637985536743e-05_2.00531910893645e-05
1637,15025,561-40-4-1-1,0.0371655104063429_0.00359212605967719_0.000510329060178003_0.000153220699094976_6.26662221542642e-05
1637,15026,409-33-10-1-1,0.00144613159797542_0.000279876854184159_4.53391367428364e-05_4.08588530919937e-06_1.67109925744704e-06
1637,15027,42-32-4-1-1,0.00190114068441065_0.00133392618941752_0.000102065812035601_3.06441398189953e-05_1.25332444308528e-05
1637,15028,591-163-27-2-1,0.030176026823135_0.0147179067865904_0.000823666689546297_7.79456978305114e-05_3.00797866340468e-05
1637,15029,591-163-27-2-1,0.00838222967309304_0.00408830744071954_0.000228796302651749_2.16515827306976e-05_8.35549628723522e-06
1637,15030,497-33-10-1-1,0.01171875_0.00125944584382872_0.000204026115342764_1.83864838913972e-05_7.5199466585117e-06
1637,15031,375-49-23-4-1,0.00174013921113689_0.000805585392051557_0.000145060683719356_3.5918680108235e-05_2.50664888617057e-06
1637,15032,336-136-23-4-1,0.0682805710738672_0.0188323917137476_0.00531889173637638_0.00131701827063528_9.19104591595875e-05
1637,15033,336-136-23-4-1,0.0335195530726257_0.00924499229583975_0.00261109230694841_0.000646536241948229_4.51196799510702e-05
1637,15034,342-131-3-2-1,0.0544444444444444_0.00906735751295337_0.000958528951486698_0.000106092755380418_4.09419318074526e-05
1637,15035,410-136-23-4-1,0.00371747211895911_0.000856017805170348_0.000241767806198927_5.98644668470583e-05_4.17774814361761e-06
1637,15036,586-147-24-4-1,0.00541516245487365_0.00207397165572071_0.000352795907567472_7.18373602164699e-05_5.01329777234113e-06
1637,15037,408-46-18-2-1,0.0129151291512915_0.00252479711451758_0.000246913580246914_3.03122158229767e-05_1.16976948021293e-05
1637,15039,556-61-6-1-1,0.00238284352660842_0.000265933871110717_6.27234522988145e-05_6.12882796379906e-06_2.50664888617057e-06
1637,15041,347-65-23-4-1,0.00416319733555371_0.00204415372035977_0.000241767806198927_5.98644668470583e-05_4.17774814361761e-06
1637,15042,538-23-15-3-1,0.086654667009514_0.0568520497103976_0.020631810946492_0.00624286023032511_0.000844740674639481
1637,15043,664-157-16-2-1,0.00749063670411985_0.00202685583987839_0.000195939160890543_1.73212661845581e-05_6.68439702978818e-06
1637,15044,75-13-2-2-1,0.00314070351758794_0.000767813267813268_0.000137031352773515_1.08257913653488e-05_4.17774814361761e-06
1637,15045,444-38-2-2-1,0.0203900709219858_0.00367529562160435_0.000630344222758167_4.97986402806045e-05_1.9217641460641e-05
1637,15046,444-38-2-2-1,0.00709219858156028_0.00127836369447108_0.000219250164437623_1.73212661845581e-05_6.68439702978818e-06
1637,15047,497-33-10-1-1,0.216145833333333_0.0232297788972852_0.00376314834965542_0.000339128480663548_0.000138701238368105
1637,15048,55-6-5-3-1,0.00696257615317668_0.00147983721790603_0.000351648351648352_4.93994874803174e-05_6.68439702978818e-06
1637,15049,268-9-8-2-1,0.0261845386533666_0.00242971190558834_0.000341485625081306_4.5468323734465e-05_1.7546542203194e-05
1637,15050,677-159-23-4-1,0.0148305084745763_0.00311526479750779_0.000676949857356994_0.000167620507171763_1.16976948021293e-05
1637,15051,595-152-24-4-1,0.0259159964253798_0.00959629384513567_0.00170518021990945_0.000347213907712938_2.42309392329822e-05
1637,15052,595-152-24-4-1,0.00714924039320822_0.00264725347452019_0.000470394543423296_9.57831469552932e-05_6.68439702978818e-06
1637,15053,233-76-8-2-1,0.04375_0.00618921308576481_0.000796799791856381_0.000106092755380418_4.09419318074526e-05
1637,15054,595-152-24-4-1,0.194816800714924_0.0721376571806751_0.0128182513082848_0.00261009075453174_0.000182149819061728
1637,15055,595-152-24-4-1,0.145665773011618_0.0539377895433488_0.00958428882224966_0.0019515816192141_0.000136194589481934
1637,15056,595-152-24-4-1,0.0151921358355675_0.00562541363335539_0.000999588404774505_0.000203539187279998_1.42043436882999e-05
1637,15057,527-95-20-2-1,0.0485115766262404_0.0097734340293203_0.00133059150840692_9.52669640150695e-05_3.6764183663835e-05
1637,15059,6-6-5-3-1,0.0176245210727969_0.00425453200147984_0.00101098901098901_0.000142023526505913_1.9217641460641e-05
1637,15060,532-82-25-2-1,0.00340328984685196_0.000596065964633419_0.000198622881355932_1.29909496384186e-05_5.01329777234113e-06
1637,15061,527-95-20-2-1,0.00992282249173098_0.00199911150599733_0.000272166444901415_1.94864244576279e-05_7.5199466585117e-06
1637,15062,6-6-5-3-1,0.00229885057471264_0.000554938956714761_0.000131868131868132_1.8524807805119e-05_2.50664888617057e-06
1637,15063,697-164-15-3-1,0.00584174190122146_0.00317185697808535_0.000224480633443533_6.79242952854364e-05_9.19104591595875e-06
1637,15064,165-98-27-2-1,0.00253164556962025_0.000351370344342937_9.15185210606997e-05_8.66063309227905e-06_3.34219851489409e-06
1637,15065,517-66-20-2-1,0.0131868131868132_0.00256191289496157_0.000362888593201887_2.59818992768371e-05_1.00265955446823e-05
1637,15066,599-69-2-2-1,0.0164512338425382_0.00436681222707424_0.000767375575531682_6.06244316459533e-05_2.33953896042586e-05
1637,15067,420-107-27-2-1,0.00149588631264024_0.000511901714870745_4.57592605303498e-05_4.33031654613952e-06_1.67109925744704e-06
1637,15068,591-163-27-2-1,0.00838222967309304_0.00408830744071954_0.000228796302651749_2.16515827306976e-05_8.35549628723522e-06
1637,15069,145-90-3-2-1,0.00446096654275093_0.00103394795795278_0.000117370892018779_1.29909496384186e-05_5.01329777234113e-06
1637,15070,260-98-27-2-1,0.0153664302600473_0.00114195361911455_0.000297435193447274_2.81470575499069e-05_1.08621451734058e-05
1637,15071,722-106-20-2-1,0.00359712230215827_0.000816060062020565_0.000151203580500786_1.08257913653488e-05_4.17774814361761e-06
1637,15072,627-69-2-2-1,0.00522388059701493_0.00109170305676856_0.00019184389388292_1.51561079114883e-05_5.84884740106466e-06
1637,15073,410-136-23-4-1,0.00446096654275093_0.00102722136620442_0.000290121367438712_7.18373602164699e-05_5.01329777234113e-06
1637,15074,290-33-10-1-1,0.0105140186915888_0.00125944584382872_0.000204026115342764_1.83864838913972e-05_7.5199466585117e-06
1637,15075,701-26-10-1-1,0.163029525032092_0.0230197571143738_0.00287903518317011_0.00025945371713416_0.000106114802847887
1637,15076,189-27-9-2-1,0.0029940119760479_0.00163208207041268_0.000194899209266065_1.51561079114883e-05_5.84884740106466e-06
1637,15077,722-106-20-2-1,0.00143884892086331_0.000326424024808226_6.04814322003145e-05_4.33031654613952e-06_1.67109925744704e-06
1637,15078,652-131-3-2-1,0.00319148936170213_0.000555144337527757_5.86854460093897e-05_6.49547481920928e-06_2.50664888617057e-06
1637,15079,193-4-4-1-1,0.0337584396099025_0.00194451646357272_0.000306197436106802_9.19324194569858e-05_3.75997332925585e-05
1637,15080,509-129-7-2-1,0.00628930817610063_0.0021978021978022_0.000180096737676238_1.51561079114883e-05_5.84884740106466e-06
1637,15081,206-112-3-2-1,0.00707547169811321_0.00241351568785197_0.000117370892018779_1.29909496384186e-05_5.01329777234113e-06
1637,15082,205-113-27-2-1,0.00346981263011797_0.000917599559552211_0.000114398151325875_1.08257913653488e-05_4.17774814361761e-06
1637,15083,498-31-18-2-1,0.0323651452282158_0.00449619552686189_0.000687830687830688_8.44411726497207e-05_3.25864355202174e-05
1637,15084,724-60-4-1-1,0.00853374709076804_0.0008110300081103_7.48482621594404e-05_2.24723692005965e-05_9.19104591595875e-06
1637,15085,165-98-27-2-1,0.00759493670886076_0.00105411103302881_0.000274555563182099_2.59818992768371e-05_1.00265955446823e-05
1637,15086,449-147-24-4-1,0.0196353436185133_0.00483926719668165_0.000823190450990769_0.000167620507171763_1.16976948021293e-05
1637,15087,522-144-10-1-1,0.00976709241172051_0.00240874559940708_0.000294704388828437_2.65582545097959e-05_1.08621451734058e-05
1637,15088,206-112-3-2-1,0.00589622641509434_0.00201126307320998_9.78090766823161e-05_1.08257913653488e-05_4.17774814361761e-06
1637,15089,588-9-8-2-1,0.00506585612968592_0.00057850283466389_8.13061012098348e-05_1.08257913653488e-05_4.17774814361761e-06
1637,15090,373-103-8-2-1,0.103080082135524_0.0244210935979763_0.00408156628073371_0.00054345472654051_0.000209722956809604
1637,15091,373-103-8-2-1,0.0213552361396304_0.00505935006810664_0.000845583452582282_0.000112588230199628_4.34485806936232e-05
1637,15092,97-65-23-4-1,0.00562248995983936_0.00286181520850368_0.000338474928678497_8.38102535858816e-05_5.84884740106466e-06
1637,15093,284-60-4-1-1,0.00202326757713708_0.0002949200029492_2.72175498761601e-05_8.17177061839874e-06_3.34219851489409e-06
1637,15094,85-57-3-2-1,0.0063391442155309_0.00193704600484262_0.000156494522691706_1.73212661845581e-05_6.68439702978818e-06
1637,15095,176-103-8-2-1,0.0361067503924647_0.00671336835960304_0.00112202419669572_0.000149395920841814_5.76529243819231e-05
1637,15096,55-6-5-3-1,0.00609225413402959_0.00129485756566778_0.000307692307692308_4.32245515452777e-05_5.84884740106466e-06
1637,15097,599-69-2-2-1,0.0992949471210341_0.0263568309419838_0.00463165972374479_0.00036591174814879_0.000141207887254275
1637,15098,578-161-28-3-1,0.0370786516853933_0.00855365474339036_0.00137094428980931_0.000203772885856309_2.75731377478762e-05
1637,15099,220-113-27-2-1,0.00632111251580278_0.000917599559552211_0.000114398151325875_1.08257913653488e-05_4.17774814361761e-06
1637,15100,99-13-2-2-1,0.00715015321756895_0.00107493857493857_0.00019184389388292_1.51561079114883e-05_5.84884740106466e-06
1637,15101,599-69-2-2-1,0.00352526439482961_0.000935745477230193_0.000164437623328217_1.29909496384186e-05_5.01329777234113e-06
1637,15102,435-123-27-2-1,0.00512382578992314_0.00156209320489456_0.000137277781591049_1.29909496384186e-05_5.01329777234113e-06
1637,15104,105-69-2-2-1,0.0259026687598116_0.00514660012476606_0.000904406928305196_7.14502230113021e-05_2.75731377478762e-05
1637,15105,99-13-2-2-1,0.0143003064351379_0.00214987714987715_0.000383687787765841_3.03122158229767e-05_1.16976948021293e-05
1637,15106,323-68-16-2-1,0.00183710961420698_0.000480538202787122_7.34771853339538e-05_6.49547481920928e-06_2.50664888617057e-06
1637,15107,105-69-2-2-1,0.0227629513343799_0.0045227698066126_0.000794781846086385_6.27895899190231e-05_2.42309392329822e-05
1637,15108,300-31-18-2-1,0.090990990990991_0.0116439935439244_0.00178130511463845_0.000218680985580046_8.43905125010758e-05
1637,15109,355-12-4-1-1,0.0688073394495413_0.0053071513864933_0.000816526496284804_0.000245153118551962_0.000100265955446823
1637,15110,685-82-25-2-1,0.00638103919781222_0.000695410292072323_0.000231726694915254_1.51561079114883e-05_5.84884740106466e-06
1637,15111,724-60-4-1-1,0.0224980605120248_0.0021381700213817_0.000197327236602161_5.92453369833909e-05_2.42309392329822e-05
1637,15112,444-38-2-2-1,0.00265957446808511_0.000479386385426654_8.22188116641087e-05_6.49547481920928e-06_2.50664888617057e-06
1637,15113,13-13-2-2-1,0.00364697301239971_0.000767813267813268_0.000137031352773515_1.08257913653488e-05_4.17774814361761e-06
1637,15114,701-26-10-1-1,0.00641848523748395_0.000906289650172195_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,15115,43-33-10-1-1,0.0318818040435459_0.00573747551077526_0.000929452303228147_8.37606488385871e-05_3.42575347776644e-05
1637,15116,189-27-9-2-1,0.00128314798973482_0.000699463744462579_8.35282325425994e-05_6.49547481920928e-06_2.50664888617057e-06
1637,15117,721-141-20-2-1,0.0116279069767442_0.00369996636394215_0.00033264787710173_2.38167410037674e-05_9.19104591595875e-06
1637,15118,608-158-24-4-1,0.00683760683760684_0.00384615384615385_0.000470394543423296_9.57831469552932e-05_6.68439702978818e-06
1637,15119,133-85-26-2-1,0.00225606316976875_0.00127064803049555_0.000403124212648022_1.73212661845581e-05_6.68439702978818e-06
1637,15120,597-26-10-1-1,0.00886262924667651_0.00108754758020663_0.000136017410228509_1.22576559275981e-05_5.01329777234113e-06
1637,15121,640-2-2-2-1,0.0245040840140023_0.00414651002073255_0.00115106336329752_9.093664746893e-05_3.50930844063879e-05
1637,15122,563-33-10-1-1,0.00465116279069767_0.000559753708368318_9.06782734856728e-05_8.17177061839874e-06_3.34219851489409e-06
1637,15123,504-102-19-4-1,0.0179584120982987_0.00681736634373879_0.00132072848602808_0.000227484974018821_1.58754429457469e-05
1637,15124,699-13-2-2-1,0.029940119760479_0.00537469287469287_0.000959219469414602_7.57805395574416e-05_2.92442370053233e-05
1637,15125,536-31-18-2-1,0.00615858352578907_0.000922296518330643_0.000141093474426808_1.73212661845581e-05_6.68439702978818e-06
1637,15126,699-13-2-2-1,0.00342172797262618_0.000614250614250614_0.000109625082218812_8.66063309227905e-06_3.34219851489409e-06
1637,15127,43-33-10-1-1,0.0031104199066874_0.000559753708368318_9.06782734856728e-05_8.17177061839874e-06_3.34219851489409e-06
1637,15128,337-60-4-1-1,0.00112107623318386_0.0001474600014746_1.36087749380801e-05_4.08588530919937e-06_1.67109925744704e-06
1637,15129,753-98-27-2-1,0.00892857142857143_0.00210822206605762_0.000549111126364198_5.19637985536743e-05_2.00531910893645e-05
1637,15130,260-98-27-2-1,0.00591016548463357_0.000439212930428672_0.000114398151325875_1.08257913653488e-05_4.17774814361761e-06
1637,15131,266-14-4-1-1,0.12002743484225_0.00930504599351305_0.00119076780708201_0.000357514964554945_0.000146221185026616
1637,15132,408-46-18-2-1,0.00461254612546125_0.000901713255184851_8.81834215167549e-05_1.08257913653488e-05_4.17774814361761e-06
1637,15133,682-164-15-3-1,0.00252365930599369_0.00115340253748558_8.16293212521938e-05_2.46997437401587e-05_3.34219851489409e-06
1637,15134,68-18-13-3-1,0.0714533773224518_0.0365177264054666_0.0162648221343874_0.00508197227453765_0.000687657344439459
1637,15135,269-12-4-1-1,0.0323785803237858_0.00229976560081376_0.000353828148390082_0.000106233018039184_4.34485806936232e-05
1637,15136,541-73-18-2-1,0.0204865556978233_0.00268006700167504_0.000282186948853615_3.46425323691162e-05_1.33687940595764e-05
1637,15137,159-96-8-2-1,0.0177372962607862_0.0045465716392234_0.000601665148952777_8.01108561035812e-05_3.09153362627703e-05
1637,15138,390-146-12-1-1,0.0670967741935484_0.0110520722635494_0.00147229536510094_0.000106233018039184_4.34485806936232e-05
1637,15139,273-55-1-1-1,0.146978557504873_0.0185121532040265_0.00258862788989062_0.000770189380784081_0.000315002210028768
1637,15140,290-33-10-1-1,0.0058411214953271_0.000699692135460397_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,15141,682-164-15-3-1,0.0056782334384858_0.00259515570934256_0.000183665972817436_5.55744234153571e-05_7.5199466585117e-06
1637,15142,513-135-7-2-1,0.00557194362504097_0.00313768918420081_0.000437377791499434_3.68076906421859e-05_1.42043436882999e-05
1637,15143,694-68-16-2-1,0.0484037075180227_0.0075284318436649_0.00115114257023194_0.000101762438834279_3.92708325500056e-05
1637,15144,88-46-18-2-1,0.025328330206379_0.0048692515779982_0.000476190476190476_5.84592733728836e-05_2.25598399755351e-05
1637,15145,286-126-24-4-1,0.00942443621676203_0.00942443621676203_0.00164638090198154_0.000335241014343526_2.33953896042586e-05
1637,15146,487-79-25-2-1,0.00662251655629139_0.00185419300463548_0.000728283898305085_4.76334820075348e-05_1.83820918319175e-05
1637,15147,487-79-25-2-1,0.00872968091511138_0.00244416350611041_0.000960010593220339_6.27895899190231e-05_2.42309392329822e-05
1637,15148,487-79-25-2-1,0.00361228175797712_0.00101137800252844_0.000397245762711864_2.59818992768371e-05_1.00265955446823e-05
1637,15149,487-79-25-2-1,0.00180614087898856_0.000505689001264222_0.000198622881355932_1.29909496384186e-05_5.01329777234113e-06
1637,15150,528-60-4-1-1,0.126839523475823_0.0133451301334513_0.00123159413189625_0.000369772620482543_0.000151234482798958
1637,15151,103-67-2-2-1,0.0089126559714795_0.0013933398355859_0.000274062705547029_2.16515827306976e-05_8.35549628723522e-06
1637,15152,415-36-10-1-1,0.00814901047729918_0.000826934435912581_0.000158686978599927_1.43005985821978e-05_5.84884740106466e-06
1637,15153,250-109-27-2-1,0.043956043956044_0.0081799591002045_0.000732148168485597_6.92850647382324e-05_2.67375881191527e-05
1637,15154,741-152-24-4-1,0.0239931448157669_0.00926538716082065_0.00164638090198154_0.000335241014343526_2.33953896042586e-05
1637,15155,741-152-24-4-1,0.0145672664952871_0.00562541363335539_0.000999588404774505_0.000203539187279998_1.42043436882999e-05
1637,15156,498-31-18-2-1,0.0174273858921162_0.00242102836061794_0.00037037037037037_4.5468323734465e-05_1.7546542203194e-05
1637,15157,559-154-28-3-1,0.0174746335963923_0.00553670298267548_0.0012878567570936_0.00019142301398623_2.59020384904292e-05
1637,15158,522-144-10-1-1,0.00375657400450789_0.000926440615156568_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,15159,741-152-24-4-1,0.00342759211653813_0.00132362673726009_0.000235197271711648_4.78915734776466e-05_3.34219851489409e-06
1637,15160,189-27-9-2-1,0.0029940119760479_0.00163208207041268_0.000194899209266065_1.51561079114883e-05_5.84884740106466e-06
1637,15161,189-27-9-2-1,0.00342172797262618_0.00186523665190021_0.000222741953446932_1.73212661845581e-05_6.68439702978818e-06
1637,15162,189-27-9-2-1,0.00213857998289136_0.00116577290743763_0.000139213720904332_1.08257913653488e-05_4.17774814361761e-06
1637,15163,611-67-2-2-1,0.00391849529780564_0.00069666991779295_0.000137031352773515_1.08257913653488e-05_4.17774814361761e-06
1637,15164,645-163-27-2-1,0.00159616919393456_0.000817661488143908_4.57592605303498e-05_4.33031654613952e-06_1.67109925744704e-06
1637,15165,726-109-27-2-1,0.125198098256735_0.0201942740286299_0.00180749079094882_0.000171047503572511_6.60084206691583e-05
1637,15166,269-12-4-1-1,0.051681195516812_0.0036707797089912_0.000564764159930323_0.000169564240331774_6.93506191840524e-05
1637,15167,722-106-20-2-1,0.00575539568345324_0.0013056960992329_0.000241925728801258_1.73212661845581e-05_6.68439702978818e-06
1637,15168,447-2-2-2-1,0.00301659125188537_0.000394905716260243_0.000109625082218812_8.66063309227905e-06_3.34219851489409e-06
1637,15169,498-31-18-2-1,0.0356846473029046_0.00495734378602721_0.000758377425044092_9.31018057419997e-05_3.59286340351115e-05
1637,15170,338-48-22-4-1,0.00579710144927536_0.00201342281879195_0.00049480455220188_7.18373602164699e-05_5.01329777234113e-06
1637,15171,511-16-12-1-1,0.254022015241321_0.0907715582450832_0.00849401172173618_0.000612882796379906_0.000250664888617057
1637,15172,193-4-4-1-1,0.027006751687922_0.00155561317085818_0.000244957948885441_7.35459355655887e-05_3.00797866340468e-05
1637,15173,49-7-6-1-1,0.097736057426836_0.0200930866159609_0.00370068368563006_0.000361600849864144_0.000147892284284063
1637,15174,570-160-28-3-1,0.00921658986175115_0.00277178934400986_0.000747787794441444_0.000111148846830714_1.50398933170234e-05
1637,15175,193-4-4-1-1,0.0412603150787697_0.00237663123325555_0.000374241310797202_0.000112361846002983_4.59552295797937e-05
1637,15176,193-4-4-1-1,0.0120030007501875_0.000691383631492524_0.000108870199504641_3.2687082473595e-05_1.33687940595764e-05
1637,15177,420-107-27-2-1,0.018698578908003_0.00639877143588431_0.000571990756629373_5.4128956826744e-05_2.08887407180881e-05
1637,15178,430-144-10-1-1,0.00511770726714432_0.000926440615156568_0.000113347841857091_1.02147132729984e-05_4.17774814361761e-06
1637,15179,228-116-16-2-1,0.00196850393700787_0.000699692135460397_0.00012246197555659_1.08257913653488e-05_4.17774814361761e-06
1637,15180,420-107-27-2-1,0.00074794315632012_0.000255950857435372_2.28796302651749e-05_2.16515827306976e-06_8.35549628723522e-07
1637,15181,745-98-27-2-1,0.00222531293463143_0.000702740688685875_0.000183037042121399_1.73212661845581e-05_6.68439702978818e-06
1637,15182,292-67-2-2-1,0.0252442996742671_0.00431935349031629_0.00084959438719579_6.71199064651626e-05_2.59020384904292e-05
1637,15183,222-45-21-2-1,0.00369458128078818_0.00150564617314931_0.000440690414983474_1.29909496384186e-05_5.01329777234113e-06
1637,15184,36-28-7-2-1,0.00491702519975415_0.00155490767735666_0.000205824843058557_1.73212661845581e-05_6.68439702978818e-06
1637,15185,675-143-16-2-1,0.00607111882046834_0.000760952277421459_0.000171446765779226_1.51561079114883e-05_5.84884740106466e-06
1637,15186,243-109-27-2-1,0.0372148859543818_0.00792433537832311_0.000709268538220422_6.71199064651626e-05_2.59020384904292e-05
1637,15187,243-109-27-2-1,0.0240096038415366_0.00511247443762781_0.000457592605303498_4.33031654613952e-05_1.67109925744704e-05
1637,15188,445-2-2-2-1,0.0336906584992343_0.00434396287886267_0.00120587590440693_9.52669640150695e-05_3.6764183663835e-05
1637,15189,91-61-6-1-1,0.0381978452497551_0.00345714032443932_0.000815404879884589_7.96747635293877e-05_3.25864355202174e-05
1637,15190,267-122-20-2-1,0.00543478260869565_0.00189274447949527_0.000181444296600944_1.29909496384186e-05_5.01329777234113e-06
1637,15191,233-76-8-2-1,0.0125_0.0017683465959328_0.000227657083387537_3.03122158229767e-05_1.16976948021293e-05
1637,15192,559-154-28-3-1,0.0028184892897407_0.000893016610108948_0.00020771883178929_3.08746796751984e-05_4.17774814361761e-06
1637,15193,543-143-16-2-1,0.00849617672047579_0.00108707468203066_0.000244923951113179_2.16515827306976e-05_8.35549628723522e-06
1637,15194,532-82-25-2-1,0.00113442994895065_0.000198688654877806_6.62076271186441e-05_4.33031654613952e-06_1.67109925744704e-06
1637,15195,532-82-25-2-1,0.0022688598979013_0.000397377309755613_0.000132415254237288_8.66063309227905e-06_3.34219851489409e-06
1637,15196,625-132-26-2-1,0.00549450549450549_0.00214018191546281_0.00100781053162006_4.33031654613952e-05_1.67109925744704e-05
1637,15197,236-30-1-1-1,0.211247296322999_0.021198090001447_0.0020118513839203_0.000598582197797708_0.000244816041215992
1637,15198,402-55-1-1-1,0.00429184549356223_0.000441934691873312_6.17974827825347e-05_1.83864838913972e-05_7.5199466585117e-06
1637,15199,432-35-11-1-1,0.078719723183391_0.00472334682860999_0.00130692671157133_0.000185907781568571_7.60350162138405e-05
1637,15200,605-14-4-1-1,0.00810611643330877_0.000584888605306535_7.48482621594404e-05_2.24723692005965e-05_9.19104591595875e-06
1637,15201,553-4-4-1-1,0.064128256513026_0.0027655345259701_0.000435480798018562_0.00013074832989438_5.34751762383054e-05
1637,15202,284-60-4-1-1,0.0116337885685382_0.0016957900169579_0.000156500911787921_4.69876810557928e-05_1.9217641460641e-05
1637,15203,691-88-17-4-1,0.021455938697318_0.00346234697662916_0.00144912534934272_0.000335241014343526_2.33953896042586e-05
1637,15204,375-49-23-4-1,0.00522041763341067_0.00241675617615467_0.000435182051158068_0.000107756040324705_7.5199466585117e-06
1637,15205,292-67-2-2-1,0.0301302931596091_0.00515535739166783_0.00101403201052401_8.01108561035812e-05_3.09153362627703e-05
1637,15206,650-9-8-2-1,0.02_0.00208261020479_0.000292701964355405_3.89728489152557e-05_1.50398933170234e-05
1637,15207,702-36-10-1-1,0.0108786610878661_0.00153573538098051_0.000294704388828437_2.65582545097959e-05_1.08621451734058e-05
1637,15208,691-88-17-4-1,0.00996168582375479_0.00160751823914925_0.000672808197909119_0.000155647613802351_1.08621451734058e-05
1637,15209,68-18-13-3-1,0.205591248480639_0.105071659936992_0.046798418972332_0.0146222482941739_0.0019785815208173
1637,15210,679-146-12-1-1,0.0330396475770925_0.00956429330499469_0.00127410175826043_9.19324194569858e-05_3.75997332925585e-05
1637,15211,581-146-12-1-1,0.0250240615976901_0.00552603613177471_0.000736147682550469_5.31165090195918e-05_2.17242903468116e-05
1637,15212,577-161-28-3-1,0.0183150183150183_0.00388802488335925_0.00062315649536787_9.26240390255951e-05_1.25332444308528e-05
1637,15213,15-15-11-1-1,0.0574589578872234_0.0199817971206354_0.00693676485372474_0.000986741302171648_0.000403570470673461
1637,15214,75-13-2-2-1,0.0113065326633166_0.00276412776412776_0.000493312869984652_3.89728489152557e-05_1.50398933170234e-05
1637,15215,47-35-11-1-1,0.023759608665269_0.00176476694695318_0.000488302287839837_6.94600502563893e-05_2.84086873765998e-05
1637,15216,389-97-4-1-1,0.212897526501767_0.00925143953934741_0.00163985738003865_0.000492349179758524_0.000201367460522369
1637,15217,285-125-26-2-1,0.912242686890574_0.200285442435775_0.0424288233812043_0.00182306326592474_0.000703532787385206
1637,15218,625-132-26-2-1,0.00384615384615385_0.00149812734082397_0.000705467372134039_3.03122158229767e-05_1.16976948021293e-05
1637,15219,317-132-26-2-1,0.00238473767885533_0.000963081861958266_0.000453514739229025_1.94864244576279e-05_7.5199466585117e-06
1637,15220,376-40-4-1-1,0.0022667170381564_0.000287370084774175_4.08263248142402e-05_1.22576559275981e-05_5.01329777234113e-06
1637,15221,528-60-4-1-1,0.0126138752627891_0.0013271400132714_0.000122478974442721_3.67729677827943e-05_1.50398933170234e-05
1637,15222,42-32-4-1-1,0.0262357414448669_0.0184081814139618_0.00140850820609129_0.000422889129502135_0.000172958773145769
1637,15223,202-14-4-1-1,0.167202572347267_0.0110597118094327_0.00141531259356033_0.000424932072156735_0.000173794322774493
1637,15224,228-116-16-2-1,0.00236220472440945_0.000839630562552477_0.000146954370667908_1.29909496384186e-05_5.01329777234113e-06
1637,15225,368-12-4-1-1,0.0136301681054066_0.00132678784662332_0.000204131624071201_6.12882796379906e-05_2.50664888617057e-05
