Sample,word_ID_full,topic,p
1045,12969,83-4-2-1-1,0.0139318885448916_0.00167519776640298_9.98230912993084e-05_2.7962033771923e-05_2.7962033771923e-05
1045,12970,91-37-8-1-1,0.00285551113649343_0.00094553706505295_0.000232774674115456_7.76723160331195e-06_7.76723160331195e-06
1045,12971,9-8-2-1-1,0.00640683395621997_0.0015253590949536_0.000133097455065745_3.72827116958974e-05_3.72827116958974e-05
1045,12973,57-28-2-1-1,0.00715648854961832_0.0016888088268408_8.31859094160904e-05_2.33016948099358e-05_2.33016948099358e-05
1045,12974,227-20-2-1-1,0.00159151193633952_0.000355745286374956_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,12975,9-8-2-1-1,0.00453817405232248_0.0010804626922588_9.42773640049024e-05_2.64085874512606e-05_2.64085874512606e-05
1045,12976,17-7-2-1-1,0.00268528464017186_0.000393545848091303_2.77286364720301e-05_7.76723160331195e-06_7.76723160331195e-06
1045,12977,78-36-5-1-1,0.00284225485551871_0.000508560773012375_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,12978,46-23-2-1-1,0.00175254118471784_0.000313518936543767_2.77286364720301e-05_7.76723160331195e-06_7.76723160331195e-06
1045,12979,64-11-2-1-1,0.00326916091536506_0.000499528223344619_4.99115456496542e-05_1.39810168859615e-05_1.39810168859615e-05
1045,12980,125-45-6-1-1,0.00542425416505231_0.00147788451388156_0.000216249613839975_2.17482484892735e-05_2.17482484892735e-05
1045,12981,59-23-2-1-1,0.00468933177022274_0.000501630298470028_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,12982,224-27-5-1-1,0.00170454545454545_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,12983,181-7-2-1-1,0.0120724346076459_0.00188902007083825_0.000133097455065745_3.72827116958974e-05_3.72827116958974e-05
1045,12984,60-30-7-1-1,0.00272294077603812_0.000478297261748176_8.46310088016249e-05_6.21378528264956e-06_6.21378528264956e-06
1045,12985,50-27-5-1-1,0.00536193029490617_0.000469777638584403_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,12986,65-13-4-1-1,0.00124378109452736_0.000239888691647076_3.84369979167147e-05_7.76723160331195e-06_7.76723160331195e-06
1045,12987,171-48-7-1-1,0.235345581802275_0.0285562632696391_0.00569143534190928_0.000417877060258183_0.000417877060258183
1045,12988,245-4-2-1-1,0.00517464424320828_0.000744532340623546_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,12989,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,12990,31-13-4-1-1,0.00715439649203785_0.00148730988821187_0.000238309387083631_4.81568359405341e-05_4.81568359405341e-05
1045,12991,80-36-5-1-1,0.00127307447485678_0.000169520257670792_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,12994,226-36-5-1-1,0.0103848503359805_0.00144092219020173_0.000263304627966049_2.64085874512606e-05_2.64085874512606e-05
1045,12995,183-20-2-1-1,0.00210378681626928_0.000355745286374956_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,12996,22-14-7-1-1,0.00269179004037685_0.000452318130418394_0.000126946513202437_9.32067792397434e-06_9.32067792397434e-06
1045,12997,236-25-1-1-1,0.214518380642159_0.0375376597996906_0.00441913745338816_0.000716138753825362_0.000716138753825362
1045,12999,85-38-5-1-1,0.00138312586445367_0.000239034301422254_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13000,14-9-5-1-1,0.00638569604086846_0.00121418164157358_0.000154885075274147_1.55344632066239e-05_1.55344632066239e-05
1045,13001,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13002,202-23-2-1-1,0.0010611956137248_0.00018811136192626_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13003,58-29-5-1-1,0.00260642919200695_0.000345423143350604_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13004,248-47-3-1-1,0.00510204081632653_0.00127087872185911_0.000226090888537192_1.08741242446367e-05_1.08741242446367e-05
1045,13005,220-14-7-1-1,0.00204666393778142_0.000376931775348662_0.000105788761002031_7.76723160331195e-06_7.76723160331195e-06
1045,13006,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13007,238-39-8-1-1,0.00151591712986357_0.000315556958030925_0.000139664804469274_4.66033896198717e-06_4.66033896198717e-06
1045,13008,166-44-7-1-1,0.000812347684809098_0.000285714285714286_4.23155044008125e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13009,81-32-2-1-1,0.00699300699300699_0.00122763942476324_7.76401821216843e-05_2.17482484892735e-05_2.17482484892735e-05
1045,13011,248-47-3-1-1,0.00291545189504373_0.000726216412490922_0.000129194793449824_6.21378528264956e-06_6.21378528264956e-06
1045,13012,133-38-5-1-1,0.00425531914893617_0.000717102904266762_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,13013,136-1-1-1-1,0.000654878847413229_0.000112549240292628_1.91719629214237e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13015,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13016,9-8-2-1-1,0.00961025093432995_0.00228803864243041_0.000199646182598617_5.5924067543846e-05_5.5924067543846e-05
1045,13017,139-14-7-1-1,0.00172811059907834_0.000226159065209197_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13018,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13019,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13020,64-11-2-1-1,0.0210679258990193_0.00321918188377643_0.000321652183075549_9.00998865984186e-05_9.00998865984186e-05
1045,13021,140-19-1-1-1,0.00183418928833456_0.000227738556137554_4.79299073035593e-05_7.76723160331195e-06_7.76723160331195e-06
1045,13022,15-11-2-1-1,0.0025830258302583_0.000388521951490259_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,13023,162-18-4-1-1,0.0184638109305761_0.00259027094234057_0.000384369979167147_7.76723160331195e-05_7.76723160331195e-05
1045,13024,64-11-2-1-1,0.0257900472212132_0.00394072265082977_0.000393746637902828_0.00011029468876703_0.00011029468876703
1045,13025,227-20-2-1-1,0.00212201591511936_0.000474327048499941_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13026,23-5-2-1-1,0.000822819528250137_0.000177841010136938_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13028,15-11-2-1-1,0.003690036900369_0.000555031359271799_5.54572729440603e-05_1.55344632066239e-05_1.55344632066239e-05
1045,13029,166-44-7-1-1,0.00893582453290008_0.00314285714285714_0.000465470548408937_3.41758190545726e-05_3.41758190545726e-05
1045,13030,22-14-7-1-1,0.00179452669358457_0.00030154542027893_8.46310088016249e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13031,252-48-7-1-1,0.00118976799524093_0.000424628450106157_8.46310088016249e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13032,21-13-4-1-1,0.00427542754275428_0.000911577028258888_0.000146060592083516_2.95154800925854e-05_2.95154800925854e-05
1045,13033,133-38-5-1-1,0.00212765957446809_0.000358551452133381_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13034,49-14-7-1-1,0.00705128205128205_0.000829249905767056_0.000232735274204469_1.70879095272863e-05_1.70879095272863e-05
1045,13035,231-36-5-1-1,0.0218140068886338_0.00322088489574504_0.000588563286041757_5.90309601851708e-05_5.90309601851708e-05
1045,13036,174-34-6-1-1,0.0175438596491228_0.00346216349890483_0.000756873648439913_7.61188697124571e-05_7.61188697124571e-05
1045,13037,28-18-4-1-1,0.0182389937106918_0.00300471429311506_0.000445869175833891_9.00998865984186e-05_9.00998865984186e-05
1045,13038,238-39-8-1-1,0.00252652854977261_0.000525928263384874_0.000232774674115456_7.76723160331195e-06_7.76723160331195e-06
1045,13039,135-1-1-1-1,0.000852514919011083_0.000112549240292628_1.91719629214237e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13040,91-37-8-1-1,0.0137064534551685_0.00453857791225416_0.00111731843575419_3.72827116958974e-05_3.72827116958974e-05
1045,13041,144-16-1-1-1,0.00228258388495777_0.000666844491864497_9.58598146071186e-05_1.55344632066239e-05_1.55344632066239e-05
1045,13042,132-7-2-1-1,0.00746616892207186_0.00125934671389217_8.87316367104964e-05_2.48551411305982e-05_2.48551411305982e-05
1045,13043,14-9-5-1-1,0.00319284802043423_0.00060709082078679_7.74425376370733e-05_7.76723160331195e-06_7.76723160331195e-06
1045,13044,125-45-6-1-1,0.00271212708252615_0.000738942256940779_0.000108124806919988_1.08741242446367e-05_1.08741242446367e-05
1045,13045,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13046,50-27-5-1-1,0.000893655049151028_7.82962730974006e-05_1.54885075274147e-05_1.55344632066239e-06_1.55344632066239e-06
1045,13047,60-30-7-1-1,0.00136147038801906_0.000239148630874088_4.23155044008125e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13048,167-9-5-1-1,0.0145593869731801_0.0023069451189898_0.000294281643020878_2.95154800925854e-05_2.95154800925854e-05
1045,13049,48-27-5-1-1,0.00600600600600601_0.000626370184779205_0.000123908060219317_1.24275705652991e-05_1.24275705652991e-05
1045,13050,29-5-2-1-1,0.00172413793103448_0.00023712134684925_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13051,33-21-2-1-1,0.00508044030482642_0.000917711838482716_6.65487275328723e-05_1.86413558479487e-05_1.86413558479487e-05
1045,13052,113-41-2-1-1,0.00267300267300267_0.000823045267489712_4.99115456496542e-05_1.39810168859615e-05_1.39810168859615e-05
1045,13053,32-20-2-1-1,0.0120754716981132_0.00189730819399976_8.87316367104964e-05_2.48551411305982e-05_2.48551411305982e-05
1045,13054,94-20-2-1-1,0.00786516853932584_0.00166014466974979_7.76401821216843e-05_2.17482484892735e-05_2.17482484892735e-05
1045,13055,209-42-6-1-1,0.00613915416098226_0.000795053003533569_0.000139017608897127_1.39810168859615e-05_1.39810168859615e-05
1045,13056,181-7-2-1-1,0.00201207243460765_0.000314836678473042_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13057,126-26-2-1-1,0.002031144211239_0.000489476260401371_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,13058,209-42-6-1-1,0.0034106412005457_0.000441696113074205_7.72320049428483e-05_7.76723160331195e-06_7.76723160331195e-06
1045,13059,23-5-2-1-1,0.000822819528250137_0.000177841010136938_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13060,69-32-2-1-1,0.00480769230769231_0.000876885303402315_5.54572729440603e-05_1.55344632066239e-05_1.55344632066239e-05
1045,13061,220-14-7-1-1,0.00122799836266885_0.000226159065209197_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13062,179-27-5-1-1,0.00268336314847943_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13063,127-17-1-1-1,0.00351239669421488_0.000698582288884323_0.000162961684832102_2.64085874512606e-05_2.64085874512606e-05
1045,13064,23-5-2-1-1,0.000274273176083379_5.92803367123125e-05_5.54572729440602e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13065,207-38-5-1-1,0.0164661177960735_0.0031074459184893_0.000402701195712781_4.03896043372221e-05_4.03896043372221e-05
1045,13066,135-1-1-1-1,0.00426257459505541_0.00056274620146314_9.58598146071186e-05_1.55344632066239e-05_1.55344632066239e-05
1045,13067,160-47-3-1-1,0.0044404973357016_0.000907770515613653_0.00016149349181228_7.76723160331195e-06_7.76723160331195e-06
1045,13068,192-38-5-1-1,0.00583090379008746_0.000956137205689016_0.000123908060219317_1.24275705652991e-05_1.24275705652991e-05
1045,13069,137-46-8-1-1,0.0055286800276434_0.00239341810022438_0.00074487895716946_2.48551411305982e-05_2.48551411305982e-05
1045,13070,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13071,145-21-2-1-1,0.00085726532361766_0.000152951973080453_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13072,169-14-7-1-1,0.006635700066357_0.00150772710139465_0.000423155044008125_3.10689264132478e-05_3.10689264132478e-05
1045,13073,50-27-5-1-1,0.00714924039320822_0.000626370184779205_0.000123908060219317_1.24275705652991e-05_1.24275705652991e-05
1045,13074,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13075,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13077,79-5-2-1-1,0.00274851122308749_0.000355682020273875_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,13078,135-1-1-1-1,0.00170502983802217_0.000225098480585256_3.83439258428474e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13079,224-27-5-1-1,0.00113636363636364_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13080,46-23-2-1-1,0.00981423063441991_0.0017557060446451_0.000155280364243369_4.34964969785469e-05_4.34964969785469e-05
1045,13081,132-7-2-1-1,0.00419972001866542_0.000708382526564345_4.99115456496542e-05_1.39810168859615e-05_1.39810168859615e-05
1045,13082,247-4-2-1-1,0.00464396284829721_0.000558399255467659_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,13083,83-4-2-1-1,0.00154798761609907_0.000186133085155886_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13084,19-6-4-1-1,0.0153484513274336_0.00280395079192664_0.000853301353751067_0.000172432541593525_0.000172432541593525
1045,13085,120-44-7-1-1,0.00292682926829268_0.000428571428571429_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13086,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13087,221-44-7-1-1,0.005_0.00128571428571429_0.000190419769803656_1.39810168859615e-05_1.39810168859615e-05
1045,13088,25-15-5-1-1,0.00954979536152797_0.00288382312551497_0.000325258658075708_3.26223727339102e-05_3.26223727339102e-05
1045,13089,148-41-2-1-1,0.023542600896861_0.00384087791495199_0.000232920546365053_6.52447454678204e-05_6.52447454678204e-05
1045,13090,19-6-4-1-1,0.00580752212389381_0.00106095435370197_0.000322870782500404_6.52447454678204e-05_6.52447454678204e-05
1045,13091,36-8-2-1-1,0.00707850707850708_0.00209736875556121_0.000183009000715399_5.12637285818589e-05_5.12637285818589e-05
1045,13092,175-48-7-1-1,0.00266134397870925_0.000424628450106157_8.46310088016249e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13093,252-48-7-1-1,0.00178465199286139_0.000636942675159236_0.000126946513202437_9.32067792397434e-06_9.32067792397434e-06
1045,13094,126-26-2-1-1,0.000677048070412999_0.000163158753467124_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13095,32-20-2-1-1,0.00528301886792453_0.000830072334874896_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,13096,184-29-5-1-1,0.00204918032786885_0.000345423143350604_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13097,146-44-7-1-1,0.00817279626386457_0.002_0.000296208530805687_2.17482484892735e-05_2.17482484892735e-05
1045,13098,81-32-2-1-1,0.001998001998002_0.000350754121360926_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13099,113-41-2-1-1,0.00297000297000297_0.000914494741655235_5.54572729440603e-05_1.55344632066239e-05_1.55344632066239e-05
1045,13100,17-7-2-1-1,0.0214822771213749_0.00314836678473042_0.000221829091776241_6.21378528264956e-05_6.21378528264956e-05
1045,13101,179-27-5-1-1,0.0035778175313059_0.000313185092389602_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13102,221-44-7-1-1,0.00166666666666667_0.000428571428571429_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13103,155-27-5-1-1,0.0193821926105391_0.00250548073911682_0.000495632240877269_4.97102822611965e-05_4.97102822611965e-05
1045,13104,123-9-5-1-1,0.00520020800832033_0.00121418164157358_0.000154885075274147_1.55344632066239e-05_1.55344632066239e-05
1045,13106,9-8-2-1-1,0.00347036839295248_0.000826236176433202_7.20944548272783e-05_2.01948021686111e-05_2.01948021686111e-05
1045,13107,149-7-2-1-1,0.00731158605174353_0.00102321920503739_7.20944548272783e-05_2.01948021686111e-05_2.01948021686111e-05
1045,13108,152-21-2-1-1,0.00533661740558292_0.000994187825022943_7.20944548272783e-05_2.01948021686111e-05_2.01948021686111e-05
1045,13109,237-36-5-1-1,0.0344827586206897_0.00508560773012375_0.00092931045164488_9.32067792397434e-05_9.32067792397434e-05
1045,13110,80-36-5-1-1,0.00127307447485678_0.000169520257670792_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13111,136-1-1-1-1,0.000982318271119843_0.000168823860438942_2.87579443821356e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13112,109-27-5-1-1,0.00148478099480327_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13113,59-23-2-1-1,0.0117233294255569_0.00125407574617507_0.000110914545888121_3.10689264132478e-05_3.10689264132478e-05
1045,13114,91-37-8-1-1,0.0782410051399201_0.0259077155824508_0.0063780260707635_0.000212822145930747_0.000212822145930747
1045,13115,166-44-7-1-1,0.000812347684809098_0.000285714285714286_4.23155044008125e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13117,7-6-4-1-1,0.0108169014084507_0.00242503852274737_0.000737990360000923_0.000149130846783589_0.000149130846783589
1045,13118,60-30-7-1-1,0.00204220558202859_0.000358722946311132_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13119,167-9-5-1-1,0.00459770114942529_0.000728508984944148_9.29310451644879e-05_9.32067792397434e-06_9.32067792397434e-06
1045,13120,72-18-4-1-1,0.0074398249452954_0.000880692120395793_0.00013068579291683_2.64085874512606e-05_2.64085874512606e-05
1045,13121,238-39-8-1-1,0.00151591712986357_0.000315556958030925_0.000139664804469274_4.66033896198717e-06_4.66033896198717e-06
1045,13122,173-30-7-1-1,0.00400962309542903_0.000597871577185221_0.000105788761002031_7.76723160331195e-06_7.76723160331195e-06
1045,13123,183-20-2-1-1,0.00350631136044881_0.000592908810624926_2.77286364720301e-05_7.76723160331195e-06_7.76723160331195e-06
1045,13124,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13125,181-7-2-1-1,0.00402414486921529_0.000629673356946084_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,13126,22-14-7-1-1,0.00224315836698071_0.000376931775348662_0.000105788761002031_7.76723160331195e-06_7.76723160331195e-06
1045,13127,132-7-2-1-1,0.0102659822678488_0.00173160173160173_0.000122006000476933_3.41758190545726e-05_3.41758190545726e-05
1045,13128,227-20-2-1-1,0.00424403183023873_0.000948654096999881_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,13129,132-7-2-1-1,0.00326644890340644_0.000550964187327824_3.88200910608422e-05_1.08741242446367e-05_1.08741242446367e-05
1045,13130,181-7-2-1-1,0.00653923541247485_0.00102321920503739_7.20944548272783e-05_2.01948021686111e-05_2.01948021686111e-05
1045,13131,132-7-2-1-1,0.00513299113392441_0.000865800865800866_6.10030002384663e-05_1.70879095272863e-05_1.70879095272863e-05
1045,13132,132-7-2-1-1,0.0055996266915539_0.000944510035419126_6.65487275328723e-05_1.86413558479487e-05_1.86413558479487e-05
1045,13133,65-13-4-1-1,0.00099502487562189_0.000191910953317661_3.07495983333718e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13134,132-7-2-1-1,0.00279981334577695_0.000472255017709563_3.32743637664361e-05_9.32067792397434e-06_9.32067792397434e-06
1045,13135,14-9-5-1-1,0.00446998722860792_0.000849927149101506_0.000108419552691903_1.08741242446367e-05_1.08741242446367e-05
1045,13136,179-27-5-1-1,0.0178890876565295_0.00156592546194801_0.000309770150548293_3.10689264132478e-05_3.10689264132478e-05
1045,13137,28-18-4-1-1,0.14685534591195_0.0241931306014609_0.00359001560542115_0.000725459431749336_0.000725459431749336
1045,13138,11-10-4-1-1,0.0236481160334227_0.00622200099552016_0.00115310993750144_0.000233016948099358_0.000233016948099358
1045,13139,36-8-2-1-1,0.0285285285285285_0.00845303165120122_0.000737581730156001_0.000206608360648098_0.000206608360648098
1045,13140,106-37-8-1-1,0.00817236255572065_0.00208018154311649_0.000512104283054004_1.70879095272863e-05_1.70879095272863e-05
1045,13141,28-18-4-1-1,0.040251572327044_0.00663109361239186_0.000983987146667897_0.000198841129044786_0.000198841129044786
1045,13142,94-20-2-1-1,0.00112359550561798_0.00023716352424997_1.1091454588812e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13143,36-8-2-1-1,0.0817245817245817_0.0242150756323885_0.0021129220991687_0.00059186304817237_0.00059186304817237
1045,13144,8-7-2-1-1,0.0320297951582868_0.00676898858717041_0.000476932547318918_0.000133596383576966_0.000133596383576966
1045,13145,8-7-2-1-1,0.0264432029795158_0.0055883510428965_0.000393746637902828_0.00011029468876703_0.00011029468876703
1045,13146,55-11-2-1-1,0.0244755244755245_0.00233113170894156_0.000232920546365053_6.52447454678204e-05_6.52447454678204e-05
1045,13147,210-40-5-1-1,0.0128617363344051_0.00269396551724138_0.000309770150548293_3.10689264132478e-05_3.10689264132478e-05
1045,13148,4-1-1-1-1,0.0590771884432945_0.00770962296004502_0.00131327946011752_0.000212822145930747_0.000212822145930747
1045,13149,186-41-2-1-1,0.0200222469410456_0.00329218106995885_0.000199646182598617_5.5924067543846e-05_5.5924067543846e-05
1045,13150,155-27-5-1-1,0.0078740157480315_0.00101785155026621_0.000201350597856391_2.01948021686111e-05_2.01948021686111e-05
1045,13151,155-27-5-1-1,0.0078740157480315_0.00101785155026621_0.000201350597856391_2.01948021686111e-05_2.01948021686111e-05
1045,13152,123-9-5-1-1,0.00208008320332813_0.000485672656629432_6.19540301096586e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13154,112-28-2-1-1,0.00333194502290712_0.000900698040981761_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,13155,218-26-2-1-1,0.00649953574744661_0.00114211127426986_7.76401821216843e-05_2.17482484892735e-05_2.17482484892735e-05
1045,13156,187-31-2-1-1,0.00349344978165939_0.000714477092078235_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,13157,133-38-5-1-1,0.00212765957446809_0.000358551452133381_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13158,78-36-5-1-1,0.00378967314069162_0.000678081030683167_0.000123908060219317_1.24275705652991e-05_1.24275705652991e-05
1045,13159,109-27-5-1-1,0.0022271714922049_0.000234888819292202_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13160,179-27-5-1-1,0.00178890876565295_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13161,203-29-5-1-1,0.00327510917030568_0.000345423143350604_4.6465522582244e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13162,187-31-2-1-1,0.00698689956331878_0.00142895418415647_8.87316367104964e-05_2.48551411305982e-05_2.48551411305982e-05
1045,13163,228-29-5-1-1,0.0527888446215139_0.00610247553252735_0.000820890898952977_8.23326549951066e-05_8.23326549951066e-05
1045,13164,159-21-2-1-1,0.00285103349964362_0.000305903946160905_2.21829091776241e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13165,206-42-6-1-1,0.00330305532617671_0.000353356890459364_6.17856039542787e-05_6.21378528264956e-06_6.21378528264956e-06
1045,13166,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13167,175-48-7-1-1,0.00133067198935462_0.000212314225053079_4.23155044008125e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13168,253-48-7-1-1,0.0104675505931612_0.00159235668789809_0.000317366283006093_2.33016948099358e-05_2.33016948099358e-05
1045,13169,228-29-5-1-1,0.0129482071713147_0.00149683362118595_0.000201350597856391_2.01948021686111e-05_2.01948021686111e-05
1045,13170,106-37-8-1-1,0.00817236255572065_0.00208018154311649_0.000512104283054004_1.70879095272863e-05_1.70879095272863e-05
1045,13171,243-46-8-1-1,0.0124190064794816_0.00344053851907255_0.0010707635009311_3.5729265375235e-05_3.5729265375235e-05
1045,13172,50-27-5-1-1,0.00178731009830206_0.000156592546194801_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13173,123-9-5-1-1,0.00104004160166407_0.000242836328314716_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13174,199-35-1-1-1,0.00736032117765139_0.00169465413649669_0.000210891592135661_3.41758190545726e-05_3.41758190545726e-05
1045,13175,222-48-7-1-1,0.00289855072463768_0.000318471337579618_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13176,221-44-7-1-1,0.00277777777777778_0.000714285714285714_0.000105788761002031_7.76723160331195e-06_7.76723160331195e-06
1045,13177,88-36-5-1-1,0.00121728545343883_0.000169520257670792_3.09770150548293e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13180,166-44-7-1-1,0.00121852152721365_0.000428571428571429_6.34732566012187e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13181,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13182,226-36-5-1-1,0.0189370800244349_0.00262756399389727_0.000480143733349854_4.81568359405341e-05_4.81568359405341e-05
1045,13183,227-20-2-1-1,0.00159151193633952_0.000355745286374956_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13184,9-8-2-1-1,0.00320341697810998_0.000762679547476802_6.65487275328723e-05_1.86413558479487e-05_1.86413558479487e-05
1045,13185,65-13-4-1-1,0.000248756218905473_4.79777383294151e-05_7.68739958334294e-06_1.55344632066239e-06_1.55344632066239e-06
1045,13186,250-41-2-1-1,0.00454170107349298_0.00100594421582076_6.10030002384663e-05_1.70879095272863e-05_1.70879095272863e-05
1045,13187,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13188,65-13-4-1-1,0.000497512437810945_9.59554766588303e-05_1.53747991666859e-05_3.10689264132478e-06_3.10689264132478e-06
1045,13189,79-5-2-1-1,0.00137425561154375_0.000177841010136938_1.66371818832181e-05_4.66033896198717e-06_4.66033896198717e-06
1045,13190,12-2-2-1-1,0.00226052557219554_0.000566732785491641_4.43658183552482e-05_1.24275705652991e-05_1.24275705652991e-05
1045,13191,146-44-7-1-1,0.0145942790426153_0.00357142857142857_0.000528943805010156_3.88361580165597e-05_3.88361580165597e-05
1045,13192,9-8-2-1-1,0.00987720234917245_0.00235159527138681_0.000205191909893023_5.74775138645084e-05_5.74775138645084e-05
