Sample,word_ID_full,topic,p
1527,17839,329-106-30-2-1-1,0.0044004400440044_0.000943618778013682_0.000163032402690035_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17840,231-103-24-2-1-1,0.0110213078618663_0.00206469373709566_0.000371406640750737_4.51740556363669e-05_1.43602508257144e-05_1.43602508257144e-05
1527,17841,19-16-9-3-1-1,0.000597550044816253_0.000171629623272977_7.20331352422114e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,17843,349-41-8-3-1-1,0.00296076980014804_0.00031640563202025_0.000150105073551486_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17844,210-46-24-2-1-1,0.0046242774566474_0.00112312227993823_0.000198083541733726_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,17845,326-125-21-4-1-1,0.00458365164247517_0.00284967941106626_0.00052583147101354_0.000274914089347079_1.14882006605715e-05_1.14882006605715e-05
1527,17846,476-121-35-3-1-1,0.00616197183098592_0.00225660863958736_0.000376647834274953_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,17847,113-67-17-6-1-1,0.00376647834274953_0.00141093474426808_0.000373587372746801_0.000149638995922337_3.82940022019051e-06_3.82940022019051e-06
1527,17848,12-12-9-3-1-1,0.0695266272189349_0.0173453069258211_0.0050783360345759_0.000630691882413984_0.000134986357761716_0.000134986357761716
1527,17849,112-66-25-3-1-1,0.0207439198855508_0.00397478070175439_0.00133745330443204_0.000129716770141883_2.77631515963812e-05_2.77631515963812e-05
1527,17850,440-122-23-3-1-1,0.0142694063926941_0.00611545988258317_0.000955146328417514_0.000111824801846451_2.39337513761907e-05_2.39337513761907e-05
1527,17851,541-65-5-2-1-1,0.00251466890192791_0.0004573867967678_7.18735026353618e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,17852,18-15-10-3-1-1,0.00086925027164071_0.00086925027164071_0.00086925027164071_0.00016102771465889_3.44646019817146e-05_3.44646019817146e-05
1527,17853,57-44-22-3-1-1,0.0198624904507257_0.00360210584649487_0.000810600155884645_0.000116297793920309_2.48911014312383e-05_2.48911014312383e-05
1527,17854,442-137-23-3-1-1,0.0274914089347079_0.0103459424506951_0.00122258730037442_0.000143135746363457_3.06352017615241e-05_3.06352017615241e-05
1527,17855,547-107-23-3-1-1,0.0118025751072961_0.00227178851714168_0.000420264384503706_4.92029128124385e-05_1.05308506055239e-05_1.05308506055239e-05
1527,17856,216-96-22-3-1-1,0.00103305785123967_0.000303122158229767_6.23538581449727e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,17857,81-51-2-1-1-1,0.00304022450888681_0.000880102904339584_0.00015514977920993_4.92696718639854e-05_1.24455507156192e-05_1.24455507156192e-05
1527,17858,230-102-26-2-1-1,0.00221647580347248_0.00137048880767474_0.000263504611330698_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,17859,328-91-24-2-1-1,0.0121951219512195_0.00168590325509013_0.000321885755317305_3.91508482181847e-05_1.24455507156192e-05_1.24455507156192e-05
1527,17860,58-41-8-3-1-1,0.00325945241199478_0.000395507040025312_0.000187631341939358_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,17861,458-91-24-2-1-1,0.00168208578637511_0.000259369731552328_4.95208854334316e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,17862,549-132-21-4-1-1,0.00622307324078506_0.00205696202531646_0.000569650760264668_0.000297823596792669_1.24455507156192e-05_1.24455507156192e-05
1527,17863,449-74-22-3-1-1,0.00305810397553517_0.00107200285867429_0.000187061574434918_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,17864,310-122-23-3-1-1,0.00727739726027397_0.00415851272015656_0.000649499503323909_7.60408652555868e-05_1.62749509358097e-05_1.62749509358097e-05
1527,17865,83-53-25-3-1-1,0.00078740157480315_0.000360880548538434_9.22381589263478e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,17866,18-15-10-3-1-1,0.000265604249667995_0.000265604249667995_0.000265604249667995_4.92029128124385e-05_1.05308506055239e-05_1.05308506055239e-05
1527,17867,15-14-5-2-1-1,0.0028030833917309_0.000411099691675231_9.5831336847149e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17868,541-65-5-2-1-1,0.00419111483654652_0.000762311327946333_0.000119789171058936_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,17869,274-44-22-3-1-1,0.0110356536502547_0.00180105292324744_0.000405300077942323_5.81488969601546e-05_1.24455507156192e-05_1.24455507156192e-05
1527,17870,282-53-25-3-1-1,0.00133244503664224_0.000721761097076868_0.000184476317852696_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17871,387-132-21-4-1-1,0.00556844547563805_0.00189873417721519_0.00052583147101354_0.000274914089347079_1.14882006605715e-05_1.14882006605715e-05
1527,17872,83-53-25-3-1-1,0.00118110236220472_0.000541320822807651_0.000138357238389522_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,17873,238-106-30-2-1-1,0.00350877192982456_0.000707714083510262_0.000122274302017526_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,17874,55-42-20-6-1-1,0.00305810397553517_0.0015154795410262_0.000817948118719327_0.00026186824286409_6.7014503853334e-06_6.7014503853334e-06
1527,17875,291-61-2-1-1-1,0.120174346201743_0.0145014651739424_0.00230337749134742_0.000731465128442245_0.000184768560624192_0.000184768560624192
1527,17876,229-101-34-6-1-1,0.0176879343019583_0.00841346153846154_0.00375033485132601_0.00104747297145636_2.68058015413336e-05_2.68058015413336e-05
1527,17877,229-101-34-6-1-1,0.0120025268477574_0.00570913461538462_0.00254487007768551_0.000710785230631102_1.81896510459049e-05_1.81896510459049e-05
1527,17878,547-107-23-3-1-1,0.00536480686695279_0.00103263114415531_0.000191029265683503_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,17879,288-90-32-4-1-1,0.00251098556183302_0.000586080586080586_0.000345482812230092_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17880,429-89-3-2-1-1,0.00207361327112494_0.000504540867810293_0.000113077401481314_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17881,229-101-34-6-1-1,0.00568540745420088_0.00270432692307692_0.0012054647736405_0.000336687740825259_8.61615049542865e-06_8.61615049542865e-06
1527,17882,180-49-18-2-1-1,0.00955690703735882_0.00473220047322005_0.00105313547151747_6.62552816000048e-05_2.10617012110478e-05_2.10617012110478e-05
1527,17883,155-16-9-3-1-1,0.00568769389865564_0.000943962928001373_0.000396182243832163_4.92029128124385e-05_1.05308506055239e-05_1.05308506055239e-05
1527,17884,19-16-9-3-1-1,0.00507917538093815_0.0014588517978203_0.000612281649558797_7.60408652555868e-05_1.62749509358097e-05_1.62749509358097e-05
1527,17885,253-88-13-2-1-1,0.0108303249097473_0.00163354206370814_0.000429799426934097_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,17886,303-119-17-6-1-1,0.0283806343906511_0.0109114249037227_0.00476323900252171_0.0019078971980098_4.8824852807429e-05_4.8824852807429e-05
1527,17887,303-119-17-6-1-1,0.106288258208125_0.0408643560119812_0.0178387970486598_0.00714526205529161_0.000182853860514097_0.000182853860514097
1527,17888,11-11-8-3-1-1,0.00703579076170083_0.00246226314099133_0.000863104172921045_0.000102878817698735_2.20190512660954e-05_2.20190512660954e-05
1527,17889,326-125-21-4-1-1,0.00152788388082506_0.000949893137022085_0.000175277157004513_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17890,449-74-22-3-1-1,0.00407747196738022_0.00142933714489905_0.000249415432579891_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,17891,373-88-13-2-1-1,0.0531400966183575_0.00598965423359652_0.00157593123209169_0.00013251056320001_4.21234024220956e-05_4.21234024220956e-05
1527,17892,119-37-18-2-1-1,0.00629370629370629_0.00199778024417314_0.000430828147438966_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,17893,477-100-24-2-1-1,0.00242718446601942_0.000516617874978474_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,17894,417-61-2-1-1-1,0.0138504155124654_0.00112705687880382_0.000179018976011457_5.68496213815216e-05_1.43602508257144e-05_1.43602508257144e-05
1527,17895,388-125-21-4-1-1,0.00251098556183302_0.000949893137022085_0.000175277157004513_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17896,84-54-23-3-1-1,0.0594059405940594_0.018362662586075_0.00366776190112325_0.000429407239090372_9.19056052845723e-05_9.19056052845723e-05
1527,17897,54-41-8-3-1-1,0.000672494956287828_7.91014080050625e-05_3.75262683878715e-05_4.47299207385804e-06_9.57350055047628e-07_9.57350055047628e-07
1527,17898,311-82-9-3-1-1,0.571428571428571_0.108229988726043_0.0311183144246353_0.00386466515181335_0.000827150447561151_0.000827150447561151
1527,17899,463-103-24-2-1-1,0.00293255131964809_0.000550584996558844_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17900,55-42-20-6-1-1,0.00218435998252512_0.00108248538644728_0.000584248656228091_0.000187048744902922_4.78675027523814e-06_4.78675027523814e-06
1527,17901,422-85-4-1-1-1,0.242556281771968_0.0372767857142857_0.00336378193830381_0.00126585156942855_0.000319754918385908_0.000319754918385908
1527,17902,452-44-22-3-1-1,0.00392927308447937_0.000831255195344971_0.000187061574434918_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,17903,311-82-9-3-1-1,0.0687830687830688_0.0130276838281348_0.00374572303259499_0.000465191175681237_9.95644057249533e-05_9.95644057249533e-05
1527,17904,469-82-9-3-1-1,0.0733763014377789_0.018539396216961_0.00533045200792364_0.000662002826930991_0.000141687808147049_0.000141687808147049
1527,17905,527-127-22-3-1-1,0.0985772357723577_0.0123018389346861_0.00302416212003118_0.00043388023116423_9.28629553396199e-05_9.28629553396199e-05
1527,17906,291-61-2-1-1-1,0.35678704856787_0.0430535727703058_0.00683852488363767_0.00217165553677412_0.000548561581542291_0.000548561581542291
1527,17907,351-126-26-2-1-1,0.0263761467889908_0.00538894095595127_0.00101010101010101_6.92668853090959e-05_2.20190512660954e-05_2.20190512660954e-05
1527,17908,101-61-2-1-1-1,0.204373423044575_0.0365166428732437_0.00580021482277121_0.0018419277327613_0.000465272126753147_0.000465272126753147
1527,17909,407-127-22-3-1-1,0.0152542372881356_0.00228281547241598_0.000561184723304754_8.05138573294448e-05_1.72323009908573e-05_1.72323009908573e-05
1527,17910,49-27-1-1-1-1,0.0707964601769911_0.0116572760831552_0.00297136348441891_0.000909593942104346_0.000229764013211431_0.000229764013211431
1527,17911,527-127-22-3-1-1,0.00711382113821138_0.000887761572606214_0.000218238503507405_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,17912,452-44-22-3-1-1,0.031434184675835_0.00665004156275977_0.00149649259547935_0.000214703619545186_4.59528026422862e-05_4.59528026422862e-05
1527,17913,477-100-24-2-1-1,0.00161812297734628_0.000344411916652316_4.95208854334316e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,17914,452-44-22-3-1-1,0.00851342501637197_0.00180105292324744_0.000405300077942323_5.81488969601546e-05_1.24455507156192e-05_1.24455507156192e-05
1527,17915,452-44-22-3-1-1,0.00130975769482646_0.00027708506511499_6.23538581449727e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,17916,403-46-24-2-1-1,0.502525252525252_0.0838130001403903_0.0147819843018793_0.0017979274143274_0.000571537982863434_0.000571537982863434
1527,17917,489-77-30-2-1-1,0.00598802395209581_0.000583685976944404_0.000163032402690035_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17918,489-77-30-2-1-1,0.00449101796407186_0.000437764482708303_0.000122274302017526_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,17919,519-44-22-3-1-1,0.016424510423247_0.00360210584649487_0.000810600155884645_0.000116297793920309_2.48911014312383e-05_2.48911014312383e-05
1527,17920,550-127-22-3-1-1,0.00664136622390892_0.000887761572606214_0.000218238503507405_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,17921,108-33-4-1-1-1,0.175980975029727_0.0260036897127295_0.00298107620879619_0.00112183252859536_0.000283375616294098_0.000283375616294098
1527,17922,144-35-2-1-1-1,0.00345517366793963_0.00101501148565629_0.000226757369614512_7.2009520416594e-05_1.81896510459049e-05_1.81896510459049e-05
1527,17923,500-89-3-2-1-1,0.0186846038863976_0.00315338042381433_0.000706733759258212_7.52900927272782e-05_2.39337513761907e-05_2.39337513761907e-05
1527,17924,67-11-8-3-1-1,0.00178507675830061_0.00053527459586768_0.000187631341939358_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,17925,215-95-24-2-1-1,0.00331858407079646_0.000574052812858783_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,17926,506-132-21-4-1-1,0.00209059233449477_0.000474683544303797_0.000131457867753385_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,17927,189-42-20-6-1-1,0.00386266094420601_0.00194847369560511_0.00105164758121056_0.000336687740825259_8.61615049542865e-06_8.61615049542865e-06
1527,17928,301-18-11-4-1-1,0.0266544117647059_0.0110056925996205_0.00313479623824451_0.000664375715922108_2.77631515963812e-05_2.77631515963812e-05
1527,17929,246-107-23-3-1-1,0.176470588235294_0.030359355638166_0.00561626041109498_0.000657529834857133_0.000140730458092001_0.000140730458092001
1527,17930,34-28-15-2-1-1,0.00223856731691717_0.000737074865747078_0.000275633958103638_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,17931,255-73-16-3-1-1,0.03601108033241_0.0139584824624195_0.00266949587597111_0.000348893381760928_7.4673304293715e-05_7.4673304293715e-05
1527,17932,332-90-32-4-1-1,0.0025693730729702_0.000732600732600733_0.000431853515287614_0.00011454753722795_4.78675027523814e-06_4.78675027523814e-06
1527,17933,34-28-15-2-1-1,0.0284617844579469_0.00937138043592714_0.00350448889588912_0.00026803273010911_8.52041548992389e-05_8.52041548992389e-05
1527,17934,65-46-24-2-1-1,0.00176056338028169_0.000421170854976836_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,17935,227-100-24-2-1-1,0.00287631831255992_0.000516617874978474_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,17936,160-18-11-4-1-1,0.00775694893341952_0.00455407969639469_0.00129715706410118_0.000274914089347079_1.14882006605715e-05_1.14882006605715e-05
1527,17937,440-122-23-3-1-1,0.00399543378995434_0.00171232876712329_0.000267440971956904_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,17938,536-127-22-3-1-1,0.000903342366757001_0.000126823081800888_3.11769290724864e-05_4.47299207385804e-06_9.57350055047628e-07_9.57350055047628e-07
1527,17939,16-13-7-2-1-1,0.0218446601941748_0.00449370880766926_0.00199362041467305_0.000135522166909101_4.30807524771433e-05_4.30807524771433e-05
1527,17940,317-95-24-2-1-1,0.00865176640230714_0.00229621125143513_0.000297125312600589_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,17941,260-30-1-1-1-1,0.0147341447789878_0.00168104078351118_0.000284755667256812_8.71694194516665e-05_2.20190512660954e-05_2.20190512660954e-05
1527,17942,430-3-3-2-1-1,0.0503380916604057_0.00835828343313373_0.00189404647481201_0.000201777448509106_6.41424536881911e-05_6.41424536881911e-05
1527,17943,19-16-9-3-1-1,0.0298775022408127_0.00858148116364885_0.00360165676211057_0.000447299207385805_9.57350055047628e-05_9.57350055047628e-05
1527,17944,21-43-21-4-1-1,0.0342034203420342_0.0123939986953686_0.00166513299154288_0.000870561282932417_3.63793020918099e-05_3.63793020918099e-05
1527,17945,424-115-21-4-1-1,0.0032232070910556_0.0012531328320802_0.000175277157004513_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17946,300-118-25-3-1-1,0.00171585449553878_0.00101999184006528_0.00023059539731587_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,17947,81-51-2-1-1-1,0.00350795135640786_0.00101550335116106_0.000179018976011457_5.68496213815216e-05_1.43602508257144e-05_1.43602508257144e-05
1527,17948,349-41-8-3-1-1,0.00222057735011103_0.000237304224015187_0.000112578805163615_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,17949,58-41-8-3-1-1,0.0104302477183833_0.001265622528081_0.000600420294205944_7.15678731817287e-05_1.53176008807621e-05_1.53176008807621e-05
1527,17950,274-44-22-3-1-1,0.00254668930390492_0.000415627597672485_9.35307872174591e-05_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,17951,325-124-35-3-1-1,0.0088135593220339_0.00279329608938547_0.000699488835082055_5.81488969601546e-05_1.24455507156192e-05_1.24455507156192e-05
1527,17952,223-41-8-3-1-1,0.00277777777777778_0.000237304224015187_0.000112578805163615_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,17953,463-103-24-2-1-1,0.00439882697947214_0.000825877494838266_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,17954,460-3-3-2-1-1,0.0457424349049965_0.00810878243512974_0.00183750777407135_0.000195754241090923_6.22277535780958e-05_6.22277535780958e-05
1527,17955,425-133-23-3-1-1,0.00314630309386471_0.00124558854058543_0.000229235118820203_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,17956,415-100-24-2-1-1,0.00717131474103586_0.00154985362493542_0.000222843984450442_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,17957,53-25-12-2-1-1,0.00218531468531469_0.000463005833873507_0.000115438782813474_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,17958,489-77-30-2-1-1,0.00598802395209581_0.000583685976944404_0.000163032402690035_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17959,482-105-30-2-1-1,0.0401844532279315_0.00847575378629985_0.00248624414102303_0.000183707826254559_5.83983533579053e-05_5.83983533579053e-05
1527,17960,393-77-30-2-1-1,0.00868935553946416_0.00175105793083321_0.000489097208070104_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,17961,19-16-9-3-1-1,0.00806692560501942_0.00231699991418519_0.000972447325769854_0.000120770785994167_2.5848451486286e-05_2.5848451486286e-05
1527,17962,405-114-16-3-1-1,0.814340588988476_0.193784277879342_0.0435333173619905_0.00568964591794743_0.00121774927002058_0.00121774927002058
1527,17963,387-132-21-4-1-1,0.00139211136890951_0.000474683544303797_0.000131457867753385_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,17964,511-114-16-3-1-1,0.197947214076246_0.0411334552102377_0.00924056264759232_0.00120770785994167_0.00025848451486286_0.00025848451486286
1527,17965,155-16-9-3-1-1,0.00103412616339193_0.000171629623272977_7.20331352422114e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,17966,101-61-2-1-1-1,0.00336417157275021_0.000601097002028702_9.54767872061105e-05_3.03197980701449e-05_7.65880044038103e-06_7.65880044038103e-06
1527,17967,226-99-34-6-1-1,0.0440097799511002_0.00869985500241663_0.00482185909456201_0.00134675096330104_3.44646019817146e-05_3.44646019817146e-05
1527,17968,34-28-15-2-1-1,0.00223856731691717_0.000737074865747078_0.000275633958103638_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,17969,231-103-24-2-1-1,0.00293901542983101_0.000550584996558844_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17970,486-80-19-5-1-1,0.00102092904543134_9.58497076583916e-05_4.80711452950367e-05_1.29280810849246e-05_1.91470011009526e-06_1.91470011009526e-06
1527,17971,443-66-25-3-1-1,0.00250941028858218_0.000548245614035088_0.000184476317852696_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17972,18-15-10-3-1-1,0.00255945913316431_0.00255945913316431_0.00255945913316431_0.000474137159828953_0.000101479105835049_0.000101479105835049
1527,17973,18-15-10-3-1-1,0.00183508390679705_0.00183508390679705_0.00183508390679705_0.000339947397613211_7.27586041836197e-05_7.27586041836197e-05
1527,17974,18-15-10-3-1-1,0.000193166727031269_0.000193166727031269_0.000193166727031269_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,17975,18-15-10-3-1-1,0.00152118797537124_0.00152118797537124_0.00152118797537124_0.000281798500653057_6.03130534680006e-05_6.03130534680006e-05
1527,17976,366-1-1-1-1-1,0.00927947598253275_0.00130789352208032_0.00021047158014634_6.44295708990578e-05_1.62749509358097e-05_1.62749509358097e-05
1527,17977,166-7-2-1-1-1,0.0355902777777778_0.00462701726667419_0.000978637068862633_0.000310777930218985_7.85027045139055e-05_7.85027045139055e-05
1527,17978,137-23-1-1-1-1,0.00464684014869888_0.000609830467130138_0.000123806811850788_3.78997475876811e-05_9.57350055047628e-06_9.57350055047628e-06
1527,17979,282-53-25-3-1-1,0.00133244503664224_0.000721761097076868_0.000184476317852696_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17980,385-54-23-3-1-1,0.0032441200324412_0.00153022188217292_0.000305646825093604_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,17981,60-11-8-3-1-1,0.00152858453072455_0.00053527459586768_0.000187631341939358_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,17982,111-65-5-2-1-1,0.0735970561177553_0.0121969812471413_0.00191662673694298_0.00024092829672729_7.65880044038102e-05_7.65880044038102e-05
1527,17983,318-100-24-2-1-1,0.00258064516129032_0.000688823833304632_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17984,99-23-1-1-1-1,0.0226977950713359_0.00213440663495548_0.000433323841477758_0.000132649116556884_3.3507251926667e-05_3.3507251926667e-05
1527,17985,210-46-24-2-1-1,0.0023121387283237_0.000561561139969114_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,17986,481-3-3-2-1-1,0.0746460746460746_0.00723552894211577_0.00163962232147905_0.000174673015127285_5.55263031927624e-05_5.55263031927624e-05
1527,17987,141-23-1-1-1-1,0.0153089119737562_0.00170752530796439_0.000346659073182206_0.000106119293245507_2.68058015413336e-05_2.68058015413336e-05
1527,17988,541-65-5-2-1-1,0.0117351215423303_0.00213447171824973_0.000335409678965022_4.21624519272758e-05_1.34029007706668e-05_1.34029007706668e-05
1527,17989,353-61-2-1-1-1,0.0120805369127517_0.00135246825456458_0.000214822771213749_6.82195456578259e-05_1.72323009908573e-05_1.72323009908573e-05
1527,17990,541-65-5-2-1-1,0.00419111483654652_0.000762311327946333_0.000119789171058936_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,17991,503-106-30-2-1-1,0.0205580029368576_0.00330266572304789_0.000570613409415121_4.21624519272758e-05_1.34029007706668e-05_1.34029007706668e-05
1527,17992,416-74-22-3-1-1,0.0418552036199095_0.0132213685903162_0.00230709275136399_0.000331001413465495_7.08439040735245e-05_7.08439040735245e-05
1527,17993,373-88-13-2-1-1,0.00603864734299517_0.000680642526545058_0.000179083094555874_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,17994,495-137-23-3-1-1,0.00891089108910891_0.002909796314258_0.000343852678230305_4.02569286647224e-05_8.61615049542865e-06_8.61615049542865e-06
1527,17995,418-112-30-2-1-1,0.00213068181818182_0.00048030739673391_0.000122274302017526_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,17996,418-112-30-2-1-1,0.00568181818181818_0.00128081972462376_0.000326064805380069_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,17997,264-61-2-1-1-1,0.00574300071787509_0.000601097002028702_9.54767872061105e-05_3.03197980701449e-05_7.65880044038103e-06_7.65880044038103e-06
1527,17998,555-127-22-3-1-1,0.0094876660341556_0.000634115409004439_0.000155884645362432_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,17999,36-30-1-1-1-1,0.0170502983802217_0.00146177459435755_0.000247613623701576_7.57994951753621e-05_1.91470011009526e-05_1.91470011009526e-05
1527,18000,475-107-23-3-1-1,0.0253431890179514_0.00495662949194548_0.000916940475280813_0.000107351809772593_2.29764013211431e-05_2.29764013211431e-05
1527,18001,235-93-8-3-1-1,0.0031104199066874_0.000857449088960343_0.000150105073551486_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18002,59-45-23-3-1-1,0.179775280898876_0.0467608377983439_0.0073355238022465_0.000858814478180745_0.000183811210569145_0.000183811210569145
1527,18003,260-30-1-1-1-1,0.019859064702114_0.0022657506212542_0.000383801116737443_0.000117489217521811_2.96778517064765e-05_2.96778517064765e-05
1527,18004,107-52-24-2-1-1,0.00382409177820268_0.0011026878015162_0.000198083541733726_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,18005,293-95-24-2-1-1,0.0055452865064695_0.00114810562571757_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18006,141-23-1-1-1-1,0.0235101148168398_0.00262227100865959_0.000532369290958389_0.000162968914627029_4.1166052367048e-05_4.1166052367048e-05
1527,18007,19-16-9-3-1-1,0.00179265013444876_0.000514888869818931_0.000216099405726634_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18008,538-137-23-3-1-1,0.0391730141458107_0.011639185257032_0.00137541071292122_0.00016102771465889_3.44646019817146e-05_3.44646019817146e-05
1527,18009,358-127-22-3-1-1,0.0231362467866324_0.00228281547241598_0.000561184723304754_8.05138573294448e-05_1.72323009908573e-05_1.72323009908573e-05
1527,18010,439-127-22-3-1-1,0.0611764705882353_0.00659480025364616_0.00162120031176929_0.000232595587840618_4.97822028624767e-05_4.97822028624767e-05
1527,18011,299-9-6-2-1-1,0.0104463437796771_0.000935612826401293_0.000405126694166176_3.31276408000024e-05_1.05308506055239e-05_1.05308506055239e-05
1527,18012,533-103-24-2-1-1,0.00600400266844563_0.0012388162422574_0.000222843984450442_2.71044333818202e-05_8.61615049542865e-06_8.61615049542865e-06
1527,18013,18-15-10-3-1-1,0.00255945913316431_0.00255945913316431_0.00255945913316431_0.000474137159828953_0.000101479105835049_0.000101479105835049
1527,18014,453-30-1-1-1-1,0.040256175663312_0.00321590410758661_0.000544749972143467_0.000166758889385797_4.21234024220956e-05_4.21234024220956e-05
1527,18015,230-102-26-2-1-1,0.00775766531215368_0.00479671082686158_0.000922266139657444_6.32436778909137e-05_2.01043511560002e-05_2.01043511560002e-05
1527,18016,129-27-1-1-1-1,0.0730536422458777_0.0170001942879347_0.00433323841477758_0.00132649116556884_0.00033507251926667_0.00033507251926667
1527,18017,326-125-21-4-1-1,0.00152788388082506_0.000949893137022085_0.000175277157004513_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18018,308-52-24-2-1-1,0.00355450236966825_0.000827015851137147_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,18019,85-54-23-3-1-1,0.00349040139616056_0.000765110941086458_0.000152823412546802_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,18020,67-11-8-3-1-1,0.00392716886826134_0.0011776041109089_0.000412788952266587_4.92029128124385e-05_1.05308506055239e-05_1.05308506055239e-05
