Sample,word_ID_full,topic,p
1725,11544,543-12-11-2-2-1,0.000816993464052288_0.000202347227842979_1.75312494521485e-05_3.64346508103066e-06_2.62187799877296e-06_8.33592441650613e-07
1725,11545,614-154-28-6-1-1,0.00147058823529412_0.000257898130238556_6.50533437418683e-05_3.33194502290712e-05_2.44432738832174e-06_1.66718488330123e-06
1725,11546,664-134-23-1-1-1,0.0157553290083411_0.0060007059654077_0.000429889998735618_4.69182959274919e-05_2.07767828007348e-05_1.41710715080604e-05
1725,11547,735-20-14-3-1-1,0.00171379605826907_0.000292825768667643_0.000105965878986966_1.77788840194501e-05_2.44432738832174e-06_1.66718488330123e-06
1725,11548,483-174-27-5-1-1,0.0091324200913242_0.00360504706589225_0.000966858247837998_6.80331245724307e-05_2.19989464948956e-05_1.5004663949711e-05
1725,11549,194-103-6-1-1-1,0.0543024227234754_0.0085279454211493_0.00134910751349108_0.000179393484428646_7.94406401204564e-05_5.41835087072898e-05
1725,11550,7-6-5-3-1-1,0.00426136363636364_0.00133096716947649_0.000191877198592901_5.33366520583503e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11551,145-89-14-3-1-1,0.00166389351081531_0.000778210116731518_0.000211931757973932_3.55577680389002e-05_4.88865477664347e-06_3.33436976660245e-06
1725,11552,705-154-28-6-1-1,0.0226063829787234_0.00219213410702772_0.000552953421805881_0.000283215326947105_2.07767828007348e-05_1.41710715080604e-05
1725,11553,139-85-21-5-1-1,0.00117462803445576_0.000656886358659952_7.68541052901242e-05_1.13388540954051e-05_3.66649108248261e-06_2.50077732495184e-06
1725,11554,616-99-6-1-1-1,0.00714285714285714_0.00104257167680278_0.00012453300124533_1.65593985626442e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11555,753-175-15-1-1-1,0.0116448326055313_0.0024176488365065_0.000159143806321988_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11556,235-121-31-5-1-1,0.00391280044717719_0.00183534347142108_0.000734368443138901_2.64573262226119e-05_8.55514585912608e-06_5.83514709155429e-06
1725,11557,164-97-18-3-1-1,0.00115606936416185_0.000422773393461105_0.000162804580235524_2.66683260291751e-05_3.66649108248261e-06_2.50077732495184e-06
1725,11558,374-154-28-6-1-1,0.000718907260963336_0.000128949065119278_3.25266718709342e-05_1.66597251145356e-05_1.22216369416087e-06_8.33592441650613e-07
1725,11559,135-82-29-5-1-1,0.0147630147630148_0.00377733598409543_0.000529572439935336_7.18127426042324e-05_2.32211101890565e-05_1.58382563913616e-05
1725,11560,135-82-29-5-1-1,0.0147630147630148_0.00377733598409543_0.000529572439935336_7.18127426042324e-05_2.32211101890565e-05_1.58382563913616e-05
1725,11561,161-87-21-5-1-1,0.00887865833607366_0.00406687754179846_0.000691686947611118_0.000102049686858646_3.29984197423434e-05_2.25069959245666e-05
1725,11562,538-73-23-1-1-1,0.0171875_0.0017741935483871_0.000278164116828929_3.03588973648477e-05_1.34438006357696e-05_9.16951685815674e-06
1725,11563,497-67-29-5-1-1,0.00634249471458774_0.00173963467671789_0.000167233402084843_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11564,225-42-17-5-1-1,0.0144144144144144_0.00338624338624339_0.000576909208913247_6.04738885088273e-05_1.95546191065739e-05_1.33374790664098e-05
1725,11565,225-42-17-5-1-1,0.0243243243243243_0.00571428571428571_0.000973534290041105_0.000102049686858646_3.29984197423434e-05_2.25069959245666e-05
1725,11566,133-81-22-4-2-1,0.0020703933747412_0.00145011600928074_0.000270138851369604_4.67543154233136e-05_1.31093899938648e-05_4.16796220825307e-06
1725,11567,225-42-17-5-1-1,0.00720720720720721_0.00169312169312169_0.000288454604456624_3.02369442544136e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11568,225-42-17-5-1-1,0.00810810810810811_0.0019047619047619_0.000324511430013702_3.40165622862154e-05_1.09994732474478e-05_7.50233197485552e-06
1725,11569,135-82-29-5-1-1,0.00310800310800311_0.000795228628230616_0.000111488934723229_1.51184721272068e-05_4.88865477664347e-06_3.33436976660245e-06
1725,11570,347-21-3-2-2-1,0.0288739172281039_0.00582637405321422_0.00077857365306758_0.00010930395243092_7.86563399631888e-05_2.50077732495184e-05
1725,11571,771-164-26-6-1-1,0.00684485006518905_0.0044126917419626_0.00071718862060722_0.000349854227405248_2.56654375773782e-05_1.75054412746629e-05
1725,11572,68-36-19-3-1-1,0.0261248185776488_0.0064216910453086_0.00176652436331518_0.000320019912350102_4.39978929897913e-05_3.00093278994221e-05
1725,11573,760-176-20-5-1-1,0.00592417061611374_0.00144634075788256_0.000145463008756873_1.88980901590085e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11574,130-80-8-1-1-1,0.00708502024291498_0.00139650872817955_0.000274908691041904_3.86385966461698e-05_1.71102917182522e-05_1.16702941831086e-05
1725,11575,68-36-19-3-1-1,0.0493468795355588_0.0121298608633607_0.00333676824181756_0.000604482056661303_8.31071312029391e-05_5.66842860322417e-05
1725,11576,601-157-8-1-1-1,0.00491400491400491_0.000381436745073109_0.00011781801044653_1.65593985626442e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11577,751-157-8-1-1-1,0.0445652173913043_0.00260648442466624_0.00080508973805129_0.000113155890178069_5.01087114605956e-05_3.41772901076751e-05
1725,11578,273-85-21-5-1-1,0.0029806259314456_0.0013137727173199_0.000153708210580248_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11579,726-115-23-1-1-1,0.00222222222222222_0.000494071146245059_5.05752939688962e-05_5.5197995208814e-06_2.44432738832174e-06_1.66718488330123e-06
1725,11580,2-2-2-2-2-1,0.144622093023256_0.0263925729442971_0.00213073505005621_0.000725049551125102_0.000521753721755819_0.000165884895888472
1725,11581,152-55-19-3-1-1,0.012241054613936_0.00172964342735498_0.000637911575641592_0.000115562746126426_1.58881280240913e-05_1.0836701741458e-05
1725,11582,660-114-20-5-1-1,0.0948200175592625_0.0169838024846674_0.00314200098914846_0.000408198747434584_0.000131993678969374_9.00279836982662e-05
1725,11583,299-47-24-5-1-1,0.00980392156862745_0.0028125_0.000776665516051087_3.40165622862154e-05_1.09994732474478e-05_7.50233197485552e-06
1725,11584,638-172-20-5-1-1,0.00962962962962963_0.0030078667283665_0.00037820382276787_4.91350344134222e-05_1.58881280240913e-05_1.0836701741458e-05
1725,11585,15-5-3-2-2-1,0.0526315789473684_0.00560224089635854_0.00249143568981626_0.000349772647778944_0.000251700287882204_8.00248743984588e-05
1725,11586,229-118-26-6-1-1,0.0020746887966805_0.0010752688172043_0.000102455517229603_4.99791753436068e-05_3.66649108248261e-06_2.50077732495184e-06
1725,11587,139-85-21-5-1-1,0.00117462803445576_0.000656886358659952_7.68541052901242e-05_1.13388540954051e-05_3.66649108248261e-06_2.50077732495184e-06
1725,11588,339-1-1-1-1-1,0.0668301655426119_0.00119355262581578_0.00119355262581578_0.000300829073888036_0.000133215842663535_9.08615761399168e-05
1725,11589,611-182-27-5-1-1,0.00406008932196508_0.00234521575984991_0.00053714347102111_3.77961803180171e-05_1.22216369416087e-05_8.33592441650613e-06
1725,11590,771-164-26-6-1-1,0.00488917861799218_0.00315192267283043_0.000512277586148014_0.000249895876718034_1.8332455412413e-05_1.25038866247592e-05
1725,11591,309-120-15-1-1-1,0.00135961930659415_0.000437349661054013_3.97859515804969e-05_5.5197995208814e-06_2.44432738832174e-06_1.66718488330123e-06
1725,11592,299-47-24-5-1-1,0.00762527233115468_0.0021875_0.000604073179150846_2.64573262226119e-05_8.55514585912608e-06_5.83514709155429e-06
1725,11593,122-26-9-2-2-1,0.00991553433712817_0.00332512315270936_0.00055701111959235_9.83735571878279e-05_7.079070596687e-05_2.25069959245666e-05
1725,11594,772-176-20-5-1-1,0.0222929936305732_0.00404975412207116_0.000407296424519245_5.29146524452239e-05_1.71102917182522e-05_1.16702941831086e-05
1725,11595,611-182-27-5-1-1,0.00162403572878603_0.000938086303939962_0.000214857388408444_1.51184721272068e-05_4.88865477664347e-06_3.33436976660245e-06
1725,11596,68-36-19-3-1-1,0.00362844702467344_0.000891901534070639_0.000245350606015997_4.44472100486252e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11597,425-155-30-5-1-1,0.0397022332506203_0.015187470336972_0.00201562106324011_0.000120947777017655_3.91092382131478e-05_2.66749581328196e-05
1725,11598,569-176-20-5-1-1,0.00371057513914657_0.000578536303153023_5.81852035027493e-05_7.55923606360341e-06_2.44432738832174e-06_1.66718488330123e-06
1725,11599,361-55-19-3-1-1,0.0204081632653061_0.00359233634912187_0.00132489327248638_0.000240014934262576_3.29984197423434e-05_2.25069959245666e-05
1725,11600,107-64-23-1-1-1,0.0907534246575342_0.00991024682124159_0.00134024529017575_0.000146274687303357_6.4774675790526e-05_4.41803994074825e-05
1725,11601,424-166-26-6-1-1,0.0183752417794971_0.0101063829787234_0.000648884942454151_0.000316534777176177_2.32211101890565e-05_1.58382563913616e-05
1725,11602,191-60-27-5-1-1,0.00994200497100249_0.00450112528132033_0.000644572165225332_4.53554163816205e-05_1.46659643299304e-05_1.00031092998074e-05
1725,11603,722-179-28-6-1-1,0.00336473755047106_0.00105574324324324_0.000162633359354671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11604,749-111-26-6-1-1,0.00132100396301189_0.000856898029134533_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,11605,708-172-20-5-1-1,0.0089171974522293_0.003239241092087_0.000407296424519245_5.29146524452239e-05_1.71102917182522e-05_1.16702941831086e-05
1725,11606,317-123-5-3-1-1,0.00318268618714195_0.00125281884239539_0.000159897665494084_4.44472100486252e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11607,309-120-15-1-1-1,0.000679809653297077_0.000218674830527006_1.98929757902485e-05_2.7598997604407e-06_1.22216369416087e-06_8.33592441650613e-07
1725,11608,205-106-24-5-1-1,0.00190294957183635_0.00114876507754164_0.000345184673800483_1.51184721272068e-05_4.88865477664347e-06_3.33436976660245e-06
1725,11609,90-55-19-3-1-1,0.00281557954012201_0.000798296966471527_0.000294420727219196_5.33366520583503e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11610,627-97-18-3-1-1,0.00357462019660411_0.00112739571589628_0.000434145547294731_7.11155360778004e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11611,90-55-19-3-1-1,0.00187705302674801_0.000532197977647685_0.000196280484812797_3.55577680389002e-05_4.88865477664347e-06_3.33436976660245e-06
1725,11612,474-52-9-2-2-1,0.00508259212198221_0.000883489784649365_0.000165040331731067_2.91477206482453e-05_2.09750239901837e-05_6.6687395332049e-06
1725,11613,236-79-15-1-1-1,0.00802407221664995_0.00137268359643102_0.000159143806321988_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11614,646-115-23-1-1-1,0.0109170305676856_0.0024703557312253_0.000252876469844481_2.7598997604407e-05_1.22216369416087e-05_8.33592441650613e-06
1725,11615,111-64-23-1-1-1,0.0124555160142349_0.00130890052356021_0.000177013528891137_1.93192983230849e-05_8.55514585912608e-06_5.83514709155429e-06
1725,11616,695-25-15-1-1-1,0.00274725274725275_0.000508474576271186_5.96789273707454e-05_8.2796992813221e-06_3.66649108248261e-06_2.50077732495184e-06
1725,11617,717-156-30-5-1-1,0.0106007067137809_0.00245164805230183_0.000566893424036281_3.40165622862154e-05_1.09994732474478e-05_7.50233197485552e-06
1725,11618,725-72-26-6-1-1,0.00503778337531486_0.000990589400693413_0.000136607356306137_6.66389004581424e-05_4.88865477664347e-06_3.33436976660245e-06
1725,11619,679-156-30-5-1-1,0.0108958837772397_0.00245164805230183_0.000566893424036281_3.40165622862154e-05_1.09994732474478e-05_7.50233197485552e-06
1725,11620,235-121-31-5-1-1,0.00111794298490777_0.000524383848977452_0.000209819555182543_7.55923606360341e-06_2.44432738832174e-06_1.66718488330123e-06
1725,11621,161-87-21-5-1-1,0.00328839197632358_0.00150625094140684_0.000256180350967081_3.77961803180171e-05_1.22216369416087e-05_8.33592441650613e-06
1725,11622,726-115-23-1-1-1,0.00555555555555556_0.00123517786561265_0.00012643823492224_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11623,594-108-2-2-2-1,0.141192597669637_0.0276510067114094_0.00220568552920392_0.000750553806692317_0.00054010686774723_0.000171720042980026
1725,11624,510-29-16-5-1-1,0.0145772594752187_0.00219651486308391_0.000438968716162828_5.66942704770256e-05_1.8332455412413e-05_1.25038866247592e-05
1725,11625,53-41-4-2-2-1,0.010016694490818_0.00200904068307383_0.000324122842557329_4.3721580972368e-05_3.14625359852755e-05_1.00031092998074e-05
1725,11626,235-121-31-5-1-1,0.00391280044717719_0.00183534347142108_0.000734368443138901_2.64573262226119e-05_8.55514585912608e-06_5.83514709155429e-06
1725,11627,528-156-30-5-1-1,0.00854700854700855_0.00163443203486788_0.000377928949357521_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11628,345-4-4-2-2-1,0.00163398692810458_0.000266927662603434_8.10307106393323e-05_1.0930395243092e-05_7.86563399631888e-06_2.50077732495184e-06
1725,11629,261-51-16-5-1-1,0.291573033707865_0.0815268614514609_0.0151883175792339_0.00196162175850509_0.000634302957269491_0.000432634477216668
1725,11630,190-105-5-3-1-1,0.00833867864015394_0.00368167657887284_0.000415733930284618_0.000115562746126426_1.58881280240913e-05_1.0836701741458e-05
1725,11631,190-105-5-3-1-1,0.00256574727389352_0.0011328235627301_0.000127918132395267_3.55577680389002e-05_4.88865477664347e-06_3.33436976660245e-06
1725,11632,472-131-29-5-1-1,0.0079428117553614_0.00266880170803309_0.000278722336808072_3.77961803180171e-05_1.22216369416087e-05_8.33592441650613e-06
1725,11633,538-73-23-1-1-1,0.015625_0.00161290322580645_0.000252876469844481_2.7598997604407e-05_1.22216369416087e-05_8.33592441650613e-06
1725,11634,760-176-20-5-1-1,0.0473933649289099_0.0115707260630605_0.00116370407005499_0.000151184721272068_4.88865477664347e-05_3.33436976660245e-05
1725,11635,319-107-7-1-1-1,0.0352609308885755_0.00789556795452153_0.000913653639996102_0.000206992482033053_9.16622770620651e-05_6.2519433123796e-05
1725,11636,667-99-6-1-1-1,0.0236813778256189_0.00382276281494353_0.00045662100456621_6.07177947296954e-05_2.68876012715391e-05_1.83390337163135e-05
1725,11637,223-74-6-1-1-1,0.0283479960899316_0.00347346987663193_0.000601909506019095_8.00370930527803e-05_3.54427471306652e-05_2.41741808078678e-05
1725,11638,546-165-30-5-1-1,0.00883534136546185_0.00288638152715823_0.000692869740488788_4.15757983498188e-05_1.34438006357696e-05_9.16951685815674e-06
1725,11639,91-56-18-3-1-1,0.117241379310345_0.0201135825840038_0.00461279644000651_0.000755602570826629_0.000103883914003674_7.08553575403021e-05
1725,11640,305-104-25-3-1-1,0.00118976799524093_0.000465332712889716_8.49509408316697e-05_1.77788840194501e-05_2.44432738832174e-06_1.66718488330123e-06
1725,11641,491-175-15-1-1-1,0.00897666068222621_0.00151103052281656_9.94648789512423e-05_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11642,695-25-15-1-1-1,0.00274725274725275_0.000508474576271186_5.96789273707454e-05_8.2796992813221e-06_3.66649108248261e-06_2.50077732495184e-06
1725,11643,408-157-8-1-1-1,0.00340136054421769_0.000254291163382072_7.85453402976868e-05_1.10395990417628e-05_4.88865477664347e-06_3.33436976660245e-06
1725,11644,614-154-28-6-1-1,0.00441176470588235_0.000773694390715667_0.000195160031225605_9.99583506872137e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11645,16-7-6-1-1-1,0.416666666666667_0.0383178465370246_0.008302200083022_0.00110395990417628_0.000488865477664347_0.000333436976660245
1725,11646,175-5-3-2-2-1,0.00772499034376207_0.0011671335200747_0.000519049102045053_7.28693016206133e-05_5.24375599754592e-05_1.66718488330123e-05
1725,11647,208-112-7-1-1-1,0.145724907063197_0.0214794520547945_0.00238768151252315_0.000540940353046377_0.00023954408405553_0.00016338411856352
1725,11648,361-55-19-3-1-1,0.00831443688586546_0.00146354443853113_0.000539771333235193_9.77838621069756e-05_1.34438006357696e-05_9.16951685815674e-06
1725,11649,175-5-3-2-2-1,0.00424874468906914_0.000641923436041083_0.000285477006124779_4.00781158913373e-05_2.88406579865026e-05_9.16951685815674e-06
1725,11650,98-59-20-5-1-1,0.0207423580786026_0.00368217054263566_0.000552759433276118_7.18127426042324e-05_2.32211101890565e-05_1.58382563913616e-05
1725,11651,727-64-23-1-1-1,0.0366379310344828_0.00317875841436051_0.000429889998735618_4.69182959274919e-05_2.07767828007348e-05_1.41710715080604e-05
1725,11652,231-1-1-1-1-1,0.357615894039735_0.00709561561035434_0.00709561561035434_0.00178841504476557_0.000791962073816243_0.000540167902189597
1725,11653,41-30-20-5-1-1,0.0177111716621253_0.00643883110450718_0.00075640764553574_9.82700688268444e-05_3.17762560481826e-05_2.16734034829159e-05
1725,11654,187-104-25-3-1-1,0.00119904076738609_0.000465332712889716_8.49509408316697e-05_1.77788840194501e-05_2.44432738832174e-06_1.66718488330123e-06
1725,11655,190-105-5-3-1-1,0.00384862091084028_0.00169923534409516_0.000191877198592901_5.33366520583503e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11656,683-118-26-6-1-1,0.0148809523809524_0.00716845878136201_0.000683036781530685_0.000333194502290712_2.44432738832174e-05_1.66718488330123e-05
1725,11657,483-174-27-5-1-1,0.00659563673262303_0.0026036451031444_0.000698286512327443_4.91350344134222e-05_1.58881280240913e-05_1.0836701741458e-05
1725,11658,663-101-32-7-1-1,0.00671785028790787_0.00180505415162455_0.00106837606837607_0.000372459295519847_8.55514585912608e-06_5.83514709155429e-06
1725,11659,161-87-21-5-1-1,0.00263071358105886_0.00120500075312547_0.000204944280773665_3.02369442544136e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11660,41-30-20-5-1-1,0.196185286103542_0.0713224368499257_0.00837866930439589_0.00108852999315889_0.00035198314391833_0.000240074623195377
1725,11661,41-30-20-5-1-1,0.0102179836512262_0.0037147102526003_0.000436389026270619_5.66942704770256e-05_1.8332455412413e-05_1.25038866247592e-05
1725,11662,469-25-15-1-1-1,0.0168067226890756_0.00135593220338983_0.000159143806321988_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11663,653-152-15-1-1-1,0.00488758553274682_0.000703630734590487_9.94648789512423e-05_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11664,457-59-20-5-1-1,0.136729222520107_0.0197674418604651_0.00296744537864021_0.000385521039243774_0.000124660696804409_8.50264290483625e-05
1725,11665,695-25-15-1-1-1,0.0238095238095238_0.00440677966101695_0.00051721737054646_7.17573937714582e-05_3.17762560481826e-05_2.16734034829159e-05
1725,11666,693-153-4-2-2-1,0.00298804780876494_0.000739280433711188_8.10307106393323e-05_1.0930395243092e-05_7.86563399631888e-06_2.50077732495184e-06
1725,11667,611-182-27-5-1-1,0.00162403572878603_0.000938086303939962_0.000214857388408444_1.51184721272068e-05_4.88865477664347e-06_3.33436976660245e-06
1725,11668,305-104-25-3-1-1,0.00297441998810232_0.00116333178222429_0.000212377352079174_4.44472100486252e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11669,494-80-8-1-1-1,0.0166002656042497_0.00249376558603491_0.000490908376860543_6.89974940110175e-05_3.05540923540217e-05_2.08398110412653e-05
1725,11670,554-130-34-4-2-1,0.00370096225018505_0.00103562551781276_0.000663746183459445_4.67543154233136e-05_1.31093899938648e-05_4.16796220825307e-06
1725,11671,615-157-8-1-1-1,0.00904159132007233_0.000635727908455181_0.000196363350744217_2.7598997604407e-05_1.22216369416087e-05_8.33592441650613e-06
1725,11672,120-72-26-6-1-1,0.00289184499710815_0.00123823675086677_0.000170759195382671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11673,646-115-23-1-1-1,0.0262008733624454_0.00592885375494071_0.000606903527626754_6.62375942505768e-05_2.93319286598608e-05_2.00062185996147e-05
1725,11674,54-7-6-1-1-1,0.132705479452055_0.014848165533097_0.00321710253217103_0.000427784462868309_0.000189435372594935_0.000129206828455845
1725,11675,603-73-23-1-1-1,0.00825593395252838_0.00129032258064516_0.000202301175875585_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11676,2-2-2-2-2-1,0.202761627906977_0.0370026525198939_0.00298731195460142_0.00101652675760756_0.000731503961657656_0.000232572291220521
1725,11677,515-12-11-2-2-1,0.172142857142857_0.0487656819101578_0.00422503111796778_0.00087807508452839_0.000631872597704284_0.000200895778437798
1725,11678,669-50-6-1-1-1,0.226138032305433_0.0389479008598887_0.00639269406392694_0.000850049126215736_0.000376426417801547_0.000256746472028389
1725,11679,283-27-4-2-2-1,0.00232558139534884_0.000460052139242447_8.10307106393323e-05_1.0930395243092e-05_7.86563399631888e-06_2.50077732495184e-06
1725,11680,283-27-4-2-2-1,0.0457364341085271_0.00904769207176813_0.00159360397590687_0.000214964439780809_0.000154690801927605_4.91819540573862e-05
1725,11681,117-70-27-5-1-1,0.0158227848101266_0.0085397096498719_0.00107428694204222_7.55923606360341e-05_2.44432738832174e-05_1.66718488330123e-05
1725,11682,669-50-6-1-1-1,0.038913362701909_0.00670207384926657_0.00110004151100042_0.000146274687303357_6.4774675790526e-05_4.41803994074825e-05
1725,11683,133-81-22-4-2-1,0.0434782608695652_0.0304524361948956_0.00567291587876168_0.000981840623889585_0.000275297189871161_8.75272063733144e-05
1725,11684,363-3-3-2-2-1,0.019266625233064_0.0042022502372238_0.000804526108169833_0.000112947417511951_8.12782179619618e-05_2.5841365691169e-05
1725,11685,299-47-24-5-1-1,0.00217864923747277_0.000625_0.000172592336900242_7.55923606360341e-06_2.44432738832174e-06_1.66718488330123e-06
1725,11686,236-79-15-1-1-1,0.00802407221664995_0.00137268359643102_0.000159143806321988_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11687,271-134-23-1-1-1,0.008274231678487_0.00247087892693258_0.000177013528891137_1.93192983230849e-05_8.55514585912608e-06_5.83514709155429e-06
1725,11688,574-148-5-3-1-1,0.0607734806629834_0.0153203342618384_0.00175887432043492_0.000488919310534878_6.72190031788478e-05_4.58475842907837e-05
1725,11689,133-81-22-4-2-1,0.00124223602484472_0.000870069605568445_0.000162083310821762_2.80525892539881e-05_7.86563399631888e-06_2.50077732495184e-06
1725,11690,298-141-29-5-1-1,0.00105988341282459_0.000359066427289048_5.57444673616144e-05_7.55923606360341e-06_2.44432738832174e-06_1.66718488330123e-06
1725,11691,749-111-26-6-1-1,0.00792602377807133_0.0051413881748072_0.000819644137836822_0.000399833402748855_2.93319286598608e-05_2.00062185996147e-05
1725,11692,601-157-8-1-1-1,0.00491400491400491_0.000381436745073109_0.00011781801044653_1.65593985626442e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11693,382-157-8-1-1-1,0.00807537012113055_0.000381436745073109_0.00011781801044653_1.65593985626442e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11694,743-181-36-7-1-1,0.00493827160493827_0.00235756385068762_0.00141209696399153_0.000319250824731297_7.33298216496521e-06_5.00155464990368e-06
1725,11695,167-18-2-2-2-1,0.00499687695190506_0.00110864745011086_8.56576904545211e-05_2.91477206482453e-05_2.09750239901837e-05_6.6687395332049e-06
1725,11696,582-125-6-1-1-1,0.000914076782449726_0.000123350191192796_2.0755500207555e-05_2.7598997604407e-06_1.22216369416087e-06_8.33592441650613e-07
1725,11697,138-84-28-6-1-1,0.00337381916329285_0.000670331143584931_0.000162633359354671_8.32986255726781e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11698,404-23-9-2-2-1,0.0044404973357016_0.000681756203981456_0.000103150207331917_1.82173254051533e-05_1.31093899938648e-05_4.16796220825307e-06
1725,11699,653-152-15-1-1-1,0.00488758553274682_0.000703630734590487_9.94648789512423e-05_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11700,194-103-6-1-1-1,0.00668337510442774_0.00104959328260299_0.00016604400166044_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11701,696-103-6-1-1-1,0.00601503759398496_0.00104959328260299_0.00016604400166044_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11702,309-120-15-1-1-1,0.00203942895989123_0.000656024491581019_5.96789273707454e-05_8.2796992813221e-06_3.66649108248261e-06_2.50077732495184e-06
1725,11703,733-164-26-6-1-1,0.128400435255713_0.024795125026266_0.00402991701103104_0.0019658475635152_0.000144215315910982_9.83639081147723e-05
1725,11704,771-164-26-6-1-1,0.00391134289439374_0.00252153813826434_0.000409822068918411_0.000199916701374427_1.46659643299304e-05_1.00031092998074e-05
1725,11705,695-25-15-1-1-1,0.00732600732600733_0.00135593220338983_0.000159143806321988_2.20791980835256e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11706,73-50-6-1-1-1,0.0461236506378803_0.00594334850784016_0.000975508509755085_0.000129715288740713_5.74416936255608e-05_3.91788447575788e-05
1725,11707,203-103-6-1-1-1,0.0104861773117255_0.00144319076357911_0.000228310502283105_3.03588973648477e-05_1.34438006357696e-05_9.16951685815674e-06
1725,11708,138-84-28-6-1-1,0.00607287449392713_0.00120659605845288_0.000292740046838407_0.00014993752603082_1.09994732474478e-05_7.50233197485552e-06
1725,11709,273-85-21-5-1-1,0.0014903129657228_0.000656886358659952_7.68541052901242e-05_1.13388540954051e-05_3.66649108248261e-06_2.50077732495184e-06
1725,11710,298-141-29-5-1-1,0.00105988341282459_0.000359066427289048_5.57444673616144e-05_7.55923606360341e-06_2.44432738832174e-06_1.66718488330123e-06
1725,11711,161-87-21-5-1-1,0.0062479447550148_0.00286187678867299_0.000486742666837454_7.18127426042324e-05_2.32211101890565e-05_1.58382563913616e-05
1725,11712,688-45-23-1-1-1,0.00252365930599369_0.000821861516334498_0.000101150587937792_1.10395990417628e-05_4.88865477664347e-06_3.33436976660245e-06
1725,11713,299-47-24-5-1-1,0.00871459694989107_0.0025_0.000690369347600966_3.02369442544136e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11714,139-85-21-5-1-1,0.00234925606891151_0.0013137727173199_0.000153708210580248_2.26777081908102e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11715,161-87-21-5-1-1,0.00328839197632358_0.00150625094140684_0.000256180350967081_3.77961803180171e-05_1.22216369416087e-05_8.33592441650613e-06
1725,11716,722-179-28-6-1-1,0.00403768506056528_0.00126689189189189_0.000195160031225605_9.99583506872137e-05_7.33298216496521e-06_5.00155464990368e-06
1725,11717,491-175-15-1-1-1,0.00897666068222621_0.00151103052281656_9.94648789512423e-05_1.37994988022035e-05_6.11081847080434e-06_4.16796220825307e-06
1725,11718,480-38-20-5-1-1,0.00747663551401869_0.00142704245451302_0.000232740814010997_3.02369442544136e-05_9.77730955328695e-06_6.6687395332049e-06
1725,11719,769-143-17-5-1-1,0.0593607305936073_0.0137857900318134_0.00281243239345208_0.000294810206480533_9.53287681445477e-05_6.50202104487478e-05
1725,11720,74-29-16-5-1-1,0.0137825421133231_0.00263581783570069_0.000526762459395394_6.80331245724307e-05_2.19989464948956e-05_1.5004663949711e-05
1725,11721,522-152-15-1-1-1,0.0062111801242236_0.000985083028426682_0.000139250830531739_1.93192983230849e-05_8.55514585912608e-06_5.83514709155429e-06
1725,11722,582-125-6-1-1-1,0.010054844606947_0.00135685210312076_0.000228310502283105_3.03588973648477e-05_1.34438006357696e-05_9.16951685815674e-06
1725,11723,712-35-18-3-1-1,0.0142857142857143_0.00182969739619986_0.000705486514353937_0.000115562746126426_1.58881280240913e-05_1.0836701741458e-05
1725,11724,457-59-20-5-1-1,0.00670241286863271_0.000968992248062015_0.000145463008756873_1.88980901590085e-05_6.11081847080434e-06_4.16796220825307e-06
