Sample,word_ID_full,topic,p
6,9969,4-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
6,9970,4-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
6,9972,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
6,9980,4-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
6,9982,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,9985,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
6,9993,2-2-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
6,9995,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
6,10000,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
6,10008,12-4-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
6,10010,4-3-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
6,10011,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
6,10031,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
6,10032,8-5-1-1,0.0012293797508656_0.0012293797508656_0.0012293797508656_0.0012293797508656
6,10038,11-5-1-1,0.00355195606319895_0.00355195606319895_0.00355195606319895_0.00355195606319895
6,10041,4-3-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
6,10045,2-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
6,10050,4-3-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
6,10054,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
6,10057,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
6,10063,2-2-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
6,10067,14-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
6,10075,4-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
6,10091,1-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
6,10101,2-2-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
6,10110,1-1-1-1,0.000425961117522983_0.000425961117522983_0.000425961117522983_0.000425961117522983
6,10113,2-2-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
6,10115,2-2-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
6,10117,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
6,10122,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
6,10126,2-2-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
6,10128,4-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
6,10129,4-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
6,10134,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
6,10136,2-2-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
6,10138,2-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
6,10141,2-2-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
6,10148,2-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
6,10161,4-3-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
6,10163,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
6,10164,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
6,10176,2-2-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
6,10178,4-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
6,10179,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
6,10184,4-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
6,10192,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
6,10193,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
6,10195,4-3-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
6,10198,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
6,10201,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
6,10202,4-3-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
6,10209,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
6,10210,2-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
6,10212,4-3-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
6,10226,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
6,10229,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
6,10232,1-1-1-1,0.00043280136904525_0.00043280136904525_0.00043280136904525_0.00043280136904525
6,10235,6-4-1-1,0.000521102797787241_0.000521102797787241_0.000521102797787241_0.000521102797787241
6,10239,4-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
6,10248,2-2-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
6,10255,7-3-1-1,0.000587017948819994_0.000587017948819994_0.000587017948819994_0.000587017948819994
6,10258,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
6,10259,4-3-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
6,10276,4-3-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
6,10280,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
6,10296,10-5-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
6,10298,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
6,10300,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
6,10301,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
6,10311,2-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
6,10316,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
6,10318,4-3-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
6,10319,4-3-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
6,10325,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
6,10337,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
6,10344,2-2-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
6,10346,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
6,10357,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
6,10361,2-2-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
6,10371,2-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
6,10372,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
6,10374,4-3-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
6,10376,2-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
6,10377,1-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
6,10384,2-2-1-1,0.000664748079754845_0.000664748079754845_0.000664748079754845_0.000664748079754845
6,10385,4-3-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
6,10386,1-1-1-1,0.000592614518247304_0.000592614518247304_0.000592614518247304_0.000592614518247304
6,10389,2-2-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
6,10391,14-4-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
6,10393,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
6,10395,5-3-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
6,10396,2-2-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
6,10397,2-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
6,10401,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
6,10405,4-3-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
6,10407,1-1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
6,10408,4-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
6,10413,2-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
6,10424,4-3-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
6,10426,4-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
6,10428,4-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
6,10440,4-3-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
6,10450,1-1-1-1,0.00110812074660724_0.00110812074660724_0.00110812074660724_0.00110812074660724
6,10451,2-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
6,10452,2-2-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
6,10481,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
6,10518,5-3-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792_0.00248176762048792
6,10521,5-3-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
6,10525,4-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
6,10528,2-2-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
6,10533,4-3-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013_0.000410415091336013
6,10535,2-2-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
6,10536,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
6,10537,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
6,10538,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
6,10542,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
6,10543,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
6,10550,4-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
6,10553,4-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
6,10556,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
6,10561,1-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
6,10562,14-4-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
6,10563,2-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
6,10567,3-3-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883_0.000311542364786883
6,10571,4-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,10572,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
6,10573,4-3-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
6,10586,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
6,10594,10-5-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
6,10597,4-3-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
6,10604,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
6,10605,4-3-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
6,10607,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
6,10620,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
6,10627,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,10636,4-3-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
6,10652,4-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
6,10660,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
6,10663,1-1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
6,10664,4-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
6,10667,4-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
6,10675,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
6,10676,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
6,10679,4-3-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
6,10689,2-2-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
6,10696,2-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
6,10699,2-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
6,10701,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
6,10706,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
6,10708,2-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
6,10713,4-3-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
6,10717,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
6,10720,1-1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
6,10722,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
6,10723,4-3-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
6,10726,2-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
6,10727,4-3-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
6,10729,2-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
6,10742,7-3-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
6,10746,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
6,10748,2-2-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
6,10752,2-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
6,10754,4-3-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
6,10756,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
6,10757,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
6,10771,4-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
6,10772,4-3-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
6,10773,2-2-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
6,10774,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
6,10777,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
6,10778,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
6,10779,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
6,10787,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
6,10794,2-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
6,10815,2-2-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
6,10816,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
6,10818,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
6,10826,2-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
6,10856,4-3-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
6,10859,10-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
6,10863,4-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
6,10864,2-2-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
6,10867,4-3-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
6,10874,2-2-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
6,10880,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
6,10882,4-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
6,10883,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
6,10885,1-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
6,10895,1-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
6,10899,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
6,10902,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
6,10903,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
6,10910,2-2-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
6,10912,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
6,10917,5-3-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
6,10919,2-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
6,10922,4-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
6,10927,3-3-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
6,10928,2-2-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
6,10931,11-5-1-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
6,10932,1-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
6,10939,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
6,10943,1-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
6,10948,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
6,10955,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
6,10959,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
6,10963,1-1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
6,10971,4-3-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
6,10974,2-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
6,10978,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
6,10979,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
6,10990,2-2-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
6,10992,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
6,10994,2-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
6,10999,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
6,11006,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
6,11008,2-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
6,11020,4-3-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
6,11022,4-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
6,11032,2-2-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
6,11037,4-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
6,11041,1-1-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
6,11042,2-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
6,11046,1-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
6,11047,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
6,11048,1-1-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
6,11053,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
6,11054,4-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
6,11055,1-1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
6,11057,4-3-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
6,11058,2-2-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
6,11066,2-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
6,11069,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
6,11072,1-1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
6,11076,1-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
6,11078,2-2-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
6,11079,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
6,11082,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
6,11086,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
6,11088,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
6,11094,1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
6,11096,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
6,11097,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
6,11100,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
6,11112,4-3-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
6,11124,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
6,11128,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
6,11130,2-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
6,11131,4-3-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
6,11133,5-3-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
6,11136,5-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
6,11137,4-3-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
6,11141,1-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
6,11175,2-2-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
6,11177,4-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
6,11180,1-1-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
