Sample,word_ID_full,topic,p
833,19403,67-3-3-2-1,0.0716440422322775_0.0103260869565217_0.0018488965007201_0.000596827391236061_0.000195640310141376
833,19404,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19405,165-16-6-1-1,0.00435161009573542_0.000590179414542021_0.000111428062043145_1.53181581446647e-05_1.02968584284935e-05
833,19406,183-40-9-1-1,0.00120518228382043_0.000428173838578463_0.000171836068390755_1.22545265157317e-05_8.23748674279477e-06
833,19407,48-28-4-1-1,0.00233100233100233_0.000438532378307265_3.78558449424591e-05_1.83817897735976e-05_1.23562301141922e-05
833,19408,46-26-9-1-1,0.00251889168765743_0.000289939112786315_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
833,19409,209-11-4-1-1,0.00513973658849984_0.000837959568450822_0.000100948919846558_4.9018106062927e-05_3.29499469711791e-05
833,19410,20-7-4-1-1,0.00069759330310429_9.92457324335054e-05_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19411,203-32-1-1-1,0.00243161094224924_0.000788488074117879_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,19412,48-28-4-1-1,0.00310800310800311_0.00058470983774302_5.04744599232788e-05_2.45090530314635e-05_1.64749734855895e-05
833,19413,1-1-1-1-1,0.00554675118858954_0.00112125580650328_0.000184336651393058_2.14454214025306e-05_1.44156017998909e-05
833,19414,231-1-1-1-1,0.00214592274678112_0.000480538202787122_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,19415,244-34-1-1-1,0.025531914893617_0.00552740672501152_0.000632011376204772_7.35271590943905e-05_4.94249204567686e-05
833,19416,193-44-1-1-1,0.000828500414250207_0.00019105846388995_2.63338073418655e-05_3.06363162893294e-06_2.05937168569869e-06
833,19417,88-36-1-1-1,0.00195058517555267_0.000525670229542667_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,19418,24-3-3-2-1,0.00314889788573999_0.000760869565217391_0.000136234479000428_4.39767551437098e-05_1.44156017998909e-05
833,19420,206-17-5-2-1,0.0271167681239624_0.00485581210980081_0.000933991575014772_0.000307837286005968_0.000100909212599236
833,19421,180-28-4-1-1,0.00545785324439054_0.000657798567460898_5.67837674136887e-05_2.75726846603964e-05_1.85343451712882e-05
833,19422,197-24-1-1-1,0.00229533282325937_0.000536672629695885_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,19423,64-24-1-1-1,0.0043525571273123_0.000715563506261181_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,19424,109-33-8-1-1,0.00485436893203883_0.00212426978226235_0.000319284802043423_1.22545265157317e-05_8.23748674279477e-06
833,19425,187-11-4-1-1,0.007627765064836_0.000523724730281764_6.30930749040985e-05_3.06363162893294e-05_2.05937168569869e-05
833,19426,226-25-6-1-1,0.00522193211488251_0.000643638704140742_0.000133713674451774_1.83817897735976e-05_1.23562301141922e-05
833,19427,251-41-2-1-1,0.00225903614457831_0.000243506493506494_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,19428,92-38-9-1-1,0.00194426441996111_0.000835887433825578_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
833,19429,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19431,99-1-1-1-1,0.000988142292490119_0.000160179400929041_2.63338073418655e-05_3.06363162893294e-06_2.05937168569869e-06
833,19432,18-2-2-1-1,0.001875_0.000373692077727952_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,19433,48-28-4-1-1,0.000777000777000777_0.000146177459435755_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19434,71-33-8-1-1,0.00188857412653447_0.00106213489113117_0.000159642401021711_6.12726325786587e-06_4.11874337139739e-06
833,19435,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19436,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19437,181-26-9-1-1,0.00154355016538037_0.000676524596501401_0.000300713119683822_2.14454214025306e-05_1.44156017998909e-05
833,19438,141-11-4-1-1,0.005249343832021_0.000837959568450822_0.000100948919846558_4.9018106062927e-05_3.29499469711791e-05
833,19439,99-1-1-1-1,0.000988142292490119_0.000160179400929041_2.63338073418655e-05_3.06363162893294e-06_2.05937168569869e-06
833,19440,141-11-4-1-1,0.00131233595800525_0.000209489892112706_2.52372299616394e-05_1.22545265157317e-05_8.23748674279477e-06
833,19441,73-11-4-1-1,0.0162361623616236_0.00115219440661988_0.000138804764789017_6.73998958365246e-05_4.53061770853713e-05
833,19442,141-11-4-1-1,0.00295275590551181_0.000471352257253587_5.67837674136887e-05_2.75726846603964e-05_1.85343451712882e-05
833,19443,200-21-4-1-1,0.0770700636942675_0.00811263828360711_0.000763426206339592_0.000370699427100885_0.000249183973969542
833,19444,99-1-1-1-1,0.00197628458498024_0.000320358801858081_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,19445,75-1-1-1-1,0.0038109756097561_0.000800897004645203_0.000131669036709327_1.53181581446647e-05_1.02968584284935e-05
833,19446,114-7-4-1-1,0.00241196333815726_0.000248114331083763_3.15465374520493e-05_1.53181581446647e-05_1.02968584284935e-05
833,19447,20-7-4-1-1,0.00174398325776073_0.000248114331083763_3.15465374520493e-05_1.53181581446647e-05_1.02968584284935e-05
833,19448,189-43-10-2-1,0.00680851063829787_0.00173761946133797_0.000379398653134781_5.02591487356683e-05_1.64749734855895e-05
833,19449,189-43-10-2-1,0.00170212765957447_0.000434404865334492_9.48496632836953e-05_1.25647871839171e-05_4.11874337139739e-06
833,19450,6-6-5-2-1,0.00314663310258024_0.000485248447204969_9.53052627566094e-05_3.14119679597927e-05_1.02968584284935e-05
833,19451,48-28-4-1-1,0.00466200466200466_0.00087706475661453_7.57116898849182e-05_3.67635795471952e-05_2.47124602283843e-05
833,19452,79-16-6-1-1,0.0102685624012638_0.00153446647780925_0.000289712961312177_3.98272111761282e-05_2.6771831914083e-05
833,19453,238-2-2-1-1,0.00675260896255371_0.00137020428500249_0.000223295846697251_3.36999479182623e-05_2.26530885426856e-05
833,19454,181-26-9-1-1,0.00330760749724366_0.00144969556393157_0.000644385256465332_4.59544744339941e-05_3.08905752854804e-05
833,19455,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19456,99-1-1-1-1,0.00197628458498024_0.000320358801858081_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,19457,230-25-6-1-1,0.00125997480050399_0.000321819352070371_6.6856837225887e-05_9.19089488679881e-06_6.17811505709608e-06
833,19458,154-28-4-1-1,0.00194552529182879_0.000219266189153633_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,19459,129-16-6-1-1,0.00682926829268293_0.000826251180358829_0.000155999286860403_2.14454214025306e-05_1.44156017998909e-05
833,19460,72-16-6-1-1,0.0037202380952381_0.000590179414542021_0.000111428062043145_1.53181581446647e-05_1.02968584284935e-05
833,19461,245-37-10-2-1,0.125121871953201_0.0605393505778756_0.0365171203642227_0.00483744306580807_0.00158571619798799
833,19462,245-37-10-2-1,0.124634384140396_0.0603034829782216_0.0363748458692972_0.0048185958850322_0.0015795380829309
833,19463,245-37-10-2-1,0.010724731881703_0.00518908719238934_0.00313003888836195_0.000414637977069263_0.000135918531256114
833,19464,59-22-2-1-1,0.000859845227858985_0.000179775280898876_4.05992448540457e-05_6.12726325786587e-06_4.11874337139739e-06
833,19465,6-6-5-2-1,0.00377595972309629_0.000582298136645963_0.000114366315307931_3.76943615517512e-05_1.23562301141922e-05
833,19469,144-23-5-2-1,0.0972897845726199_0.0226445612616256_0.00533709471437013_0.00175907020574839_0.000576624071995634
833,19470,43-5-4-1-1,0.00209497206703911_0.000253100480890914_3.78558449424591e-05_1.83817897735976e-05_1.23562301141922e-05
833,19471,216-10-4-1-1,0.027731373204143_0.00328504709886804_0.000523672521704018_0.000254281425201434_0.000170927849912992
833,19472,216-10-4-1-1,0.0213832275309054_0.00253304836539223_0.000403795679386231_0.000196072424251708_0.000131799787884716
833,19473,15-11-4-1-1,0.0189933523266857_0.00209489892112706_0.000252372299616394_0.000122545265157317_8.23748674279477e-05
833,19474,116-4-2-1-1,0.0061307901907357_0.0011809473822333_0.000182696601843206_2.75726846603964e-05_1.85343451712882e-05
833,19475,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19476,206-17-5-2-1,0.00166021029330382_0.000297294618967397_5.71831576539657e-05_1.88471807758756e-05_6.17811505709608e-06
833,19477,194-4-2-1-1,0.00381679389312977_0.000524865503214801_8.11984897080914e-05_1.22545265157317e-05_8.23748674279477e-06
833,19478,20-7-4-1-1,0.00104638995465644_0.000148868598650258_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,19479,191-36-1-1-1,0.00881410256410256_0.00192745750832311_0.00028967188076052_3.36999479182623e-05_2.26530885426856e-05
833,19480,123-9-7-2-1,0.00682226211849192_0.000961003489960042_0.000554841724097652_0.000119365478247212_3.91280620282752e-05
833,19481,150-24-1-1-1,0.00418760469011725_0.000894454382826476_0.000131669036709327_1.53181581446647e-05_1.02968584284935e-05
833,19482,141-11-4-1-1,0.000984251968503937_0.000157117419084529_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,19483,205-17-5-2-1,0.00420521446593776_0.000495491031612328_9.53052627566094e-05_3.14119679597927e-05_1.02968584284935e-05
833,19484,147-11-4-1-1,0.00244157656086502_0.000366607311197235_4.4165152432869e-05_2.14454214025306e-05_1.44156017998909e-05
833,19486,151-17-5-2-1,0.122957867583835_0.0141710435041126_0.00272573051483903_0.000898382283650071_0.000294490151054913
833,19487,206-17-5-2-1,0.00276701715550636_0.000495491031612328_9.53052627566094e-05_3.14119679597927e-05_1.02968584284935e-05
833,19488,6-6-5-2-1,0.0119572057898049_0.00184394409937888_0.000362159998475116_0.000119365478247212_3.91280620282752e-05
833,19490,151-17-5-2-1,0.00429922613929493_0.000495491031612328_9.53052627566094e-05_3.14119679597927e-05_1.02968584284935e-05
833,19492,248-40-9-1-1,0.00377833753148615_0.000321130378933847_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
833,19493,110-42-10-2-1,0.013013013013013_0.00345469040659049_0.00061652281134402_8.1671116695461e-05_2.6771831914083e-05
833,19494,189-43-10-2-1,0.00340425531914894_0.000868809730668983_0.000189699326567391_2.51295743678341e-05_8.23748674279477e-06
833,19495,239-44-1-1-1,0.00755939524838013_0.00133740924722965_0.000184336651393058_2.14454214025306e-05_1.44156017998909e-05
833,19498,83-28-4-1-1,0.00651465798045603_0.00102324221605029_8.83303048657379e-05_4.28908428050611e-05_2.88312035997817e-05
833,19499,99-1-1-1-1,0.000988142292490119_0.000160179400929041_2.63338073418655e-05_3.06363162893294e-06_2.05937168569869e-06
833,19500,212-45-1-1-1,0.00309278350515464_0.000518582541054451_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,19501,59-22-2-1-1,0.00257953568357696_0.000539325842696629_0.000121797734562137_1.83817897735976e-05_1.23562301141922e-05
833,19502,242-39-8-1-1,0.0306513409961686_0.00666666666666667_0.00383141762452107_0.000147054318188781_9.88498409135373e-05
833,19503,206-17-5-2-1,0.00387382401770891_0.000693687444257259_0.000133427367859253_4.39767551437098e-05_1.44156017998909e-05
833,19504,231-1-1-1-1,0.00214592274678112_0.000480538202787122_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,19505,188-11-4-1-1,0.000950118764845606_0.000104744946056353_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19506,120-44-1-1-1,0.00909918107370337_0.0019105846388995_0.000263338073418655_3.06363162893294e-05_2.05937168569869e-05
833,19507,136-9-7-2-1,0.223811527135044_0.0269080977188812_0.0155355682747343_0.00334223339092194_0.0010955857367917
833,19508,147-11-4-1-1,0.00174398325776073_0.000261862365140882_3.15465374520493e-05_1.53181581446647e-05_1.02968584284935e-05
833,19509,208-42-10-2-1,0.0115774240231548_0.00850385330853043_0.00151759461253913_0.000201036594942673_6.58998939423582e-05
833,19510,113-20-2-1-1,0.00433973961562306_0.000688434303697876_0.00014209735698916_2.14454214025306e-05_1.44156017998909e-05
833,19511,113-20-2-1-1,0.0018598884066956_0.000295043273013375_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,19513,208-42-10-2-1,0.0115774240231548_0.00850385330853043_0.00151759461253913_0.000201036594942673_6.58998939423582e-05
833,19514,218-35-5-2-1,0.0148975791433892_0.00190612342149154_0.00030497684082115_0.000100518297471337_3.29499469711791e-05
833,19515,93-8-6-1-1,0.015045674368619_0.00327600327600328_0.000623997147441612_8.57816856101222e-05_5.76624071995634e-05
833,19516,52-5-4-1-1,0.00949474398101051_0.00118113557749093_0.000176660609731476_8.57816856101222e-05_5.76624071995634e-05
833,19517,181-26-9-1-1,0.00132304299889746_0.00057987822557263_0.000257754102586133_1.83817897735976e-05_1.23562301141922e-05
833,19518,193-44-1-1-1,0.00165700082850041_0.000382116927779901_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,19519,110-42-10-2-1,0.013013013013013_0.00345469040659049_0.00061652281134402_8.1671116695461e-05_2.6771831914083e-05
833,19520,238-2-2-1-1,0.00368324125230203_0.000747384155455904_0.000121797734562137_1.83817897735976e-05_1.23562301141922e-05
833,19521,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19522,193-44-1-1-1,0.00165700082850041_0.000382116927779901_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,19523,197-24-1-1-1,0.00229533282325937_0.000536672629695885_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,19524,227-46-6-1-1,0.00628930817610063_0.00131563210142327_0.000245141736494919_3.36999479182623e-05_2.26530885426856e-05
833,19525,122-1-1-1-1,0.00317712470214456_0.000640717603716162_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,19527,104-21-4-1-1,0.0400763358778626_0.00563191418035535_0.000529981829194428_0.000257345056830367_0.00017298722159869
833,19528,115-41-2-1-1,0.00452196382428941_0.000568181818181818_0.00014209735698916_2.14454214025306e-05_1.44156017998909e-05
833,19529,238-2-2-1-1,0.00184162062615101_0.000373692077727952_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,19530,11-7-4-1-1,0.0020460358056266_0.000198491464867011_2.52372299616394e-05_1.22545265157317e-05_8.23748674279477e-06
833,19531,202-35-5-2-1,0.00239425379090184_0.000357398141529664_5.71831576539657e-05_1.88471807758756e-05_6.17811505709608e-06
833,19533,88-36-1-1-1,0.00195058517555267_0.000525670229542667_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,19534,121-22-2-1-1,0.00648882480173035_0.000808988764044944_0.000182696601843206_2.75726846603964e-05_1.85343451712882e-05
833,19535,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19536,186-7-4-1-1,0.00664621676891616_0.000645097260817785_8.20209973753281e-05_3.98272111761282e-05_2.6771831914083e-05
833,19537,222-41-2-1-1,0.00446096654275093_0.000487012987012987_0.000121797734562137_1.83817897735976e-05_1.23562301141922e-05
833,19538,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19539,117-41-2-1-1,0.00306748466257669_0.000487012987012987_0.000121797734562137_1.83817897735976e-05_1.23562301141922e-05
833,19540,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19541,4-4-2-1-1,0.00544464609800363_0.000787298254822202_0.000121797734562137_1.83817897735976e-05_1.23562301141922e-05
833,19542,150-24-1-1-1,0.0016750418760469_0.00035778175313059_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,19543,181-26-9-1-1,0.00286659316427784_0.00125640282207403_0.000558467222269954_3.98272111761282e-05_2.6771831914083e-05
833,19544,129-16-6-1-1,0.00682926829268293_0.000826251180358829_0.000155999286860403_2.14454214025306e-05_1.44156017998909e-05
833,19545,177-46-6-1-1,0.00994318181818182_0.0016744408563569_0.000311998573720806_4.28908428050611e-05_2.88312035997817e-05
833,19546,72-16-6-1-1,0.00148809523809524_0.000236071765816808_4.4571224817258e-05_6.12726325786587e-06_4.11874337139739e-06
833,19547,117-41-2-1-1,0.00153374233128834_0.000243506493506494_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,19548,246-43-10-2-1,0.00506471581316826_0.00195482189400521_0.000426823484776629_5.65415423276268e-05_1.85343451712882e-05
833,19549,178-22-2-1-1,0.00836820083682008_0.00125842696629213_0.00028419471397832_4.28908428050611e-05_2.88312035997817e-05
833,19550,1-1-1-1-1,0.00554675118858954_0.00112125580650328_0.000184336651393058_2.14454214025306e-05_1.44156017998909e-05
833,19551,52-5-4-1-1,0.0115293319769413_0.00143423605838184_0.000214516454673935_0.00010416347538372_7.00186373137556e-05
833,19552,129-16-6-1-1,0.00292682926829268_0.000354107648725212_6.6856837225887e-05_9.19089488679881e-06_6.17811505709608e-06
833,19553,123-9-7-2-1,0.00251346499102334_0.0003540539173537_0.000204415372035977_4.39767551437098e-05_1.44156017998909e-05
833,19554,141-11-4-1-1,0.000984251968503937_0.000157117419084529_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,19555,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19556,48-28-4-1-1,0.000777000777000777_0.000146177459435755_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19557,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19558,176-32-1-1-1,0.00183150183150183_0.000394244037058939_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,19559,134-6-5-2-1,0.0022740193291643_0.000388198757763975_7.62442102052875e-05_2.51295743678341e-05_8.23748674279477e-06
833,19560,123-9-7-2-1,0.00251346499102334_0.0003540539173537_0.000204415372035977_4.39767551437098e-05_1.44156017998909e-05
833,19561,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19562,99-1-1-1-1,0.00296442687747036_0.000480538202787122_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,19563,78-7-4-1-1,0.00340301409820126_0.000347360063517269_4.4165152432869e-05_2.14454214025306e-05_1.44156017998909e-05
833,19565,117-41-2-1-1,0.00102249488752556_0.000162337662337662_4.05992448540457e-05_6.12726325786587e-06_4.11874337139739e-06
833,19566,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19567,117-41-2-1-1,0.00153374233128834_0.000243506493506494_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,19568,116-4-2-1-1,0.00204359673024523_0.000393649127411101_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,19569,2-2-2-1-1,0.00181708055723804_0.000373692077727952_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,19570,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19571,141-11-4-1-1,0.00459317585301837_0.000733214622394469_8.83303048657379e-05_4.28908428050611e-05_2.88312035997817e-05
833,19572,141-11-4-1-1,0.00459317585301837_0.000733214622394469_8.83303048657379e-05_4.28908428050611e-05_2.88312035997817e-05
833,19573,48-28-4-1-1,0.0380730380730381_0.007162695512352_0.000618312134060166_0.000300235899635428_0.000201818425198472
833,19574,253-39-8-1-1,0.0146673651126244_0.00388888888888889_0.00223499361430396_8.57816856101222e-05_5.76624071995634e-05
833,19575,223-41-2-1-1,0.00449943757030371_0.000649350649350649_0.000162396979416183_2.45090530314635e-05_1.64749734855895e-05
833,19576,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19577,115-41-2-1-1,0.00193798449612403_0.000243506493506494_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,19578,96-39-8-1-1,0.0182724252491694_0.00305555555555556_0.00175606641123883_6.73998958365246e-05_4.53061770853713e-05
833,19579,147-11-4-1-1,0.00174398325776073_0.000261862365140882_3.15465374520493e-05_1.53181581446647e-05_1.02968584284935e-05
833,19580,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19581,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19583,149-45-1-1-1,0.00794438927507448_0.0013828867761452_0.000210670458734924_2.45090530314635e-05_1.64749734855895e-05
833,19584,207-4-2-1-1,0.00972447325769854_0.0015745965096444_0.000243595469124274_3.67635795471952e-05_2.47124602283843e-05
833,19585,36-13-4-1-1,0.0968002151115891_0.0222483159260861_0.00227135069654755_0.00110290738641586_0.00074137380685153
833,19586,21-14-4-1-1,0.00449775112443778_0.000749937505207899_5.67837674136887e-05_2.75726846603964e-05_1.85343451712882e-05
833,19587,154-28-4-1-1,0.00778210116731518_0.00087706475661453_7.57116898849182e-05_3.67635795471952e-05_2.47124602283843e-05
833,19588,125-41-2-1-1,0.0434782608695652_0.00543831168831169_0.00136007470261053_0.000205263319138507_0.000137977902941812
833,19589,130-41-2-1-1,0.00646412411118293_0.000811688311688312_0.000202996224270229_3.06363162893294e-05_2.05937168569869e-05
833,19590,99-1-1-1-1,0.00197628458498024_0.000320358801858081_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,19591,125-41-2-1-1,0.009085009733939_0.00113636363636364_0.00028419471397832_4.28908428050611e-05_2.88312035997817e-05
833,19592,184-44-1-1-1,0.00265957446808511_0.000573175391669851_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,19593,196-34-1-1-1,0.00437636761487965_0.000921234454168586_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,19594,2-2-2-1-1,0.00484554815263477_0.000996512207274539_0.000162396979416183_2.45090530314635e-05_1.64749734855895e-05
833,19595,48-28-4-1-1,0.000777000777000777_0.000146177459435755_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19596,251-41-2-1-1,0.0105421686746988_0.00113636363636364_0.00028419471397832_4.28908428050611e-05_2.88312035997817e-05
833,19597,99-1-1-1-1,0.00494071146245059_0.000800897004645203_0.000131669036709327_1.53181581446647e-05_1.02968584284935e-05
833,19599,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19600,243-34-1-1-1,0.000730994152046784_0.000230308613542146_2.63338073418655e-05_3.06363162893294e-06_2.05937168569869e-06
833,19601,88-36-1-1-1,0.00195058517555267_0.000525670229542667_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,19602,128-4-2-1-1,0.0015527950310559_0.000262432751607401_4.05992448540457e-05_6.12726325786587e-06_4.11874337139739e-06
833,19603,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19604,128-4-2-1-1,0.00232919254658385_0.000393649127411101_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,19605,20-7-4-1-1,0.00104638995465644_0.000148868598650258_1.89279224712296e-05_9.19089488679881e-06_6.17811505709608e-06
833,19606,99-1-1-1-1,0.00197628458498024_0.000320358801858081_5.2667614683731e-05_6.12726325786587e-06_4.11874337139739e-06
833,19607,147-11-4-1-1,0.0139518660620858_0.00209489892112706_0.000252372299616394_0.000122545265157317_8.23748674279477e-05
833,19608,147-11-4-1-1,0.00279037321241716_0.000418979784225411_5.04744599232788e-05_2.45090530314635e-05_1.64749734855895e-05
833,19609,238-2-2-1-1,0.00184162062615101_0.000373692077727952_6.08988672810686e-05_9.19089488679881e-06_6.17811505709608e-06
833,19610,154-28-4-1-1,0.00259403372243839_0.00029235491887151_2.52372299616394e-05_1.22545265157317e-05_8.23748674279477e-06
833,19611,11-7-4-1-1,0.00716112531969309_0.000694720127034538_8.83303048657379e-05_4.28908428050611e-05_2.88312035997817e-05
833,19612,122-1-1-1-1,0.00317712470214456_0.000640717603716162_0.000105335229367462_1.22545265157317e-05_8.23748674279477e-06
833,19613,43-5-4-1-1,0.00803072625698324_0.000970218510081836_0.000145114072279427_7.04635274654575e-05_4.73655487710699e-05
833,19614,225-4-2-1-1,0.00270087778528022_0.000524865503214801_8.11984897080914e-05_1.22545265157317e-05_8.23748674279477e-06
833,19615,205-17-5-2-1,0.0100925147182506_0.00118917847586959_0.000228732630615863_7.53887231035024e-05_2.47124602283843e-05
833,19617,184-44-1-1-1,0.00265957446808511_0.000573175391669851_7.90014220255965e-05_9.19089488679881e-06_6.17811505709608e-06
833,19618,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19619,84-22-2-1-1,0.00531511009870919_0.000629213483146067_0.00014209735698916_2.14454214025306e-05_1.44156017998909e-05
833,19620,7-7-4-1-1,0.00810372771474878_0.00074434299325129_9.46396123561478e-05_4.59544744339941e-05_3.08905752854804e-05
833,19621,77-16-6-1-1,0.00320769847634322_0.000472143531633617_8.9142449634516e-05_1.22545265157317e-05_8.23748674279477e-06
833,19622,34-19-5-2-1,0.00233100233100233_0.000442125740560615_9.53052627566094e-05_3.14119679597927e-05_1.02968584284935e-05
833,19623,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19624,76-7-4-1-1,0.00340909090909091_0.000297737197300516_3.78558449424591e-05_1.83817897735976e-05_1.23562301141922e-05
833,19625,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19626,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19627,43-5-4-1-1,0.00418994413407821_0.000506200961781827_7.57116898849182e-05_3.67635795471952e-05_2.47124602283843e-05
833,19628,29-13-4-1-1,0.00042247570764681_0.000123601755144923_1.26186149808197e-05_6.12726325786587e-06_4.11874337139739e-06
833,19629,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19630,209-11-4-1-1,0.166398972052682_0.0271289410285954_0.0032682212800323_0.00158696118378726_0.00106675453319192
833,19632,177-46-6-1-1,0.00142045454545455_0.000239205836622414_4.4571224817258e-05_6.12726325786587e-06_4.11874337139739e-06
833,19633,141-11-4-1-1,0.00459317585301837_0.000733214622394469_8.83303048657379e-05_4.28908428050611e-05_2.88312035997817e-05
833,19634,29-13-4-1-1,0.000211237853823405_6.18008775724615e-05_6.30930749040985e-06_3.06363162893294e-06_2.05937168569869e-06
833,19635,174-26-9-1-1,0.00197109067017083_0.000289939112786315_0.000128877051293066_9.19089488679881e-06_6.17811505709608e-06
