Sample,word_ID_full,topic,p
44,15090,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15095,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15097,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15104,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15107,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15108,5-4-2-1,0.00355871886120996_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,15109,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15130,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15131,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15134,11-6-3-1,0.0360824742268041_0.0102040816326531_0.00524148259078997_0.000811688311688312
44,15135,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15138,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,15139,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15143,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15150,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15152,9-4-2-1,0.00404858299595142_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,15154,21-8-2-1,0.00689655172413793_0.00323624595469256_0.00113981762917933_0.000173933209647495
44,15155,21-8-2-1,0.0114942528735632_0.00539374325782093_0.00189969604863222_0.000289888682745826
44,15157,17-7-3-1,0.0021978021978022_0.000769822940723634_0.000374391613627855_5.79777365491651e-05
44,15159,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,15171,9-4-2-1,0.0323886639676113_0.00926998841251448_0.00303951367781155_0.000463821892393321
44,15173,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,15177,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15184,14-9-2-1,0.0050125313283208_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,15185,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15189,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15197,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15199,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15201,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15203,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,15206,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,15207,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15209,11-6-3-1,0.0798969072164948_0.0225947521865889_0.0116061400224635_0.00179730983302412
44,15210,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15212,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15213,1-1-1-1,0.00167973124300112_0.00167973124300112_0.000753453327752198_0.000521799628942486
44,15215,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15216,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,15217,15-2-1-1,0.0512820512820513_0.0233918128654971_0.00167434072833822_0.0011595547309833
44,15222,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15223,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15226,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15227,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15229,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,15236,1-1-1-1,0.00186636804777902_0.00186636804777902_0.000837170364169108_0.000579777365491651
44,15237,13-8-2-1,0.0040650406504065_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,15239,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,15240,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15247,17-7-3-1,0.0021978021978022_0.000769822940723634_0.000374391613627855_5.79777365491651e-05
44,15248,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15255,9-4-2-1,0.00809716599190283_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,15258,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15262,4-3-1-1,0.00715137067938021_0.00297914597815293_0.000502302218501465_0.000347866419294991
44,15263,5-4-2-1,0.0249110320284698_0.00811123986095017_0.00265957446808511_0.000405844155844156
44,15265,24-10-2-1,0.00543478260869565_0.00319488817891374_0.000379939209726444_5.79777365491651e-05
44,15267,4-3-1-1,0.00834326579261025_0.00347567030784508_0.000586019254918376_0.000405844155844156
44,15268,1-1-1-1,0.00298618887644644_0.00298618887644644_0.00133947258267057_0.000927643784786642
44,15269,16-2-1-1,0.00836820083682008_0.00233918128654971_0.000167434072833822_0.00011595547309833
44,15275,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15276,5-4-2-1,0.00355871886120996_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,15277,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15278,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,15279,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15283,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15297,23-4-2-1,0.00552486187845304_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,15301,3-3-1-1,0.014468085106383_0.00844091360476663_0.00142318961908748_0.000985621521335807
44,15302,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,15303,3-3-1-1,0.0187234042553192_0.0109235352532274_0.00184177480117204_0.00127551020408163
44,15304,1-1-1-1,0.00130645763344532_0.00130645763344532_0.000586019254918376_0.000405844155844156
44,15312,5-4-2-1,0.00355871886120996_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,15315,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15318,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15319,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15321,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15324,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15326,17-7-3-1,0.0043956043956044_0.00153964588144727_0.00074878322725571_0.00011595547309833
44,15342,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15347,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,15348,1-1-1-1,0.00261291526689063_0.00261291526689063_0.00117203850983675_0.000811688311688312
44,15353,11-6-3-1,0.0360824742268041_0.0102040816326531_0.00524148259078997_0.000811688311688312
44,15354,7-6-3-1,0.0837004405286344_0.0138483965014577_0.00711344065892924_0.00110157699443414
44,15355,20-6-3-1,0.0175_0.00510204081632653_0.00262074129539498_0.000405844155844156
44,15359,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15360,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,15362,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15365,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15366,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15368,4-3-1-1,0.00476758045292014_0.00198609731876862_0.000334868145667643_0.00023191094619666
44,15373,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15376,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15389,20-6-3-1,0.005_0.00145772594752187_0.00074878322725571_0.00011595547309833
44,15393,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15395,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15402,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15416,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15423,15-2-1-1,0.00512820512820513_0.00233918128654971_0.000167434072833822_0.00011595547309833
44,15425,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15426,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15432,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,15439,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15446,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15448,20-6-3-1,0.0175_0.00510204081632653_0.00262074129539498_0.000405844155844156
44,15449,23-4-2-1,0.0110497237569061_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,15450,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,15452,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15456,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15459,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15463,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,15464,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15468,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15471,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15484,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15486,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15492,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15496,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15497,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15499,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15506,5-4-2-1,0.00711743772241993_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,15511,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15512,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15513,19-4-2-1,0.012987012987013_0.00231749710312862_0.000759878419452888_0.00011595547309833
44,15514,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15522,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15527,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15529,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,15533,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15535,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15538,13-8-2-1,0.0040650406504065_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,15539,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15544,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15548,1-1-1-1,0.00130645763344532_0.00130645763344532_0.000586019254918376_0.000405844155844156
44,15565,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15570,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15571,4-3-1-1,0.0107270560190703_0.00446871896722939_0.000753453327752198_0.000521799628942486
44,15572,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,15575,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15582,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,15593,15-2-1-1,0.0282051282051282_0.0128654970760234_0.000920887400586019_0.000637755102040816
44,15594,16-2-1-1,0.0334728033472803_0.00935672514619883_0.000669736291335287_0.000463821892393321
44,15595,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15597,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15598,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15599,16-2-1-1,0.0334728033472803_0.00935672514619883_0.000669736291335287_0.000463821892393321
44,15602,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15606,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,15611,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15615,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15616,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15628,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15629,24-10-2-1,0.0108695652173913_0.00638977635782748_0.000759878419452888_0.00011595547309833
44,15630,24-10-2-1,0.00543478260869565_0.00319488817891374_0.000379939209726444_5.79777365491651e-05
44,15632,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15633,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15636,5-4-2-1,0.0106761565836299_0.00347624565469293_0.00113981762917933_0.000173933209647495
44,15637,15-2-1-1,0.00512820512820513_0.00233918128654971_0.000167434072833822_0.00011595547309833
44,15638,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,15639,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15640,1-1-1-1,0.00167973124300112_0.00167973124300112_0.000753453327752198_0.000521799628942486
44,15645,4-3-1-1,0.00238379022646007_0.00099304865938431_0.000167434072833822_0.00011595547309833
44,15665,4-3-1-1,0.00357568533969011_0.00148957298907646_0.000251151109250733_0.000173933209647495
44,15666,1-1-1-1,0.00111982082866741_0.00111982082866741_0.000502302218501465_0.000347866419294991
44,15668,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15669,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15671,9-4-2-1,0.00404858299595142_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,15672,17-7-3-1,0.0021978021978022_0.000769822940723634_0.000374391613627855_5.79777365491651e-05
44,15673,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,15675,14-9-2-1,0.0050125313283208_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,15676,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15677,9-4-2-1,0.00404858299595142_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,15684,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15686,1-1-1-1,0.00111982082866741_0.00111982082866741_0.000502302218501465_0.000347866419294991
44,15689,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15690,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15697,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15702,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15703,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15710,16-2-1-1,0.00836820083682008_0.00233918128654971_0.000167434072833822_0.00011595547309833
44,15713,23-4-2-1,0.0276243093922652_0.00579374275782155_0.00189969604863222_0.000289888682745826
44,15716,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,15717,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,15718,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15724,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15732,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15734,4-3-1-1,0.00238379022646007_0.00099304865938431_0.000167434072833822_0.00011595547309833
44,15735,4-3-1-1,0.00595947556615018_0.00248262164846077_0.000418585182084554_0.000289888682745826
44,15736,21-8-2-1,0.00689655172413793_0.00323624595469256_0.00113981762917933_0.000173933209647495
44,15738,21-8-2-1,0.00459770114942529_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,15739,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15748,13-8-2-1,0.0040650406504065_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,15753,4-3-1-1,0.00715137067938021_0.00297914597815293_0.000502302218501465_0.000347866419294991
44,15755,2-2-1-1,0.0132743362831858_0.00350877192982456_0.000251151109250733_0.000173933209647495
44,15756,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15757,23-4-2-1,0.00552486187845304_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,15761,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15764,1-1-1-1,0.00167973124300112_0.00167973124300112_0.000753453327752198_0.000521799628942486
44,15765,3-3-1-1,0.0102127659574468_0.00595829195630586_0.00100460443700293_0.000695732838589981
44,15780,4-3-1-1,0.00953516090584029_0.00397219463753724_0.000669736291335287_0.000463821892393321
44,15785,4-3-1-1,0.00953516090584029_0.00397219463753724_0.000669736291335287_0.000463821892393321
44,15786,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15788,1-1-1-1,0.000933184023889511_0.000933184023889511_0.000418585182084554_0.000289888682745826
44,15789,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,15793,9-4-2-1,0.00404858299595142_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,15795,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,15805,23-4-2-1,0.00552486187845304_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,15806,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15809,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,15812,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15815,21-8-2-1,0.0160919540229885_0.0075512405609493_0.00265957446808511_0.000405844155844156
44,15816,14-9-2-1,0.012531328320802_0.00945179584120983_0.00189969604863222_0.000289888682745826
44,15817,14-9-2-1,0.0050125313283208_0.00378071833648393_0.000759878419452888_0.00011595547309833
44,15818,21-8-2-1,0.00229885057471264_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,15827,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15829,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15834,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15840,18-10-2-1,0.00775193798449612_0.00319488817891374_0.000379939209726444_5.79777365491651e-05
44,15844,15-2-1-1,0.0153846153846154_0.00701754385964912_0.000502302218501465_0.000347866419294991
44,15856,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15864,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,15886,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15889,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15890,13-8-2-1,0.0040650406504065_0.00215749730312837_0.000759878419452888_0.00011595547309833
44,15891,1-1-1-1,0.00186636804777902_0.00186636804777902_0.000837170364169108_0.000579777365491651
44,15894,8-7-3-1,0.00688073394495413_0.0023094688221709_0.00112317484088356_0.000173933209647495
44,15900,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15907,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15910,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15911,23-4-2-1,0.00552486187845304_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,15916,15-2-1-1,0.0179487179487179_0.00818713450292398_0.000586019254918376_0.000405844155844156
44,15920,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15921,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15928,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15931,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15934,13-8-2-1,0.00203252032520325_0.00107874865156419_0.000379939209726444_5.79777365491651e-05
44,15935,4-3-1-1,0.00357568533969011_0.00148957298907646_0.000251151109250733_0.000173933209647495
44,15938,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,15951,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15955,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,15958,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15961,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15964,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,15969,1-1-1-1,0.00261291526689063_0.00261291526689063_0.00117203850983675_0.000811688311688312
44,15978,6-5-1-1,0.000806885422270038_0.000806885422270038_0.000251151109250733_0.000173933209647495
44,15983,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,15994,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16008,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,16016,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16020,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16026,13-8-2-1,0.00609756097560976_0.00323624595469256_0.00113981762917933_0.000173933209647495
44,16027,9-4-2-1,0.0121457489878543_0.00347624565469293_0.00113981762917933_0.000173933209647495
44,16029,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16031,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16036,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16043,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16049,13-8-2-1,0.00609756097560976_0.00323624595469256_0.00113981762917933_0.000173933209647495
44,16055,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16060,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16064,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16086,13-8-2-1,0.00609756097560976_0.00323624595469256_0.00113981762917933_0.000173933209647495
44,16091,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,16092,1-1-1-1,0.000746547219111609_0.000746547219111609_0.000334868145667643_0.00023191094619666
44,16102,1-1-1-1,0.00111982082866741_0.00111982082866741_0.000502302218501465_0.000347866419294991
44,16105,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16106,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16112,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16115,18-10-2-1,0.0387596899224806_0.0159744408945687_0.00189969604863222_0.000289888682745826
44,16116,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16119,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,16137,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16138,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16141,1-1-1-1,0.000559910414333707_0.000559910414333707_0.000251151109250733_0.000173933209647495
44,16144,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
44,16147,5-4-2-1,0.00355871886120996_0.00115874855156431_0.000379939209726444_5.79777365491651e-05
44,16148,6-5-1-1,0.000537923614846692_0.000537923614846692_0.000167434072833822_0.00011595547309833
44,16151,14-9-2-1,0.0025062656641604_0.00189035916824197_0.000379939209726444_5.79777365491651e-05
44,16152,6-5-1-1,0.000268961807423346_0.000268961807423346_8.37170364169108e-05_5.79777365491651e-05
