Sample,word_ID_full,topic,p
1305,20774,127-34-8-1-1,0.0176591375770021_0.00314972165250513_0.00146983421637327_0.000109094691655271_5.36492065531882e-05
1305,20775,167-47-9-2-1,0.0150659133709981_0.00293577981651376_0.000332101789198389_5.89173929053639e-05_2.99437431924771e-05
1305,20776,127-34-8-1-1,0.0102669404517454_0.00183123351889833_0.000854554776961203_6.3427146311204e-05_3.11913991588303e-05
1305,20777,151-40-1-2-1,0.0022635814889336_0.000547611804076666_3.53162768796107e-05_2.20940223395115e-05_1.12289036971789e-05
1305,20778,47-26-1-2-1,0.00449005772931366_0.000474126253047955_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20779,140-30-1-2-1,0.00154894671623296_0.000367080243741282_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,20780,162-38-1-2-1,0.00397953382603752_0.000461072322487156_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20781,143-45-9-2-1,0.00203562340966921_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20782,243-33-2-2-1,0.00509626274065685_0.00150956055015096_0.000247681426645017_2.20940223395115e-05_1.12289036971789e-05
1305,20783,253-48-9-2-1,0.00406032482598608_0.00155245065424706_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20784,206-46-2-2-1,0.00671550671550672_0.00216450216450216_0.000302721743677244_2.70038050816251e-05_1.37242156298854e-05
1305,20785,239-45-9-2-1,0.00182260024301337_0.000289687137891078_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20786,253-48-9-2-1,0.00116009280742459_0.000443557329784875_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,20787,123-24-6-1-1,0.0253583241455347_0.00254345061466723_0.00119511561444531_0.000350117847637846_0.000172176523356744
1305,20788,143-45-9-2-1,0.00763358778625954_0.00144843568945539_0.000207563618248993_3.68233705658525e-05_1.87148394952982e-05
1305,20789,143-45-9-2-1,0.00559796437659033_0.00106218617226728_0.000152213320049262_2.70038050816251e-05_1.37242156298854e-05
1305,20790,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,20791,102-12-5-1-1,0.0449988342270926_0.00870624323348971_0.00139151249477282_0.000489657569522495_0.00024079760150617
1305,20792,135-8-5-1-1,0.0718631178707224_0.0086443468715697_0.00136267285757545_0.000479509226112702_0.000235806977640757
1305,20793,27-15-1-2-1,0.116568914956012_0.0206520327315236_0.00187176267461937_0.00117098318399411_0.000595131895950483
1305,20794,44-13-1-2-1,0.00282785436550018_0.000464037122969838_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,20795,60-5-4-2-1,0.0122783083219645_0.00233082984942099_0.00143488361499567_0.00015465815637658_7.86023258802525e-05
1305,20796,53-3-1-2-1,0.00131302521008403_0.000344186686858952_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,20797,127-34-8-1-1,0.0349075975359343_0.00622619396425432_0.00290548624166809_0.000215652297458094_0.000106050757140023
1305,20798,155-46-2-2-1,0.00420168067226891_0.00118063754427391_0.000165120951096678_1.4729348226341e-05_7.48593579811928e-06
1305,20799,175-47-9-2-1,0.00127307447485678_0.000244648318042813_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,20800,210-52-9-2-1,0.00996376811594203_0.00267119961146187_0.000152213320049262_2.70038050816251e-05_1.37242156298854e-05
1305,20801,18-16-5-1-1,0.000797448165869219_0.000180050414115952_1.4419818598682e-05_5.07417170489632e-06_2.49531193270643e-06
1305,20802,210-52-9-2-1,0.00634057971014493_0.00169985429820301_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20803,247-45-9-2-1,0.000847098686997035_0.000193124758594052_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,20804,143-45-9-2-1,0.00203562340966921_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20805,157-6-4-2-1,0.00877500877500877_0.00148130591929845_0.000569398259918918_6.13722842764208e-05_3.11913991588303e-05
1305,20806,231-21-2-2-1,0.0647820965842167_0.0168375937547834_0.00302721743677244_0.000270038050816251_0.000137242156298854
1305,20807,160-25-2-2-1,0.00276052449965493_0.000456725279744234_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,20808,180-19-5-1-1,0.000376647834274953_6.89464975179261e-05_7.20990929934101e-06_2.53708585244816e-06_1.24765596635321e-06
1305,20809,132-21-2-2-1,0.0140672782874618_0.00352058778509108_0.0006329636458706_5.64625015343071e-05_2.86960872261239e-05
1305,20811,199-6-4-2-1,0.000586166471277843_5.92522367719381e-05_2.27759303967567e-05_2.45489137105683e-06_1.24765596635321e-06
1305,20812,13-13-1-2-1,0.00172176308539945_0.000290023201856148_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,20813,118-33-2-2-1,0.00792393026941363_0.00251593425025159_0.000412802377741696_3.68233705658525e-05_1.87148394952982e-05
1305,20814,118-33-2-2-1,0.00422609614368727_0.00134183160013418_0.000220161268128904_1.96391309684546e-05_9.98124773082571e-06
1305,20815,217-25-2-2-1,0.00463231036479444_0.000913450559488468_0.000220161268128904_1.96391309684546e-05_9.98124773082571e-06
1305,20816,225-53-9-2-1,0.00282167042889391_0.000400865870279804_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,20817,282-53-9-2-1,0.00300120048019208_0.000801731740559609_0.000138375745499329_2.45489137105683e-05_1.24765596635321e-05
1305,20818,272-53-9-2-1,0.00401146131805158_0.000561212218391726_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20819,261-53-9-2-1,0.00245527884952648_0.000561212218391726_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20820,225-53-9-2-1,0.00112866817155756_0.000160346348111922_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,20821,219-53-9-2-1,0.00321543408360129_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20822,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20823,261-53-9-2-1,0.0014030164854437_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20824,282-53-9-2-1,0.00120048019207683_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20825,160-25-2-2-1,0.0151828847481021_0.00251198903859329_0.000605443487354487_5.40076101632503e-05_2.74484312597707e-05
1305,20826,228-27-1-2-1,0.00210304942166141_0.000215347067690762_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,20827,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,20828,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20829,158-22-5-1-1,0.00159320233669676_0.000236723743391462_2.1629727898023e-05_7.61125755734448e-06_3.74296789905964e-06
1305,20830,261-53-9-2-1,0.000350754121360926_8.01731740559609e-05_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,20831,272-53-9-2-1,0.000573065902578797_8.01731740559609e-05_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,20832,140-30-1-2-1,0.00712515489467162_0.0016885691212099_9.02527075812274e-05_5.64625015343071e-05_2.86960872261239e-05
1305,20833,282-53-9-2-1,0.00120048019207683_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20834,220-52-9-2-1,0.0121580547112462_0.00485672656629432_0.000276751490998658_4.90978274211366e-05_2.49531193270643e-05
1305,20835,225-53-9-2-1,0.00112866817155756_0.000160346348111922_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,20836,226-44-9-2-1,0.0021551724137931_0.000405022276225192_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20837,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20838,261-53-9-2-1,0.0014030164854437_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20839,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20840,272-53-9-2-1,0.00687679083094556_0.000962078088671531_0.000166050894599195_2.9458696452682e-05_1.49718715962386e-05
1305,20841,225-53-9-2-1,0.00112866817155756_0.000160346348111922_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,20843,253-48-9-2-1,0.00232018561484919_0.000887114659569749_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20844,140-30-1-2-1,0.00123915737298637_0.000293664194993025_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20845,108-31-1-2-1,0.00165745856353591_0.000180777342573064_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20846,125-41-9-2-1,0.00818234950321449_0.00133473162360568_0.00019372604369906_3.43684791947956e-05_1.7467183528945e-05
1305,20847,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20848,262-38-1-2-1,0.00326797385620915_0.000263469898564089_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20849,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20850,253-48-9-2-1,0.000580046403712297_0.000221778664892437_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,20851,261-53-9-2-1,0.0014030164854437_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20852,143-45-9-2-1,0.00254452926208651_0.000482811896485129_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,20854,190-26-1-2-1,0.00637348629700446_0.000677323218639935_3.92403076440119e-05_2.45489137105683e-05_1.24765596635321e-05
1305,20855,175-47-9-2-1,0.00190961171228517_0.00036697247706422_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20856,132-21-2-2-1,0.0116207951070336_0.0029083116485535_0.000522883011806148_4.66429360500798e-05_2.37054633607111e-05
1305,20857,132-21-2-2-1,0.00489296636085627_0.00122455227307516_0.000220161268128904_1.96391309684546e-05_9.98124773082571e-06
1305,20858,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20860,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,20861,95-17-7-1-1,0.0396902226524685_0.00316944959802103_0.00199557080625928_0.000208041039900749_0.000102307789240964
1305,20862,162-38-1-2-1,0.000568504832291074_6.58674746410223e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,20863,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,20864,246-44-9-2-1,0.00236630383341221_0.00050627784528149_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,20866,139-31-1-2-1,0.0030826140567201_0.000301295570955107_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,20867,18-16-5-1-1,0.00239234449760766_0.000540151242347857_4.32594557960461e-05_1.5222515114689e-05_7.48593579811928e-06
1305,20868,164-47-9-2-1,0.000468384074941452_0.000122324159021407_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,20869,261-53-9-2-1,0.00280603297088741_0.000641385392447687_0.000110700596399463_1.96391309684546e-05_9.98124773082571e-06
1305,20870,143-45-9-2-1,0.00712468193384224_0.00135187331015836_0.00019372604369906_3.43684791947956e-05_1.7467183528945e-05
1305,20871,261-53-9-2-1,0.00841809891266222_0.00192415617734306_0.000332101789198389_5.89173929053639e-05_2.99437431924771e-05
1305,20872,261-53-9-2-1,0.0319186250438443_0.00729575883909244_0.00125921928404389_0.000223395114766172_0.000113536692938142
1305,20873,282-53-9-2-1,0.00120048019207683_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20874,261-53-9-2-1,0.112592072956857_0.0257355888719634_0.00444186143052846_0.000788020130109243_0.000400497565199382
1305,20875,189-39-8-1-1,0.002031144211239_0.00066423115244105_0.000205093146470689_1.5222515114689e-05_7.48593579811928e-06
1305,20876,74-28-8-1-1,0.00408997955010225_0.00121765601217656_0.000273457528627585_2.02966868195853e-05_9.98124773082571e-06
1305,20877,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20878,253-48-9-2-1,0.00174013921113689_0.000665335994677312_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20879,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,20880,164-47-9-2-1,0.00327868852459016_0.000856269113149847_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20881,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20882,260-54-9-2-1,0.00121951219512195_0.000216966804078976_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,20883,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20884,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20885,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20886,261-53-9-2-1,0.00280603297088741_0.000641385392447687_0.000110700596399463_1.96391309684546e-05_9.98124773082571e-06
1305,20887,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20888,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20889,164-47-9-2-1,0.00281030444964871_0.00073394495412844_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,20890,209-21-2-2-1,0.00526315789473684_0.000918414204806368_0.000165120951096678_1.4729348226341e-05_7.48593579811928e-06
1305,20891,209-21-2-2-1,0.0631578947368421_0.0110209704576764_0.00198145141316014_0.000176752178716092_8.98312295774314e-05
1305,20892,246-44-9-2-1,0.00378608613345954_0.000810044552450385_0.000110700596399463_1.96391309684546e-05_9.98124773082571e-06
1305,20893,160-25-2-2-1,0.0186335403726708_0.00308289563827358_0.000743044279935052_6.62820670185344e-05_3.36867110915368e-05
1305,20895,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20896,272-53-9-2-1,0.00114613180515759_0.000160346348111922_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,20897,112-41-9-2-1,0.00184331797235023_0.000381351892458766_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20898,108-31-1-2-1,0.00441988950276243_0.000482072913528171_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,20899,261-53-9-2-1,0.0014030164854437_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20900,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20901,95-17-7-1-1,0.0227492739593417_0.00181663574520717_0.00114380277919739_0.000119243035065064_5.86398304186011e-05
1305,20902,203-25-2-2-1,0.00574112734864301_0.00125599451929664_0.000302721743677244_2.70038050816251e-05_1.37242156298854e-05
1305,20903,233-50-7-1-1,0.0180227935329976_0.00784856879039704_0.00165486359543452_0.000172521837966475_8.48406057120185e-05
1305,20904,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20905,132-21-2-2-1,0.0103975535168196_0.00260217358028471_0.000467842694773922_4.17331533079661e-05_2.12101514280046e-05
1305,20906,95-17-7-1-1,0.0140367860600194_0.00112090290661719_0.000705750650994135_7.35754897209967e-05_3.61820230242432e-05
1305,20907,269-48-9-2-1,0.00797448165869218_0.00221778664892437_0.000138375745499329_2.45489137105683e-05_1.24765596635321e-05
1305,20908,282-53-9-2-1,0.00210084033613445_0.000561212218391726_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20909,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20910,282-53-9-2-1,0.00180072028811525_0.000481039044335765_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,20911,225-53-9-2-1,0.00112866817155756_0.000160346348111922_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,20912,132-21-2-2-1,0.00428134556574924_0.00107148323894076_0.000192641109612791_1.71842395973978e-05_8.7335917644725e-06
1305,20913,261-53-9-2-1,0.0014030164854437_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20914,273-43-9-2-1,0.0204646017699115_0.00482902636387366_0.000511990258347517_9.08309807291027e-05_4.61632707550689e-05
1305,20915,59-3-1-2-1,0.00258732212160414_0.000413024024230743_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,20916,225-53-9-2-1,0.00282167042889391_0.000400865870279804_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,20917,132-21-2-2-1,0.0018348623853211_0.000459207102403184_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20918,175-47-9-2-1,0.00190961171228517_0.00036697247706422_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20919,261-53-9-2-1,0.00245527884952648_0.000561212218391726_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20920,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20921,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20922,164-47-9-2-1,0.00327868852459016_0.000856269113149847_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20924,45-22-5-1-1,0.00259605399792316_0.000394539572319104_3.60495464967051e-05_1.26854292622408e-05_6.23827983176607e-06
1305,20925,217-25-2-2-1,0.00405327156919514_0.000799269239552409_0.000192641109612791_1.71842395973978e-05_8.7335917644725e-06
1305,20926,217-25-2-2-1,0.00231615518239722_0.000456725279744234_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,20927,237-54-9-2-1,0.00487329434697856_0.00108483402039488_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,20928,217-25-2-2-1,0.00173711638679792_0.000342543959808175_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20929,233-50-7-1-1,0.00980652001060164_0.00427054478301016_0.000900440485751138_9.3872176540582e-05_4.61632707550689e-05
1305,20931,18-16-5-1-1,0.000797448165869219_0.000180050414115952_1.4419818598682e-05_5.07417170489632e-06_2.49531193270643e-06
1305,20932,261-53-9-2-1,0.00175377060680463_0.000400865870279804_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,20933,132-21-2-2-1,0.00428134556574924_0.00107148323894076_0.000192641109612791_1.71842395973978e-05_8.7335917644725e-06
1305,20934,246-44-9-2-1,0.00283956460009465_0.000607533414337789_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,20935,20-17-7-1-1,0.00745473908413206_0.000270562770562771_0.000170353605412377_1.77596009671371e-05_8.7335917644725e-06
1305,20936,167-47-9-2-1,0.00376647834274953_0.00073394495412844_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,20937,261-53-9-2-1,0.00210452472816556_0.000481039044335765_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,20938,261-53-9-2-1,0.00245527884952648_0.000561212218391726_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20939,261-53-9-2-1,0.00280603297088741_0.000641385392447687_0.000110700596399463_1.96391309684546e-05_9.98124773082571e-06
1305,20940,283-36-3-1-1,0.0125722052327557_0.00242368662387004_0.000531311477763897_9.3872176540582e-05_4.61632707550689e-05
1305,20941,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20942,261-53-9-2-1,0.00420904945633111_0.000962078088671531_0.000166050894599195_2.9458696452682e-05_1.49718715962386e-05
1305,20943,145-36-3-1-1,0.00802496656263932_0.00117909078999083_0.000258475854047301_4.56675453440669e-05_2.24578073943579e-05
1305,20944,95-17-7-1-1,0.00822846079380445_0.000657081014223871_0.000413715898858631_4.31304594916187e-05_2.12101514280046e-05
1305,20945,95-17-7-1-1,0.00919651500484027_0.000734384662956092_0.000462388357547882_4.82046311965151e-05_2.37054633607111e-05
1305,20946,160-25-2-2-1,0.0041407867494824_0.000685087919616351_0.000165120951096678_1.4729348226341e-05_7.48593579811928e-06
1305,20947,240-17-7-1-1,0.0330197554092192_0.0135667903525046_0.0085420164999635_0.000890517134209305_0.000437927244189978
1305,20949,132-21-2-2-1,0.00489296636085627_0.00122455227307516_0.000220161268128904_1.96391309684546e-05_9.98124773082571e-06
1305,20950,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20951,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20952,282-53-9-2-1,0.00240096038415366_0.000641385392447687_0.000110700596399463_1.96391309684546e-05_9.98124773082571e-06
1305,20953,261-53-9-2-1,0.000350754121360926_8.01731740559609e-05_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,20954,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20955,132-21-2-2-1,0.00244648318042813_0.000612276136537578_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,20956,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20957,132-21-2-2-1,0.0018348623853211_0.000459207102403184_8.25604755483392e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20959,218-29-5-1-1,0.0010826416456153_0.000208884556468458_2.1629727898023e-05_7.61125755734448e-06_3.74296789905964e-06
1305,20960,190-26-1-2-1,0.00127469725940089_0.000135464643727987_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,20961,132-21-2-2-1,0.018960244648318_0.00474514005816623_0.000853124913999505_7.61016325027617e-05_3.86773349569496e-05
1305,20962,261-53-9-2-1,0.00245527884952648_0.000561212218391726_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20963,160-25-2-2-1,0.0165631469979296_0.0027403516784654_0.000660483804386713_5.89173929053639e-05_2.99437431924771e-05
1305,20964,282-53-9-2-1,0.00120048019207683_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20965,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20966,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20967,190-26-1-2-1,0.00127469725940089_0.000135464643727987_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,20968,157-6-4-2-1,0.00210600210600211_0.000355513420631629_0.00013665558238054_1.4729348226341e-05_7.48593579811928e-06
1305,20969,217-25-2-2-1,0.00347423277359583_0.000685087919616351_0.000165120951096678_1.4729348226341e-05_7.48593579811928e-06
1305,20970,224-32-5-1-1,0.00270513976555455_0.000541027953110911_4.32594557960461e-05_1.5222515114689e-05_7.48593579811928e-06
1305,20971,261-53-9-2-1,0.0101718695194669_0.00232502204762287_0.000401289661948054_7.11918497606481e-05_3.61820230242432e-05
1305,20972,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20973,219-53-9-2-1,0.00321543408360129_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20974,284-53-9-2-1,0.000543478260869565_8.01731740559609e-05_1.38375745499329e-05_2.45489137105683e-06_1.24765596635321e-06
1305,20975,282-53-9-2-1,0.00120048019207683_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20976,158-22-5-1-1,0.00106213489113117_0.000157815828927641_1.4419818598682e-05_5.07417170489632e-06_2.49531193270643e-06
1305,20977,261-53-9-2-1,0.00210452472816556_0.000481039044335765_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,20978,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20979,261-53-9-2-1,0.00245527884952648_0.000561212218391726_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,20980,279-47-9-2-1,0.00536552649228706_0.000978593272171254_0.000110700596399463_1.96391309684546e-05_9.98124773082571e-06
1305,20981,237-54-9-2-1,0.0087719298245614_0.00195270123671078_0.000124538170949396_2.20940223395115e-05_1.12289036971789e-05
1305,20982,143-45-9-2-1,0.00203562340966921_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20983,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20984,253-48-9-2-1,0.00116009280742459_0.000443557329784875_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,20985,282-53-9-2-1,0.00120048019207683_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20986,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,20987,255-38-1-2-1,0.00182370820668693_0.000197602423923067_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20988,68-27-1-2-1,0.00108430468961778_0.000143564711793841_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,20989,282-53-9-2-1,0.000900360144057623_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,20990,273-43-9-2-1,0.00110619469026549_0.000261028452101279_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,20991,42-25-2-2-1,0.0056208482370976_0.00125599451929664_0.000302721743677244_2.70038050816251e-05_1.37242156298854e-05
1305,20992,240-17-7-1-1,0.0350893697083725_0.0144171304885591_0.00907741354554525_0.000946333022963164_0.000465375675449749
1305,20993,253-48-9-2-1,0.00116009280742459_0.000443557329784875_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,20994,282-53-9-2-1,0.00120048019207683_0.000320692696223844_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
