Sample,word_ID_full,topic,p
966,16241,146-14-2-1-1,0.0116279069767442_0.00317497648165569_0.000559922025673462_5.62557427737415e-05_5.62557427737415e-05
966,16242,147-18-7-1-1,0.0057618437900128_0.000622277535780958_0.00031044117139802_1.87519142579138e-05_1.87519142579138e-05
966,16243,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16245,133-19-6-1-1,0.0029520295202952_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16246,15-11-5-1-1,0.000422654268808115_7.41015190811412e-05_1.28698472349133e-05_2.08354602865709e-06_2.08354602865709e-06
966,16247,52-15-6-1-1,0.00345622119815668_0.000518552661903664_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,16248,134-15-6-1-1,0.00207813798836243_0.000288084812168702_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,16249,160-23-8-1-1,0.00530347672362994_0.000860749808722265_0.000368037948801832_1.87519142579138e-05_1.87519142579138e-05
966,16250,98-15-6-1-1,0.00255918106206014_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16251,80-16-6-1-1,0.00956022944550669_0.00114500320600898_0.000314972534395001_5.20886507164273e-05_5.20886507164273e-05
966,16252,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16253,203-26-3-1-1,0.00112866817155756_0.00028184892897407_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,16254,134-15-6-1-1,0.00457190357439734_0.000633786586771145_0.0001385879151338_2.2919006315228e-05_2.2919006315228e-05
966,16255,134-15-6-1-1,0.000831255195344971_0.000115233924867481_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16256,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16257,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16258,115-17-7-1-1,0.0117252931323283_0.000963656387665198_0.000482908488841365_2.91696444011993e-05_2.91696444011993e-05
966,16259,139-4-4-1-1,0.0431125131440589_0.00662786938247656_0.00103662313692275_0.000170850774349882_0.000170850774349882
966,16260,58-24-5-1-1,0.032520325203252_0.00449964846496367_0.00123550533455168_0.000200020418751081_0.000200020418751081
966,16261,83-25-6-1-1,0.0342823939570017_0.00445787684170759_0.000743335181172202_0.000122929215690768_0.000122929215690768
966,16262,44-1-1-1-1,0.000847996608013568_0.000172213372368364_3.19272059703875e-05_8.33418411462837e-06_8.33418411462837e-06
966,16264,178-17-7-1-1,0.00155763239875389_0.000137665198237885_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,16265,85-3-3-1-1,0.0101476014760148_0.00177993527508091_0.000653827864954826_2.2919006315228e-05_2.2919006315228e-05
966,16266,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16267,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16268,52-15-6-1-1,0.00268817204301075_0.000403318737036183_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,16269,28-17-7-1-1,0.00159574468085106_0.000206497797356828_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,16270,72-27-8-1-1,0.0170212765957447_0.00142877553936277_0.000817862108448516_4.16709205731418e-05_4.16709205731418e-05
966,16271,72-27-8-1-1,0.00595744680851064_0.000500071438776968_0.00028625173795698_1.45848222005996e-05_1.45848222005996e-05
966,16272,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16273,112-26-3-1-1,0.00591133004926108_0.00112739571589628_0.000713266761768902_2.50025523438851e-05_2.50025523438851e-05
966,16274,185-20-6-1-1,0.00855614973262032_0.00134691472346157_0.0002015824220128_3.33367364585135e-05_3.33367364585135e-05
966,16275,52-15-6-1-1,0.00153609831029186_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16276,185-20-6-1-1,0.00267379679144385_0.000420910851081741_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,16277,26-15-6-1-1,0.00280112044817927_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16278,122-16-6-1-1,0.00110091743119266_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16279,79-28-4-1-1,0.00125_0.000219901044529962_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16280,184-15-6-1-1,0.00171037628278221_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16281,91-15-6-1-1,0.00366492146596859_0.000403318737036183_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,16282,154-27-8-1-1,0.0566835871404399_0.00478639805686527_0.00273983806330253_0.000139597583920025_0.000139597583920025
966,16283,122-16-6-1-1,0.00110091743119266_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16284,122-16-6-1-1,0.00110091743119266_0.000137400384721077_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16285,185-20-6-1-1,0.00909090909090909_0.00143109689367792_0.000214181323388601_3.54202824871706e-05_3.54202824871706e-05
966,16286,147-18-7-1-1,0.00320102432778489_0.000345709742100532_0.000172467317443344_1.04177301432855e-05_1.04177301432855e-05
966,16287,4-4-4-1-1,0.00113314447592068_0.000161655350792111_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16288,154-27-8-1-1,0.00423011844331641_0.000357193884840692_0.000204465527112129_1.04177301432855e-05_1.04177301432855e-05
966,16289,213-29-4-1-1,0.0134770889487871_0.0017749378771743_0.000252834911444572_4.16709205731418e-05_4.16709205731418e-05
966,16290,133-19-6-1-1,0.0029520295202952_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16291,19-9-1-1-1,0.00410076157000586_0.000495259657563322_0.000111745220896356_2.91696444011993e-05_2.91696444011993e-05
966,16292,19-9-1-1-1,0.00117164616285882_0.000141502759303806_3.19272059703875e-05_8.33418411462837e-06_8.33418411462837e-06
966,16293,19-9-1-1-1,0.00146455770357352_0.000176878449129758_3.99090074629844e-05_1.04177301432855e-05_1.04177301432855e-05
966,16294,202-19-6-1-1,0.00230769230769231_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16295,26-15-6-1-1,0.00210084033613445_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16296,148-17-7-1-1,0.000835421888053467_6.88325991189427e-05_3.44934634886689e-05_2.08354602865709e-06_2.08354602865709e-06
966,16297,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16298,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16299,166-27-8-1-1,0.00778443113772455_0.000928704100585798_0.000531610370491535_2.70860983725422e-05_2.70860983725422e-05
966,16300,172-28-4-1-1,0.00333611342785655_0.000439802089059923_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16301,131-3-3-1-1,0.00468384074941452_0.000647249190938511_0.000237755587256301_8.33418411462837e-06_8.33418411462837e-06
966,16302,52-15-6-1-1,0.00576036866359447_0.000864254436506107_0.000188983520637_3.12531904298564e-05_3.12531904298564e-05
966,16303,133-19-6-1-1,0.0022140221402214_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16304,43-19-6-1-1,0.00134952766531714_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16305,183-12-4-1-1,0.00480769230769231_0.000463571042262227_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,16306,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16307,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16308,134-15-6-1-1,0.00124688279301746_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16309,46-4-4-1-1,0.00177725118483412_0.000242483026188167_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16310,134-15-6-1-1,0.00872817955112219_0.00120995621110855_0.000264576928891801_4.37544666017989e-05_4.37544666017989e-05
966,16311,43-19-6-1-1,0.00202429149797571_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16312,205-18-7-1-1,0.0054249547920434_0.000829703381041278_0.000413921561864027_2.50025523438851e-05_2.50025523438851e-05
966,16313,205-18-7-1-1,0.00135623869801085_0.000207425845260319_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,16314,161-19-6-1-1,0.00774443368828654_0.000530926466684364_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,16315,102-1-1-1-1,0.00185013876040703_0.000172213372368364_3.19272059703875e-05_8.33418411462837e-06_8.33418411462837e-06
966,16316,203-26-3-1-1,0.00300978179082017_0.000751597143930853_0.000475511174512601_1.66683682292567e-05_1.66683682292567e-05
966,16317,175-28-4-1-1,0.00405186385737439_0.000549752611324904_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,16318,208-29-4-1-1,0.00111607142857143_0.00017749378771743_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16319,203-26-3-1-1,0.000752445447705041_0.000187899285982713_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,16320,36-1-1-1-1,0.00333778371161549_0.000430533430920911_7.98180149259688e-05_2.08354602865709e-05_2.08354602865709e-05
966,16321,140-20-6-1-1,0.00472016183412003_0.000589275191514437_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,16322,77-16-6-1-1,0.00137362637362637_0.000183200512961436_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16323,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16326,168-15-6-1-1,0.00396301188903567_0.000345701774602443_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,16328,36-1-1-1-1,0.00233644859813084_0.000301373401644638_5.58726104481782e-05_1.45848222005996e-05_1.45848222005996e-05
966,16329,112-26-3-1-1,0.000985221674876847_0.000187899285982713_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,16331,122-16-6-1-1,0.0264220183486239_0.00329760923330585_0.000907120899057602_0.000150015314063311_0.000150015314063311
966,16332,1-22-4-1-1,0.00129659643435981_0.000359453630481668_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16333,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16334,36-1-1-1-1,0.00133511348464619_0.000172213372368364_3.19272059703875e-05_8.33418411462837e-06_8.33418411462837e-06
966,16335,143-12-4-1-1,0.00182315405651778_0.000309047361508151_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16336,36-1-1-1-1,0.00233644859813084_0.000301373401644638_5.58726104481782e-05_1.45848222005996e-05_1.45848222005996e-05
966,16337,112-26-3-1-1,0.000985221674876847_0.000187899285982713_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,16338,112-26-3-1-1,0.000492610837438424_9.39496429913566e-05_5.94388968140751e-05_2.08354602865709e-06_2.08354602865709e-06
966,16339,36-1-1-1-1,0.00367156208277704_0.000473586774013002_8.77998164185657e-05_2.2919006315228e-05_2.2919006315228e-05
966,16340,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16341,36-1-1-1-1,0.00400534045393859_0.000516640117105093_9.57816179111626e-05_2.50025523438851e-05_2.50025523438851e-05
966,16342,68-1-1-1-1,0.0021718895439032_0.000301373401644638_5.58726104481782e-05_1.45848222005996e-05_1.45848222005996e-05
966,16343,44-1-1-1-1,0.00105999576001696_0.000215266715460456_3.99090074629844e-05_1.04177301432855e-05_1.04177301432855e-05
966,16344,120-10-4-1-1,0.000786782061369001_0.000198471767391089_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16345,48-9-1-1-1,0.101331360946746_0.00969293901231074_0.00218701360897154_0.000570891611852043_0.000570891611852043
966,16346,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16347,203-26-3-1-1,0.00790067720090293_0.00197294250281849_0.00124821683309558_4.37544666017989e-05_4.37544666017989e-05
966,16348,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16349,52-15-6-1-1,0.0115207373271889_0.00172850887301221_0.000377967041274001_6.25063808597128e-05_6.25063808597128e-05
966,16350,52-15-6-1-1,0.00230414746543779_0.000345701774602443_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,16351,197-12-4-1-1,0.00398406374501992_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16352,52-15-6-1-1,0.00115207373271889_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16353,131-3-3-1-1,0.022248243559719_0.00307443365695793_0.00112933903946743_3.95873745444847e-05_3.95873745444847e-05
966,16354,151-31-2-1-1,0.00180614087898856_0.000174024015314113_6.22135584081624e-05_6.25063808597128e-06_6.25063808597128e-06
966,16355,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16356,52-15-6-1-1,0.00614439324116743_0.000921871398939848_0.0002015824220128_3.33367364585135e-05_3.33367364585135e-05
966,16357,52-15-6-1-1,0.00422427035330261_0.000633786586771145_0.0001385879151338_2.2919006315228e-05_2.2919006315228e-05
966,16358,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16359,102-1-1-1-1,0.00416281221091582_0.00038748008782882_7.18362134333719e-05_1.87519142579138e-05_1.87519142579138e-05
966,16360,165-22-4-1-1,0.0622119815668203_0.0121315600287563_0.00170663565225086_0.000281278713868707_0.000281278713868707
966,16361,165-22-4-1-1,0.0142857142857143_0.00278576563623293_0.000391894112739087_6.45899268883698e-05_6.45899268883698e-05
966,16362,161-19-6-1-1,0.00290416263310745_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16363,183-12-4-1-1,0.00641025641025641_0.000618094723016302_0.000101133964577829_1.66683682292567e-05_1.66683682292567e-05
966,16364,145-14-2-1-1,0.00428082191780822_0.000587958607714017_0.000103689264013604_1.04177301432855e-05_1.04177301432855e-05
966,16365,139-4-4-1-1,0.0262881177707676_0.00404138376980278_0.000632087278611431_0.000104177301432855_0.000104177301432855
966,16366,139-4-4-1-1,0.0262881177707676_0.00404138376980278_0.000632087278611431_0.000104177301432855_0.000104177301432855
966,16367,63-25-6-1-1,0.00189633375474083_0.00022667170381564_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16368,52-15-6-1-1,0.00153609831029186_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16369,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,16370,183-12-4-1-1,0.00560897435897436_0.000540832882639265_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,16372,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16373,204-12-4-1-1,0.00486448922863099_0.000540832882639265_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,16374,178-17-7-1-1,0.00233644859813084_0.000206497797356828_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,16375,4-4-4-1-1,0.0028328611898017_0.000404138376980278_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,16376,193-19-6-1-1,0.0261437908496732_0.00212370586673746_0.000403164844025601_6.66734729170269e-05_6.66734729170269e-05
966,16377,79-28-4-1-1,0.00125_0.000219901044529962_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16378,65-4-4-1-1,0.00316656111462951_0.000404138376980278_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,16379,168-15-6-1-1,0.00198150594451783_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16380,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16382,213-29-4-1-1,0.034366576819407_0.00452609158679446_0.000644729024183659_0.000106260847461512_0.000106260847461512
966,16383,84-22-4-1-1,0.0071157495256167_0.00134795111430625_0.000189626183583429_3.12531904298564e-05_3.12531904298564e-05
966,16384,180-20-6-1-1,0.00447570332480818_0.000589275191514437_8.81923096306002e-05_1.45848222005996e-05_1.45848222005996e-05
966,16385,213-29-4-1-1,0.00808625336927224_0.00106496272630458_0.000151700946866743_2.50025523438851e-05_2.50025523438851e-05
966,16386,180-20-6-1-1,0.00383631713554987_0.000505093021298089_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,16387,80-16-6-1-1,0.00497131931166348_0.000595401667124668_0.0001637857178854_2.70860983725422e-05_2.70860983725422e-05
966,16388,129-16-6-1-1,0.00841683366733467_0.000961802693047541_0.000264576928891801_4.37544666017989e-05_4.37544666017989e-05
966,16389,204-12-4-1-1,0.00347463516330785_0.000386309201885189_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,16390,41-17-7-1-1,0.00151133501259446_0.000206497797356828_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,16391,7-4-4-1-1,0.000701508242721852_0.000161655350792111_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16392,208-29-4-1-1,0.00167410714285714_0.000266240681576145_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16393,1-22-4-1-1,0.00259319286871961_0.000718907260963336_0.000101133964577829_1.66683682292567e-05_1.66683682292567e-05
966,16394,72-27-8-1-1,0.0051063829787234_0.00042863266180883_0.000245358632534555_1.25012761719426e-05_1.25012761719426e-05
966,16395,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16396,129-16-6-1-1,0.00240480961923848_0.000274800769442154_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,16397,164-18-7-1-1,0.00102669404517454_0.000138283896840213_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,16398,63-25-6-1-1,0.00505689001264223_0.000604457876841708_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,16399,182-26-3-1-1,0.00193610842207164_0.000375798571965427_0.000237755587256301_8.33418411462837e-06_8.33418411462837e-06
966,16400,164-18-7-1-1,0.00256673511293634_0.000345709742100532_0.000172467317443344_1.04177301432855e-05_1.04177301432855e-05
966,16401,44-1-1-1-1,0.000847996608013568_0.000172213372368364_3.19272059703875e-05_8.33418411462837e-06_8.33418411462837e-06
966,16402,122-16-6-1-1,0.0055045871559633_0.000687001923605386_0.000188983520637_3.12531904298564e-05_3.12531904298564e-05
966,16403,73-5-1-1-1,0.0169768201110023_0.00235555253561641_0.000830107355230075_0.000216688786980338_0.000216688786980338
966,16404,61-26-3-1-1,0.00515463917525773_0.000469748214956783_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,16405,198-27-8-1-1,0.00945179584120983_0.00142877553936277_0.000817862108448516_4.16709205731418e-05_4.16709205731418e-05
966,16407,119-29-4-1-1,0.000811688311688312_0.00017749378771743_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16408,164-18-7-1-1,0.00205338809034908_0.000276567793680426_0.000137973853954676_8.33418411462837e-06_8.33418411462837e-06
966,16409,193-19-6-1-1,0.00245098039215686_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,16410,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16411,17-6-1-1-1,0.00782717595491547_0.000843483248422686_0.000199545037314922_5.20886507164273e-05_5.20886507164273e-05
966,16412,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16413,131-3-3-1-1,0.00585480093676815_0.000809061488673139_0.000297194484070376_1.04177301432855e-05_1.04177301432855e-05
966,16414,37-17-7-1-1,0.000887705281846427_0.000137665198237885_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,16415,189-19-6-1-1,0.0100231303006939_0.000862755508362092_0.0001637857178854_2.70860983725422e-05_2.70860983725422e-05
966,16416,98-15-6-1-1,0.00255918106206014_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16417,73-5-1-1-1,0.00489715964740451_0.000679486308350887_0.000239454044777906_6.25063808597128e-05_6.25063808597128e-05
966,16418,46-4-4-1-1,0.00118483412322275_0.000161655350792111_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,16419,68-1-1-1-1,0.00279242941358982_0.00038748008782882_7.18362134333719e-05_1.87519142579138e-05_1.87519142579138e-05
966,16420,39-12-4-1-1,0.063163778647289_0.00873058796260527_0.00142851724966183_0.000235440701238251_0.000235440701238251
966,16421,19-9-1-1-1,0.00527240773286467_0.000636762416867129_0.000143672426866744_3.75038285158277e-05_3.75038285158277e-05
966,16422,117-19-6-1-1,0.0142970611596505_0.00119458455003982_0.000226780224764401_3.75038285158277e-05_3.75038285158277e-05
966,16423,19-9-1-1-1,0.00380785002929115_0.000459883967737371_0.000103763419403759_2.70860983725422e-05_2.70860983725422e-05
966,16424,91-15-6-1-1,0.00209424083769634_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16425,143-12-4-1-1,0.00182315405651778_0.000309047361508151_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16426,188-26-3-1-1,0.004062288422478_0.00056369785794814_0.000356633380884451_1.25012761719426e-05_1.25012761719426e-05
966,16427,136-5-1-1-1,0.0102269892741332_0.000928631288079545_0.000327253861196472_8.54253871749408e-05_8.54253871749408e-05
966,16428,93-7-5-1-1,0.010207336523126_0.00206865343590407_0.000411835111517226_6.66734729170269e-05_6.66734729170269e-05
966,16429,140-20-6-1-1,0.00606877950101146_0.000757639531947134_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,16430,64-12-4-1-1,0.00214018191546281_0.000309047361508151_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16431,24-13-5-1-1,0.00762653108389184_0.00241846830340784_0.00042470495875214_6.8757018945684e-05_6.8757018945684e-05
966,16432,111-25-6-1-1,0.00745341614906832_0.000906686815262561_0.0001511868165096_2.50025523438851e-05_2.50025523438851e-05
966,16433,208-29-4-1-1,0.00223214285714286_0.00035498757543486_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,16434,80-16-6-1-1,0.00152963671128107_0.000183200512961436_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16435,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16436,119-29-4-1-1,0.00121753246753247_0.000266240681576145_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16437,7-4-4-1-1,0.00315678709224833_0.000727449078564501_0.000113775710150058_1.87519142579138e-05_1.87519142579138e-05
966,16438,7-4-4-1-1,0.00105226236408278_0.000242483026188167_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,16439,100-25-6-1-1,0.267031327697663_0.0405742349829996_0.00676561003880462_0.00111886421738886_0.00111886421738886
966,16440,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16441,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16443,115-17-7-1-1,0.0050251256281407_0.000412995594713656_0.000206960780932013_1.25012761719426e-05_1.25012761719426e-05
966,16444,100-25-6-1-1,0.0681253107906514_0.0103513411409142_0.0017260494884846_0.000285445805926022_0.000285445805926022
966,16445,7-4-4-1-1,0.00280603297088741_0.000646621403168445_0.000101133964577829_1.66683682292567e-05_1.66683682292567e-05
966,16446,7-4-4-1-1,0.0540161346895826_0.0124474620109926_0.00194682881812321_0.000320866088413192_0.000320866088413192
966,16447,206-12-4-1-1,0.00752508361204013_0.00069535656339334_0.000113775710150058_1.87519142579138e-05_1.87519142579138e-05
966,16448,35-17-7-1-1,0.00900360144057623_0.00103248898678414_0.000517401952330033_3.12531904298564e-05_3.12531904298564e-05
966,16449,36-1-1-1-1,0.00300400534045394_0.00038748008782882_7.18362134333719e-05_1.87519142579138e-05_1.87519142579138e-05
966,16450,41-17-7-1-1,0.00403022670025189_0.000550660792951542_0.000275947707909351_1.66683682292567e-05_1.66683682292567e-05
966,16451,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16452,72-27-8-1-1,0.0051063829787234_0.00042863266180883_0.000245358632534555_1.25012761719426e-05_1.25012761719426e-05
966,16453,35-17-7-1-1,0.00660264105642257_0.00075715859030837_0.000379428098375358_2.2919006315228e-05_2.2919006315228e-05
966,16454,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16455,19-9-1-1-1,0.000878734622144112_0.000106127069477855_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,16457,30-19-6-1-1,0.0027063599458728_0.000265463233342182_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16458,80-16-6-1-1,0.00152963671128107_0.000183200512961436_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,16459,69-14-2-1-1,0.0364768683274021_0.00482126058325494_0.000850251964911553_8.54253871749408e-05_8.54253871749408e-05
966,16460,77-16-6-1-1,0.00961538461538462_0.00128240359073005_0.000352769238522401_5.83392888023986e-05_5.83392888023986e-05
966,16461,143-12-4-1-1,0.00319051959890611_0.000540832882639265_8.84922190056003e-05_1.45848222005996e-05_1.45848222005996e-05
966,16462,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16463,112-26-3-1-1,0.00147783251231527_0.00028184892897407_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,16464,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,16465,65-4-4-1-1,0.0126662444585181_0.00161655350792111_0.000252834911444572_4.16709205731418e-05_4.16709205731418e-05
966,16466,53-15-6-1-1,0.00198412698412698_0.000288084812168702_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
