Sample,word_ID_full,topic,p
1021,14790,110-51-10-1-1,0.00178094390026714_0.000388802488335925_9.92629724297094e-05_1.68804861580013e-05_6.18197891326993e-06
1021,14791,235-5-4-3-1,0.193031358885017_0.00955864591600814_0.00294696526410979_0.00108098404670475_0.000428102039743942
1021,14792,207-8-2-1-1,0.0666259168704156_0.0174038000958007_0.00247631596883022_0.000459993247805537_0.000168458925386605
1021,14793,21-18-13-3-1,0.0943396226415094_0.00862316757688991_0.00221805993690852_0.000351222253441978_0.000139094525548573
1021,14794,21-18-13-3-1,0.0440251572327044_0.00402414486921529_0.00103509463722397_0.000163903718272923_6.49107785893342e-05
1021,14795,360-38-6-3-1,0.079153605015674_0.00886664910894566_0.00300103996434408_0.000394149417751553_0.000156094967560066
1021,14796,54-38-6-3-1,0.00160771704180064_0.000263365815117198_8.91398009211113e-05_1.17074084480659e-05_4.63648418495245e-06
1021,14797,181-75-12-1-1,0.00495662949194548_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,14798,343-70-13-3-1,0.00832639467110741_0.00158957240502305_0.000246451104100946_3.90246948268865e-05_1.54549472831748e-05
1021,14799,36-28-2-1-1,0.00409836065573771_0.00148022837809262_0.00015902946588818_2.95408507765024e-05_1.08184630982224e-05
1021,14800,108-35-1-1-1,0.00851393188854489_0.00363876943433675_0.00077317776059605_4.64213369345037e-05_1.70004420114923e-05
1021,14801,203-48-12-1-1,0.00574712643678161_0.00121988411100945_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,14802,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14803,386-83-17-3-1,0.0252904989747095_0.00364209075696427_0.000944335264541487_0.00014439137085948_5.71833049477468e-05
1021,14804,328-56-18-1-1,0.00658616904500549_0.00133988387673068_0.000189393939393939_2.5320729237002e-05_9.27296836990489e-06
1021,14806,325-89-12-1-1,0.00226415094339623_0.000992063492063492_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,14807,119-34-4-3-1,0.0222687974849358_0.00219638242894057_0.000904303420394702_0.000331709906028535_0.000131367051906986
1021,14808,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,14809,328-56-18-1-1,0.0109769484083425_0.00223313979455114_0.000315656565656566_4.22012153950034e-05_1.54549472831748e-05
1021,14810,182-66-8-1-1,0.00112359550561798_0.000281254394599916_4.04604398049807e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14811,133-60-1-1-1,0.0115562403697997_0.00411974732216424_0.0010543333099037_6.33018230925051e-05_2.31824209247622e-05
1021,14812,133-60-1-1-1,0.00462249614791988_0.0016478989288657_0.000421733323961482_2.5320729237002e-05_9.27296836990489e-06
1021,14813,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14814,308-64-10-1-1,0.00248911014312383_0.000498442367601246_9.92629724297094e-05_1.68804861580013e-05_6.18197891326993e-06
1021,14815,389-40-1-1-1,0.00400534045393859_0.000710563713879678_0.000210866661980741_1.2660364618501e-05_4.63648418495245e-06
1021,14816,352-73-6-3-1,0.00241545893719807_0.000495417389150359_0.000118853067894815_1.56098779307546e-05_6.18197891326993e-06
1021,14817,249-18-13-3-1,0.00120845921450151_0.000191625946153109_4.92902208201893e-05_7.80493896537729e-06_3.09098945663496e-06
1021,14818,397-42-8-1-1,0.00265721877767936_0.000475812846946868_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,14819,338-64-10-1-1,0.0114114114114114_0.00236760124610592_0.00047149911904112_8.01823092505064e-05_2.93643998380322e-05
1021,14820,338-64-10-1-1,0.0042042042042042_0.000872274143302181_0.000173710201751991_2.95408507765024e-05_1.08184630982224e-05
1021,14821,77-22-12-1-1,0.00328947368421053_0.000635458589281932_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,14822,114-10-7-4-1,0.0298273155416013_0.00762439807383628_0.00125536835150314_0.00044762757385855_5.87287996760643e-05
1021,14823,56-40-1-1-1,0.023454157782516_0.00781620085267646_0.00231953328178815_0.000139264010803511_5.10013260344769e-05
1021,14824,56-40-1-1-1,0.00995024875621891_0.00331596399810516_0.000984044422576791_5.90817015530047e-05_2.16369261964447e-05
1021,14825,237-6-5-3-1,0.00145032632342277_0.000142571998859424_4.0949202514281e-05_7.80493896537729e-06_3.09098945663496e-06
1021,14826,234-55-11-4-1,0.000397772474144789_0.000219683655536028_5.24054082381302e-05_1.17796729962776e-05_1.54549472831748e-06
1021,14827,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14828,101-40-1-1-1,0.0117154811715481_0.00331596399810516_0.000984044422576791_5.90817015530047e-05_2.16369261964447e-05
1021,14829,284-65-14-2-1,0.0129032258064516_0.00424778761061947_0.000348219726647515_0.000186277553554797_1.85459367398098e-05
1021,14830,56-40-1-1-1,0.0376687988628287_0.012553292278541_0.00372531102832642_0.000223666441593518_8.19112206008265e-05
1021,14831,56-40-1-1-1,0.0113717128642502_0.00378967314069162_0.00112462219723062_6.75219446320054e-05_2.47279156530797e-05
1021,14832,51-6-5-3-1,0.0240073868882733_0.00370687197034502_0.00106467926537131_0.00020292841309981_8.03657258725091e-05
1021,14833,69-43-3-2-1,0.0054421768707483_0.00182232346241458_0.0004657119571545_6.20925178515989e-05_6.18197891326993e-06
1021,14834,333-58-16-1-1,0.00298507462686567_0.000818777292576419_0.000181851245681033_1.2660364618501e-05_4.63648418495245e-06
1021,14835,233-79-14-2-1,0.00223214285714286_0.000443655723158829_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,14836,56-40-1-1-1,0.00284292821606254_0.000947418285172904_0.000281155549307654_1.68804861580013e-05_6.18197891326993e-06
1021,14837,163-46-14-2-1,0.00223089793641941_0.000781860828772478_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,14838,113-44-17-3-1,0.0286839145106862_0.00485760548623678_0.00130165131058421_0.000199025943617121_7.88202311441916e-05
1021,14839,113-44-17-3-1,0.000562429696287964_9.52471663967997e-05_2.55225747173375e-05_3.90246948268865e-06_1.54549472831748e-06
1021,14840,338-64-10-1-1,0.00960960960960961_0.00199376947040498_0.000397051889718838_6.75219446320054e-05_2.47279156530797e-05
1021,14841,185-19-9-4-1,0.0878528385664447_0.0259387583107033_0.00779403489026449_0.0032629694199689_0.000428102039743942
1021,14842,188-72-7-4-1,0.0315860215053763_0.0161168644125917_0.00776346217376941_0.00276822315412524_0.000363191261154608
1021,14843,80-8-2-1-1,0.00432588320115357_0.000958007344722976_0.000136310970761297_2.5320729237002e-05_9.27296836990489e-06
1021,14844,197-20-14-2-1,0.296666666666667_0.0498041410184667_0.0077478889179072_0.00414467556659423_0.000412647092460768
1021,14845,221-26-13-3-1,0.565246338215712_0.0633913238258792_0.0209236987381703_0.00331319659080266_0.00131212502434154
1021,14846,54-38-6-3-1,0.00267952840300107_0.00043894302519533_0.000148566334868519_1.95123474134432e-05_7.72747364158741e-06
1021,14847,7-6-5-3-1,0.00294117647058824_0.00035642999714856_0.000102373006285703_1.95123474134432e-05_7.72747364158741e-06
1021,14848,110-51-10-1-1,0.000890471950133571_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14849,133-60-1-1-1,0.00308166409861325_0.00109859928591046_0.000281155549307654_1.68804861580013e-05_6.18197891326993e-06
1021,14850,368-89-12-1-1,0.00344530577088717_0.00132275132275132_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,14851,362-62-19-1-1,0.0232558139534884_0.00453103760761214_0.00121072704158847_8.44024307900068e-05_3.09098945663496e-05
1021,14852,101-40-1-1-1,0.00418410041841004_0.00118427285646613_0.000351444436634568_2.11006076975017e-05_7.72747364158741e-06
1021,14853,266-51-10-1-1,0.0096403411197627_0.00252721617418351_0.000645209320793111_0.000109723160027009_4.01828629362545e-05
1021,14854,46-6-5-3-1,0.00111234705228031_0.000213857998289136_6.14238037714216e-05_1.17074084480659e-05_4.63648418495245e-06
1021,14855,237-6-5-3-1,0.00652646845540247_0.000641573994867408_0.000184271411314265_3.51222253441978e-05_1.39094525548573e-05
1021,14856,41-30-6-3-1,0.00497512437810945_0.000972604960285297_0.000178279601842223_2.34148168961319e-05_9.27296836990489e-06
1021,14857,391-69-19-1-1,0.00127226463104326_0.000545404963185165_0.000121072704158847_8.44024307900067e-06_3.09098945663496e-06
1021,14859,210-80-11-4-1,0.261707988980716_0.0445939602566109_0.0149355413478671_0.00335720680393912_0.000440465997570482
1021,14860,215-82-8-1-1,0.00204359673024523_0.000617919670442842_0.000121381319414942_2.5320729237002e-05_9.27296836990489e-06
1021,14861,382-73-6-3-1,0.00486854917234664_0.000619271736437949_0.000148566334868519_1.95123474134432e-05_7.72747364158741e-06
1021,14862,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14863,180-74-8-1-1,0.0032258064516129_0.0010806916426513_0.000121381319414942_2.5320729237002e-05_9.27296836990489e-06
1021,14864,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14865,238-37-18-1-1,0.0014194464158978_0.000402738622633911_6.31313131313131e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14866,399-68-18-1-1,0.0574229691876751_0.00858099623273336_0.00258838383838384_0.000346049966239028_0.000126730567722034
1021,14867,156-68-18-1-1,0.123697916666667_0.00994139807450816_0.00299873737373737_0.000400911546252532_0.000146821999190161
1021,14868,399-68-18-1-1,0.0224089635854342_0.00334868145667643_0.00101010101010101_0.000135043889264011_4.94558313061594e-05
1021,14869,226-37-18-1-1,0.0105944673337257_0.0036246476037052_0.000568181818181818_7.59621877110061e-05_2.78189051097147e-05
1021,14870,93-3-3-2-1,0.00288184438040346_0.00074878322725571_0.00023285597857725_3.10462589257994e-05_3.09098945663496e-06
1021,14871,338-64-10-1-1,0.00720720720720721_0.00149532710280374_0.000297788917289128_5.06414584740041e-05_1.85459367398098e-05
1021,14872,259-57-15-2-1,0.00413650465356774_0.00051566327188346_0.000187178287318671_6.20925178515989e-05_6.18197891326993e-06
1021,14873,30-25-16-1-1,0.00764818355640535_0.00764818355640535_0.000969873310298842_6.75219446320054e-05_2.47279156530797e-05
1021,14874,226-37-18-1-1,0.00412007062978222_0.00140958517921869_0.000220959595959596_2.95408507765024e-05_1.08184630982224e-05
1021,14875,134-63-2-1-1,0.00629496402877698_0.00115473441108545_0.00015902946588818_2.95408507765024e-05_1.08184630982224e-05
1021,14876,146-66-8-1-1,0.00719054956343092_0.00196878076219941_0.000283223078634865_5.90817015530047e-05_2.16369261964447e-05
1021,14877,328-56-18-1-1,0.0109769484083425_0.00223313979455114_0.000315656565656566_4.22012153950034e-05_1.54549472831748e-05
1021,14878,354-26-13-3-1,0.0102986611740474_0.000746658702307175_0.000246451104100946_3.90246948268865e-05_1.54549472831748e-05
1021,14879,308-64-10-1-1,0.0112009956440573_0.00224299065420561_0.000446683375933692_7.59621877110061e-05_2.78189051097147e-05
1021,14880,331-30-6-3-1,0.0027972027972028_0.000648403306856865_0.000118853067894815_1.56098779307546e-05_6.18197891326993e-06
1021,14881,228-73-6-3-1,0.0129659643435981_0.00198166955660144_0.00047541227157926_6.24395117230183e-05_2.47279156530797e-05
1021,14882,371-62-19-1-1,0.00430416068866571_0.000679655641141822_0.000181609056238271_1.2660364618501e-05_4.63648418495245e-06
1021,14883,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14884,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,14887,399-68-18-1-1,0.00140056022408964_0.000209292591042277_6.31313131313131e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14889,113-44-17-3-1,0.00112485939257593_0.000190494332793599_5.1045149434675e-05_7.80493896537729e-06_3.09098945663496e-06
1021,14890,41-30-6-3-1,0.00248756218905473_0.000486302480142649_8.91398009211113e-05_1.17074084480659e-05_4.63648418495245e-06
1021,14891,308-64-10-1-1,0.00560049782202863_0.0011214953271028_0.000223341687966846_3.7981093855503e-05_1.39094525548573e-05
1021,14892,202-20-14-2-1,0.0012070006035003_0.000373064726730088_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,14893,402-62-19-1-1,0.00613496932515337_0.00135931128228364_0.000363218112476542_2.5320729237002e-05_9.27296836990489e-06
1021,14894,72-45-11-4-1,0.013102480112307_0.00619880451627186_0.00146735143066764_0.000329830843895773_4.32738523928895e-05
1021,14895,72-45-11-4-1,0.00140383715489003_0.000664157626743414_0.000157216224714391_3.53390189888329e-05_4.63648418495245e-06
1021,14896,146-66-8-1-1,0.00256805341551104_0.000703135986499789_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,14897,198-68-18-1-1,0.00703517587939699_0.00073252406864797_0.000220959595959596_2.95408507765024e-05_1.08184630982224e-05
1021,14898,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14899,332-58-16-1-1,0.0120746432491767_0.00300218340611354_0.000666787900830454_4.64213369345037e-05_1.70004420114923e-05
1021,14900,252-67-14-2-1,0.00306184935701163_0.000426912568306011_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,14901,252-67-14-2-1,0.00122473974280465_0.000170765027322404_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,14902,333-58-16-1-1,0.0109452736318408_0.00300218340611354_0.000666787900830454_4.64213369345037e-05_1.70004420114923e-05
1021,14903,333-58-16-1-1,0.026865671641791_0.00736899563318777_0.0016366612111293_0.000113943281566509_4.1728357664572e-05
1021,14904,230-67-14-2-1,0.00268096514745308_0.000341530054644809_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,14905,133-60-1-1-1,0.000770416024653313_0.000274649821477616_7.02888873269136e-05_4.22012153950034e-06_1.54549472831748e-06
1021,14906,18-16-8-1-1,0.0605828220858896_0.0319838056680162_0.00319637474459347_0.000666779203241053_0.000244188167074162
1021,14907,18-16-8-1-1,0.0233895705521472_0.0123481781376518_0.00123404341405191_0.000257427413909521_9.42751784273664e-05
1021,14908,264-70-13-3-1,0.00736067297581493_0.00111270068351613_0.000172515772870662_2.73172863788205e-05_1.08184630982224e-05
1021,14909,42-31-17-3-1,0.012174875484228_0.00498019241652518_0.00112299328756285_0.0001717086572383_6.80017680459692e-05
1021,14910,375-65-14-2-1,0.0254668930390492_0.00530973451327434_0.000435274658309393_0.000232846941943496_2.31824209247622e-05
1021,14912,113-44-17-3-1,0.00224971878515186_0.000380988665587199_0.00010209029886935_1.56098779307546e-05_6.18197891326993e-06
1021,14913,217-49-14-2-1,0.0268630849220104_0.0115456238361266_0.000899567627172746_0.000481217013349891_4.79103365778419e-05
1021,14914,79-48-12-1-1,0.0019723865877712_0.000609942055504727_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14915,349-1-1-1-1,0.0137931034482759_0.00179586950014966_0.000421733323961482_2.5320729237002e-05_9.27296836990489e-06
1021,14916,147-59-12-1-1,0.00941176470588235_0.00250469630557295_0.000493989790877655_5.06414584740041e-05_1.85459367398098e-05
1021,14917,147-59-12-1-1,0.00627450980392157_0.00166979753704863_0.00032932652725177_3.37609723160027e-05_1.23639578265399e-05
1021,14918,387-74-8-1-1,0.012280701754386_0.00252161383285303_0.000283223078634865_5.90817015530047e-05_2.16369261964447e-05
1021,14919,307-15-10-1-1,0.0559334845049131_0.00547539770625231_0.00183636498994962_0.000312288993923025_0.000114366609895494
1021,14920,110-51-10-1-1,0.000890471950133571_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14921,136-64-10-1-1,0.00277315585135885_0.000623052959501558_0.000124078715537137_2.11006076975017e-05_7.72747364158741e-06
1021,14922,330-30-6-3-1,0.0302158273381295_0.00680823472199708_0.00124795721289556_0.000163903718272923_6.49107785893342e-05
1021,14923,304-73-6-3-1,0.00925925925925926_0.00185781520931385_0.000445699004605556_5.85370422403297e-05_2.31824209247622e-05
1021,14924,46-6-5-3-1,0.0166852057842047_0.00320786997433704_0.000921357056571323_0.000175611126720989_6.95472627742867e-05
1021,14925,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,14926,237-6-5-3-1,0.0101522842639594_0.000998003992015968_0.000286644417599967_5.4634572757641e-05_2.16369261964447e-05
1021,14927,359-81-19-1-1,0.0066006600660066_0.00165391771759355_0.00048429081663539_3.37609723160027e-05_1.23639578265399e-05
1021,14928,150-4-4-3-1,0.0185417188674518_0.00281197750417997_0.000787275918931858_0.00028878274171896_0.000114366609895494
1021,14929,174-51-10-1-1,0.012865090403338_0.00359642301710731_0.000918182494974812_0.000156144496961512_5.71833049477468e-05
1021,14930,136-64-10-1-1,0.00277315585135885_0.000623052959501558_0.000124078715537137_2.11006076975017e-05_7.72747364158741e-06
1021,14931,391-69-19-1-1,0.0279898218829517_0.0119989091900736_0.00266359949149464_0.000185685347738015_6.80017680459692e-05
1021,14932,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,14933,226-37-18-1-1,0.00176574455562095_0.000604107933950866_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,14934,215-82-8-1-1,0.00340599455040872_0.00102986611740474_0.000202302199024903_4.22012153950034e-05_1.54549472831748e-05
1021,14935,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,14936,200-79-14-2-1,0.0022271714922049_0.000443655723158829_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,14937,154-57-15-2-1,0.171529619805482_0.0250096686863478_0.00907814693495555_0.00301148711580255_0.000299825977293591
1021,14938,415-85-18-1-1,0.00233372228704784_0.000730727073438071_6.31313131313131e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14939,81-28-2-1-1,0.0023094688221709_0.000845844787481497_9.08739805075312e-05_1.68804861580013e-05_6.18197891326993e-06
1021,14940,411-87-18-1-1,0.00461361014994233_0.000786472670074715_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,14941,390-84-11-4-1,0.00639658848614072_0.00170068027210884_0.000157216224714391_3.53390189888329e-05_4.63648418495245e-06
1021,14942,29-24-16-1-1,0.00405040504050405_0.00242130750605327_0.000545553737043099_3.7981093855503e-05_1.39094525548573e-05
1021,14943,380-63-2-1-1,0.00100502512562814_0.000164962058726493_2.27184951268828e-05_4.22012153950034e-06_1.54549472831748e-06
1021,14944,234-55-11-4-1,0.000795544948289578_0.000439367311072056_0.00010481081647626_2.35593459925552e-05_3.09098945663496e-06
1021,14945,90-22-12-1-1,0.00286123032904149_0.000423639059521288_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14946,339-50-13-3-1,0.00240770465489567_0.000286944045911047_7.39353312302839e-05_1.17074084480659e-05_4.63648418495245e-06
1021,14947,84-49-14-2-1,0.0143696930111039_0.00819366852886406_0.00063840283218711_0.000341508848183794_3.40008840229846e-05
1021,14948,415-85-18-1-1,0.0186697782963827_0.00584581658750457_0.000505050505050505_6.75219446320054e-05_2.47279156530797e-05
1021,14949,115-56-18-1-1,0.00274223034734918_0.000669941938365342_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,14950,115-56-18-1-1,0.00274223034734918_0.000669941938365342_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,14951,244-48-12-1-1,0.0034443168771527_0.000914913083257091_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,14952,391-69-19-1-1,0.00127226463104326_0.000545404963185165_0.000121072704158847_8.44024307900067e-06_3.09098945663496e-06
1021,14953,118-26-13-3-1,0.00437062937062937_0.000746658702307175_0.000246451104100946_3.90246948268865e-05_1.54549472831748e-05
1021,14954,225-52-19-1-1,0.00312174817898023_0.000833101916134407_0.000181609056238271_1.2660364618501e-05_4.63648418495245e-06
1021,14955,110-51-10-1-1,0.00356188780053428_0.000777604976671851_0.000198525944859419_3.37609723160027e-05_1.23639578265399e-05
1021,14956,218-6-5-3-1,0.00297840655249442_0.000285143997718848_8.18984050285621e-05_1.56098779307546e-05_6.18197891326993e-06
1021,14957,14-12-8-1-1,0.0307941653160454_0.00569373688942164_0.000768748356294633_0.000160364618501013_5.87287996760643e-05
1021,14958,294-75-12-1-1,0.0065252854812398_0.00074878322725571_0.000164663263625885_1.68804861580013e-05_6.18197891326993e-06
1021,14959,46-6-5-3-1,0.000370782350760104_7.1285999429712e-05_2.04746012571405e-05_3.90246948268865e-06_1.54549472831748e-06
1021,14960,278-46-14-2-1,0.00197433366238894_0.000390930414386239_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,14961,339-50-13-3-1,0.00963081861958266_0.00114777618364419_0.000295741324921136_4.68296337922637e-05_1.85459367398098e-05
1021,14963,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14964,215-82-8-1-1,0.00102179836512262_0.000308959835221421_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,14965,10-9-2-1-1,0.00984817398440706_0.00425004427129449_0.000545243883045187_0.000101282916948008_3.70918734796196e-05
1021,14966,10-9-2-1-1,0.0155929421419778_0.00672923676288295_0.000863302814821546_0.000160364618501013_5.87287996760643e-05
1021,14967,10-9-2-1-1,0.0139515798112433_0.00602089605100053_0.000772428834314015_0.000143484132343011_5.25468207627944e-05
1021,14968,343-70-13-3-1,0.00333055786844296_0.00063582896200922_9.85804416403785e-05_1.56098779307546e-05_6.18197891326993e-06
1021,14969,267-50-13-3-1,0.0169606512890095_0.00239120038259206_0.000616127760252366_9.75617370672161e-05_3.8637368207937e-05
1021,14970,61-24-16-1-1,0.00334448160535117_0.00134517083669626_0.000303085409468388_2.11006076975017e-05_7.72747364158741e-06
1021,14971,7-6-5-3-1,0.00235294117647059_0.000285143997718848_8.18984050285621e-05_1.56098779307546e-05_6.18197891326993e-06
1021,14972,231-74-8-1-1,0.258139534883721_0.059978386167147_0.00673666322752928_0.00140530047265361_0.000514649744529721
1021,14973,101-40-1-1-1,0.0376569037656904_0.0106584557081952_0.00316299992971111_0.000189905469277515_6.95472627742867e-05
1021,14974,289-79-14-2-1,0.00594530321046373_0.000739426205264715_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,14975,203-48-12-1-1,0.0158045977011494_0.003354681305276_0.000452823974971184_4.64213369345037e-05_1.70004420114923e-05
1021,14976,282-38-6-3-1,0.148634984833165_0.0129049249407427_0.00436785024513445_0.000573663013955231_0.00022718772506267
1021,14977,342-38-6-3-1,0.00818330605564648_0.000877886050390659_0.000297132669737038_3.90246948268865e-05_1.54549472831748e-05
1021,14978,118-26-13-3-1,0.000437062937062937_7.46658702307175e-05_2.46451104100946e-05_3.90246948268865e-06_1.54549472831748e-06
1021,14979,54-38-6-3-1,0.00214362272240086_0.000351154420156264_0.000118853067894815_1.56098779307546e-05_6.18197891326993e-06
1021,14980,381-82-8-1-1,0.000491883915395967_0.000102986611740474_2.02302199024903e-05_4.22012153950034e-06_1.54549472831748e-06
1021,14981,269-5-4-3-1,0.030625_0.00169087960247075_0.000521304324698122_0.000191221004651744_7.57292416875566e-05
1021,14982,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,14983,206-47-18-1-1,0.00769971126082772_0.00164710726786082_0.000252525252525253_3.37609723160027e-05_1.23639578265399e-05
1021,14984,234-55-11-4-1,0.00318217979315831_0.00175746924428822_0.000419243265905041_9.4237383970221e-05_1.23639578265399e-05
1021,14985,239-82-8-1-1,0.0181818181818182_0.00267765190525232_0.000525985717464749_0.000109723160027009_4.01828629362545e-05
1021,14986,215-82-8-1-1,0.00374659400544959_0.00113285272914521_0.000222532418927394_4.64213369345037e-05_1.70004420114923e-05
1021,14987,234-55-11-4-1,0.00238663484486874_0.00131810193321617_0.000314432449428781_7.06780379776657e-05_9.27296836990489e-06
1021,14988,402-62-19-1-1,0.0633946830265849_0.0140462165835976_0.00375325382892427_0.000261647535449021_9.58206731556839e-05
1021,14989,392-62-19-1-1,0.0134907251264755_0.00181241504304486_0.00048429081663539_3.37609723160027e-05_1.23639578265399e-05
1021,14990,215-82-8-1-1,0.00579019073569482_0.00175077239958805_0.000343913738342336_7.17420661715057e-05_2.62734103813972e-05
1021,14991,50-35-1-1-1,0.024263431542461_0.0138934832947403_0.00295213326773037_0.000177245104659014_6.49107785893342e-05
1021,14993,160-21-8-1-1,0.0062111801242236_0.00142247510668563_0.000262992858732374_5.48615800135044e-05_2.00914314681273e-05
1021,14994,40-30-6-3-1,0.01454898157129_0.00243151240071324_0.000445699004605556_5.85370422403297e-05_2.31824209247622e-05
1021,14995,263-28-2-1-1,0.00930954228083786_0.00253753436244449_0.000272621941522594_5.06414584740041e-05_1.85459367398098e-05
1021,14996,215-82-8-1-1,0.00170299727520436_0.000514933058702369_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,14997,223-14-9-4-1,0.407912687585266_0.17794088474509_0.0252391671356218_0.010566366677661_0.00138630877130078
1021,14998,286-79-14-2-1,0.00837988826815642_0.000887311446317658_0.000174109863323757_9.31387767773983e-05_9.27296836990489e-06
1021,14999,328-56-18-1-1,0.0142700329308452_0.00290308173291648_0.000410353535353535_5.48615800135044e-05_2.00914314681273e-05
1021,15000,38-29-10-1-1,0.010087116001834_0.00259770929271461_0.000545946348363402_9.28426738690074e-05_3.40008840229846e-05
1021,15001,101-40-1-1-1,0.0351464435146444_0.00994789199431549_0.00295213326773037_0.000177245104659014_6.49107785893342e-05
1021,15002,101-40-1-1-1,0.00334728033472803_0.000947418285172904_0.000281155549307654_1.68804861580013e-05_6.18197891326993e-06
1021,15003,106-19-9-4-1,0.474866310160428_0.0831538533570559_0.0249859313449634_0.0104603496206945_0.00137239931874592
1021,15004,226-37-18-1-1,0.0406121247792819_0.0138944824808699_0.0021780303030303_0.000291188386225523_0.000106639136253906
1021,15005,363-68-18-1-1,0.00220264317180617_0.000313938886563416_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,15006,85-42-8-1-1,0.00332005312084993_0.000793021411578113_0.000101151099512452_2.11006076975017e-05_7.72747364158741e-06
1021,15007,98-51-10-1-1,0.00688537869582827_0.00165241057542768_0.000421867632826265_7.17420661715057e-05_2.62734103813972e-05
1021,15008,33-26-13-3-1,0.0098314606741573_0.00104532218323005_0.000345031545741325_5.4634572757641e-05_2.16369261964447e-05
1021,15009,117-39-5-3-1,0.0849785407725322_0.0102932002495321_0.00405397104891382_0.000772688957572352_0.000306007956206861
1021,15010,33-26-13-3-1,0.0203651685393258_0.00216531023669081_0.000714708201892744_0.000113171614997971_4.4819347121207e-05
1021,15011,33-26-13-3-1,0.00491573033707865_0.000522661091615023_0.000172515772870662_2.73172863788205e-05_1.08184630982224e-05
1021,15012,20-5-4-3-1,0.0607097050021377_0.00490010007246627_0.00151071865524762_0.000554150666541788_0.000219460251421082
1021,15013,133-60-1-1-1,0.00308166409861325_0.00109859928591046_0.000281155549307654_1.68804861580013e-05_6.18197891326993e-06
