Sample,word_ID_full,topic,p
507,14458,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14459,46-13-1-1-1,0.00447928331466965_0.000892259647557439_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14462,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14465,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14466,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14468,75-6-1-1-1,0.00201045436268597_0.000784313725490196_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14469,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14470,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14472,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14474,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14476,12-3-2-1-1,0.018523153942428_0.00279045212866247_0.00124598003064437_0.000465265421348138_0.000465265421348138
507,14477,42-12-1-1-1,0.00868055555555556_0.00155110904296572_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,14478,12-3-2-1-1,0.0282853566958698_0.00426109581809269_0.00190264518192992_0.000710472873139724_0.000710472873139724
507,14479,60-6-1-1-1,0.00252270433905146_0.000784313725490196_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14480,63-4-1-1-1,0.00409836065573771_0.000667493086678745_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,14481,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14482,12-3-2-1-1,0.00475594493116395_0.000716467438440363_0.000319913791651934_0.000119460040616414_0.000119460040616414
507,14485,42-12-1-1-1,0.00434027777777778_0.00077555452148286_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14486,27-9-1-1-1,0.00292642140468227_0.000531107738998483_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,14488,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14491,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14492,33-5-3-1-1,0.0163487738419619_0.00204883045927949_0.000552587953582612_7.54484467051035e-05_7.54484467051035e-05
507,14494,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14495,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14496,51-16-1-1-1,0.00286259541984733_0.000947268708556994_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14497,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14500,14-9-1-1-1,0.00248550124275062_0.000455235204855842_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,14501,8-2-2-1-1,0.000729181857955374_0.00015210513506936_8.41878399084036e-05_3.14368527937931e-05_3.14368527937931e-05
507,14504,58-16-1-1-1,0.00194741966893866_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,14505,48-1-1-1-1,0.00549115314215985_0.00112980165704243_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,14506,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14507,61-8-4-1-1,0.00228658536585366_0.000437828371278459_0.000323939099449304_1.88621116762759e-05_1.88621116762759e-05
507,14508,51-16-1-1-1,0.00190839694656489_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,14509,32-10-1-1-1,0.0102272727272727_0.000887924230465667_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,14510,11-2-2-1-1,0.00245285911390465_0.000486736432221952_0.000269401087706892_0.000100597928940138_0.000100597928940138
507,14512,11-2-2-1-1,0.00183964433542848_0.000365052324166464_0.000202050815780169_7.54484467051035e-05_7.54484467051035e-05
507,14513,66-4-1-1-1,0.0013986013986014_0.000190712310479641_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,14514,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14516,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14519,56-8-4-1-1,0.00160642570281125_0.000291885580852306_0.000215959399632869_1.25747411175172e-05_1.25747411175172e-05
507,14520,56-8-4-1-1,0.00240963855421687_0.000437828371278459_0.000323939099449304_1.88621116762759e-05_1.88621116762759e-05
507,14521,56-8-4-1-1,0.00160642570281125_0.000291885580852306_0.000215959399632869_1.25747411175172e-05_1.25747411175172e-05
507,14522,56-8-4-1-1,0.00642570281124498_0.00116754232340922_0.000863837598531476_5.0298964470069e-05_5.0298964470069e-05
507,14523,86-4-1-1-1,0.00419287211740042_0.000381424620959283_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14524,67-11-1-1-1,0.00493421052631579_0.00186335403726708_0.000174720810704562_7.54484467051035e-05_7.54484467051035e-05
507,14525,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14526,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14528,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14529,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14530,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14534,57-13-1-1-1,0.00364963503649635_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14536,62-3-2-1-1,0.0068661108386464_0.000527923375692899_0.00023572595174353_8.80231878226207e-05_8.80231878226207e-05
507,14537,67-11-1-1-1,0.00164473684210526_0.00062111801242236_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14538,67-11-1-1-1,0.00164473684210526_0.00062111801242236_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14539,42-12-1-1-1,0.0164930555555556_0.00294710718163487_0.000276641283615556_0.000119460040616414_0.000119460040616414
507,14542,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14543,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14544,41-15-4-1-1,0.0144927536231884_0.0049813200498132_0.00129575639779721_7.54484467051035e-05_7.54484467051035e-05
507,14546,74-10-1-1-1,0.00199335548172757_0.000295974743488556_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14547,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14550,56-8-4-1-1,0.00401606425702811_0.000729713952130765_0.000539898499082173_3.14368527937931e-05_3.14368527937931e-05
507,14552,8-2-2-1-1,0.000583345486364299_0.000121684108055488_6.73502719267229e-05_2.51494822350345e-05_2.51494822350345e-05
507,14553,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14554,9-7-3-1-1,0.1_0.0534643570952698_0.0147817277583349_0.00201824594936152_0.00201824594936152
507,14555,43-4-1-1-1,0.00259403372243839_0.000190712310479641_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,14556,14-9-1-1-1,0.00745650372825186_0.00136570561456753_0.000262081216056843_0.000113172670057655_0.000113172670057655
507,14559,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14560,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14561,61-8-4-1-1,0.00152439024390244_0.000291885580852306_0.000215959399632869_1.25747411175172e-05_1.25747411175172e-05
507,14563,20-10-1-1-1,0.0027906976744186_0.000295974743488556_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14564,71-15-4-1-1,0.0549084858569052_0.0136986301369863_0.00356333009394234_0.000207483228439035_0.000207483228439035
507,14565,72-15-4-1-1,0.0591836734693878_0.0240763802407638_0.0062628225893532_0.000364667492408_0.000364667492408
507,14566,27-9-1-1-1,0.0142140468227425_0.00257966616084977_0.000495042296996258_0.000213770598997793_0.000213770598997793
507,14568,77-3-2-1-1,0.0455360344209394_0.00478901919378559_0.00213837113367345_0.000798496060962345_0.000798496060962345
507,14569,47-13-1-1-1,0.0101437024513948_0.00267677894267232_0.000174720810704562_7.54484467051035e-05_7.54484467051035e-05
507,14572,77-3-2-1-1,0.0250986016493367_0.0026396168784645_0.00117862975871765_0.000440115939113104_0.000440115939113104
507,14573,16-1-1-1-1,0.00599201065246338_0.00112980165704243_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,14575,48-1-1-1-1,0.00976205003050641_0.00200853627918654_0.000232961080939416_0.000100597928940138_0.000100597928940138
507,14576,78-10-1-1-1,0.00394944707740916_0.000493291239147593_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14577,46-13-1-1-1,0.00335946248600224_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14579,52-8-4-1-1,0.00787965616045845_0.00160537069468768_0.00118777669798078_6.91610761463448e-05_6.91610761463448e-05
507,14580,70-8-4-1-1,0.00789733464955577_0.00116754232340922_0.000863837598531476_5.0298964470069e-05_5.0298964470069e-05
507,14581,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14582,52-8-4-1-1,0.0150429799426934_0.00306479859894921_0.00226757369614512_0.000132034781733931_0.000132034781733931
507,14583,8-2-2-1-1,0.0011666909727286_0.000243368216110976_0.000134700543853446_5.0298964470069e-05_5.0298964470069e-05
507,14586,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14587,51-16-1-1-1,0.0066793893129771_0.00221029365329965_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,14588,55-10-1-1-1,0.00258732212160414_0.000197316495659037_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,14589,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14590,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14591,55-10-1-1-1,0.00646830530401035_0.000493291239147593_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14592,63-4-1-1-1,0.00117096018735363_0.000190712310479641_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,14593,10-7-3-1-1,0.0183792815371763_0.00366422385076616_0.00101307791490146_0.00013832215229269_0.00013832215229269
507,14594,81-12-1-1-1,0.000881834215167548_0.000155110904296572_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,14595,10-7-3-1-1,0.0108604845446951_0.00216522318454364_0.000598636949714496_8.17358172638621e-05_8.17358172638621e-05
507,14596,10-7-3-1-1,0.00417710944026733_0.000832778147901399_0.000230244980659422_3.14368527937931e-05_3.14368527937931e-05
507,14597,43-4-1-1-1,0.00259403372243839_0.000190712310479641_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,14598,10-7-3-1-1,0.00835421888053467_0.0016655562958028_0.000460489961318843_6.28737055875862e-05_6.28737055875862e-05
507,14600,47-13-1-1-1,0.00422654268808115_0.0011153245594468_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14601,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,14602,42-12-1-1-1,0.0234375_0.00418799441600745_0.000393121824085264_0.000169759005086483_0.000169759005086483
507,14603,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14604,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14606,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14607,14-9-1-1-1,0.00538525269262635_0.000986342943854325_0.000189280878263275_8.17358172638621e-05_8.17358172638621e-05
507,14609,73-4-1-1-1,0.003147128245476_0.000381424620959283_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14610,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14612,58-16-1-1-1,0.000973709834469328_0.000315756236185665_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,14614,27-9-1-1-1,0.00209030100334448_0.000379362670713202_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14615,14-9-1-1-1,0.0327257663628832_0.00599393019726859_0.00115024533713836_0.000496702274141931_0.000496702274141931
507,14616,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14617,81-12-1-1-1,0.0017636684303351_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,14618,63-4-1-1-1,0.00234192037470726_0.000381424620959283_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14619,33-5-3-1-1,0.00408719346049046_0.000512207614819874_0.000138146988395653_1.88621116762759e-05_1.88621116762759e-05
507,14620,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14621,61-8-4-1-1,0.00762195121951219_0.00145942790426153_0.00107979699816435_6.28737055875862e-05_6.28737055875862e-05
507,14622,58-16-1-1-1,0.00584225900681597_0.00189453741711399_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,14623,43-4-1-1-1,0.0350194552529183_0.00257461619147516_0.000393121824085264_0.000169759005086483_0.000169759005086483
507,14624,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14625,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14628,42-12-1-1-1,0.00694444444444444_0.00124088723437258_0.000116480540469708_5.0298964470069e-05_5.0298964470069e-05
507,14631,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14632,27-9-1-1-1,0.00209030100334448_0.000379362670713202_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14633,75-6-1-1-1,0.00120627261761158_0.000470588235294118_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14634,20-10-1-1-1,0.0102325581395349_0.0010852407261247_0.000160160743145848_6.91610761463448e-05_6.91610761463448e-05
507,14635,76-10-1-1-1,0.00451467268623025_0.000591949486977111_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,14636,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14638,30-10-1-1-1,0.00192307692307692_0.000197316495659037_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,14639,19-9-1-1-1,0.0272352132049519_0.0075113808801214_0.00144144668831263_0.000622449685317103_0.000622449685317103
507,14640,27-9-1-1-1,0.00167224080267559_0.000303490136570561_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14641,42-12-1-1-1,0.00434027777777778_0.00077555452148286_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14642,10-7-3-1-1,0.00918964076858814_0.00183211192538308_0.000506538957450728_6.91610761463448e-05_6.91610761463448e-05
507,14648,14-9-1-1-1,0.00289975144987573_0.000531107738998483_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,14649,51-16-1-1-1,0.00477099236641221_0.00157878118092832_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14650,48-1-1-1-1,0.0024405125076266_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14651,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14653,75-6-1-1-1,0.00201045436268597_0.000784313725490196_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14654,23-11-1-1-1,0.0105112279025323_0.00341614906832298_0.000320321486291696_0.00013832215229269_0.00013832215229269
507,14655,20-10-1-1-1,0.00651162790697674_0.00069060773480663_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,14657,70-8-4-1-1,0.00296150049358342_0.000437828371278459_0.000323939099449304_1.88621116762759e-05_1.88621116762759e-05
507,14658,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14659,10-7-3-1-1,0.0233918128654971_0.00466355762824783_0.00128937189169276_0.000176046375645241_0.000176046375645241
507,14661,42-12-1-1-1,0.00260416666666667_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14662,19-9-1-1-1,0.00990371389270977_0.00273141122913505_0.000524162432113685_0.00022634534011531_0.00022634534011531
507,14664,75-6-1-1-1,0.00201045436268597_0.000784313725490196_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14665,47-13-1-1-1,0.0084530853761623_0.0022306491188936_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,14669,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14670,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14671,54-9-1-1-1,0.00600085726532362_0.00106221547799697_0.000203840945821989_8.80231878226207e-05_8.80231878226207e-05
507,14672,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14673,47-13-1-1-1,0.0084530853761623_0.0022306491188936_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,14674,81-12-1-1-1,0.000881834215167548_0.000155110904296572_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,14675,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14676,60-6-1-1-1,0.00908173562058527_0.00282352941176471_0.000262081216056843_0.000113172670057655_0.000113172670057655
507,14678,57-13-1-1-1,0.00608272506082725_0.0011153245594468_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14679,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14682,68-1-1-1-1,0.00264783759929391_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14683,60-6-1-1-1,0.00353178607467205_0.00109803921568627_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,14684,4-4-1-1-1,0.0109536082474227_0.00162105463907695_0.000247521148498129_0.000106885299498897_0.000106885299498897
507,14685,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14688,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14689,63-4-1-1-1,0.00175644028103044_0.000286068465719462_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14690,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14692,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14693,83-16-1-1-1,0.00157977883096367_0.000315756236185665_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,14694,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14695,61-8-4-1-1,0.0388719512195122_0.0074430823117338_0.00550696469063816_0.00032065589849669_0.00032065589849669
507,14696,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14698,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14701,54-9-1-1-1,0.00600085726532362_0.00106221547799697_0.000203840945821989_8.80231878226207e-05_8.80231878226207e-05
507,14702,51-16-1-1-1,0.00286259541984733_0.000947268708556994_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14703,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14704,63-4-1-1-1,0.000585480093676815_9.53561552398207e-05_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,14705,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14706,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14707,63-4-1-1-1,0.00292740046838408_0.000476780776199104_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14708,44-4-1-1-1,0.00485044462409054_0.000572136931438924_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,14709,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14710,40-1-1-1-1,0.00348128807658834_0.000502134069796636_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14711,83-16-1-1-1,0.00157977883096367_0.000315756236185665_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,14712,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14713,47-13-1-1-1,0.0101437024513948_0.00267677894267232_0.000174720810704562_7.54484467051035e-05_7.54484467051035e-05
507,14715,83-16-1-1-1,0.00157977883096367_0.000315756236185665_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,14716,83-16-1-1-1,0.00315955766192733_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,14717,63-4-1-1-1,0.00234192037470726_0.000381424620959283_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14718,37-14-3-1-1,0.0258527827648115_0.00730593607305936_0.00331552772149567_0.000452690680230621_0.000452690680230621
507,14722,74-10-1-1-1,0.00199335548172757_0.000295974743488556_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14724,48-1-1-1-1,0.0036607687614399_0.000753201104694954_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,14726,66-4-1-1-1,0.0027972027972028_0.000381424620959283_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14727,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14728,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14730,27-9-1-1-1,0.00710702341137124_0.00128983308042489_0.000247521148498129_0.000106885299498897_0.000106885299498897
507,14731,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,14732,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14733,29-2-2-1-1,0.00471468053974963_0.000882209783402288_0.000488289471468741_0.000182333746204_0.000182333746204
507,14734,11-2-2-1-1,0.00536562931166641_0.00106473594548552_0.000589314879358825_0.000220057969556552_0.000220057969556552
507,14735,24-12-1-1-1,0.00876288659793814_0.00263688537304172_0.000247521148498129_0.000106885299498897_0.000106885299498897
507,14736,53-11-1-1-1,0.0663185378590078_0.0197204968944099_0.00184912857995661_0.000798496060962345_0.000798496060962345
507,14737,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14738,63-4-1-1-1,0.00117096018735363_0.000190712310479641_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,14741,14-9-1-1-1,0.00207125103562552_0.000379362670713202_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,14743,8-2-2-1-1,0.000729181857955374_0.00015210513506936_8.41878399084036e-05_3.14368527937931e-05_3.14368527937931e-05
507,14744,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,14746,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14748,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14749,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,14750,15-3-2-1-1,0.0120988953182536_0.000867302688638335_0.000387264063578657_0.000144609522851448_0.000144609522851448
507,14752,55-10-1-1-1,0.00388098318240621_0.000295974743488556_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14753,67-11-1-1-1,0.00164473684210526_0.00062111801242236_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,14755,8-2-2-1-1,0.000583345486364299_0.000121684108055488_6.73502719267229e-05_2.51494822350345e-05_2.51494822350345e-05
507,14756,24-12-1-1-1,0.00154639175257732_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,14757,60-6-1-1-1,0.00302724520686176_0.000941176470588235_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,14760,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,14761,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
