Sample,word_ID_full,topic,p
1490,19265,379-3-3-3-1,0.00253485424588086_0.000170786900644721_3.78089701781748e-05_1.14178386602308e-05_3.82072033950921e-06
1490,19266,269-53-2-2-1,0.00237529691211401_0.000194259627992812_3.6901390259878e-05_1.71232876712329e-05_3.82072033950921e-06
1490,19268,597-113-19-1-1,0.00347523892267593_0.000873934891850557_9.68382317338885e-05_2.22858607356563e-05_3.82072033950921e-06
1490,19269,552-89-15-3-1,0.00501002004008016_0.000814995925020375_0.000100753637206303_1.42722983252885e-05_4.77590042438651e-06
1490,19270,389-113-19-1-1,0.00531067445565587_0.00218483722962639_0.000242095579334721_5.57146518391407e-05_9.55180084877302e-06
1490,19271,619-37-17-4-1,0.00418410041841004_0.0010285949393129_0.000173178165696869_2.82165450533575e-05_4.77590042438651e-06
1490,19272,367-62-5-3-1,0.000982800982800983_0.00027766208524226_3.58989086731763e-05_5.70891933011541e-06_1.9103601697546e-06
1490,19274,490-64-23-1-1,0.0078740157480315_0.00223785166240409_0.000477326968973747_3.90002562873985e-05_6.68626059414112e-06
1490,19275,511-127-16-4-1,0.0263157894736842_0.0116531165311653_0.00110719159564333_0.000242662287458874_4.1072743649724e-05
1490,19276,331-91-15-3-1,0.0033195020746888_0.000628733102797862_8.06029097650425e-05_1.14178386602308e-05_3.82072033950921e-06
1490,19277,452-117-20-4-1,0.00597014925373134_0.00158478605388273_0.000305779227397819_3.3859854064029e-05_5.73108050926381e-06
1490,19278,73-27-14-4-1,0.0155979202772964_0.00185414091470952_0.000380356690051559_5.07897810960435e-05_8.59662076389572e-06
1490,19279,353-96-10-2-1,0.00102040816326531_0.000108448107580523_1.78635226866738e-05_4.28082191780822e-06_9.55180084877302e-07
1490,19280,349-121-17-4-1,0.144391408114558_0.0444852941176471_0.00419091160986423_0.000682840390291251_0.000115576790270154
1490,19281,278-68-4-4-1,0.0997442455242967_0.0131690021948337_0.00451023476350179_0.000440178102832377_7.45040466204296e-05
1490,19282,154-31-3-3-1,0.0272861356932153_0.00326106116693108_0.000349732974148117_0.000105615007607135_3.53416631404602e-05
1490,19283,398-31-3-3-1,0.0735042735042735_0.0113696456901111_0.00121933928824614_0.000368225296792444_0.000123218230949172
1490,19284,398-31-3-3-1,0.0125356125356125_0.00193900934249956_0.000207949335979961_6.27981126312695e-05_2.10139618673007e-05
1490,19285,145-77-22-4-1,0.01956745623069_0.00200295171832174_0.000482123372833617_0.000107222871202758_1.81484216126687e-05
1490,19286,62-35-15-3-1,0.002356637863315_0.000418818930615664_6.04521823237819e-05_8.56337899517311e-06_2.86554025463191e-06
1490,19287,412-124-20-4-1,0.120431893687708_0.0524602026049204_0.00738966466211395_0.000818279806547367_0.000138501112307209
1490,19288,412-124-20-4-1,0.0921926910299003_0.0401591895803184_0.00565691570685965_0.000626407300184536_0.000106024989421381
1490,19289,139-76-2-2-1,0.0078125_0.0018462571332662_0.000202957646429329_9.41780821917808e-05_2.10139618673007e-05
1490,19290,139-76-2-2-1,0.00177556818181818_0.000419603893924136_4.61267378248475e-05_2.14041095890411e-05_4.77590042438651e-06
1490,19291,283-105-4-4-1,0.0061307901907357_0.00200758420700424_0.000520411703480976_5.07897810960435e-05_8.59662076389572e-06
1490,19292,367-62-5-3-1,0.00245700245700246_0.00069415521310565_8.97472716829408e-05_1.42722983252885e-05_4.77590042438651e-06
1490,19293,187-75-17-4-1,0.00513405590416429_0.00162954915806627_0.000311720698254364_5.07897810960435e-05_8.59662076389572e-06
1490,19294,279-3-3-3-1,0.0153601694915254_0.00123820502967422_0.000274115033791767_8.27793302866734e-05_2.77002224614418e-05
1490,19295,355-122-19-1-1,0.0103926096997691_0.002925877763329_0.000217886021401249_5.01431866552266e-05_8.59662076389572e-06
1490,19296,151-57-22-4-1,0.0123839009287926_0.00268636668905306_0.000405998629754625_9.0292944170744e-05_1.52828813580368e-05
1490,19297,397-76-2-2-1,0.00682360968952576_0.00167841557569654_0.00018450695129939_8.56164383561644e-05_1.9103601697546e-05
1490,19298,565-84-16-4-1,0.00810810810810811_0.00120724346076459_0.000154491850554883_3.3859854064029e-05_5.73108050926381e-06
1490,19299,216-99-5-3-1,0.00137174211248285_0.000188394875659382_3.58989086731763e-05_5.70891933011541e-06_1.9103601697546e-06
1490,19300,107-13-9-5-1,0.00225056264066016_0.000269058295964126_0.000186497575531518_2.82201548345829e-05_2.86554025463191e-06
1490,19301,645-104-11-3-1,0.00381970970206264_0.000643666323377961_7.10257539383781e-05_1.42722983252885e-05_4.77590042438651e-06
1490,19302,454-57-22-4-1,0.00691562932226833_0.00083948959032908_0.00012687457179832_2.82165450533575e-05_4.77590042438651e-06
1490,19303,655-130-16-4-1,0.00199840127897682_0.000599089384136113_0.000128743208795736_2.82165450533575e-05_4.77590042438651e-06
1490,19304,412-124-20-4-1,0.00332225913621262_0.00144717800289436_0.000203852818265213_2.2573236042686e-05_3.82072033950921e-06
1490,19305,510-18-10-2-1,0.0194174757281553_0.00481221885134428_0.000821722043586995_0.000196917808219178_4.39382839043559e-05
1490,19306,374-93-11-3-1,0.076865671641791_0.0107616758959356_0.00146313053113059_0.000294009345500943_9.83835487423621e-05
1490,19307,510-18-10-2-1,0.0075981426762347_0.00188304215922168_0.000321543408360129_7.70547945205479e-05_1.71932415277914e-05
1490,19308,104-60-5-3-1,0.00580832526621491_0.000871080139372822_0.000107696726019529_1.71267579903462e-05_5.73108050926381e-06
1490,19309,459-111-17-4-1,0.0192307692307692_0.0033600896023894_0.000623441396508728_0.000101579562192087_1.71932415277914e-05
1490,19310,559-53-2-2-1,0.00803427959292983_0.000728473604973046_0.000138380213474543_6.42123287671233e-05_1.43277012731595e-05
1490,19311,57-32-16-4-1,0.00402576489533011_0.00129433083096039_0.000128743208795736_2.82165450533575e-05_4.77590042438651e-06
1490,19312,274-110-16-4-1,0.00848484848484849_0.00119291070211316_0.00018024049231403_3.95031630747005e-05_6.68626059414112e-06
1490,19313,232-73-19-1-1,0.00571600481347774_0.00256341068537507_0.000459981600735971_0.000105857838494367_1.81484216126687e-05
1490,19314,469-94-16-4-1,0.00897959183673469_0.0017845554834523_0.000283235059350619_6.20763991173865e-05_1.05069809336503e-05
1490,19315,78-22-12-3-1,0.00678886625933469_0.000290701899736915_0.000290701899736915_5.70891933011541e-05_1.9103601697546e-05
1490,19316,64-36-10-2-1,0.0068259385665529_0.00167609469935051_0.00014290818149339_3.42465753424658e-05_7.64144067901842e-06
1490,19317,125-71-13-2-1,0.025_0.00763358778625954_0.000765641477543591_0.000226883561643836_5.0624544498497e-05
1490,19318,35-22-12-3-1,0.0142581888246628_0.000537798514513292_0.000537798514513292_0.000105615007607135_3.53416631404602e-05
1490,19319,216-99-5-3-1,0.00137174211248285_0.000188394875659382_3.58989086731763e-05_5.70891933011541e-06_1.9103601697546e-06
1490,19320,453-3-3-3-1,0.0151430173864274_0.00115281157935186_0.00025521054870268_7.7070410956558e-05_2.57898622916872e-05
1490,19321,644-121-17-4-1,0.0292307692307692_0.00698529411764706_0.000658077029648102_0.000107222871202758_1.81484216126687e-05
1490,19322,148-80-14-4-1,0.00334448160535117_0.00153452685421995_0.00025357112670104_3.3859854064029e-05_5.73108050926381e-06
1490,19323,367-62-5-3-1,0.00147420147420147_0.00041649312786339_5.38483630097645e-05_8.56337899517311e-06_2.86554025463191e-06
1490,19324,520-89-15-3-1,0.00402010050251256_0.0006519967400163_8.06029097650425e-05_1.14178386602308e-05_3.82072033950921e-06
1490,19325,620-50-20-4-1,0.0157756354075372_0.00316957210776545_0.000917337682193456_0.000101579562192087_1.71932415277914e-05
1490,19326,31-16-11-3-1,0.00258933195235629_0.000395507040025312_7.10257539383781e-05_1.42722983252885e-05_4.77590042438651e-06
1490,19327,463-29-15-3-1,0.0043859649122807_0.000598175564528189_8.06029097650425e-05_1.14178386602308e-05_3.82072033950921e-06
1490,19328,454-57-22-4-1,0.012448132780083_0.00151108126259234_0.000228374229236976_5.07897810960435e-05_8.59662076389572e-06
1490,19329,194-94-16-4-1,0.00493962678375412_0.00146009085009734_0.000231737775832325_5.07897810960435e-05_8.59662076389572e-06
1490,19330,557-33-2-2-1,0.473477406679764_0.0508975712777191_0.00666992628947296_0.00309503424657534_0.00069059520136629
1490,19331,650-11-8-5-1,0.0198081089445992_0.00372764866911294_0.00140631523434925_0.000602029969804434_6.11315254321473e-05
1490,19332,419-55-15-3-1,0.0383561643835616_0.00612691466083151_0.000846330552532946_0.000119887305932424_4.01175635648467e-05
1490,19333,383-55-15-3-1,0.0037037037037037_0.000583515681983953_8.06029097650425e-05_1.14178386602308e-05_3.82072033950921e-06
1490,19334,626-47-14-4-1,0.00332778702163062_0.000637958532695375_8.45237089003465e-05_1.1286618021343e-05_1.9103601697546e-06
1490,19335,216-99-5-3-1,0.00342935528120713_0.000470987189148455_8.97472716829408e-05_1.42722983252885e-05_4.77590042438651e-06
1490,19336,322-46-18-1-1,0.0257142857142857_0.00299351405288541_0.0006797583081571_0.000100286373310453_1.71932415277914e-05
1490,19337,557-33-2-2-1,0.0988867059593975_0.0106300598380852_0.0013930274823104_0.000646404109589041_0.000144232192816473
1490,19338,107-13-9-5-1,0.00600150037509377_0.000717488789237668_0.000497326868084048_7.52537462255543e-05_7.64144067901842e-06
1490,19339,367-62-5-3-1,0.000982800982800983_0.00027766208524226_3.58989086731763e-05_5.70891933011541e-06_1.9103601697546e-06
1490,19340,508-79-22-4-1,0.0206738131699847_0.00522445820433436_0.000685122687710929_0.00015236934328813_2.57898622916872e-05
1490,19341,37-24-11-3-1,0.00585849481748535_0.00186701134568433_0.000184666960239783_3.71079756457501e-05_1.24173411034049e-05
1490,19342,655-130-16-4-1,0.00159872102318145_0.000479271507308891_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,19343,31-16-11-3-1,0.0119109269808389_0.00181933238411644_0.000326718468116539_6.56525722963272e-05_2.1969141952178e-05
1490,19344,420-89-15-3-1,0.0012586532410321_0.00032599837000815_4.03014548825213e-05_5.70891933011541e-06_1.9103601697546e-06
1490,19345,407-103-17-4-1,0.017816091954023_0.00535868625756266_0.00107370462732059_0.000174942579330816_2.96105826311964e-05
1490,19346,291-114-17-4-1,0.0158415841584158_0.00345871162991786_0.000554170130229981_9.0292944170744e-05_1.52828813580368e-05
1490,19347,412-124-20-4-1,0.00415282392026578_0.00180897250361794_0.000254816022831516_2.82165450533575e-05_4.77590042438651e-06
1490,19348,463-29-15-3-1,0.00219298245614035_0.000299087782264095_4.03014548825213e-05_5.70891933011541e-06_1.9103601697546e-06
1490,19349,144-35-15-3-1,0.00876338851022395_0.00125645679184699_0.000181356546971346_2.56901369855193e-05_8.59662076389572e-06
1490,19350,605-68-4-4-1,0.00791295746785361_0.00135066689177782_0.000462588180871979_4.5146472085372e-05_7.64144067901842e-06
1490,19351,653-130-16-4-1,0.0316804407713499_0.00275581116702612_0.000592218760460386_0.000129796107245444_2.1969141952178e-05
1490,19352,653-130-16-4-1,0.012396694214876_0.001078360891445_0.000231737775832325_5.07897810960435e-05_8.59662076389572e-06
1490,19353,411-123-21-4-1,0.00640394088669951_0.00237096480029181_0.00136770120988953_7.33630171387295e-05_1.24173411034049e-05
1490,19354,378-22-12-3-1,0.0703439727300899_0.00329946656201398_0.00329946656201398_0.000647962343968099_0.000216825879267148
1490,19355,609-91-15-3-1,0.00472589792060491_0.000785916378497328_0.000100753637206303_1.42722983252885e-05_4.77590042438651e-06
1490,19356,560-58-15-3-1,0.0134751773049645_0.00213483146067416_0.000382863821383952_5.42347336360964e-05_1.81484216126687e-05
1490,19357,67-35-15-3-1,0.0073394495412844_0.00111685048164177_0.000161205819530085_2.28356773204616e-05_7.64144067901842e-06
1490,19358,67-35-15-3-1,0.00458715596330275_0.000698031551026106_0.000100753637206303_1.42722983252885e-05_4.77590042438651e-06
1490,19359,565-84-16-4-1,0.00540540540540541_0.000804828973843058_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,19360,331-91-15-3-1,0.0033195020746888_0.000628733102797862_8.06029097650425e-05_1.14178386602308e-05_3.82072033950921e-06
1490,19361,583-43-19-1-1,0.00325278810408922_0.00113581048190816_0.000169466905534305_3.90002562873985e-05_6.68626059414112e-06
1490,19362,472-81-22-4-1,0.00894854586129754_0.0032507110930516_0.000405998629754625_9.0292944170744e-05_1.52828813580368e-05
1490,19363,575-90-23-1-1,0.0023696682464455_0.00061970667217517_0.000204568700988749_1.67143955517422e-05_2.86554025463191e-06
1490,19364,509-120-10-2-1,0.00478011472275335_0.00104405930256839_8.93176134333691e-05_2.14041095890411e-05_4.77590042438651e-06
1490,19365,353-96-10-2-1,0.00612244897959184_0.000650688645483136_0.000107181136120043_2.56849315068493e-05_5.73108050926381e-06
1490,19366,261-31-3-3-1,0.00110192837465565_0.000176273576590869_1.89044850890874e-05_5.70891933011541e-06_1.9103601697546e-06
1490,19367,360-98-5-3-1,0.0606820461384152_0.0154790840475886_0.00217188397472717_0.000345389619471982_0.000115576790270154
1490,19368,525-29-15-3-1,0.00657030223390276_0.000747719455660236_0.000100753637206303_1.42722983252885e-05_4.77590042438651e-06
1490,19369,498-99-5-3-1,0.0389016018306636_0.00640542577241899_0.001220562894888_0.000194103257223924_6.49522457716566e-05
1490,19370,130-22-12-3-1,0.147982062780269_0.00479658134565909_0.00479658134565909_0.000941971689469042_0.00031520942800951
1490,19371,502-77-22-4-1,0.00854700854700855_0.000843348091924942_0.000202999314877312_4.5146472085372e-05_7.64144067901842e-06
1490,19372,648-77-22-4-1,0.00725689404934688_0.000527092557453089_0.00012687457179832_2.82165450533575e-05_4.77590042438651e-06
1490,19373,144-35-15-3-1,0.0331061343719572_0.00474661454697752_0.000685124733002861_9.70516286119619e-05_3.24761228858283e-05
1490,19374,383-55-15-3-1,0.00185185185185185_0.000291757840991977_4.03014548825213e-05_5.70891933011541e-06_1.9103601697546e-06
1490,19376,62-35-15-3-1,0.000785545954438335_0.000139606310205221_2.01507274412606e-05_2.8544596650577e-06_9.55180084877302e-07
1490,19377,651-48-21-4-1,0.00600240096038415_0.00124316260566882_0.000526038926880589_2.82165450533575e-05_4.77590042438651e-06
1490,19378,207-22-12-3-1,0.0573801434503586_0.00220933443800055_0.00220933443800055_0.000433877869088771_0.00014518737290135
1490,19379,257-104-11-3-1,0.0191981931112366_0.00437693099897013_0.000482975126780971_9.70516286119619e-05_3.24761228858283e-05
1490,19380,102-58-15-3-1,0.00370096225018505_0.000561797752808989_0.000100753637206303_1.42722983252885e-05_4.77590042438651e-06
1490,19381,362-46-18-1-1,0.00184672206832872_0.000665225345085648_0.000151057401812689_2.22858607356563e-05_3.82072033950921e-06
1490,19382,257-104-11-3-1,0.0135516657255788_0.00308959835221421_0.000340923618904215_6.85070319613849e-05_2.29243220370553e-05
1490,19383,389-113-19-1-1,0.00159320233669676_0.000655451168887918_7.26286738004164e-05_1.67143955517422e-05_2.86554025463191e-06
1490,19384,102-58-15-3-1,0.0540340488527017_0.00820224719101124_0.00147100310321203_0.000208375555549212_6.97281461960431e-05
1490,19385,638-120-10-2-1,0.00734522560335782_0.00146168302359574_0.000125044658806717_2.99657534246575e-05_6.68626059414112e-06
1490,19386,483-16-11-3-1,0.00319693094629156_0.000395507040025312_7.10257539383781e-05_1.42722983252885e-05_4.77590042438651e-06
1490,19387,426-86-2-2-1,0.00285947712418301_0.00050218810531602_6.45774329547866e-05_2.99657534246575e-05_6.68626059414112e-06
1490,19388,252-4-4-4-1,0.00678541136556404_0.00191433357262503_0.000462588180871979_4.5146472085372e-05_7.64144067901842e-06
1490,19389,472-81-22-4-1,0.00279642058165548_0.00101584721657863_0.00012687457179832_2.82165450533575e-05_4.77590042438651e-06
1490,19390,194-94-16-4-1,0.0021953896816685_0.000648929266709929_0.000102994567036589_2.2573236042686e-05_3.82072033950921e-06
1490,19391,229-100-22-4-1,0.00368550368550369_0.00120168235529742_0.000152249486157984_3.3859854064029e-05_5.73108050926381e-06
1490,19392,651-48-21-4-1,0.00480192076830732_0.000994530084535057_0.000420831141504471_2.2573236042686e-05_3.82072033950921e-06
1490,19393,290-113-19-1-1,0.00777705767984446_0.00262180467555167_0.000290514695201666_6.68575822069688e-05_1.14621610185276e-05
1490,19394,537-6-6-1-1,0.271573604060914_0.111272878535774_0.0150644816128851_0.00298073387339403_0.000511021345409357
1490,19395,537-6-6-1-1,0.0142131979695431_0.00582362728785358_0.000788421467590246_0.000156001025149594_2.67450423765645e-05
1490,19396,648-77-22-4-1,0.0101596516690856_0.000737929580434324_0.000177624400517648_3.95031630747005e-05_6.68626059414112e-06
1490,19397,502-77-22-4-1,0.00427350427350427_0.000421674045962471_0.000101499657438656_2.2573236042686e-05_3.82072033950921e-06
1490,19398,379-3-3-3-1,0.00443599493029151_0.000298877076128261_6.61656978118059e-05_1.99812176554039e-05_6.68626059414112e-06
1490,19399,520-89-15-3-1,0.00301507537688442_0.000488997555012225_6.04521823237819e-05_8.56337899517311e-06_2.86554025463191e-06
1490,19400,8-7-2-2-1,0.00580046403712297_0.000731421884142774_9.22534756496951e-05_4.28082191780822e-05_9.55180084877302e-06
1490,19401,559-53-2-2-1,0.00214247455811462_0.000194259627992812_3.6901390259878e-05_1.71232876712329e-05_3.82072033950921e-06
1490,19402,181-91-15-3-1,0.00153964588144727_0.000314366551398931_4.03014548825213e-05_5.70891933011541e-06_1.9103601697546e-06
1490,19403,93-51-2-2-1,0.094577553593947_0.0212484653886108_0.00207570320211814_0.000963184931506849_0.000214915519097393
1490,19404,416-3-3-3-1,0.000942507068803016_0.00012809017548354_2.83567276336311e-05_8.56337899517311e-06_2.86554025463191e-06
1490,19405,430-53-2-2-1,0.00562851782363977_0.000437084162983828_8.30281280847256e-05_3.8527397260274e-05_8.59662076389572e-06
1490,19406,654-110-16-4-1,0.00316598824061511_0.00119291070211316_0.00018024049231403_3.95031630747005e-05_6.68626059414112e-06
1490,19407,7-6-6-1-1,0.00422832980972516_0.00249584026622296_0.000337894914681534_6.68575822069688e-05_1.14621610185276e-05
1490,19408,423-32-16-4-1,0.00371287128712871_0.000776598498576236_7.72459252774416e-05_1.69299270320145e-05_2.86554025463191e-06
1490,19409,403-16-11-3-1,0.0298786181139122_0.002531245056162_0.00045456482520562_9.13427092818465e-05_3.05657627160737e-05
1490,19410,498-99-5-3-1,0.0028604118993135_0.000470987189148455_8.97472716829408e-05_1.42722983252885e-05_4.77590042438651e-06
1490,19411,498-99-5-3-1,0.0034324942791762_0.000565184626978146_0.000107696726019529_1.71267579903462e-05_5.73108050926381e-06
1490,19412,395-93-11-3-1,0.00123304562268804_0.000208964580503605_2.84103015753512e-05_5.70891933011541e-06_1.9103601697546e-06
1490,19413,389-113-19-1-1,0.00743494423791822_0.00305877212147695_0.00033893381106861_7.80005125747969e-05_1.33725211882822e-05
1490,19414,145-77-22-4-1,0.0123583934088568_0.00126502213788741_0.000304498972315968_6.7719708128058e-05_1.14621610185276e-05
1490,19415,366-123-21-4-1,0.0399079048349962_0.00948385920116725_0.00547080483955813_0.000293452068554918_4.96693644136197e-05
1490,19416,298-53-2-2-1,0.00226757369614512_0.000194259627992812_3.6901390259878e-05_1.71232876712329e-05_3.82072033950921e-06
1490,19417,490-64-23-1-1,0.00224971878515186_0.000639386189258312_0.000136379133992499_1.11429303678281e-05_1.9103601697546e-06
1490,19418,298-53-2-2-1,0.0107709750566893_0.000922733232965859_0.000175281603734421_8.13356164383562e-05_1.81484216126687e-05
1490,19419,335-47-14-4-1,0.00657030223390276_0.00159489633173844_0.000211309272250866_2.82165450533575e-05_4.77590042438651e-06
1490,19420,224-99-5-3-1,0.0504945340968246_0.00913715146948003_0.00174109707064905_0.000276882587510597_9.26524682330983e-05
1490,19421,139-76-2-2-1,0.0113636363636364_0.00268546492111447_0.000295211122079024_0.000136986301369863_3.05657627160737e-05
1490,19422,359-118-18-1-1,0.00869565217391304_0.00293881912904088_0.000415407854984894_6.12861170230547e-05_1.05069809336503e-05
1490,19423,357-3-3-3-1,0.00404448938321537_0.000341573801289441_7.56179403563495e-05_2.28356773204616e-05_7.64144067901842e-06
1490,19424,412-124-20-4-1,0.00913621262458472_0.00397973950795948_0.000560595250229334_6.20763991173865e-05_1.05069809336503e-05
1490,19425,390-67-15-3-1,0.00875172731460157_0.00252525252525253_0.000382863821383952_5.42347336360964e-05_1.81484216126687e-05
1490,19426,543-128-16-4-1,0.0120551090700344_0.00719917723688721_0.000540721476942091_0.000118509489224101_2.00587817824234e-05
1490,19427,258-105-4-4-1,0.00671140939597315_0.00289984385456168_0.000751705793916965_7.33630171387295e-05_1.24173411034049e-05
1490,19428,357-3-3-3-1,0.000505561172901921_4.26967251611801e-05_9.45224254454369e-06_2.8544596650577e-06_9.55180084877302e-07
1490,19429,520-89-15-3-1,0.0100502512562814_0.00162999185004075_0.000201507274412606_2.8544596650577e-05_9.55180084877302e-06
1490,19430,7-6-6-1-1,0.00105708245243129_0.00062396006655574_8.44737286703835e-05_1.67143955517422e-05_2.86554025463191e-06
1490,19431,383-55-15-3-1,0.00462962962962963_0.000729394602479942_0.000100753637206303_1.42722983252885e-05_4.77590042438651e-06
1490,19432,111-30-11-3-1,0.00415584415584416_0.000959923206143509_0.000113641206301405_2.28356773204616e-05_7.64144067901842e-06
1490,19433,7-6-6-1-1,0.00246652572233968_0.00145590682196339_0.000197105366897562_3.90002562873985e-05_6.68626059414112e-06
1490,19434,324-61-16-4-1,0.00502933780385583_0.00198741305067903_0.000154491850554883_3.3859854064029e-05_5.73108050926381e-06
1490,19435,194-94-16-4-1,0.00164654226125137_0.000486696950032446_7.72459252774416e-05_1.69299270320145e-05_2.86554025463191e-06
1490,19436,635-129-23-1-1,0.00250783699059561_0.00126782884310618_0.000272758267984998_2.22858607356563e-05_3.82072033950921e-06
1490,19437,574-130-16-4-1,0.00480979449059904_0.00131799664509945_0.000283235059350619_6.20763991173865e-05_1.05069809336503e-05
1490,19438,26-16-11-3-1,0.0319767441860465_0.00261034646416706_0.000468769975993295_9.41971689469042e-05_3.1520942800951e-05
1490,19439,587-68-4-4-1,0.00537634408602151_0.00101300016883336_0.000346941135653984_3.3859854064029e-05_5.73108050926381e-06
1490,19440,118-19-6-1-1,0.0128913443830571_0.00224719101123596_0.000394210733795123_7.80005125747969e-05_1.33725211882822e-05
1490,19441,26-16-11-3-1,0.0319767441860465_0.00261034646416706_0.000468769975993295_9.41971689469042e-05_3.1520942800951e-05
1490,19442,26-16-11-3-1,0.0174418604651163_0.00142382534409112_0.000255692714178161_5.13802739710387e-05_1.71932415277914e-05
1490,19443,591-55-15-3-1,0.248642779587405_0.0334062727935813_0.00461451658404868_0.000653671263298214_0.000218736239436902
1490,19444,408-100-22-4-1,0.00448430493273543_0.000801121570198278_0.000101499657438656_2.2573236042686e-05_3.82072033950921e-06
1490,19445,290-113-19-1-1,0.00324044069993519_0.0010924186148132_0.000121047789667361_2.78573259195703e-05_4.77590042438651e-06
1490,19446,357-3-3-3-1,0.00505561172901921_0.000426967251611801_9.45224254454369e-05_2.8544596650577e-05_9.55180084877302e-06
1490,19447,379-3-3-3-1,0.00697084917617237_0.000469663976772982_0.000103974667989981_3.13990563156347e-05_1.05069809336503e-05
1490,19448,350-14-8-5-1,0.00764452938365982_0.000734821346560118_0.000351578808587312_0.000150507492451109_1.52828813580368e-05
1490,19449,350-14-8-5-1,0.00668896321070234_0.000642968678240103_0.000307631457513898_0.00013169405589472_1.33725211882822e-05
1490,19450,306-103-17-4-1,0.0060893098782138_0.00155574762316335_0.000311720698254364_5.07897810960435e-05_8.59662076389572e-06
1490,19451,174-85-13-2-1,0.026814911706998_0.00525978191148172_0.000592288690175231_0.000175513698630137_3.91623834799694e-05
1490,19452,193-58-15-3-1,0.0222446916076845_0.00247191011235955_0.000443316003707734_6.27981126312695e-05_2.10139618673007e-05
1490,19453,531-51-2-2-1,0.00854700854700855_0.00141656435924072_0.000138380213474543_6.42123287671233e-05_1.43277012731595e-05
1490,19454,574-130-16-4-1,0.00961958898119808_0.0026359932901989_0.000566470118701239_0.000124152798234773_2.10139618673007e-05
1490,19455,321-61-16-4-1,0.0120481927710843_0.00298111957601855_0.000231737775832325_5.07897810960435e-05_8.59662076389572e-06
1490,19456,109-3-3-3-1,0.00404312668463612_0.000256180350967081_5.67134552672622e-05_1.71267579903462e-05_5.73108050926381e-06
1490,19457,560-58-15-3-1,0.00921985815602837_0.00146067415730337_0.000261959456736388_3.71079756457501e-05_1.24173411034049e-05
1490,19458,416-3-3-3-1,0.00251335218347471_0.000341573801289441_7.56179403563495e-05_2.28356773204616e-05_7.64144067901842e-06
1490,19459,555-129-23-1-1,0.00576923076923077_0.00285261489698891_0.000613706102966246_5.01431866552266e-05_8.59662076389572e-06
1490,19460,220-99-5-3-1,0.000535618639528656_9.4197437829691e-05_1.79494543365882e-05_2.8544596650577e-06_9.55180084877302e-07
1490,19461,17-14-8-5-1,0.156396931452611_0.0870763295673739_0.0416620888175965_0.0178351378554564_0.00181102144092737
1490,19462,17-14-8-5-1,0.158624102944816_0.0883163405896941_0.0422553780570876_0.0180891192489676_0.00183681130321905
1490,19463,647-14-8-5-1,0.113256113256113_0.00808303481216129_0.00386736689446044_0.00165558241696219_0.000168111694938405
1490,19464,459-111-17-4-1,0.00534188034188034_0.000933358222885944_0.000173178165696869_2.82165450533575e-05_4.77590042438651e-06
1490,19465,458-17-3-3-1,0.00860927152317881_0.000994492044063648_0.000122879153079068_3.71079756457501e-05_1.24173411034049e-05
1490,19466,524-120-10-2-1,0.00446428571428571_0.00104405930256839_8.93176134333691e-05_2.14041095890411e-05_4.77590042438651e-06
1490,19467,638-120-10-2-1,0.00629590766002099_0.00125287116308206_0.000107181136120043_2.56849315068493e-05_5.73108050926381e-06
1490,19468,620-50-20-4-1,0.00175284837861525_0.000352174678640606_0.000101926409132606_1.1286618021343e-05_1.9103601697546e-06
1490,19469,121-54-13-2-1,0.18970736629667_0.0459133832627809_0.00814758100631293_0.00241438356164384_0.000538721567870798
1490,19470,515-104-11-3-1,0.00747065101387407_0.000901132852729145_9.94360555137293e-05_1.99812176554039e-05_6.68626059414112e-06
1490,19471,633-8-1-1-1,0.0944777112441783_0.00464310237713763_0.00230815493896393_0.000791148056115797_0.000135635572052577
1490,19472,136-1-1-1-1,0.0148059223689476_0.00358782080289611_0.00180426195933096_0.000618432635414461_0.000106024989421381
1490,19473,177-17-3-3-1,0.0597982708933718_0.00634944920440637_0.000784536131197126_0.000236920152199789_7.92799470448161e-05
1490,19474,273-30-11-3-1,0.0143396226415094_0.00227981761459083_0.000269897864965837_5.42347336360964e-05_1.81484216126687e-05
1490,19475,595-131-20-4-1,0.0022508038585209_0.0022508038585209_0.000356742431964122_3.95031630747005e-05_6.68626059414112e-06
1490,19476,459-111-17-4-1,0.0245726495726496_0.00429344782527534_0.000796619562205597_0.000129796107245444_2.1969141952178e-05
1490,19477,516-126-23-1-1,0.00515463917525773_0.00169443659983056_0.000409137401977497_3.34287911034844e-05_5.73108050926381e-06
1490,19478,459-111-17-4-1,0.0235042735042735_0.00410677618069815_0.000761983929066223_0.000124152798234773_2.10139618673007e-05
1490,19479,413-122-19-1-1,0.0325960419091967_0.00910273081924577_0.00067786762213722_0.000156001025149594_2.67450423765645e-05
1490,19480,390-67-15-3-1,0.0193459235375403_0.00558213716108453_0.000846330552532946_0.000119887305932424_4.01175635648467e-05
1490,19481,110-53-2-2-1,0.00546448087431694_0.000679908697974843_0.000129154865909573_5.99315068493151e-05_1.33725211882822e-05
1490,19482,31-16-11-3-1,0.00310719834282755_0.000474608448030375_8.52309047260537e-05_1.71267579903462e-05_5.73108050926381e-06
1490,19483,86-5-5-3-1,0.0052710843373494_0.00105580693815988_0.000125646180356117_1.99812176554039e-05_6.68626059414112e-06
