Sample,word_ID_full,topic,p
617,14516,110-22-5-1-1,0.000509164969450102_0.000214086919289231_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,14517,130-18-5-1-1,0.00258131130614352_0.00051150895140665_0.00017239595903872_1.57048986719938e-05_1.57048986719938e-05
617,14518,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14519,22-12-1-1-1,0.00126050420168067_0.000240096038415366_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,14520,22-12-1-1-1,0.00210084033613445_0.00040016006402561_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14521,22-12-1-1-1,0.00126050420168067_0.000240096038415366_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,14522,22-12-1-1-1,0.00504201680672269_0.000960384153661465_0.000111399925733383_3.7691756812785e-05_3.7691756812785e-05
617,14523,22-12-1-1-1,0.00210084033613445_0.00040016006402561_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14524,57-7-1-1-1,0.0107889413351315_0.0023313419787265_0.000148533234311177_5.02556757503801e-05_5.02556757503801e-05
617,14525,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14526,112-17-1-1-1,0.00496585971446307_0.000689417442261289_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,14528,111-24-5-1-1,0.00515084621044886_0.000708072021039854_0.000241354342654208_2.19868581407913e-05_2.19868581407913e-05
617,14529,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14530,41-19-1-1-1,0.00140911225927666_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,14531,65-19-1-1-1,0.0034965034965035_0.000401123144805455_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,14532,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14533,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14534,103-12-1-1-1,0.00288878189696678_0.000480192076830732_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,14536,66-7-1-1-1,0.0230088495575221_0.00568264607314585_0.000362049758633494_0.000122498209641551_0.000122498209641551
617,14537,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14538,76-3-2-1-1,0.00285986653956149_0.000409976084728391_9.09669789866279e-05_1.88458784063925e-05_1.88458784063925e-05
617,14539,50-21-1-1-1,0.0206995003568879_0.00471928397070789_0.000269216487189009_9.10884122975639e-05_9.10884122975639e-05
617,14540,12-1-1-1-1,0.00122880314573605_0.00028239015023156_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14541,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14542,40-18-5-1-1,0.00098135426889107_0.00030690537084399_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,14543,40-18-5-1-1,0.00163559044815178_0.00051150895140665_0.00017239595903872_1.57048986719938e-05_1.57048986719938e-05
617,14544,69-17-1-1-1,0.0137313432835821_0.00198207514650121_0.000213516524322317_7.22425338911713e-05_7.22425338911713e-05
617,14546,43-18-5-1-1,0.00491228070175439_0.00071611253196931_0.000241354342654208_2.19868581407913e-05_2.19868581407913e-05
617,14549,107-24-5-1-1,0.00131636682755595_0.000303459437588509_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,14550,90-12-1-1-1,0.00789793438639125_0.00104041616646659_0.000120683252877831_4.08327365471838e-05_4.08327365471838e-05
617,14551,138-12-1-1-1,0.00203769740193581_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,14552,25-11-1-1-1,0.00366876310272537_0.000990239072004527_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,14553,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14554,21-8-2-1-1,0.159427567160432_0.0432944705802141_0.00962733860941811_0.00199452213134321_0.00199452213134321
617,14555,77-12-1-1-1,0.0028587764436821_0.00040016006402561_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14556,76-3-2-1-1,0.00810295519542421_0.00116159890673044_0.000257739773795446_5.33966554847788e-05_5.33966554847788e-05
617,14557,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14559,94-7-1-1-1,0.00297619047619048_0.000582835494681626_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,14560,103-12-1-1-1,0.00240731824747232_0.00040016006402561_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14561,86-19-1-1-1,0.00593220338983051_0.000701965503409547_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,14562,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14563,105-24-5-1-1,0.00294811320754717_0.000505765729314182_0.00017239595903872_1.57048986719938e-05_1.57048986719938e-05
617,14564,129-26-4-1-1,0.114077669902913_0.00810274976295147_0.00269410449686165_0.000295252095033483_0.000295252095033483
617,14565,71-10-2-1-1,0.05337361530715_0.00953666216824112_0.00160708329543043_0.000332943851846268_0.000332943851846268
617,14566,26-4-3-1-1,0.0114914425427873_0.00181530261480823_0.000581683168316832_0.000147626047516741_0.000147626047516741
617,14568,82-4-3-1-1,0.0791902351890444_0.0102738403306168_0.00329207920792079_0.000835500609350068_0.000835500609350068
617,14569,18-4-3-1-1,0.00826719576719577_0.000965586497238423_0.000309405940594059_7.85244933599688e-05_7.85244933599688e-05
617,14570,81-21-1-1-1,0.00121065375302663_0.00032546786004882_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,14572,82-4-3-1-1,0.0384042869901756_0.00498242632575026_0.00159653465346535_0.000405186385737439_0.000405186385737439
617,14573,82-4-3-1-1,0.00595415302173266_0.000772469197790738_0.000247524752475248_6.28195946879751e-05_6.28195946879751e-05
617,14574,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14575,82-4-3-1-1,0.00416790711521286_0.000540728438453517_0.000173267326732673_4.39737162815826e-05_4.39737162815826e-05
617,14576,12-1-1-1-1,0.00147456377488326_0.000338868180277872_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,14577,102-20-1-1-1,0.00115429011158138_0.000315590153587208_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,14578,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14579,94-7-1-1-1,0.00892857142857143_0.00174850648404488_0.000111399925733383_3.7691756812785e-05_3.7691756812785e-05
617,14580,3-3-2-1-1,0.00578927055191046_0.00102494021182098_0.00022741744746657_4.71146960159813e-05_4.71146960159813e-05
617,14581,111-24-5-1-1,0.00441501103752759_0.000606918875177018_0.000206875150846464_1.88458784063925e-05_1.88458784063925e-05
617,14582,130-18-5-1-1,0.0268456375838926_0.00531969309462916_0.00179291797400269_0.000163330946188735_0.000163330946188735
617,14583,61-15-2-1-1,0.0193765796124684_0.00186084142394822_0.000348706752782073_7.22425338911713e-05_7.22425338911713e-05
617,14586,72-20-1-1-1,0.00158328055731476_0.000525983589312014_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14587,89-22-5-1-1,0.00187852222917971_0.000321130378933847_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,14588,75-2-1-1-1,0.00807381776239908_0.000669600153051464_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,14589,66-7-1-1-1,0.00353982300884956_0.000874253242022439_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,14590,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14591,112-17-1-1-1,0.0037243947858473_0.000517063081695967_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,14592,36-17-1-1-1,0.00492957746478873_0.000603240261978628_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,14593,133-11-1-1-1,0.0276679841897233_0.00594143443202716_0.00038989974006684_0.000131921148844748_0.000131921148844748
617,14594,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14595,133-11-1-1-1,0.0164690382081686_0.00353656811430188_0.000232083178611214_7.85244933599688e-05_7.85244933599688e-05
617,14596,133-11-1-1-1,0.0072463768115942_0.00155608997029283_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,14597,112-17-1-1-1,0.00124146492861577_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,14598,38-13-1-1-1,0.0113808801213961_0.0016646321163023_0.000139249907166729_4.71146960159813e-05_4.71146960159813e-05
617,14600,133-11-1-1-1,0.00461133069828722_0.000990239072004527_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,14601,128-22-5-1-1,0.00201207243460765_0.000321130378933847_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,14602,13-9-3-1-1,0.00784856879039704_0.00112646191564788_0.000420792079207921_0.000106793310969558_0.000106793310969558
617,14603,111-24-5-1-1,0.00367917586460633_0.000505765729314182_0.00017239595903872_1.57048986719938e-05_1.57048986719938e-05
617,14604,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14605,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14607,5-5-3-1-1,0.00314149283739633_0.00101108145272183_0.000309405940594059_7.85244933599688e-05_7.85244933599688e-05
617,14609,97-25-4-1-1,0.011304347826087_0.00326961770623742_0.000372588919778739_4.08327365471838e-05_4.08327365471838e-05
617,14610,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14611,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14612,105-24-5-1-1,0.00117924528301887_0.000202306291725673_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,14613,95-2-1-1-1,0.00100150225338007_0.000191314329443275_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,14614,52-15-2-1-1,0.0149833518312986_0.00218446601941748_0.000409351405439825_8.48064528287663e-05_8.48064528287663e-05
617,14615,34-9-3-1-1,0.0289664252797893_0.00437332273133883_0.00163366336633663_0.000414609324940635_0.000414609324940635
617,14616,72-20-1-1-1,0.00284990500316656_0.000946770460761624_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,14617,125-19-1-1-1,0.00164383561643836_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,14618,125-19-1-1-1,0.00273972602739726_0.000501403931006819_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14619,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14620,81-21-1-1-1,0.0036319612590799_0.000976403580146461_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,14621,67-15-2-1-1,0.00896860986547085_0.00113268608414239_0.000212256284302132_4.39737162815826e-05_4.39737162815826e-05
617,14622,38-13-1-1-1,0.00758725341426404_0.00110975474420153_9.28332714444857e-05_3.14097973439875e-05_3.14097973439875e-05
617,14623,56-19-1-1-1,0.0331023864511162_0.00431207380665864_0.000399183067211289_0.000135062128579146_0.000135062128579146
617,14624,50-21-1-1-1,0.00356887937187723_0.00081366965012205_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14625,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14626,40-18-5-1-1,0.00098135426889107_0.00030690537084399_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,14627,103-12-1-1-1,0.00192585459797785_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,14628,48-12-1-1-1,0.00186567164179104_0.00040016006402561_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14629,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14630,77-12-1-1-1,0.0028587764436821_0.00040016006402561_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14631,25-11-1-1-1,0.00366876310272537_0.000990239072004527_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,14632,22-12-1-1-1,0.0046218487394958_0.000880352140856343_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,14633,138-12-1-1-1,0.00203769740193581_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,14634,23-13-1-1-1,0.00519480519480519_0.00133170569304184_0.000111399925733383_3.7691756812785e-05_3.7691756812785e-05
617,14635,12-1-1-1-1,0.00319488817891374_0.000734214390602056_0.000120683252877831_4.08327365471838e-05_4.08327365471838e-05
617,14637,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14638,94-7-1-1-1,0.00446428571428571_0.000874253242022439_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,14639,34-9-3-1-1,0.0318191792846171_0.00480402875791008_0.00179455445544554_0.000455442061487819_0.000455442061487819
617,14640,131-23-1-1-1,0.00786782061369001_0.00145032632342277_9.28332714444857e-05_3.14097973439875e-05_3.14097973439875e-05
617,14641,23-13-1-1-1,0.00216450216450216_0.000554877372100766_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14642,133-11-1-1-1,0.0144927536231884_0.00311217994058566_0.000204233197177869_6.91015541567726e-05_6.91015541567726e-05
617,14643,86-19-1-1-1,0.00254237288135593_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,14645,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14648,14-10-2-1-1,0.00670465973851827_0.00179937022042285_0.00030322326328876_6.28195946879751e-05_6.28195946879751e-05
617,14649,88-17-1-1-1,0.00746268656716418_0.000861771802826612_9.28332714444857e-05_3.14097973439875e-05_3.14097973439875e-05
617,14650,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14651,40-18-5-1-1,0.000654236179260713_0.00020460358056266_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,14652,50-21-1-1-1,0.00142755174875089_0.00032546786004882_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,14653,69-17-1-1-1,0.0017910447761194_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,14654,36-17-1-1-1,0.0380281690140845_0.0046535677352637_0.000501299665800223_0.000169612905657533_0.000169612905657533
617,14655,128-22-5-1-1,0.0201207243460765_0.00321130378933847_0.00103437575423232_9.42293920319626e-05_9.42293920319626e-05
617,14656,81-21-1-1-1,0.00121065375302663_0.00032546786004882_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,14657,49-20-1-1-1,0.0046592894583576_0.000841573742899221_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,14658,67-15-2-1-1,0.0051249199231262_0.000647249190938511_0.000121289305315504_2.512783787519e-05_2.512783787519e-05
617,14659,82-4-3-1-1,0.0193509973206311_0.0025105248928199_0.000804455445544554_0.000204163682735919_0.000204163682735919
617,14660,52-15-2-1-1,0.00221975582685905_0.000323624595469256_6.06446526577519e-05_1.2563918937595e-05_1.2563918937595e-05
617,14661,40-18-5-1-1,0.00130847235852143_0.00040920716112532_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,14662,48-12-1-1-1,0.0302238805970149_0.00648259303721489_0.000751949498700334_0.000254419358486299_0.000254419358486299
617,14664,131-23-1-1-1,0.00629425649095201_0.00116026105873822_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,14665,22-12-1-1-1,0.0142857142857143_0.00272108843537415_0.000315633122911251_0.000106793310969558_0.000106793310969558
617,14666,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14667,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14668,138-12-1-1-1,0.00203769740193581_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,14671,3-3-2-1-1,0.00733307603241991_0.0012982576016399_0.000288062100124322_5.96786149535763e-05_5.96786149535763e-05
617,14672,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14673,10-7-1-1-1,0.0334801762114537_0.00553693719947545_0.000352766431489046_0.000119357229907153_0.000119357229907153
617,14674,10-7-1-1-1,0.0026431718061674_0.00043712662101122_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,14675,10-7-1-1-1,0.00969162995594714_0.00160279761037447_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,14676,130-18-5-1-1,0.0345895715023232_0.00685421994884911_0.00231010585111885_0.000210445642204716_0.000210445642204716
617,14678,48-12-1-1-1,0.0041044776119403_0.000880352140856343_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,14679,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14680,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14682,40-18-5-1-1,0.00261694471704285_0.000818414322250639_0.000275833534461952_2.512783787519e-05_2.512783787519e-05
617,14683,48-12-1-1-1,0.00970149253731343_0.00208083233293317_0.000241366505755663_8.16654730943676e-05_8.16654730943676e-05
617,14684,55-3-2-1-1,0.00713557594291539_0.00143491629654937_0.000318384426453197_6.59605744223738e-05_6.59605744223738e-05
617,14685,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14686,66-7-1-1-1,0.00176991150442478_0.00043712662101122_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,14687,48-12-1-1-1,0.00186567164179104_0.00040016006402561_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14688,48-12-1-1-1,0.00149253731343284_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,14689,125-19-1-1-1,0.00383561643835616_0.000701965503409547_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,14690,115-13-1-1-1,0.00112296462661426_0.000221950948840306_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,14691,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14692,82-4-3-1-1,0.0017862459065198_0.000231740759337221_7.42574257425743e-05_1.88458784063925e-05_1.88458784063925e-05
617,14693,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14694,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14695,86-19-1-1-1,0.085593220338983_0.0101283594063377_0.000937616041589306_0.000317238953174274_0.000317238953174274
617,14696,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,14699,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14700,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14701,48-12-1-1-1,0.00783582089552239_0.00168067226890756_0.00019494987003342_6.59605744223738e-05_6.59605744223738e-05
617,14702,112-17-1-1-1,0.00248292985723153_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,14704,41-19-1-1-1,0.00187881634570221_0.000401123144805455_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,14706,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14707,125-19-1-1-1,0.00383561643835616_0.000701965503409547_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,14708,57-7-1-1-1,0.00944032366824005_0.00203992423138569_0.00012996658002228_4.39737162815826e-05_4.39737162815826e-05
617,14709,77-12-1-1-1,0.00571755288736421_0.000800320128051221_9.28332714444857e-05_3.14097973439875e-05_3.14097973439875e-05
617,14710,23-13-1-1-1,0.0025974025974026_0.000665852846520919_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,14711,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14712,38-13-1-1-1,0.00379362670713202_0.000554877372100766_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14713,89-22-5-1-1,0.00876643706950532_0.00149860843502462_0.000482708685308416_4.39737162815826e-05_4.39737162815826e-05
617,14714,138-12-1-1-1,0.00203769740193581_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,14715,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14716,110-22-5-1-1,0.000509164969450102_0.000214086919289231_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,14717,52-15-2-1-1,0.00388457269700333_0.000566343042071197_0.000106128142151066_2.19868581407913e-05_2.19868581407913e-05
617,14718,119-26-4-1-1,0.0437554332077659_0.0130161193000603_0.00432776360666074_0.000474287939894212_0.000474287939894212
617,14719,88-17-1-1-1,0.00447761194029851_0.000517063081695967_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,14721,65-19-1-1-1,0.00437062937062937_0.000501403931006819_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14722,68-13-1-1-1,0.00246913580246914_0.000554877372100766_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14724,76-3-2-1-1,0.00142993326978074_0.000204988042364195_4.54834894933139e-05_9.42293920319626e-06_9.42293920319626e-06
617,14726,100-23-1-1-1,0.00263713080168776_0.000725163161711385_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14727,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14729,130-18-5-1-1,0.00206504904491482_0.00040920716112532_0.000137916767230976_1.2563918937595e-05_1.2563918937595e-05
617,14730,23-13-1-1-1,0.0151515151515152_0.00388414160470536_0.0003249164500557_0.000109934290703956_0.000109934290703956
617,14731,102-20-1-1-1,0.00115429011158138_0.000315590153587208_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,14732,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14733,17-5-3-1-1,0.00642437591776799_0.00283102806762113_0.000866336633663366_0.000219868581407913_0.000219868581407913
617,14734,84-17-1-1-1,0.036624203821656_0.00396415029300241_0.000427033048644634_0.000144485067782343_0.000144485067782343
617,14735,78-23-1-1-1,0.0124899274778405_0.00449601160261059_0.000287783141477906_9.73703717663614e-05_9.73703717663614e-05
617,14736,78-23-1-1-1,0.0934730056406124_0.0336475707034083_0.00215373189751207_0.000728707298380511_0.000728707298380511
617,14737,69-17-1-1-1,0.00298507462686567_0.000430885901413306_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14738,125-19-1-1-1,0.0010958904109589_0.000200561572402728_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,14739,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14741,68-13-1-1-1,0.00493827160493827_0.00110975474420153_9.28332714444857e-05_3.14097973439875e-05_3.14097973439875e-05
617,14743,68-13-1-1-1,0.00790123456790123_0.00177560759072245_0.000148533234311177_5.02556757503801e-05_5.02556757503801e-05
617,14744,65-19-1-1-1,0.00961538461538462_0.001103088648215_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,14745,65-19-1-1-1,0.00174825174825175_0.000200561572402728_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,14746,68-13-1-1-1,0.00246913580246914_0.000554877372100766_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14747,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14748,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14749,102-20-1-1-1,0.00192381685263563_0.000525983589312014_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,14750,72-20-1-1-1,0.00696643445218493_0.00231432779297286_0.000204233197177869_6.91015541567726e-05_6.91015541567726e-05
617,14752,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14754,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14755,47-4-3-1-1,0.00412603150787697_0.000424858058784906_0.000136138613861386_3.45507770783863e-05_3.45507770783863e-05
617,14756,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,14757,40-18-5-1-1,0.00556100752371606_0.00173913043478261_0.000586146260731648_5.33966554847788e-05_5.33966554847788e-05
617,14758,112-17-1-1-1,0.00124146492861577_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,14759,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14761,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14762,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14763,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,14764,61-15-2-1-1,0.0261162594776748_0.00250809061488673_0.000469996058097577_9.73703717663614e-05_9.73703717663614e-05
