Sample,word_ID_full,topic,p
1350,19287,303-17-10-2-1,0.0690112806901128_0.00718579423754578_0.000843471208434712_0.000158040540437863_0.000126216349386273
1350,19288,303-17-10-2-1,0.0570670205706702_0.00594209908104747_0.000697485806974858_0.000130687369977464_0.000104371211992495
1350,19289,238-59-5-2-1,0.0112945264986968_0.00126656274356976_0.000173386505194926_1.97550675547329e-05_1.57770436732841e-05
1350,19290,159-40-10-2-1,0.000764818355640535_0.000107434464976364_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19291,205-52-5-2-1,0.00337268128161889_0.000756620428751576_8.00245408591968e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19292,261-44-9-2-1,0.00231267345050879_0.000392464678178964_4.20871878182844e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19293,142-43-5-2-1,0.00571020699500357_0.0011384659171766_0.000106699387812262_1.21569646490664e-05_9.70894995279023e-06
1350,19294,146-24-8-2-1,0.00954653937947494_0.0018384042650979_0.000235070109660206_3.03924116226661e-05_2.42723748819756e-05
1350,19295,210-29-8-2-1,0.00276701715550636_0.000470543948804818_5.87675274150515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19296,274-45-4-2-1,0.00950292397660819_0.00102410587679219_0.000301820208023774_1.97550675547329e-05_1.57770436732841e-05
1350,19297,95-50-3-1-1,0.00688194812069878_0.00290762692909864_0.000249625561657514_7.83495958968919e-05_1.57770436732841e-05
1350,19298,186-44-9-2-1,0.00206469373709566_0.000235478806907378_2.52523126909706e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19299,191-46-5-2-1,0.00123724095267553_0.000289268151576511_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19300,133-51-1-1-1,0.000820008200082001_0.000188928773852258_2.5957844460596e-05_1.20537839841372e-05_2.42723748819756e-06
1350,19301,261-44-9-2-1,0.00231267345050879_0.000392464678178964_4.20871878182844e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19302,191-46-5-2-1,0.00123724095267553_0.000289268151576511_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19303,266-6-6-2-1,0.00116279069767442_0.000427423491195076_0.000336632330168989_7.59810290566651e-06_6.06809372049389e-06
1350,19304,265-28-8-2-1,0.000588235294117647_0.000146649068778413_2.35070109660206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19305,305-61-12-1-1,0.0163551401869159_0.00517815312538528_0.00114139739652689_0.000253129463666882_5.09719872521487e-05
1350,19306,206-14-8-2-1,0.0279307631785995_0.0074089533548993_0.000834498889293732_0.000107893061260464_8.61669308310133e-05
1350,19307,305-61-12-1-1,0.0058411214953271_0.00184934040192331_0.000407641927331032_9.04033798810291e-05_1.82042811614817e-05
1350,19308,276-49-11-2-1,0.00174013921113689_0.000295159386068477_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19309,273-46-5-2-1,0.0117130307467057_0.00173560890945907_0.000320098163436787_3.64708939471993e-05_2.91268498583707e-05
1350,19310,310-63-10-2-1,0.00673551863493489_0.00128314798973482_0.000121654501216545_2.27943087169995e-05_1.82042811614817e-05
1350,19311,271-17-10-2-1,0.0040453074433657_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19312,6-6-6-2-1,0.00880704563650921_0.000940331680629167_0.000740591126371777_1.67158263924663e-05_1.33498061850866e-05
1350,19313,5-5-5-2-1,0.00346620450606586_0.00102534055954299_0.000186723928671459_2.12746881358662e-05_1.69906624173829e-05
1350,19314,46-31-10-2-1,0.0060790273556231_0.000925426081591733_9.7323600973236e-05_1.82354469735996e-05_1.45634249291853e-05
1350,19315,104-42-11-2-1,0.00747986191024166_0.00140646976090014_0.000271438414799658_1.97550675547329e-05_1.57770436732841e-05
1350,19316,5-5-5-2-1,0.000742758108442684_0.000219715834187784_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19317,122-10-2-2-1,0.00711617149973314_0.000950660709192889_0.00053464499572284_6.07848232453321e-05_4.85447497639512e-05
1350,19318,27-20-10-2-1,0.0144230769230769_0.00254158964879852_0.000267639902676399_5.0147479177399e-05_4.00494185552597e-05
1350,19319,193-46-5-2-1,0.00371549893842887_0.000506219265258895_9.33619643357296e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19320,193-46-5-2-1,0.00955414012738853_0.0013017066820943_0.00024007362257759_2.73531704603994e-05_2.1845137393778e-05
1350,19321,252-54-3-1-1,0.0106307583274274_0.00166611129623459_0.000288029494220208_9.04033798810291e-05_1.82042811614817e-05
1350,19322,146-24-8-2-1,0.00334128878281623_0.000643441492784263_8.22745383810722e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19323,67-37-9-2-1,0.000651890482398957_0.000115566855425864_1.68348751273137e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19324,290-17-10-2-1,0.00178784266984505_0.000207282526083051_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19325,103-54-3-1-1,0.0169491525423729_0.00266577807397534_0.000460847190752333_0.000144645407809647_2.91268498583707e-05
1350,19326,265-28-8-2-1,0.000882352941176471_0.00021997360316762_3.52605164490309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19327,315-55-11-2-1,0.00182592818015825_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19328,290-17-10-2-1,0.00357568533969011_0.000414565052166102_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19329,112-4-4-2-1,0.00550847457627119_0.00138415672913118_0.000301820208023774_1.97550675547329e-05_1.57770436732841e-05
1350,19330,181-13-3-1-1,0.236631578947368_0.0580998656052931_0.0107915050501171_0.00338711329954256_0.000682053734183514
1350,19331,308-27-3-1-1,0.0176263219741481_0.00510855683269476_0.00115211797688083_0.000361613519524117_7.28171246459267e-05
1350,19332,316-12-8-2-1,0.0102511532547412_0.00146145414687614_0.000235070109660206_3.03924116226661e-05_2.42723748819756e-05
1350,19333,213-17-10-2-1,0.00238095238095238_0.000207282526083051_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19334,303-17-10-2-1,0.0026542800265428_0.000276376701444068_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19335,320-46-5-2-1,0.00229007633587786_0.000216951113682384_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19336,15-12-8-2-1,0.00450634985661614_0.000803799780781878_0.000129288560313113_1.67158263924663e-05_1.33498061850866e-05
1350,19337,181-13-3-1-1,0.0501052631578947_0.0123022847100176_0.00228503398748032_0.000717200147056165_0.000144420630547755
1350,19338,133-51-1-1-1,0.002870028700287_0.000661250708482902_9.0852455612086e-05_4.21882439444803e-05_8.49533120869145e-06
1350,19339,110-6-6-2-1,0.00148588410104012_0.000256454094717046_0.000201979398101394_4.55886174339991e-06_3.64085623229634e-06
1350,19340,117-21-4-2-1,0.00938337801608579_0.00150300601202405_0.000487555720653789_3.19120322037994e-05_2.54859936260744e-05
1350,19341,94-49-11-2-1,0.00286806883365201_0.000590318772136954_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,19342,266-6-6-2-1,0.000930232558139535_0.000341938792956061_0.000269305864135192_6.07848232453321e-06_4.85447497639512e-06
1350,19343,265-28-8-2-1,0.00764705882352941_0.00190643789411937_0.000305591142558268_3.95101351094659e-05_3.15540873465682e-05
1350,19344,67-37-9-2-1,0.000651890482398957_0.000115566855425864_1.68348751273137e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19345,156-36-1-1-1,0.0133887349953832_0.00503647099687391_0.000376388744678642_0.00017477986776999_3.51949435788646e-05
1350,19346,83-13-3-1-1,0.00394736842105263_0.000930424894034943_0.000172817696532125_5.42420279286175e-05_1.0922568696889e-05
1350,19347,320-46-5-2-1,0.00305343511450382_0.000289268151576511_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19348,291-17-10-2-1,0.00406173842404549_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19349,146-24-8-2-1,0.00238663484486874_0.000459601066274474_5.87675274150515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19350,146-24-8-2-1,0.00525059665871122_0.00101112234580384_0.000129288560313113_1.67158263924663e-05_1.33498061850866e-05
1350,19351,4-4-4-2-1,0.0181518151815182_0.00234241908006814_0.000510772659732541_3.34316527849327e-05_2.66996123701731e-05
1350,19352,4-4-4-2-1,0.0066006600660066_0.000851788756388416_0.000185735512630015_1.21569646490664e-05_9.70894995279023e-06
1350,19353,99-52-5-2-1,0.0061506919528447_0.00151324085750315_0.000160049081718394_1.82354469735996e-05_1.45634249291853e-05
1350,19354,73-10-2-2-1,0.0294274064882113_0.00394524194315049_0.00221877673224979_0.000252257016468128_0.000201460711520397
1350,19355,276-49-11-2-1,0.00348027842227378_0.000590318772136954_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,19356,186-44-9-2-1,0.00963523743977977_0.0010989010989011_0.000117844125891196_2.12746881358662e-05_1.69906624173829e-05
1350,19357,315-55-11-2-1,0.00365185636031649_0.000869061413673233_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,19358,315-55-11-2-1,0.00486914181375533_0.00115874855156431_0.000167039024492097_1.21569646490664e-05_9.70894995279023e-06
1350,19359,103-54-3-1-1,0.00211864406779661_0.000333222259246918_5.76058988440416e-05_1.80806759762058e-05_3.64085623229634e-06
1350,19360,250-12-8-2-1,0.00235571260306243_0.000292290829375228_4.70140219320412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19361,99-52-5-2-1,0.00205023065094823_0.000504413619167718_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19362,162-43-5-2-1,0.00564334085778781_0.00142308239647076_0.000133374234765328_1.5196205811333e-05_1.21361874409878e-05
1350,19363,313-26-5-2-1,0.00148478099480327_0.000288309067320167_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19364,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,19365,203-17-10-2-1,0.00474254742547425_0.000483659227527119_5.6772100567721e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19366,250-12-8-2-1,0.00235571260306243_0.000292290829375228_4.70140219320412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19367,227-46-5-2-1,0.0342777194823365_0.00708706971362453_0.00130706750070021_0.000148922816951064_0.00011893463692168
1350,19368,191-46-5-2-1,0.00092793071450665_0.000216951113682384_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19369,227-46-5-2-1,0.0150402238544946_0.0031096326294475_0.000573509209490911_6.5343684988732e-05_5.21856059962475e-05
1350,19370,157-32-7-2-1,0.0807640750670241_0.014046744768899_0.00320197698828156_0.000366228560053126_0.000292482117327806
1350,19371,57-37-9-2-1,0.0020442930153322_0.000346700566277592_5.05046253819412e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19372,159-40-10-2-1,0.00152963671128107_0.000214868929952729_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19373,306-65-11-2-1,0.0258358662613982_0.0057911769715551_0.000709915854091412_5.16670997585323e-05_4.12630372993585e-05
1350,19374,231-66-11-2-1,0.00109709270433352_0.000274536719286205_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19375,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,19376,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,19377,91-42-11-2-1,0.00150375939849624_0.000324569944823109_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19378,20-14-8-2-1,0.0468812077870481_0.0123134717729312_0.00138691364699522_0.00017931522857373_0.000143207011803656
1350,19379,168-8-8-2-1,0.00638103919781222_0.00207653515277366_0.000246823615143216_3.19120322037994e-05_2.54859936260744e-05
1350,19380,303-17-10-2-1,0.0013271400132714_0.000138188350722034_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19381,17-5-5-2-1,0.00099403578528827_0.000146477222791856_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19382,311-9-9-2-1,0.00745762711864407_0.00112578037048409_0.000185183626400451_3.34316527849327e-05_2.66996123701731e-05
1350,19383,172-62-3-1-1,0.00148148148148148_0.0003339455668726_3.84039325626944e-05_1.20537839841372e-05_2.42723748819756e-06
1350,19384,48-32-7-2-1,0.0177793904208999_0.00285597715218278_0.000651024366912019_7.44614084755318e-05_5.94673184608402e-05
1350,19385,104-42-11-2-1,0.00345224395857307_0.000649139889646219_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,19386,30-23-8-2-1,0.00165562913907285_0.000241589659962554_4.70140219320412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19387,185-59-5-2-1,0.00232018561484919_0.00038971161340608_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19388,141-21-4-2-1,0.00111576011157601_0.000286286859433152_9.28677563150074e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19389,116-40-10-2-1,0.00162162162162162_0.000161151697464547_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19390,112-4-4-2-1,0.00169491525423729_0.000425894378194208_9.28677563150074e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19391,320-46-5-2-1,0.00534351145038168_0.000506219265258895_9.33619643357296e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19392,91-42-11-2-1,0.00100250626566416_0.000216379963215406_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19393,163-40-10-2-1,0.00380710659898477_0.000644606789858186_9.7323600973236e-05_1.82354469735996e-05_1.45634249291853e-05
1350,19394,96-22-10-2-1,0.248615725359911_0.041298749080206_0.00364152473641525_0.000682309640928853_0.000544914816100352
1350,19395,96-22-10-2-1,0.008859357696567_0.00147167034584253_0.000129764801297648_2.43139292981328e-05_1.94178999055805e-05
1350,19396,70-25-5-2-1,0.00229007633587786_0.000359023456199138_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19397,116-40-10-2-1,0.00162162162162162_0.000161151697464547_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19398,142-43-5-2-1,0.00214132762312634_0.000426924718941227_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19399,183-22-10-2-1,0.0010482180293501_0.000275938189845475_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19400,269-4-4-2-1,0.0124908155767818_0.00181005110732538_0.000394687964338782_2.58335498792661e-05_2.06315186496792e-05
1350,19401,175-43-5-2-1,0.00249169435215947_0.000426924718941227_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19402,269-4-4-2-1,0.00514327700220426_0.000745315161839864_0.000162518573551263_1.06373440679331e-05_8.49533120869145e-06
1350,19403,269-4-4-2-1,0.12417340191036_0.0179940374787053_0.00392366270430906_0.000256815878211528_0.000205101567752694
1350,19404,159-40-10-2-1,0.0011472275334608_0.000161151697464547_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19405,117-21-4-2-1,0.00625558534405719_0.00100200400801603_0.000325037147102526_2.12746881358662e-05_1.69906624173829e-05
1350,19406,266-6-6-2-1,0.0013953488372093_0.000512908189434091_0.000403958796202787_9.11772348679982e-06_7.28171246459267e-06
1350,19407,183-22-10-2-1,0.00349406009783368_0.000919793966151582_8.110300081103e-05_1.5196205811333e-05_1.21361874409878e-05
1350,19408,81-45-4-2-1,0.0017162471395881_0.000236332125413581_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19409,265-28-8-2-1,0.00352941176470588_0.00087989441267048_0.000141042065796124_1.82354469735996e-05_1.45634249291853e-05
1350,19410,193-46-5-2-1,0.00318471337579618_0.000433902227364767_8.00245408591968e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19411,83-13-3-1-1,0.00482456140350877_0.00113718598159826_0.000211221629094819_6.62958119127547e-05_1.33498061850866e-05
1350,19412,183-22-10-2-1,0.00209643605870021_0.000551876379690949_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19413,323-64-9-2-1,0.00539811066126856_0.000526905091220444_6.7339500509255e-05_1.21569646490664e-05_9.70894995279023e-06
1350,19414,159-40-10-2-1,0.00420650095602294_0.000590889557370004_8.9213300892133e-05_1.67158263924663e-05_1.33498061850866e-05
1350,19415,91-42-11-2-1,0.0170426065162907_0.00367845937466191_0.000709915854091412_5.16670997585323e-05_4.12630372993585e-05
1350,19416,238-59-5-2-1,0.00260642919200695_0.00029228371005456_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19417,247-25-5-2-1,0.000934142923867352_0.000239348970799426_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19418,239-35-4-2-1,0.00506212609295904_0.00156829198745366_0.00025538632986627_1.67158263924663e-05_1.33498061850866e-05
1350,19419,326-4-4-2-1,0.0029218407596786_0.000425894378194208_9.28677563150074e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19420,220-35-4-2-1,0.0466876971608833_0.0105503279155974_0.00171805349182764_0.000112451923003864_8.98077870633096e-05
1350,19421,133-51-1-1-1,0.011070110701107_0.00255053844700548_0.000350430900218046_0.000162726083785852_3.2767706090667e-05
1350,19422,247-25-5-2-1,0.0018682858477347_0.000478697941598851_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19423,202-25-5-2-1,0.00507936507936508_0.000957395883197702_0.000106699387812262_1.21569646490664e-05_9.70894995279023e-06
1350,19424,320-46-5-2-1,0.00610687022900763_0.000578536303153023_0.000106699387812262_1.21569646490664e-05_9.70894995279023e-06
1350,19425,238-59-5-2-1,0.0191138140747176_0.00214341387373344_0.000293423316483722_3.34316527849327e-05_2.66996123701731e-05
1350,19426,64-40-10-2-1,0.0109658371994939_0.00139664804469274_0.000210867802108678_3.95101351094659e-05_3.15540873465682e-05
1350,19427,162-43-5-2-1,0.00451467268623025_0.0011384659171766_0.000106699387812262_1.21569646490664e-05_9.70894995279023e-06
1350,19428,291-17-10-2-1,0.0016246953696182_0.000138188350722034_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19429,159-40-10-2-1,0.00191204588910134_0.000268586162440911_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19430,91-42-11-2-1,0.00100250626566416_0.000216379963215406_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19431,172-62-3-1-1,0.0037037037037037_0.000834863917181499_9.60098314067361e-05_3.01344599603431e-05_6.06809372049389e-06
1350,19432,244-64-9-2-1,0.0017688679245283_0.000395178818415333_5.05046253819412e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19433,183-22-10-2-1,0.00314465408805031_0.000827814569536424_7.2992700729927e-05_1.36765852301997e-05_1.0922568696889e-05
1350,19434,196-38-10-2-1,0.00113733295422235_0.000220945647370747_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19435,172-62-3-1-1,0.00222222222222222_0.0005009183503089_5.76058988440416e-05_1.80806759762058e-05_3.64085623229634e-06
1350,19436,326-4-4-2-1,0.0014609203798393_0.000212947189097104_4.64338781575037e-05_3.03924116226661e-06_2.42723748819756e-06
1350,19437,127-45-4-2-1,0.00312256049960968_0.000945328501654325_0.000278603268945022_1.82354469735996e-05_1.45634249291853e-05
1350,19438,267-28-8-2-1,0.00912778904665314_0.00131984161900572_0.000211563098694186_2.73531704603994e-05_2.1845137393778e-05
1350,19439,106-12-8-2-1,0.00240818783865141_0.000292290829375228_4.70140219320412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19440,267-28-8-2-1,0.00709939148073022_0.00102654348144889_0.000164549076762144_2.12746881358662e-05_1.69906624173829e-05
1350,19441,267-28-8-2-1,0.0141987829614604_0.00205308696289779_0.000329098153524289_4.25493762717325e-05_3.39813248347658e-05
1350,19442,267-28-8-2-1,0.00608519269776876_0.00087989441267048_0.000141042065796124_1.82354469735996e-05_1.45634249291853e-05
1350,19443,247-25-5-2-1,0.083605791686128_0.0214217328865486_0.00238739880229937_0.000272012084022861_0.000217237755193681
1350,19444,194-59-5-2-1,0.0017996400719856_0.00029228371005456_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19445,158-20-10-2-1,0.000894988066825776_0.000231053604436229_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19446,67-37-9-2-1,0.00228161668839635_0.000404483993990524_5.89220629455981e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19447,216-49-11-2-1,0.00276243093922652_0.000590318772136954_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,19448,329-67-12-1-1,0.00719895287958115_0.000473892814061692_0.00029893741337609_6.62958119127547e-05_1.33498061850866e-05
1350,19449,329-67-12-1-1,0.00850785340314136_0.000560055143891091_0.000353289670353561_7.83495958968919e-05_1.57770436732841e-05
1350,19450,245-56-11-2-1,0.00289203084832905_0.00106812247804415_0.000187918902553609_1.36765852301997e-05_1.0922568696889e-05
1350,19451,179-40-10-2-1,0.0126582278481013_0.00134293081220456_0.000202757502027575_3.79905145283326e-05_3.03404686024695e-05
1350,19452,245-56-11-2-1,0.00482005141388175_0.00178020413007358_0.000313198170922682_2.27943087169995e-05_1.82042811614817e-05
1350,19453,183-22-10-2-1,0.00209643605870021_0.000551876379690949_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19454,304-45-4-2-1,0.00644930132568972_0.00141799275248149_0.000417904903417533_2.73531704603994e-05_2.1845137393778e-05
1350,19455,274-45-4-2-1,0.00730994152046784_0.000787773751378604_0.000232169390787519_1.5196205811333e-05_1.21361874409878e-05
1350,19456,274-45-4-2-1,0.0043859649122807_0.000472664250827162_0.000139301634472511_9.11772348679982e-06_7.28171246459267e-06
1350,19457,186-44-9-2-1,0.0075705437026841_0.000863422291993721_9.25918132002256e-05_1.67158263924663e-05_1.33498061850866e-05
1350,19458,323-64-9-2-1,0.00472334682860999_0.000461041954817888_5.89220629455981e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19459,91-42-11-2-1,0.00451127819548872_0.000973709834469328_0.000187918902553609_1.36765852301997e-05_1.0922568696889e-05
1350,19461,328-67-12-1-1,0.131532860171444_0.0614768223332759_0.0387803353534256_0.00860037487268191_0.00173183394782896
1350,19462,328-67-12-1-1,0.134298091990045_0.0627692572807169_0.0395956192080876_0.00878118163244396_0.00176824251015192
1350,19463,328-67-12-1-1,0.0130887639413771_0.0061175254178873_0.00385901024540044_0.000855818662873743_0.000172333861662027
1350,19464,36-15-9-2-1,0.00347739692001987_0.000550704114546456_5.89220629455981e-05_1.06373440679331e-05_8.49533120869145e-06
1350,19465,259-37-9-2-1,0.00677436164669099_0.000751184560268115_0.000109426688327539_1.97550675547329e-05_1.57770436732841e-05
1350,19466,224-66-11-2-1,0.0038109756097561_0.000686341798215511_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,19467,203-17-10-2-1,0.00338753387533875_0.000345470876805085_4.0551500405515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19468,51-35-4-2-1,0.00218978102189781_0.000427715996578272_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19469,114-2-2-2-1,0.122509423801831_0.0138973732437385_0.00608158682634731_0.000691427364415653_0.000552196528564944
1350,19470,165-55-11-2-1,0.00349243306169965_0.000869061413673233_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,19471,173-16-7-2-1,0.0460552663195835_0.00815660685154975_0.0015279143305078_0.00017475636683033_0.00013956615557136
1350,19472,26-19-10-2-1,0.00695308497401742_0.00695308497401742_0.000770478507704785_0.000144363955207664_0.000115293780689384
1350,19473,263-43-5-2-1,0.0420918367346939_0.00939234381670699_0.000880269949451165_0.000100294958354798_8.00988371105194e-05
1350,19474,57-37-9-2-1,0.00579216354344123_0.000982318271119843_0.000143096438582167_2.58335498792661e-05_2.06315186496792e-05
1350,19475,271-17-10-2-1,0.00323624595469256_0.000276376701444068_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19476,227-46-5-2-1,0.00454704442112627_0.000940121492623662_0.000173386505194926_1.97550675547329e-05_1.57770436732841e-05
1350,19477,322-66-11-2-1,0.00331439393939394_0.000960878517501716_0.000146159146430585_1.06373440679331e-05_8.49533120869145e-06
1350,19478,273-46-5-2-1,0.00390434358223524_0.000578536303153023_0.000106699387812262_1.21569646490664e-05_9.70894995279023e-06
1350,19479,30-23-8-2-1,0.00869205298013245_0.00126834571480341_0.000246823615143216_3.19120322037994e-05_2.54859936260744e-05
1350,19480,310-63-10-2-1,0.0184104176021554_0.00350727117194183_0.000332522303325223_6.23044438264654e-05_4.97583685080499e-05
1350,19481,72-42-11-2-1,0.00712105798575788_0.00151465974250784_0.00029231829286117_2.12746881358662e-05_1.69906624173829e-05
1350,19482,265-28-8-2-1,0.000882352941176471_0.00021997360316762_3.52605164490309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,19483,313-26-5-2-1,0.0066815144766147_0.00129739080294075_0.000120036811288795_1.36765852301997e-05_1.0922568696889e-05
1350,19484,265-28-8-2-1,0.00176470588235294_0.00043994720633524_7.05210328980618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19485,70-25-5-2-1,0.0206106870229008_0.00323121110579225_0.000360110433866386_4.10297556905992e-05_3.2767706090667e-05
1350,19486,277-59-5-2-1,0.173302107728337_0.0216289945440374_0.00296090801179028_0.000337355769011593_0.000269423361189929
1350,19487,277-59-5-2-1,0.00312256049960968_0.00038971161340608_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,19488,84-47-12-1-1,0.0230905861456483_0.0118649224216611_0.00105986901106068_0.000235048787690676_4.73311310198524e-05
1350,19490,277-59-5-2-1,0.00702576112412178_0.000876851130163679_0.000120036811288795_1.36765852301997e-05_1.0922568696889e-05
1350,19492,267-28-8-2-1,0.00253549695740365_0.000366622671946033_5.87675274150515e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19493,246-23-8-2-1,0.00486381322957198_0.00120794829981277_0.000235070109660206_3.03924116226661e-05_2.42723748819756e-05
1350,19494,329-67-12-1-1,0.00654450261780105_0.000430811649146993_0.000271761284887355_6.02689199206861e-05_1.21361874409878e-05
1350,19496,253-64-9-2-1,0.000511247443762781_6.58631364025555e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,19497,99-52-5-2-1,0.00256278831368529_0.000630517023959647_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19498,77-38-10-2-1,0.00476190476190476_0.000718073353954927_0.000105433901054339_1.97550675547329e-05_1.57770436732841e-05
1350,19499,146-24-8-2-1,0.00286396181384248_0.000551521279529369_7.05210328980618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,19500,198-45-4-2-1,0.00503597122302158_0.000551441625965023_0.000162518573551263_1.06373440679331e-05_8.49533120869145e-06
1350,19501,256-5-5-2-1,0.00355366027007818_0.00036619305697964_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,19502,327-54-3-1-1,0.0515953835709437_0.00844163056758858_0.00145934943738239_0.000458043791397214_9.22350245515072e-05
1350,19503,9-9-9-2-1,0.00458553791887125_0.000665233855286051_0.000109426688327539_1.97550675547329e-05_1.57770436732841e-05
