Sample,word_ID_full,topic,p
1999,14451,420-51-17-2-1,0.00342935528120713_0.000404432581088733_8.87941751021133e-05_9.96111181945684e-06_3.55142138538107e-06
1999,14452,420-51-17-2-1,0.00548696844993141_0.000647092129741972_0.000142070680163381_1.59377789111309e-05_5.68227421660971e-06
1999,14453,275-124-21-2-1,0.0072225869993434_0.000783531590569129_0.000203455036436947_2.1914446002805e-05_7.81312704783836e-06
1999,14454,473-30-18-5-1,0.0285860132720776_0.00731739187246831_0.00235690235690236_0.000295951802135081_3.9775919516268e-05
1999,14455,78-58-23-4-1,0.00199733688415446_0.000611995104039168_0.000154830718414533_1.87911055433761e-05_2.13085283122864e-06
1999,14456,585-124-21-2-1,0.0092678405931418_0.000712301445971935_0.000184959124033589_1.99222236389137e-05_7.10284277076214e-06
1999,14457,51-41-20-5-1,0.0178343949044586_0.00483592400690846_0.000417337387467954_7.39879505337702e-05_9.943979879067e-06
1999,14458,92-47-18-5-1,0.0132093933463796_0.00335070737155622_0.00113636363636364_0.000142691047457985_1.91776754810578e-05
1999,14459,259-105-4-1-1,0.0139017608897127_0.00231624459542928_0.000189002570434958_5.06262466713243e-05_1.06542641561432e-05
1999,14460,59-42-14-2-1,0.0051440329218107_0.000550448615621732_0.000183405472819309_1.99222236389137e-05_7.10284277076214e-06
1999,14461,819-83-24-4-1,0.00475737392959087_0.000837801608579088_0.000271916467261257_3.13185092389602e-05_3.55142138538107e-06
1999,14462,773-149-4-1-1,0.00895140664961637_0.00191361399671952_8.82011995363137e-05_2.36255817799513e-05_4.9719899395335e-06
1999,14463,557-151-8-1-1,0.00324939073923639_0.000833941415615553_0.000178074568725654_2.70006648913729e-05_5.68227421660971e-06
1999,14464,488-5-3-2-1,0.00417412045319022_0.000734599643194459_0.00017484264162254_1.39455565472396e-05_4.9719899395335e-06
1999,14465,380-46-21-2-1,0.00860832137733142_0.000872473462265523_0.000221950948840306_2.39066683666964e-05_8.52341132491457e-06
1999,14466,495-82-22-2-1,0.0220673635307782_0.00212171970965941_0.00039356215174928_3.7852224913936e-05_1.34954012644481e-05
1999,14467,549-10-8-1-1,0.00605449041372351_0.0011094674556213_0.00013355592654424_2.02504986685297e-05_4.26170566245728e-06
1999,14468,417-51-17-2-1,0.0197368421052632_0.00145595729191944_0.000319659030367608_3.58600025500446e-05_1.27851169873719e-05
1999,14469,446-58-23-4-1,0.00424628450106157_0.00122399020807834_0.000309661436829067_3.75822110867523e-05_4.26170566245728e-06
1999,14470,56-44-22-2-1,0.00535475234270415_0.00071955387659651_0.000165710379683907_1.59377789111309e-05_5.68227421660971e-06
1999,14471,396-44-22-2-1,0.00817438692098093_0.00107933081489477_0.000248565569525861_2.39066683666964e-05_8.52341132491457e-06
1999,14472,49-40-5-3-1,0.00173356447526337_0.000511952112786988_6.30954634361789e-05_6.30954634361789e-05_9.23369560199079e-06
1999,14473,688-161-25-5-1,0.00449943757030371_0.000913450559488468_0.000108530497069677_2.11394144382201e-05_2.84113710830486e-06
1999,14474,49-40-5-3-1,0.00186691558874517_0.000551333044539834_6.79489606235773e-05_6.79489606235773e-05_9.943979879067e-06
1999,14475,59-42-14-2-1,0.00823045267489712_0.000880717784994771_0.000293448756510894_3.18755578222619e-05_1.13645484332194e-05
1999,14476,49-40-5-3-1,0.0752100280037338_0.0222108455086047_0.00273737241369269_0.00273737241369269_0.000400600332270985
1999,14477,49-40-5-3-1,0.00986798239765302_0.00291418894971055_0.00035915879186748_0.00035915879186748_5.25610365036399e-05
1999,14478,209-40-5-3-1,0.133802816901408_0.037411885165203_0.00461082232802846_0.00461082232802846_0.000674770063222404
1999,14479,425-29-11-2-1,0.0524891774891775_0.00271252796420582_0.00128366307152782_0.000193245569297463_6.88975748763928e-05
1999,14480,506-32-10-5-1,0.0170212765957447_0.00229441518485686_0.00158770252228196_0.000232533558820421_3.12525081913534e-05
1999,14481,209-40-5-3-1,0.00211267605633803_0.000590713976292679_7.28024578109757e-05_7.28024578109757e-05_1.06542641561432e-05
1999,14482,49-40-5-3-1,0.0193359114548606_0.00571023510416256_0.000703757092172765_0.000703757092172765_0.000102991220176051
1999,14483,515-91-13-2-1,0.0041958041958042_0.00163369032492285_0.000136813462444705_1.79300012750223e-05_6.39255849368593e-06
1999,14484,457-45-22-2-1,0.00324675324675325_0.000742721330956625_0.000103568987302442_9.96111181945684e-06_3.55142138538107e-06
1999,14485,457-45-22-2-1,0.0220779220779221_0.00505050505050505_0.000704269113656607_6.77355603723065e-05_2.41496654205913e-05
1999,14486,457-45-22-2-1,0.0487012987012987_0.0111408199643494_0.00155353480953663_0.000149416677291853_5.32713207807161e-05
1999,14487,557-151-8-1-1,0.00284321689683184_0.000729698738663609_0.000155815247634947_2.36255817799513e-05_4.9719899395335e-06
1999,14488,459-159-13-2-1,0.0042421905129194_0.00229357798165138_0.000167216454099083_2.1914446002805e-05_7.81312704783836e-06
1999,14489,527-140-8-1-1,0.00224215246636771_0.0006201165819174_0.000111296605453534_1.68754155571081e-05_3.55142138538107e-06
1999,14490,528-33-19-4-1,0.00687757909215956_0.000392526299262051_0.000221004243281471_3.13185092389602e-05_3.55142138538107e-06
1999,14491,755-96-24-4-1,0.00236566407570125_0.00107543401444154_0.00038068305416576_4.38459129345443e-05_4.9719899395335e-06
1999,14492,396-44-22-2-1,0.085149863760218_0.0112430293218205_0.00258922468256105_0.000249027795486421_8.87855346345268e-05
1999,14493,789-152-29-6-1,0.00367647058823529_0.00100345634964879_0.000964940495336121_0.000164416595115_6.39255849368593e-06
1999,14494,824-171-8-1-1,0.0162575709276379_0.00710504318751741_0.00113522537562604_0.000172129238682503_3.62244981308869e-05
1999,14495,819-83-24-4-1,0.00570884871550904_0.00100536193029491_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,14496,632-79-27-2-1,0.0139275766016713_0.00344174840819136_0.000603518512930384_3.98444472778274e-05_1.42056855415243e-05
1999,14497,160-90-22-2-1,0.00671550671550672_0.00158364526346098_0.000227851772065373_2.1914446002805e-05_7.81312704783836e-06
1999,14498,527-140-8-1-1,0.00358744394618834_0.000992186531067841_0.000178074568725654_2.70006648913729e-05_5.68227421660971e-06
1999,14499,56-44-22-2-1,0.00669344042838019_0.000899442345745638_0.000207137974604884_1.99222236389137e-05_7.10284277076214e-06
1999,14500,721-30-18-5-1,0.0662020905923345_0.00744805958447668_0.0023989898989899_0.000301236655744636_4.04862037933442e-05
1999,14501,366-77-5-3-1,0.0609540636042403_0.00256830194297625_0.000334891305930488_0.000334891305930488_4.90096151182588e-05
1999,14502,670-138-3-2-1,0.00233100233100233_0.000351185250219491_4.99550404635828e-05_3.98444472778274e-06_1.42056855415243e-06
1999,14503,695-81-27-2-1,0.00305810397553517_0.000799786723540389_9.05277769395576e-05_5.9766670916741e-06_2.13085283122864e-06
1999,14504,798-87-6-4-1,0.00455927051671732_0.000715137067938021_0.000131920320126644_1.87911055433761e-05_2.13085283122864e-06
1999,14505,384-148-13-2-1,0.011470708725932_0.00347480764457682_0.000425641883161303_5.57822261889583e-05_1.9887959758134e-05
1999,14506,96-66-25-5-1,0.0314885496183206_0.00850515463917526_0.000895376600824832_0.000174400169115316_2.34393811435151e-05
1999,14507,60-46-21-2-1,0.025811209439528_0.00254471426494111_0.00064735693411756_6.97277827361979e-05_2.48599496976675e-05
1999,14508,691-30-18-5-1,0.013215859030837_0.00117600940807526_0.000378787878787879_4.75636824859951e-05_6.39255849368593e-06
1999,14509,78-58-23-4-1,0.0885486018641811_0.0271317829457364_0.00686416184971098_0.000833072345756342_9.44678088511365e-05
1999,14510,426-77-5-3-1,0.0982874162323157_0.00491327328221544_0.000640661628736586_0.000640661628736586_9.37575245740603e-05
1999,14511,483-10-8-1-1,0.00640204865556978_0.000924556213017751_0.000111296605453534_1.68754155571081e-05_3.55142138538107e-06
1999,14512,155-46-21-2-1,0.0447042640990371_0.00472589792060491_0.00120223430621833_0.000129494453652939_4.61684780099539e-05
1999,14513,609-34-16-5-1,0.00572155117609663_0.00130567242129697_0.000167479251181659_4.75636824859951e-05_6.39255849368593e-06
1999,14514,250-121-13-2-1,0.00504795557799091_0.00105252078728555_0.000152014958271894_1.99222236389137e-05_7.10284277076214e-06
1999,14515,506-32-10-5-1,0.00309477756286267_0.000417166397246702_0.000288673185869448_4.22788288764401e-05_5.68227421660971e-06
1999,14516,824-171-8-1-1,0.00478163850812879_0.00208971858456395_0.000333889816360601_5.06262466713243e-05_1.06542641561432e-05
1999,14517,39-23-13-2-1,0.0029940119760479_0.000952121871599565_0.000106410470790326_1.39455565472396e-05_4.9719899395335e-06
1999,14518,305-130-33-5-1,0.0023094688221709_0.00139958012596221_0.000440949511280958_3.17091216573301e-05_4.26170566245728e-06
1999,14519,525-124-21-2-1,0.0139240506329114_0.00156706318113826_0.000406910072873895_4.38288920056101e-05_1.56262540956767e-05
1999,14520,525-124-21-2-1,0.0215189873417722_0.00242182491630458_0.000628861021714201_6.77355603723065e-05_2.41496654205913e-05
1999,14521,525-124-21-2-1,0.00632911392405063_0.000712301445971935_0.000184959124033589_1.99222236389137e-05_7.10284277076214e-06
1999,14522,525-124-21-2-1,0.0531645569620253_0.00598333214616426_0.00155365664188214_0.000167346678566875_5.9663879274402e-05
1999,14523,302-124-21-2-1,0.0150068212824011_0.00156706318113826_0.000406910072873895_4.38288920056101e-05_1.56262540956767e-05
1999,14524,27-25-9-2-1,0.0804597701149425_0.0137524557956778_0.00158174217602531_0.000139455565472396_4.9719899395335e-05
1999,14525,25-21-16-5-1,0.00457317073170732_0.000491601802539943_0.000111652834121106_3.17091216573301e-05_4.26170566245728e-06
1999,14526,688-161-25-5-1,0.0224971878515186_0.00456725279744234_0.000542652485348383_0.0001056970721911_1.42056855415243e-05
1999,14527,53-26-9-2-1,0.00300902708124373_0.000946372239747634_0.000135577900802169_1.19533341833482e-05_4.26170566245728e-06
1999,14528,100-68-8-1-1,0.0178438661710037_0.00386100386100386_0.000534223706176962_8.10019946741188e-05_1.70468226498291e-05
1999,14529,140-55-23-4-1,0.012396694214876_0.00490837696335079_0.000774153592072667_9.39555277168807e-05_1.06542641561432e-05
1999,14530,761-112-17-2-1,0.0069713400464756_0.0010761688389334_0.000159829515183804_1.79300012750223e-05_6.39255849368593e-06
1999,14531,459-159-13-2-1,0.00539915156189742_0.00291909924937448_0.000212820941580652_2.78911130944792e-05_9.943979879067e-06
1999,14532,819-83-24-4-1,0.00570884871550904_0.00100536193029491_0.000326299760713509_3.75822110867523e-05_4.26170566245728e-06
1999,14533,490-53-6-4-1,0.0133037694013304_0.00356294536817102_0.000263840640253287_3.75822110867523e-05_4.26170566245728e-06
1999,14534,396-44-22-2-1,0.0177111716621253_0.00233855009893866_0.000538558733972699_5.17977814611756e-05_1.84673912039816e-05
1999,14535,577-150-20-5-1,0.013077593722755_0.00359023456199138_0.000447147200858523_7.92728041433252e-05_1.06542641561432e-05
1999,14536,187-61-20-5-1,0.106400665004156_0.0323395654370894_0.00381565611399273_0.000676461262023042_9.09163874657554e-05
1999,14537,666-65-9-2-1,0.0272479564032698_0.00453206435531385_0.000451926336007231_3.98444472778274e-05_1.42056855415243e-05
1999,14538,810-175-32-6-1,0.0268041237113402_0.0085667215815486_0.00224777383937062_0.000474981274776667_1.84673912039816e-05
1999,14539,70-46-21-2-1,0.0856123662306778_0.0104696815471863_0.00266341138608368_0.000286880020400357_0.000102280935898975
1999,14540,428-121-13-2-1,0.00411214953271028_0.0011577728660141_0.000167216454099083_2.1914446002805e-05_7.81312704783836e-06
1999,14541,334-112-17-2-1,0.0021849963583394_0.000358722946311132_5.3276505061268e-05_5.9766670916741e-06_2.13085283122864e-06
1999,14542,506-32-10-5-1,0.00580270793036751_0.000782186994837566_0.000541262223505214_7.92728041433252e-05_1.06542641561432e-05
1999,14543,506-32-10-5-1,0.00657640232108317_0.000886478594149241_0.000613430519972576_8.98425113624353e-05_1.20748327102956e-05
1999,14544,520-131-17-2-1,0.0383177570093458_0.00830884588104165_0.00145622447167466_0.000163362233839092_5.82433107202496e-05
1999,14545,676-76-26-4-1,0.00214500214500214_0.000805542129853391_0.0001478633742422_3.13185092389602e-05_3.55142138538107e-06
1999,14546,443-21-16-5-1,0.02356637863315_0.00245800901269971_0.000558264170605531_0.00015854560828665_2.13085283122864e-05
1999,14547,106-51-17-2-1,0.00383509108341323_0.000323546064870986_7.10353400816906e-05_7.96888945556547e-06_2.84113710830486e-06
1999,14548,93-64-6-4-1,0.00391389432485323_0.00246913580246914_0.000263840640253287_3.75822110867523e-05_4.26170566245728e-06
1999,14549,528-33-19-4-1,0.0165061898211829_0.000942063118228921_0.00053041018387553_7.51644221735045e-05_8.52341132491457e-06
1999,14550,489-53-6-4-1,0.114441416893733_0.0249406175771971_0.00184688448177301_0.000263075477607266_2.9831939637201e-05
1999,14551,23-22-6-4-1,0.0332850940665702_0.00682897862232779_0.00101138912097093_0.000144065142499217_1.63365383727529e-05
1999,14552,471-156-4-1-1,0.00693721817551162_0.00393081761006289_0.000252003427246611_6.75016622284324e-05_1.42056855415243e-05
1999,14553,182-98-26-4-1,0.000954198473282443_0.000580888759802498_0.00011829069939376_2.50548073911682e-05_2.84113710830486e-06
1999,14554,284-95-1-1-1,1_0.217587548638132_0.043401996243461_0.00943673237953485_0.00198595483870509
1999,14555,459-159-13-2-1,0.00578480524489009_0.00312760633861551_0.000228022437407841_2.98833354583705e-05_1.06542641561432e-05
1999,14556,155-46-21-2-1,0.0845942228335626_0.00894285298822161_0.00227499722561314_0.000245043350758638_8.73649660803743e-05
1999,14557,187-61-20-5-1,0.00498753117206983_0.00151591712986357_0.000178858880343409_3.17091216573301e-05_4.26170566245728e-06
1999,14558,56-44-22-2-1,0.00401606425702811_0.000539665407447383_0.000124282784762931_1.19533341833482e-05_4.26170566245728e-06
1999,14559,17-17-13-2-1,0.0120405576679341_0.00266069177986276_0.000288828420716599_3.7852224913936e-05_1.34954012644481e-05
1999,14560,585-124-21-2-1,0.0176088971269694_0.00135337274734668_0.000351422335663818_3.7852224913936e-05_1.34954012644481e-05
1999,14561,341-124-21-2-1,0.0281879194630872_0.00149583303654106_0.000388414160470536_4.18366696417187e-05_1.49159698186005e-05
1999,14562,443-21-16-5-1,0.00785545954438335_0.000819336337566571_0.00018608805686851_5.28485360955502e-05_7.10284277076214e-06
1999,14563,828-151-8-1-1,0.0152015862524785_0.00239758156989471_0.000511964385086255_7.76269115626972e-05_1.63365383727529e-05
1999,14564,680-178-33-5-1,0.111935483870968_0.0750108084738435_0.0255015800690821_0.00183384420251559_0.000246468644145446
1999,14565,700-181-7-2-1,0.531578947368421_0.135643298415257_0.0168350168350168_0.00100607229376514_0.000358693559923488
1999,14566,164-77-5-3-1,0.185122569737954_0.00815156703640289_0.00106291588404025_0.00106291588404025_0.000155552256679691
1999,14567,799-180-30-4-1,0.0294117647058824_0.00908574673480977_0.000955908710718126_0.000100219229564673_1.13645484332194e-05
1999,14568,15-15-12-1-1,0.414012738853503_0.0637428493598474_0.0187460945636326_0.00394884724036329_0.000831032604179171
1999,14569,209-40-5-3-1,0.0185915492957746_0.00519828299137558_0.000640661628736586_0.000640661628736586_9.37575245740603e-05
1999,14570,97-25-9-2-1,0.00282885431400283_0.00117878192534381_0.000135577900802169_1.19533341833482e-05_4.26170566245728e-06
1999,14571,716-20-15-4-1,0.00409836065573771_0.00108381502890173_0.000374906273431642_3.75822110867523e-05_4.26170566245728e-06
1999,14572,15-15-12-1-1,0.206652512384996_0.0318169436120948_0.00935702497877045_0.00197104853707023_0.000414806017812509
1999,14573,209-40-5-3-1,0.0114084507042254_0.00318985547198047_0.000393133272179269_0.000393133272179269_5.75330264431734e-05
1999,14574,549-10-8-1-1,0.00605449041372351_0.0011094674556213_0.00013355592654424_2.02504986685297e-05_4.26170566245728e-06
1999,14575,15-15-12-1-1,0.0286624203821656_0.00441296649414329_0.00129780654671302_0.000273381732025151_5.75330264431734e-05
1999,14576,59-42-14-2-1,0.0102880658436214_0.00110089723124346_0.000366810945638618_3.98444472778274e-05_1.42056855415243e-05
1999,14577,580-42-14-2-1,0.00680272108843537_0.000825672923432598_0.000275108209228963_2.98833354583705e-05_1.06542641561432e-05
1999,14578,668-22-6-4-1,0.0220440881763527_0.00326603325415677_0.00048370784046436_6.89007203257125e-05_7.81312704783836e-06
1999,14579,146-83-24-4-1,0.0707434052757794_0.00988605898123324_0.00320861431368284_0.000369558409019731_4.19067723474966e-05
1999,14580,665-29-11-2-1,0.0532818532818533_0.00192953020134228_0.0009131211539734_0.000137463343108504_4.90096151182588e-05
1999,14581,709-33-19-4-1,0.0224358974358974_0.00109907363793374_0.000618811881188119_8.76918258690886e-05_9.943979879067e-06
1999,14582,24-23-13-2-1,0.0852444829078321_0.0267954298150163_0.00299469467795631_0.000392467805686599_0.000139926002584014
1999,14583,396-44-22-2-1,0.0579019073569482_0.00764525993883792_0.00176067278414152_0.000169338900930766_6.03741635514782e-05
1999,14584,275-124-21-2-1,0.00459619172685489_0.000498611012180355_0.000129471386823512_1.39455565472396e-05_4.9719899395335e-06
1999,14585,833-140-8-1-1,0.00351699882766706_0.00111620984745132_0.000200333889816361_3.03757480027946e-05_6.39255849368593e-06
1999,14586,182-98-26-4-1,0.00262404580152672_0.00159744408945687_0.00032529942333284_6.89007203257125e-05_7.81312704783836e-06
1999,14587,334-112-17-2-1,0.0254916241806264_0.00418510104029654_0.000621559225714793_6.97277827361979e-05_2.48599496976675e-05
1999,14588,536-168-30-4-1,0.029171528588098_0.0058671673316123_0.00149360736049707_0.000156592546194801_1.77571069269054e-05
1999,14589,707-141-3-2-1,0.0265042979942693_0.00486330178759201_0.000924168248576281_7.37122274639806e-05_2.62805182518199e-05
1999,14590,24-23-13-2-1,0.0108178277801817_0.00340043525571273_0.000380037395679735_4.98055590972842e-05_1.77571069269054e-05
1999,14591,400-23-13-2-1,0.0149439601494396_0.00326441784548422_0.000364835899852545_4.78133367333928e-05_1.70468226498291e-05
1999,14592,228-112-17-2-1,0.0102102102102102_0.00203276336242975_0.000301900195347185_3.38677801861533e-05_1.20748327102956e-05
1999,14593,28-26-9-2-1,0.0980012894906512_0.0239747634069401_0.00343464015365495_0.000302817799311488_0.000107963210115585
1999,14594,601-26-9-2-1,0.00585774058577406_0.00110410094637224_0.000158174217602531_1.39455565472396e-05_4.9719899395335e-06
1999,14595,28-26-9-2-1,0.0522243713733075_0.0127760252365931_0.00183030166082928_0.000161370011475201_5.75330264431734e-05
1999,14596,28-26-9-2-1,0.0251450676982592_0.00615141955835962_0.0008812563552141_7.76966721917634e-05_2.77010868059724e-05
1999,14597,28-26-9-2-1,0.00709219858156028_0.00173501577287066_0.000248559484803977_2.1914446002805e-05_7.81312704783836e-06
1999,14598,28-26-9-2-1,0.0341715022566086_0.0083596214511041_0.00119760479041916_0.000105587785286243_3.76450666850394e-05
1999,14599,833-140-8-1-1,0.0031262211801485_0.000992186531067841_0.000178074568725654_2.70006648913729e-05_5.68227421660971e-06
1999,14600,28-26-9-2-1,0.0186976144422953_0.00457413249211357_0.000655293187210485_5.77744485528497e-05_2.05982440352102e-05
1999,14601,471-156-4-1-1,0.00346860908775581_0.00196540880503145_0.000126001713623305_3.37508311142162e-05_7.10284277076214e-06
1999,14602,608-73-22-2-1,0.119248217757615_0.0234514402243181_0.00381133873272987_0.000366568914956012_0.000130692306982023
1999,14603,569-29-11-2-1,0.0161834120026972_0.000671140939597315_0.000317607357903791_4.78133367333928e-05_1.70468226498291e-05
1999,14604,461-109-7-2-1,0.0130208333333333_0.00335120643431635_0.000666733340000667_3.98444472778274e-05_1.42056855415243e-05
1999,14605,88-21-16-5-1,0.00524737631184408_0.0005735354362966_0.000130261639807957_3.69939752668851e-05_4.9719899395335e-06
1999,14606,161-67-13-2-1,0.0040650406504065_0.00156944807742611_9.12089749631364e-05_1.19533341833482e-05_4.26170566245728e-06
1999,14607,161-67-13-2-1,0.0724932249322493_0.0279884907140989_0.00162656005350927_0.000213167792936376_7.60004176471549e-05
1999,14608,774-171-8-1-1,0.0077120822622108_0.000835887433825578_0.00013355592654424_2.02504986685297e-05_4.26170566245728e-06
1999,14609,296-28-17-2-1,0.0398272552783109_0.00524387161991408_0.00147398330669508_0.000165354456202984_5.89535949973258e-05
1999,14610,56-44-22-2-1,0.0153949129852744_0.00206871739521497_0.000476417341591234_4.58211143695015e-05_1.63365383727529e-05
1999,14611,56-44-22-2-1,0.00736278447121821_0.000989386580320201_0.000227851772065373_2.1914446002805e-05_7.81312704783836e-06
1999,14612,65-51-17-2-1,0.00490883590462833_0.000566205613524226_0.000124311845142959_1.39455565472396e-05_4.9719899395335e-06
1999,14613,359-141-3-2-1,0.00258064516129032_0.000525762355415352_9.99100809271655e-05_7.96888945556547e-06_2.84113710830486e-06
1999,14614,662-122-20-5-1,0.0695860827834433_0.0256353591160221_0.00345793835330591_0.000613043018708382_8.23929761408409e-05
1999,14615,647-179-15-4-1,0.533333333333333_0.219286657859974_0.0414896275931017_0.00415909802693392_0.000471628759978606
1999,14616,647-179-15-4-1,0.0345381526104418_0.0142007926023778_0.00268682829292677_0.000269339179455058_3.05422239142772e-05
1999,14617,696-44-22-2-1,0.00455580865603645_0.000539665407447383_0.000124282784762931_1.19533341833482e-05_4.26170566245728e-06
1999,14618,160-90-22-2-1,0.0128205128205128_0.00302332277569824_0.000434989746670257_4.18366696417187e-05_1.49159698186005e-05
1999,14619,459-159-13-2-1,0.00578480524489009_0.00312760633861551_0.000228022437407841_2.98833354583705e-05_1.06542641561432e-05
1999,14620,171-93-29-6-1,0.0380116959064327_0.0363128491620112_0.00139380293770773_0.000237490637388334_9.23369560199079e-06
1999,14621,461-109-7-2-1,0.033203125_0.0085455764075067_0.0017001700170017_0.00010160334055846_3.62244981308869e-05
1999,14622,323-133-27-2-1,0.0308166409861325_0.00765990042129452_0.00120703702586077_7.96888945556547e-05_2.84113710830486e-05
1999,14623,601-26-9-2-1,0.118828451882845_0.022397476340694_0.00320867698565134_0.000282895575672574_0.000100860367344822
1999,14624,531-124-21-2-1,0.0262605042016807_0.00178075361492984_0.000462397810083971_4.98055590972842e-05_1.77571069269054e-05
1999,14625,49-40-5-3-1,0.00146686224829977_0.000433190249281298_5.33884690613822e-05_5.33884690613822e-05_7.81312704783836e-06
1999,14626,585-124-21-2-1,0.0148285449490269_0.0011396823135551_0.000295934598453742_3.18755578222619e-05_1.13645484332194e-05
1999,14627,585-124-21-2-1,0.010194624652456_0.000783531590569129_0.000203455036436947_2.1914446002805e-05_7.81312704783836e-06
1999,14628,409-117-13-2-1,0.0121765601217656_0.00202429149797571_0.00024322393323503_3.18755578222619e-05_1.13645484332194e-05
1999,14629,507-78-25-5-1,0.00438047559449312_0.00121696801112656_0.000189928369871934_3.69939752668851e-05_4.9719899395335e-06
1999,14630,93-64-6-4-1,0.00782778864970646_0.00493827160493827_0.000527681280506574_7.51644221735045e-05_8.52341132491457e-06
1999,14631,308-111-5-3-1,0.00620539869686627_0.00118490431897624_9.70699437479676e-05_9.70699437479676e-05_1.42056855415243e-05
1999,14632,566-124-21-2-1,0.026801667659321_0.00320535650687371_0.000832316058151149_8.96500063751116e-05_3.19627924684296e-05
1999,14633,245-82-22-2-1,0.0156965336821452_0.00268006700167504_0.000497131139051722_4.78133367333928e-05_1.70468226498291e-05
1999,14634,265-119-25-5-1,0.0366876310272537_0.0185577942735949_0.00189928369871934_0.000369939752668851_4.9719899395335e-05
1999,14635,422-84-18-5-1,0.0203720106288751_0.00571499565163374_0.00193602693602694_0.000243103266039531_3.26730767455059e-05
1999,14636,52-42-14-2-1,0.00377952755905512_0.000660538338746078_0.000220086567383171_2.39066683666964e-05_8.52341132491457e-06
1999,14637,461-109-7-2-1,0.005859375_0.00150804289544236_0.0003000300030003_1.79300012750223e-05_6.39255849368593e-06
1999,14638,195-42-14-2-1,0.0128996074032529_0.00126603181592998_0.000421832587484411_4.58211143695015e-05_1.63365383727529e-05
1999,14639,416-71-21-2-1,0.378020713463751_0.0478932789036303_0.0121518144490068_0.00130889009307663_0.000466656770039073
1999,14640,110-73-22-2-1,0.0175718849840256_0.00420596482283966_0.000683555316196118_6.57433380084151e-05_2.34393811435151e-05
1999,14641,460-36-13-2-1,0.0174593618302228_0.00395688361304407_0.000440843378988492_5.77744485528497e-05_2.05982440352102e-05
1999,14642,706-164-30-4-1,0.174142480211082_0.0433070866141732_0.00788624686342454_0.00082680864390855_9.37575245740603e-05
1999,14643,828-151-8-1-1,0.00528750826173166_0.000833941415615553_0.000178074568725654_2.70006648913729e-05_5.68227421660971e-06
1999,14644,53-26-9-2-1,0.00351053159478435_0.00110410094637224_0.000158174217602531_1.39455565472396e-05_4.9719899395335e-06
1999,14645,65-51-17-2-1,0.00350631136044881_0.000404432581088733_8.87941751021133e-05_9.96111181945684e-06_3.55142138538107e-06
1999,14646,833-140-8-1-1,0.00429855412270418_0.00136425648021828_0.000244852531997774_3.71259142256378e-05_7.81312704783836e-06
1999,14647,186-100-27-2-1,0.0019147917663954_0.000728995808274102_0.000120703702586077_7.96888945556547e-06_2.84113710830486e-06
1999,14648,805-114-8-1-1,0.168634064080944_0.0247463499133878_0.00222593210907067_0.000337508311142162_7.10284277076214e-05
1999,14649,334-112-17-2-1,0.0305899490167516_0.00502212124835585_0.000745871070857752_8.36733392834375e-05_2.9831939637201e-05
1999,14650,333-79-27-2-1,0.0115115115115115_0.00395801066942007_0.000694046289869942_4.58211143695015e-05_1.63365383727529e-05
1999,14651,494-164-30-4-1,0.0161702127659574_0.00623359580052493_0.00113514159397778_0.000119010335108049_1.34954012644481e-05
1999,14652,111-55-23-4-1,0.00801603206412826_0.00261780104712042_0.000412881915772089_5.01096147823364e-05_5.68227421660971e-06
1999,14653,333-79-27-2-1,0.015015015015015_0.00516262261228704_0.000905277769395576_5.9766670916741e-05_2.13085283122864e-05
1999,14654,25-21-16-5-1,0.145579268292683_0.0156493240475215_0.00355428188618854_0.00100940703942501_0.000135664296921557
1999,14655,333-79-27-2-1,0.0560560560560561_0.0192737910858716_0.00337970367241015_0.000223128904755833_7.9551839032536e-05
1999,14656,824-171-8-1-1,0.00478163850812879_0.00208971858456395_0.000333889816360601_5.06262466713243e-05_1.06542641561432e-05
1999,14657,133-73-22-2-1,0.0273348519362187_0.00458832526127963_0.000745696708577584_7.17200051000893e-05_2.55702339747437e-05
1999,14658,722-43-21-2-1,0.0271844660194175_0.00223018717642374_0.000517885547294048_5.57822261889583e-05_1.9887959758134e-05
1999,14659,25-21-16-5-1,0.20655487804878_0.0222040147480541_0.00504298634113663_0.00143219532818941_0.000192487039087654
1999,14660,662-122-20-5-1,0.00479904019196161_0.00176795580110497_0.000238478507124545_4.22788288764401e-05_5.68227421660971e-06
1999,14661,389-121-13-2-1,0.0120746432491767_0.00231554573202821_0.000334432908198167_4.38288920056101e-05_1.56262540956767e-05
1999,14662,567-29-11-2-1,0.233972240581626_0.0098993288590604_0.00468470852908092_0.000705246716817544_0.00025144063408498
1999,14663,56-44-22-2-1,0.00334672021419009_0.000449721172872819_0.000103568987302442_9.96111181945684e-06_3.55142138538107e-06
1999,14664,567-29-11-2-1,0.0277594183740912_0.0011744966442953_0.000555812876331635_8.36733392834375e-05_2.9831939637201e-05
1999,14665,675-62-24-4-1,0.0929432013769363_0.0363269424823411_0.00587339569284316_0.000676479799561541_7.67107019242311e-05
1999,14666,389-121-13-2-1,0.00493962678375412_0.000947268708556994_0.000136813462444705_1.79300012750223e-05_6.39255849368593e-06
1999,14667,56-44-22-2-1,0.0153949129852744_0.00206871739521497_0.000476417341591234_4.58211143695015e-05_1.63365383727529e-05
1999,14668,475-32-10-5-1,0.00603400987383434_0.000573603796214215_0.00039692563057049_5.81333897051052e-05_7.81312704783836e-06
