Sample,word_ID_full,topic,p
1218,18275,178-32-7-2-1,0.00421179302045728_0.000900553196963849_0.00015547263681592_2.72635568036206e-05_8.63107458111546e-06
1218,18276,250-44-17-1-1,0.0058252427184466_0.000894276629570747_0.000187985629542986_3.05999632800441e-05_1.10970958900056e-05
1218,18277,61-34-17-1-1,0.0107983031237948_0.00294303132226193_0.000584844180800401_9.51998857601371e-05_3.45242983244618e-05
1218,18278,27-21-6-1-1,0.0140115747791654_0.00123772366473833_0.000734401941375567_0.000156399812320225_5.6718490104473e-05
1218,18279,150-38-1-1-1,0.00550357732526142_0.00151285930408472_0.00011074074484225_3.3999959200049e-05_1.23301065444507e-05
1218,18280,121-17-8-2-1,0.0040920716112532_0.000534866617637227_0.000237543797137597_3.11583506327093e-05_9.86408523556052e-06
1218,18281,208-38-1-1-1,0.00499286733238231_0.0010590015128593_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,18282,142-44-17-1-1,0.00323101777059774_0.000596184419713831_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,18283,161-47-9-3-1,0.00211416490486258_0.00043888523151196_0.000163988192850115_3.59928014397121e-05_7.39806392667039e-06
1218,18284,40-16-1-1-1,0.00295566502463054_0.000554887635253861_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,18285,235-52-20-3-1,0.000959079283887468_0.000297825871140673_0.000128106584678452_1.7996400719856e-05_3.6990319633352e-06
1218,18286,4-1-1-1-1,0.00581689428426909_0.00246754640060079_0.000254703713137175_7.81999061601126e-05_2.83592450522365e-05
1218,18287,75-22-11-2-1,0.0288932419196866_0.00184328917770557_0.000638555781635569_0.000229792835916231_7.27476286122588e-05
1218,18288,223-66-17-1-1,0.0126138752627891_0.00202679878392073_0.000375971259085972_6.11999265600881e-05_2.21941917800112e-05
1218,18289,217-44-17-1-1,0.00137614678899083_0.000298092209856916_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18290,223-66-17-1-1,0.00840925017519271_0.00135119918928049_0.000250647506057315_4.07999510400588e-05_1.47961278533408e-05
1218,18291,238-69-7-2-1,0.00391498881431767_0.000713557594291539_0.00015547263681592_2.72635568036206e-05_8.63107458111546e-06
1218,18292,145-58-17-1-1,0.0236171535114978_0.00519054773937987_0.00079371710251483_0.000129199844960186_4.68544048689125e-05
1218,18293,342-66-17-1-1,0.00110558319513543_0.000225199864880081_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,18294,83-39-19-3-1,0.00765631646108039_0.00085898353614889_0.000557413600891862_0.000107978404319136_2.21941917800112e-05
1218,18295,235-52-20-3-1,0.00191815856777494_0.000595651742281346_0.000256213169356905_3.59928014397121e-05_7.39806392667039e-06
1218,18296,104-49-1-1-1,0.00273074822501365_0.000590109760415437_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,18297,191-68-1-1-1,0.0250847457627119_0.00506433068710649_0.000409740755916324_0.000125799849040181_4.56213942144674e-05
1218,18298,237-33-1-1-1,0.00415368639667705_0.000874125874125874_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,18299,292-74-10-3-1,0.013_0.00395979287237283_0.00061892972767092_7.79844031193761e-05_1.60291385077858e-05
1218,18300,23-17-8-2-1,0.00366300366300366_0.000534866617637227_0.000237543797137597_3.11583506327093e-05_9.86408523556052e-06
1218,18301,256-57-1-1-1,0.0017531556802244_0.000685494927337538_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,18302,237-33-1-1-1,0.00311526479750779_0.000655594405594406_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,18303,191-68-1-1-1,0.0244067796610169_0.00492745688475226_0.000398666681432099_0.000122399853120176_4.43883835600223e-05
1218,18304,152-55-4-1-1,0.00303490136570561_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,18305,301-65-20-3-1,0.00237304224015187_0.000587751263665217_0.000213510974464087_2.999400119976e-05_6.16505327222533e-06
1218,18306,34-25-2-1-1,0.0050761421319797_0.00055428531836763_0.000128547096442459_2.71999673600392e-05_9.86408523556052e-06
1218,18307,103-26-2-1-1,0.00437158469945355_0.00118264468918619_0.000257094192884918_5.43999347200783e-05_1.9728170471121e-05
1218,18308,200-30-2-1-1,0.0102960102960103_0.00238877276799045_0.000257094192884918_5.43999347200783e-05_1.9728170471121e-05
1218,18309,200-30-2-1-1,0.00643500643500643_0.00149298297999403_0.000160683870553074_3.3999959200049e-05_1.23301065444507e-05
1218,18310,69-25-2-1-1,0.000577200577200577_0.000138571329591907_3.21367741106148e-05_6.79999184000979e-06_2.46602130889013e-06
1218,18311,142-44-17-1-1,0.0220786214324179_0.00407392686804452_0.000856378979029159_0.000139399832720201_5.05534368322477e-05
1218,18312,142-44-17-1-1,0.00269251480883145_0.000496820349761526_0.000104436460857214_1.69999796000245e-05_6.16505327222533e-06
1218,18313,142-44-17-1-1,0.00161550888529887_0.000298092209856916_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18314,101-22-11-2-1,0.0105504587155963_0.000718570357410647_0.000248928525044374_8.95802580690391e-05_2.83592450522365e-05
1218,18315,280-28-10-3-1,0.00407608695652174_0.000970873786407767_0.000285659874309655_3.59928014397121e-05_7.39806392667039e-06
1218,18316,280-28-10-3-1,0.00339673913043478_0.000809061488673139_0.000238049895258046_2.999400119976e-05_6.16505327222533e-06
1218,18317,69-25-2-1-1,0.000577200577200577_0.000138571329591907_3.21367741106148e-05_6.79999184000979e-06_2.46602130889013e-06
1218,18318,325-25-2-1-1,0.00553709856035437_0.000692856647959537_0.000160683870553074_3.3999959200049e-05_1.23301065444507e-05
1218,18319,240-58-17-1-1,0.00188679245283019_0.000409780084687884_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18320,20-16-1-1-1,0.0112893642305407_0.00175714417830389_0.000210407415200275_6.4599922480093e-05_2.34272024344562e-05
1218,18321,38-17-8-2-1,0.00099403578528827_0.000133716654409307_5.93859492843993e-05_7.78958765817731e-06_2.46602130889013e-06
1218,18322,269-10-1-1-1,0.00734753857457752_0.00122129946262824_0.00011074074484225_3.3999959200049e-05_1.23301065444507e-05
1218,18323,20-16-1-1-1,0.0017825311942959_0.000277443817626931_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18324,311-6-1-1-1,0.0161750713606089_0.00201972199120827_0.000188259266231825_5.77999306400832e-05_2.09611811255661e-05
1218,18325,7-5-4-1-1,0.0255779636005903_0.014722536806342_0.0016735863023398_0.000176799787840255_6.41165540311434e-05
1218,18326,216-68-1-1-1,0.00425079702444208_0.00109499041883384_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,18327,187-33-1-1-1,0.0028169014084507_0.000655594405594406_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,18328,256-57-1-1-1,0.000701262272089762_0.000274197970935015_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,18329,176-66-17-1-1,0.00487540628385699_0.00101339939196036_0.000187985629542986_3.05999632800441e-05_1.10970958900056e-05
1218,18330,214-57-1-1-1,0.00197628458498024_0.000411296956402523_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18331,103-26-2-1-1,0.000819672131147541_0.000221745879222411_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18332,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,18333,198-34-17-1-1,0.000702000702000702_0.000210216523018709_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,18334,82-8-6-1-1,0.0092630712227254_0.00176671508774685_0.000718436681780446_0.00015299981640022_5.54854794500279e-05
1218,18335,196-8-6-1-1,0.00454029511918275_0.000628165364532213_0.000255444153521936_5.43999347200783e-05_1.9728170471121e-05
1218,18336,86-45-17-1-1,0.00246103363412633_0.000952078705172961_0.000125323753028657_2.03999755200294e-05_7.39806392667039e-06
1218,18337,68-40-16-3-1,0.0121605188488042_0.00441631090828794_0.00187219171243135_0.00017996400719856_3.6990319633352e-05
1218,18338,196-8-6-1-1,0.00113507377979569_0.000157041341133053_6.38610383804841e-05_1.35999836800196e-05_4.93204261778026e-06
1218,18339,288-10-1-1-1,0.00142959256611866_0.000244259892525647_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,18340,235-52-20-3-1,0.00191815856777494_0.000595651742281346_0.000256213169356905_3.59928014397121e-05_7.39806392667039e-06
1218,18341,206-75-4-1-1,0.00531067445565587_0.000979623824451411_0.000321843519680731_3.3999959200049e-05_1.23301065444507e-05
1218,18342,116-32-7-2-1,0.00812457684495599_0.00154380548050946_0.000266524520255864_4.67375259490639e-05_1.47961278533408e-05
1218,18343,116-32-7-2-1,0.004739336492891_0.000900553196963849_0.00015547263681592_2.72635568036206e-05_8.63107458111546e-06
1218,18344,65-38-1-1-1,0.00177409816676523_0.000453857791225416_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18345,282-41-10-3-1,0.00501432664756447_0.00171863491284066_0.000333269853361265_4.19916016796641e-05_8.63107458111546e-06
1218,18346,14-6-1-1-1,0.0385421030582321_0.0109302601877153_0.0010188148525487_0.00031279962464045_0.000113436980208946
1218,18347,40-16-1-1-1,0.000985221674876847_0.00018496254508462_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,18348,160-6-1-1-1,0.00494604316546763_0.0013068789354877_0.000121814819326475_3.73999551200539e-05_1.35631171988957e-05
1218,18349,177-66-17-1-1,0.00122174709835064_0.000225199864880081_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,18350,269-10-1-1-1,0.00220426157237326_0.000366389838788471_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18351,308-66-17-1-1,0.00138760407030527_0.000337799797320122_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18352,69-25-2-1-1,0.00173160173160173_0.000415713988775722_9.64103223318443e-05_2.03999755200294e-05_7.39806392667039e-06
1218,18353,69-25-2-1-1,0.00115440115440115_0.000277142659183815_6.42735482212295e-05_1.35999836800196e-05_4.93204261778026e-06
1218,18354,17-13-9-3-1,0.00107565435640014_0.000208797327394209_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,18355,187-33-1-1-1,0.00140845070422535_0.000327797202797203_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18356,32-24-14-2-1,0.0438842203548086_0.0066262512336106_0.00199685601393551_0.000183055309967167_5.79515007589181e-05
1218,18357,38-17-8-2-1,0.000497017892644135_6.68583272046533e-05_2.96929746421997e-05_3.89479382908866e-06_1.23301065444506e-06
1218,18358,32-24-14-2-1,0.00186741363211951_0.000281968137600451_8.49725963376811e-05_7.78958765817731e-06_2.46602130889013e-06
1218,18359,32-24-14-2-1,0.0504201680672269_0.00761313971521218_0.00229426010111739_0.000210318866770787_6.65825753400335e-05
1218,18360,12-6-1-1-1,0.00656660412757974_0.000831650231673993_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,18361,24-13-9-3-1,0.0153164046755341_0.00264476614699332_0.00103859188805073_0.000227954409118176_4.68544048689125e-05
1218,18362,24-13-9-3-1,0.00201531640467553_0.000347995545657016_0.000136656827375096_2.999400119976e-05_6.16505327222533e-06
1218,18363,7-5-4-1-1,0.0122970978848992_0.00707814269535674_0.000804608799201828_8.49998980001224e-05_3.08252663611266e-05
1218,18364,222-16-1-1-1,0.00179640718562874_0.000277443817626931_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18365,177-66-17-1-1,0.00183262064752596_0.000337799797320122_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18366,218-58-17-1-1,0.00120288692862871_0.000409780084687884_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18367,242-24-14-2-1,0.00449101796407186_0.000845904412801353_0.000254917789013043_2.33687629745319e-05_7.39806392667039e-06
1218,18368,47-31-16-3-1,0.00501792114695341_0.0013949780789159_0.000436844732900649_4.19916016796641e-05_8.63107458111546e-06
1218,18369,160-6-1-1-1,0.0121402877697842_0.00320779375074254_0.000299000011074074_9.17998898401322e-05_3.32912876700168e-05
1218,18370,104-49-1-1-1,0.0573457127252867_0.0123923049687242_0.00116277782084362_0.000356999571600514_0.000129466118716732
1218,18371,130-56-16-3-1,0.0256045519203414_0.00854497982435319_0.00224663005491762_0.000215956808638272_4.43883835600223e-05
1218,18372,2-2-5-3-1,0.00760263558033452_0.00236779794790845_0.00147001176009408_8.99820035992801e-05_1.8495159816676e-05
1218,18373,67-39-19-3-1,0.00961538461538462_0.00124075399665951_0.000805152979066023_0.000155968806238752_3.20582770155717e-05
1218,18374,178-32-7-2-1,0.00300842358604091_0.000643252283545607_0.000111051883439943_1.94739691454433e-05_6.16505327222533e-06
1218,18375,240-58-17-1-1,0.00566037735849057_0.00122934025406365_0.000187985629542986_3.05999632800441e-05_1.10970958900056e-05
1218,18376,150-38-1-1-1,0.00165107319757843_0.000453857791225416_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18377,198-34-17-1-1,0.0014040014040014_0.000420433046037419_8.35491686857716e-05_1.35999836800196e-05_4.93204261778026e-06
1218,18378,116-32-7-2-1,0.002708192281652_0.000514601826836485_8.88415067519545e-05_1.55791753163546e-05_4.93204261778026e-06
1218,18379,34-25-2-1-1,0.00444162436548223_0.000484999653571676_0.000112478709387152_2.37999714400343e-05_8.63107458111546e-06
1218,18380,80-44-17-1-1,0.00341880341880342_0.000397456279809221_8.35491686857716e-05_1.35999836800196e-05_4.93204261778026e-06
1218,18381,192-69-7-2-1,0.00153452685421995_0.000305810397553517_6.66311300639659e-05_1.1684381487266e-05_3.6990319633352e-06
1218,18382,65-38-1-1-1,0.00236546422235364_0.000605143721633888_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,18383,1-1-1-1-1,0.0121845082680592_0.00300396953116618_0.000310074085558299_9.51998857601371e-05_3.45242983244618e-05
1218,18384,3-3-2-1-1,0.00571931368235812_0.000948282150412138_0.000208889031718996_4.41999469600636e-05_1.60291385077858e-05
1218,18385,331-55-4-1-1,0.0168539325842697_0.00659340659340659_0.00260693250941392_0.000275399669520397_9.98738630100503e-05
1218,18386,31-23-13-4-1,1_0.313437730589489_0.0588425427120209_0.0409087017934341_0.00471379973194348
1218,18387,100-13-9-3-1,0.00136054421768707_0.000208797327394209_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,18388,335-55-4-1-1,0.00246913580246914_0.000407000407000407_0.000160921759840366_1.69999796000245e-05_6.16505327222533e-06
1218,18389,265-67-4-1-1,0.0311203319502075_0.0089179548156956_0.00144829583856329_0.00015299981640022_5.54854794500279e-05
1218,18390,331-55-4-1-1,0.000832292967124428_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,18391,127-55-4-1-1,0.00110091743119266_0.000244200244200244_9.65530559042194e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18392,331-55-4-1-1,0.00145651269246775_0.00056980056980057_0.000225290463776512_2.37999714400343e-05_8.63107458111546e-06
1218,18393,327-75-4-1-1,0.00254777070063694_0.000587774294670846_0.000193106111808439_2.03999755200294e-05_7.39806392667039e-06
1218,18394,331-55-4-1-1,0.00104036620890553_0.000407000407000407_0.000160921759840366_1.69999796000245e-05_6.16505327222533e-06
1218,18395,265-67-4-1-1,0.00968188105117566_0.00277447483154974_0.000450580927553024_4.75999428800685e-05_1.72621491622309e-05
1218,18396,15-11-2-1-1,0.00451722190852626_0.000576992426974396_0.000128547096442459_2.71999673600392e-05_9.86408523556052e-06
1218,18397,310-16-1-1-1,0.0282420749279539_0.0045315823545732_0.000542629649727024_0.00016659980008024_6.04175220678082e-05
1218,18398,331-55-4-1-1,0.000832292967124428_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,18399,340-75-4-1-1,0.00198281559814937_0.00088166144200627_0.000289659167712658_3.05999632800441e-05_1.10970958900056e-05
1218,18400,127-55-4-1-1,0.00036697247706422_8.14000814000814e-05_3.21843519680731e-05_3.3999959200049e-06_1.23301065444506e-06
1218,18402,171-65-20-3-1,0.00630252100840336_0.00141060303279652_0.00051242633871381_7.19856028794241e-05_1.47961278533408e-05
1218,18403,201-63-7-2-1,0.000523286237571952_0.000157183275699466_4.44207533759773e-05_7.78958765817731e-06_2.46602130889013e-06
1218,18404,81-45-17-1-1,0.00347567030784508_0.00111075848936845_0.0001462110452001_2.37999714400343e-05_8.63107458111546e-06
1218,18405,161-47-9-3-1,0.00140944326990839_0.000292590154341306_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,18406,90-45-17-1-1,0.00648648648648649_0.00190415741034592_0.000250647506057315_4.07999510400588e-05_1.47961278533408e-05
1218,18407,316-62-20-3-1,0.0113636363636364_0.00516742455560149_0.00106755487232044_0.0001499700059988_3.08252663611266e-05
1218,18408,235-52-20-3-1,0.00255754475703325_0.000794202323041795_0.00034161755914254_4.79904019196161e-05_9.86408523556052e-06
1218,18409,235-52-20-3-1,0.000639386189258312_0.000198550580760449_8.5404389785635e-05_1.1997600479904e-05_2.46602130889013e-06
1218,18410,280-28-10-3-1,0.152853260869565_0.0364077669902913_0.0107122452866121_0.0013497300539892_0.00027742739725014
1218,18411,113-52-20-3-1,0.00343839541547278_0.000595651742281346_0.000256213169356905_3.59928014397121e-05_7.39806392667039e-06
1218,18412,218-58-17-1-1,0.00120288692862871_0.000409780084687884_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18413,15-11-2-1-1,0.00169395821569735_0.000216372160115398_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18414,333-64-14-2-1,0.000878734622144112_0.000297885016383676_8.49725963376811e-05_7.78958765817731e-06_2.46602130889013e-06
1218,18415,240-58-17-1-1,0.00566037735849057_0.00122934025406365_0.000187985629542986_3.05999632800441e-05_1.10970958900056e-05
1218,18416,204-12-8-2-1,0.00226654578422484_0.000545196816050594_0.000148464873210998_1.94739691454433e-05_6.16505327222533e-06
1218,18417,204-12-8-2-1,0.00181323662737987_0.000436157452840475_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,18418,176-66-17-1-1,0.00162513542795233_0.000337799797320122_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18419,41-28-10-3-1,0.0105527638190955_0.00339805825242718_0.000999809560083794_0.000125974805038992_2.58932237433464e-05
1218,18420,17-13-9-3-1,0.00143420580853352_0.000278396436525612_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,18421,168-39-19-3-1,0.207464324917673_0.0180386542591267_0.0117056856187291_0.00226754649070186_0.000466078027380235
1218,18422,308-66-17-1-1,0.00231267345050879_0.000562999662200203_0.000104436460857214_1.69999796000245e-05_6.16505327222533e-06
1218,18423,308-66-17-1-1,0.00138760407030527_0.000337799797320122_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18424,128-19-3-2-1,0.0400709219858156_0.00530640995538859_0.00181911845197849_0.000440111702687018_0.000139330203952292
1218,18425,331-55-4-1-1,0.000832292967124428_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,18426,113-52-20-3-1,0.00343839541547278_0.000595651742281346_0.000256213169356905_3.59928014397121e-05_7.39806392667039e-06
1218,18427,15-11-2-1-1,0.00677583286278938_0.000865488640461594_0.000192820644663689_4.07999510400588e-05_1.47961278533408e-05
1218,18428,282-41-10-3-1,0.00286532951289398_0.000982077093051805_0.000190439916206437_2.3995200959808e-05_4.93204261778026e-06
1218,18429,15-11-2-1-1,0.00790513833992095_0.00100973674720519_0.000224957418774303_4.75999428800685e-05_1.72621491622309e-05
1218,18430,15-11-2-1-1,0.00451722190852626_0.000576992426974396_0.000128547096442459_2.71999673600392e-05_9.86408523556052e-06
1218,18431,48-3-2-1-1,0.00307455803228286_0.00058355824640747_0.000128547096442459_2.71999673600392e-05_9.86408523556052e-06
1218,18432,286-44-17-1-1,0.00141043723554302_0.000198728139904611_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,18433,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,18434,15-11-2-1-1,0.00169395821569735_0.000216372160115398_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18435,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,18436,131-11-2-1-1,0.0196078431372549_0.00216372160115399_0.000482051611659222_0.000101999877600147_3.6990319633352e-05
1218,18437,294-16-1-1-1,0.00549882168106834_0.000647368907796171_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,18438,256-57-1-1-1,0.00105189340813464_0.000411296956402523_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18439,287-12-8-2-1,0.119815668202765_0.0198451641042416_0.00540412138488034_0.000708852476894136_0.000224407939109002
1218,18440,287-12-8-2-1,0.0289664252797893_0.00479773198124523_0.00130649088425678_0.000171370928479901_5.42524687955829e-05
1218,18441,261-49-1-1-1,0.00644329896907216_0.00177032928124631_0.000166111117263375_5.09999388000734e-05_1.8495159816676e-05
1218,18442,97-35-8-2-1,0.00269058295964126_0.0006282722513089_0.000178157847853198_2.33687629745319e-05_7.39806392667039e-06
1218,18443,142-44-17-1-1,0.00807754442649435_0.00149046104928458_0.000313309382571643_5.09999388000734e-05_1.8495159816676e-05
1218,18445,272-16-1-1-1,0.00571428571428571_0.000554887635253861_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,18446,331-55-4-1-1,0.00208073241781107_0.000814000814000814_0.000321843519680731_3.3999959200049e-05_1.23301065444507e-05
1218,18447,256-57-1-1-1,0.0017531556802244_0.000685494927337538_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,18448,218-58-17-1-1,0.00280673616680032_0.000956153530938396_0.0001462110452001_2.37999714400343e-05_8.63107458111546e-06
1218,18449,41-28-10-3-1,0.00804020100502513_0.00258899676375405_0.000761759664825747_9.59808038392322e-05_1.9728170471121e-05
1218,18450,249-31-16-3-1,0.00310366232153942_0.000996412913511359_0.000312031952071892_2.999400119976e-05_6.16505327222533e-06
1218,18451,235-52-20-3-1,0.00191815856777494_0.000595651742281346_0.000256213169356905_3.59928014397121e-05_7.39806392667039e-06
1218,18452,57-33-1-1-1,0.00267498885421311_0.000655594405594406_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,18453,14-6-1-1-1,0.00209467951403435_0.000594035879767138_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,18454,14-6-1-1-1,0.00251361541684122_0.000712843055720566_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,18455,324-24-14-2-1,0.00739957716701903_0.000986888481601579_0.000297404087181884_2.72635568036206e-05_8.63107458111546e-06
1218,18456,286-44-17-1-1,0.00282087447108604_0.000397456279809221_8.35491686857716e-05_1.35999836800196e-05_4.93204261778026e-06
1218,18457,171-65-20-3-1,0.0078781512605042_0.00176325379099565_0.000640532923392262_8.99820035992801e-05_1.8495159816676e-05
1218,18458,100-13-9-3-1,0.00317460317460317_0.000487193763919822_0.000191319558325134_4.19916016796641e-05_8.63107458111546e-06
1218,18459,144-13-9-3-1,0.046160483175151_0.00744710467706013_0.00292445610582705_0.000641871625674865_0.000131932140025622
1218,18461,24-13-9-3-1,0.000806126561870214_0.000139198218262806_5.46627309500383e-05_1.1997600479904e-05_2.46602130889013e-06
1218,18462,245-53-17-1-1,0.037037037037037_0.00897480151881257_0.00108613919291503_0.000176799787840255_6.41165540311434e-05
1218,18463,63-36-18-3-1,0.00471327572663001_0.00255102040816327_0.000802568218298555_3.59928014397121e-05_7.39806392667039e-06
1218,18464,228-56-16-3-1,0.0162259615384615_0.00640873486826489_0.00168497254118822_0.000161967606478704_3.32912876700168e-05
1218,18465,245-53-17-1-1,0.0128205128205128_0.00310666206420435_0.000375971259085972_6.11999265600881e-05_2.21941917800112e-05
1218,18466,127-55-4-1-1,0.00110091743119266_0.000244200244200244_9.65530559042194e-05_1.01999877600147e-05_3.6990319633352e-06
1218,18467,325-25-2-1-1,0.0132890365448505_0.00166285595510289_0.000385641289327377_8.15999020801175e-05_2.95922557066816e-05
1218,18468,69-25-2-1-1,0.000577200577200577_0.000138571329591907_3.21367741106148e-05_6.79999184000979e-06_2.46602130889013e-06
1218,18469,69-25-2-1-1,0.00173160173160173_0.000415713988775722_9.64103223318443e-05_2.03999755200294e-05_7.39806392667039e-06
1218,18470,288-10-1-1-1,0.00929235167977126_0.00158768930141671_0.000143962968294925_4.41999469600636e-05_1.60291385077858e-05
1218,18471,288-10-1-1-1,0.00857755539671194_0.00146555935515388_0.0001328888938107_4.07999510400588e-05_1.47961278533408e-05
1218,18472,288-10-1-1-1,0.0050035739814153_0.000854909623839765_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,18473,288-10-1-1-1,0.0050035739814153_0.000854909623839765_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,18474,282-41-10-3-1,0.00501432664756447_0.00171863491284066_0.000333269853361265_4.19916016796641e-05_8.63107458111546e-06
1218,18475,312-28-10-3-1,0.00543900543900544_0.00113268608414239_0.000333269853361265_4.19916016796641e-05_8.63107458111546e-06
1218,18476,116-32-7-2-1,0.002708192281652_0.000514601826836485_8.88415067519545e-05_1.55791753163546e-05_4.93204261778026e-06
1218,18477,4-1-1-1-1,0.0141628730399595_0.00600793906233237_0.000620148171116599_0.000190399771520274_6.90485966489236e-05
1218,18478,41-28-10-3-1,0.00703517587939699_0.00226537216828479_0.000666539706722529_8.39832033593281e-05_1.72621491622309e-05
1218,18479,14-6-1-1-1,0.000837871805613741_0.000237614351906855_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,18480,152-55-4-1-1,0.00606980273141123_0.000651200651200651_0.000257474815744585_2.71999673600392e-05_9.86408523556052e-06
1218,18481,147-2-5-3-1,0.00397953382603752_0.00110497237569061_0.000686005488043904_4.19916016796641e-05_8.63107458111546e-06
1218,18482,106-3-2-1-1,0.101209677419355_0.0183091399810344_0.00403316515088215_0.000853398975921229_0.000309485674265711
1218,18483,221-22-11-2-1,0.259200633161852_0.0204636340914771_0.00708905147408979_0.00255108995805307_0.000807621978661518
1218,18484,40-16-1-1-1,0.00295566502463054_0.000554887635253861_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,18485,204-12-8-2-1,0.00725294650951949_0.0017446298113619_0.000475087594275194_6.23167012654185e-05_1.9728170471121e-05
1218,18486,2-2-5-3-1,0.00608210846426761_0.00189423835832676_0.00117600940807526_7.19856028794241e-05_1.47961278533408e-05
1218,18487,177-66-17-1-1,0.0030543677458766_0.000562999662200203_0.000104436460857214_1.69999796000245e-05_6.16505327222533e-06
1218,18489,278-53-17-1-1,0.308099924299773_0.0702450811183983_0.00850112791377726_0.00138379833944199_0.000501835336359141
1218,18490,294-16-1-1-1,0.00314218381775334_0.000369925090169241_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,18491,68-40-16-3-1,0.0279691933522497_0.0101575150890623_0.00430604093859211_0.000413917216556689_8.50777351567095e-05
1218,18492,278-53-17-1-1,0.00908402725208176_0.0020711080428029_0.000250647506057315_4.07999510400588e-05_1.47961278533408e-05
