Sample,word_ID_full,topic,p
867,8026,185-3-1-1-1,0.39924973204716_0.0526613416272001_0.00731697735174527_0.00187528947421414_0.00155500544773721
867,8027,198-26-5-1-1,0.00777604976671851_0.00172651933701657_0.000438962293139019_2.51716707948207e-05_2.08725563454659e-05
867,8028,186-24-4-1-1,0.00262329485834208_0.000497265042267529_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,8029,30-4-3-1-1,0.00215749730312837_0.000253464008110848_9.05004675857492e-05_1.51030024768924e-05_1.25235338072795e-05
867,8030,6-3-1-1-1,0.00700832238282961_0.0011309818336043_0.000157143137755603_4.02746732717131e-05_3.33960901527454e-05
867,8031,164-27-4-1-1,0.00593667546174142_0.00110280602867296_0.000144981232984841_2.26545037153386e-05_1.87853007109193e-05
867,8032,185-3-1-1-1,0.0198285101822079_0.00261539549020994_0.000363393506059832_9.31351819408365e-05_7.72284584782237e-05
867,8033,63-29-1-1-1,0.00202347227842979_0.000498777993914908_9.8214461097252e-05_2.51716707948207e-05_2.08725563454659e-05
867,8034,211-24-4-1-1,0.005453306066803_0.000795624067628046_0.000128872207097637_2.01373366358565e-05_1.66980450763727e-05
867,8035,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8036,211-24-4-1-1,0.00477164280845262_0.00069617105917454_0.000112763181210432_1.76201695563745e-05_1.46107894418261e-05
867,8038,13-10-2-1-1,0.0179387970453746_0.00299964710034114_0.000540609298479934_0.000128375521053585_0.000106450037361876
867,8039,42-20-8-2-1,0.020323084940073_0.00726933830382106_0.000702981361981326_0.000476621122870481_8.14029697473168e-05
867,8040,76-30-2-1-1,0.0688673875924872_0.0147273612463486_0.00128262206109945_0.00030457721661733_0.000252557931780137
867,8041,64-21-4-1-1,0.00244698205546493_0.000319590923617769_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,8042,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,8043,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,8044,107-36-1-1-1,0.000621504039776259_8.94134477825465e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8045,173-31-7-1-1,0.0184388444990781_0.00356590990134316_0.000990785693054592_7.5515012384462e-05_6.26176690363976e-05
867,8046,173-31-7-1-1,0.00553165334972342_0.00106977297040295_0.000297235707916378_2.26545037153386e-05_1.87853007109193e-05
867,8047,41-8-2-1-1,0.0016_0.000290191526407429_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,8048,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8049,132-36-1-1-1,0.0215113072255929_0.00348712446351931_0.000383036398279283_9.81695160998006e-05_8.14029697473168e-05
867,8050,213-44-4-1-1,0.00155642023346304_0.00028336639274582_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,8051,63-29-1-1-1,0.000809388911371914_0.000199511197565963_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,8052,65-34-4-1-1,0.0127041742286751_0.00327945654720075_0.000451052724841729_7.04806782254979e-05_5.84431577673044e-05
867,8053,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8054,169-8-2-1-1,0.00140515222482436_0.000217643644805572_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,8055,130-19-1-1-1,0.00307377049180328_0.000436681222707424_5.89286766583512e-05_1.51030024768924e-05_1.25235338072795e-05
867,8056,68-35-5-1-1,0.0238879736408567_0.00888344310001532_0.00254598130020631_0.00014599569060996_0.000121060826803702
867,8057,68-35-5-1-1,0.0313014827018122_0.0116403737172614_0.00333611342785655_0.000191304698040637_0.00015863142822554
867,8059,172-24-4-1-1,0.00850030358227079_0.00139234211834908_0.000225526362420864_3.5240339112749e-05_2.92215788836522e-05
867,8060,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8061,24-16-1-1-1,0.00459707950243375_0.00123206261777069_0.000166964583865328_4.27918403511951e-05_3.5483345787292e-05
867,8062,113-16-1-1-1,0.00200745626613135_0.000507319901434991_6.87501227680764e-05_1.76201695563745e-05_1.46107894418261e-05
867,8063,136-39-2-1-1,0.00101677681748856_0.00020460358056266_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,8064,135-44-4-1-1,0.0116279069767442_0.00297534712383111_0.000338289543631297_5.28605086691234e-05_4.38323683254783e-05
867,8065,135-44-4-1-1,0.00221483942414175_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8066,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8067,135-44-4-1-1,0.00221483942414175_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8068,127-9-4-1-1,0.00101936799184506_0.000205655526992288_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,8069,7-5-4-1-1,0.00321543408360129_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8070,141-5-4-1-1,0.0430733410942957_0.00404239047306894_0.00059603395782657_9.31351819408365e-05_7.72284584782237e-05
867,8071,116-39-2-1-1,0.00568475452196382_0.00112531969309463_0.000116602005554496_2.76888378743027e-05_2.29598119800124e-05
867,8072,209-45-6-1-1,0.012512030798845_0.00292529252925293_0.000660535541893197_3.27231720332669e-05_2.71343232491056e-05
867,8073,63-29-1-1-1,0.000809388911371914_0.000199511197565963_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,8074,23-18-2-1-1,0.000714966634890372_0.000228728270814273_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,8075,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8076,49-1-1-1-1,0.00253256150506512_0.000394610744686848_6.87501227680764e-05_1.76201695563745e-05_1.46107894418261e-05
867,8077,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8078,132-36-1-1-1,0.00110314396028682_0.000178826895565093_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8079,161-36-1-1-1,0.03637713437268_0.00438125894134478_0.000481250859376535_0.000123341186894621_0.000102275526092783
867,8080,144-36-1-1-1,0.00230308613542146_0.000447067238912732_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,8081,100-6-3-1-1,0.00778065950351982_0.00192149327477354_0.000633503273100244_0.000105721017338247_8.76647366509566e-05
867,8083,156-7-5-1-1,0.0286713286713287_0.011539544047284_0.00359949080373996_0.00020640770051753_0.00017115496203282
867,8084,189-1-1-1-1,0.00198544010589014_0.000338237781160156_5.89286766583512e-05_1.51030024768924e-05_1.25235338072795e-05
867,8085,150-2-2-1-1,0.00672834314550042_0.00148602210457881_0.000169602917170175_4.02746732717131e-05_3.33960901527454e-05
867,8086,62-33-7-1-1,0.00124223602484472_0.000705716302046577_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,8087,113-16-1-1-1,0.000860338399770576_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8088,46-13-2-1-1,0.0201780415430267_0.00316809541557958_0.000360406198986623_8.55836807023903e-05_7.09666915745839e-05
867,8089,154-42-8-2-1,0.011731843575419_0.00240687679083095_0.000378528425682252_0.000256642143084105_4.38323683254783e-05
867,8090,118-5-4-1-1,0.00861497680583168_0.0014202993554026_0.00020941733653366_3.27231720332669e-05_2.71343232491056e-05
867,8091,175-31-7-1-1,0.00425894378194208_0.000594318316890527_0.000165130948842432_1.25858353974103e-05_1.04362781727329e-05
867,8092,67-27-4-1-1,0.00287150035893754_0.000490136012743536_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8093,128-35-5-1-1,0.115625_0.034002144279369_0.00974496290768623_0.000558811091645019_0.000463370750869342
867,8094,34-1-1-1-1,0.00792021120563215_0.0015220700152207_0.00026517904496258_6.79635111460158e-05_5.63559021327578e-05
867,8095,107-36-1-1-1,0.00248601615910503_0.000357653791130186_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,8096,82-38-7-1-1,0.000986679822397632_0.000419331166788972_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,8098,190-45-6-1-1,0.111415525114155_0.0274527452745275_0.00619887200853615_0.000307094383696812_0.000254645187414683
867,8099,135-44-4-1-1,0.00276854928017719_0.000708415981864551_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,8100,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8101,17-11-6-1-1,0.0188679245283019_0.00334768053562889_0.00106701895228901_5.28605086691234e-05_4.38323683254783e-05
867,8102,172-24-4-1-1,0.00485731633272617_0.000795624067628046_0.000128872207097637_2.01373366358565e-05_1.66980450763727e-05
867,8103,37-24-4-1-1,0.00359496704613541_0.000596718050721034_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,8104,41-8-2-1-1,0.0216_0.00391758560650029_0.000572409845449342_0.000135927022292032_0.000112711804265516
867,8105,41-8-2-1-1,0.0256_0.00464306442251886_0.000678411668680701_0.000161098693086852_0.000133584360610981
867,8106,28-20-8-2-1,0.00530785562632696_0.00186393289841566_0.000180251631277263_0.000122210544325764_2.08725563454659e-05
867,8107,172-24-4-1-1,0.00789313904068002_0.00129288910989557_0.00020941733653366_3.27231720332669e-05_2.71343232491056e-05
867,8109,201-44-4-1-1,0.00350631136044881_0.000708415981864551_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,8110,132-36-1-1-1,0.00110314396028682_0.000178826895565093_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8111,110-28-6-1-1,0.00330305532617671_0.000446229361892012_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,8112,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8113,98-13-2-1-1,0.00130463144161774_0.000186358553857622_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,8114,169-8-2-1-1,0.0163934426229508_0.002539175856065_0.000371006381309759_8.81008477818724e-05_7.30539472091305e-05
867,8115,54-18-2-1-1,0.0024265954865324_0.000762427569380909_0.00010600182323136_2.51716707948207e-05_2.08725563454659e-05
867,8116,169-8-2-1-1,0.00140515222482436_0.000217643644805572_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,8118,68-35-5-1-1,0.0107084019769358_0.00398223311379997_0.00114130196216145_6.54463440665338e-05_5.42686464982112e-05
867,8119,198-26-5-1-1,0.00699844479004666_0.00155386740331492_0.000395066063825117_2.26545037153386e-05_1.87853007109193e-05
867,8120,123-41-2-1-1,0.00606276747503566_0.00155307875022839_0.000180203099493311_4.27918403511951e-05_3.5483345787292e-05
867,8121,192-5-4-1-1,0.0043731778425656_0.000655522779416585_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,8122,159-43-5-1-1,0.0233793836344315_0.00655933214072749_0.000965717044905843_5.53776757486055e-05_4.59196239600249e-05
867,8123,130-19-1-1-1,0.00614754098360656_0.000873362445414847_0.000117857353316702_3.02060049537848e-05_2.5047067614559e-05
867,8124,79-37-9-2-1,0.136834830684174_0.0554156171284635_0.00751480188249583_0.00241976877765014_0.000413276615640224
867,8125,39-18-2-1-1,0.00223048327137546_0.000457456541628545_6.36010939388158e-05_1.51030024768924e-05_1.25235338072795e-05
867,8126,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8127,52-16-1-1-1,0.000917992656058752_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8128,213-44-4-1-1,0.000778210116731518_0.00014168319637291_1.61090258872046e-05_2.51716707948207e-06_2.08725563454659e-06
867,8130,188-45-6-1-1,0.00490539593552908_0.00157515751575158_0.000355672984096337_1.76201695563745e-05_1.46107894418261e-05
867,8131,117-21-4-1-1,0.000713521227256511_0.00021306061574518_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,8132,118-5-4-1-1,0.000662690523525514_0.000109253796569431_1.61090258872046e-05_2.51716707948207e-06_2.08725563454659e-06
867,8133,188-45-6-1-1,0.0028030833917309_0.0009000900090009_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,8134,209-45-6-1-1,0.00288739172281039_0.000675067506750675_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,8135,102-10-2-1-1,0.30298273155416_0.0454064227737913_0.00818334075346096_0.00194325298536016_0.00161136134986996
867,8136,209-45-6-1-1,0.0182868142444658_0.00427542754275428_0.000965398099690056_4.78261745101593e-05_3.96578570563851e-05
867,8137,206-28-6-1-1,0.00370027752081406_0.000892458723784025_0.000406483410395813_2.01373366358565e-05_1.66980450763727e-05
867,8138,203-26-5-1-1,0.00194552529182879_0.000517955801104972_0.000131688687941706_7.5515012384462e-06_6.26176690363976e-06
867,8139,51-11-6-1-1,0.00596760443307758_0.0011158935118763_0.000355672984096337_1.76201695563745e-05_1.46107894418261e-05
867,8140,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8142,118-5-4-1-1,0.00198807157057654_0.000327761389708292_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,8143,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8144,127-9-4-1-1,0.00203873598369011_0.000411311053984576_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8145,172-24-4-1-1,0.00850030358227079_0.00139234211834908_0.000225526362420864_3.5240339112749e-05_2.92215788836522e-05
867,8146,134-43-5-1-1,0.00857755539671194_0.0035778175313059_0.000526754751766823_3.02060049537848e-05_2.5047067614559e-05
867,8147,188-45-6-1-1,0.00560616678346181_0.0018001800180018_0.000406483410395813_2.01373366358565e-05_1.66980450763727e-05
867,8148,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8149,82-38-7-1-1,0.000986679822397632_0.000419331166788972_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,8150,200-22-9-2-1,0.00341296928327645_0.000219551018167847_0.00015181417944436_4.88842177303058e-05_8.34902253818634e-06
867,8151,200-22-9-2-1,0.00255972696245734_0.000164663263625885_0.00011386063458327_3.66631632977293e-05_6.26176690363976e-06
867,8152,136-39-2-1-1,0.00305033045246568_0.000613810741687979_6.36010939388158e-05_1.51030024768924e-05_1.25235338072795e-05
867,8153,200-22-9-2-1,0.00255972696245734_0.000164663263625885_0.00011386063458327_3.66631632977293e-05_6.26176690363976e-06
867,8155,28-20-8-2-1,0.00106157112526539_0.000372786579683131_3.60503262554526e-05_2.44421088651529e-05_4.17451126909317e-06
867,8156,68-35-5-1-1,0.00370675453047776_0.00137846530862307_0.000395066063825117_2.26545037153386e-05_1.87853007109193e-05
867,8157,163-35-5-1-1,0.00137551581843191_0.000459488436207689_0.000131688687941706_7.5515012384462e-06_6.26176690363976e-06
867,8158,30-4-3-1-1,0.00179791441927364_0.00021122000675904_7.54170563214577e-05_1.25858353974103e-05_1.04362781727329e-05
867,8160,118-5-4-1-1,0.000662690523525514_0.000109253796569431_1.61090258872046e-05_2.51716707948207e-06_2.08725563454659e-06
867,8161,15-12-7-1-1,0.0208201892744479_0.00408618127786033_0.00108986426236005_8.30665136229082e-05_6.88794359400373e-05
867,8162,130-19-1-1-1,0.00256147540983607_0.000363901018922853_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,8163,77-19-1-1-1,0.00750187546886722_0.000727802037845706_9.8214461097252e-05_2.51716707948207e-05_2.08725563454659e-05
867,8164,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8165,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8166,172-24-4-1-1,0.0163934426229508_0.00268523122824465_0.000434943698954524_6.79635111460158e-05_5.63559021327578e-05
867,8167,107-36-1-1-1,0.00497203231821007_0.000715307582260372_7.85715688778016e-05_2.01373366358565e-05_1.66980450763727e-05
867,8168,63-29-1-1-1,0.000607041683528936_0.000149633398174473_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8169,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8170,211-24-4-1-1,0.00477164280845262_0.00069617105917454_0.000112763181210432_1.76201695563745e-05_1.46107894418261e-05
867,8171,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8172,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8173,118-5-4-1-1,0.00132538104705103_0.000218507593138862_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,8174,89-34-4-1-1,0.00342465753424658_0.000702740688685875_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,8175,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8176,38-25-3-1-1,0.00425212606303152_0.000818567026194145_0.000256417991492956_4.27918403511951e-05_3.5483345787292e-05
867,8177,132-36-1-1-1,0.0170987313844457_0.00277181688125894_0.000304464829401481_7.80321794639441e-05_6.47049246709442e-05
867,8178,116-39-2-1-1,0.00155038759689922_0.00030690537084399_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,8179,136-39-2-1-1,0.00152516522623284_0.00030690537084399_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,8180,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8181,206-28-6-1-1,0.00138760407030527_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,8182,170-20-8-2-1,0.0160051216389245_0.00465983224603914_0.000450629078193158_0.000305526360814411_5.21813908636646e-05
867,8183,191-12-7-1-1,0.00289855072463768_0.000619118375433383_0.000165130948842432_1.25858353974103e-05_1.04362781727329e-05
867,8184,200-22-9-2-1,0.00170648464163823_0.000109775509083923_7.590708972218e-05_2.44421088651529e-05_4.17451126909317e-06
867,8185,49-1-1-1-1,0.0032561505065123_0.000507356671740233_8.83930149875268e-05_2.26545037153386e-05_1.87853007109193e-05
867,8186,34-1-1-1-1,0.00264007040187738_0.000507356671740233_8.83930149875268e-05_2.26545037153386e-05_1.87853007109193e-05
867,8187,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8188,181-19-1-1-1,0.0110208816705336_0.00138282387190684_0.000186607476084779_4.78261745101593e-05_3.96578570563851e-05
867,8190,209-45-6-1-1,0.00192492781520693_0.00045004500450045_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,8192,22-17-8-2-1,0.953408110440034_0.0833144839025861_0.0199178052561376_0.013504265147997_0.00230641747617398
867,8193,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8194,130-19-1-1-1,0.00153688524590164_0.000218340611353712_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8195,211-24-4-1-1,0.00204498977505112_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,8196,49-1-1-1-1,0.0108538350217077_0.00169118890580078_0.000294643383291756_7.5515012384462e-05_6.26176690363976e-05
867,8197,198-26-5-1-1,0.0031104199066874_0.00069060773480663_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,8198,213-44-4-1-1,0.00311284046692607_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8200,62-33-7-1-1,0.00165631469979296_0.000940955069395436_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,8201,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8202,172-24-4-1-1,0.00242865816636308_0.000397812033814023_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,8203,54-18-2-1-1,0.00315457413249211_0.000991155840195182_0.000137802370200767_3.27231720332669e-05_2.71343232491056e-05
867,8204,169-8-2-1-1,0.00281030444964871_0.000435287289611143_6.36010939388158e-05_1.51030024768924e-05_1.25235338072795e-05
867,8205,136-39-2-1-1,0.00152516522623284_0.00030690537084399_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,8206,54-18-2-1-1,0.000970638194612958_0.000304971027752364_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,8207,209-45-6-1-1,0.00866217516843118_0.00202520252025203_0.00045729383669529_2.26545037153386e-05_1.87853007109193e-05
867,8208,199-34-4-1-1,0.00222551928783383_0.000351370344342937_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,8209,178-24-4-1-1,0.00459136822773186_0.000497265042267529_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,8210,113-16-1-1-1,0.00975050186406653_0.00246412523554138_0.000333929167730657_8.55836807023903e-05_7.09666915745839e-05
867,8211,144-36-1-1-1,0.00184246890833717_0.000357653791130186_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,8212,118-5-4-1-1,0.00728959575878065_0.00120179176226374_0.000177199284759251_2.76888378743027e-05_2.29598119800124e-05
867,8213,187-5-4-1-1,0.00621669626998224_0.000764776575986015_0.000112763181210432_1.76201695563745e-05_1.46107894418261e-05
867,8214,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8215,135-44-4-1-1,0.00498338870431894_0.00127514876735619_0.000144981232984841_2.26545037153386e-05_1.87853007109193e-05
867,8216,52-16-1-1-1,0.00275397796817625_0.000652268444702131_8.83930149875268e-05_2.26545037153386e-05_1.87853007109193e-05
867,8217,61-13-2-1-1,0.0272459499263623_0.00344763324636601_0.00039220674595603_9.31351819408365e-05_7.72284584782237e-05
867,8218,206-28-6-1-1,0.00231267345050879_0.000557786702365016_0.000254052131497383_1.25858353974103e-05_1.04362781727329e-05
867,8220,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8221,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8222,97-12-7-1-1,0.0058167716917111_0.00148588410104012_0.000396314277221837_3.02060049537848e-05_2.5047067614559e-05
867,8223,40-25-3-1-1,0.0105361016423923_0.00163713405238829_0.000512835982985912_8.55836807023903e-05_7.09666915745839e-05
867,8224,65-34-4-1-1,0.00272232304900181_0.000702740688685875_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,8225,75-2-2-1-1,0.0256120527306968_0.00631559394445992_0.000720812397973245_0.000171167361404781_0.000141933383149168
867,8226,6-3-1-1-1,0.0424879544459045_0.00685657736622605_0.000952680272643344_0.000244165206709761_0.000202463796551019
867,8227,52-16-1-1-1,0.000917992656058752_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8228,7-5-4-1-1,0.00643086816720257_0.000874030372555446_0.000128872207097637_2.01373366358565e-05_1.66980450763727e-05
867,8229,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8230,197-43-5-1-1,0.0315581854043393_0.00954084675014908_0.00140467933804486_8.05493465434262e-05_6.67921803054907e-05
867,8231,115-19-1-1-1,0.0928074245939675_0.0145560407569141_0.00196428922194504_0.000503433415896414_0.000417451126909317
867,8232,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,8233,137-3-1-1-1,0.00312934631432545_0.000636177281402417_8.83930149875268e-05_2.26545037153386e-05_1.87853007109193e-05
867,8234,187-5-4-1-1,0.041740674955595_0.00513492843876325_0.000757124216698616_0.000118306852735657_9.81010148236895e-05
867,8235,138-24-4-1-1,0.00131752305665349_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,8236,186-24-4-1-1,0.00786988457502623_0.00149179512680259_0.000241635388308069_3.7757506192231e-05_3.13088345181988e-05
867,8237,120-15-1-1-1,0.156109276493545_0.0465908072753338_0.0051071519770571_0.00130892688133068_0.00108537292996422
867,8238,61-13-2-1-1,0.0265095729013255_0.0033544539694372_0.000381606563632894_9.06180148613544e-05_7.51412028436771e-05
867,8239,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8240,201-44-4-1-1,0.00210378681626928_0.000425049589118731_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,8241,30-4-3-1-1,0.00179791441927364_0.00021122000675904_7.54170563214577e-05_1.25858353974103e-05_1.04362781727329e-05
867,8242,29-3-1-1-1,0.09601259181532_0.0129356047218492_0.00179732463807971_0.000460641575545218_0.000381967781122025
867,8243,30-4-3-1-1,0.298813376483279_0.0351047651233525_0.0125343147606263_0.0020917658430496_0.00173450943230821
867,8244,30-4-3-1-1,0.00575332614167566_0.000675904021628929_0.000241334580228665_4.02746732717131e-05_3.33960901527454e-05
867,8245,30-4-3-1-1,0.00395541172240201_0.000464684014869888_0.000165917523907207_2.76888378743027e-05_2.29598119800124e-05
867,8246,186-24-4-1-1,0.00367261280167891_0.00069617105917454_0.000112763181210432_1.76201695563745e-05_1.46107894418261e-05
867,8247,125-13-2-1-1,0.00221238938053097_0.000279537830786433_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,8249,54-18-2-1-1,0.000485319097306479_0.000152485513876182_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,8250,132-36-1-1-1,0.00165471594043023_0.000268240343347639_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,8251,199-34-4-1-1,0.0148367952522255_0.00234246896228625_0.000322180517744092_5.03433415896414e-05_4.17451126909317e-05
867,8252,172-24-4-1-1,0.00182149362477231_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,8253,199-34-4-1-1,0.00370919881305638_0.000585617240571562_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,8254,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,8255,172-24-4-1-1,0.00303582270795386_0.000497265042267529_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,8256,136-39-2-1-1,0.000508388408744281_0.00010230179028133_1.0600182323136e-05_2.51716707948207e-06_2.08725563454659e-06
