Sample,word_ID_full,topic,p
1436,16517,53-28-9-2-1,0.00172612197928654_0.000247025402445551_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16518,240-48-3-1-1,0.0106320141760189_0.00132694434205676_0.000216702984481659_3.78382582629297e-05_1.73233999674705e-05
1436,16519,240-48-3-1-1,0.00413467217956291_0.000516033910799853_8.42733828539783e-05_1.47148782133615e-05_6.73687776512742e-06
1436,16520,68-27-10-1-1,0.00521512385919166_0.000485584218512898_0.000125942601659294_1.68170036724132e-05_7.69928887443134e-06
1436,16521,128-22-8-2-1,0.000662251655629139_7.33675715333822e-05_2.28279231155549e-05_1.77510171332817e-06_9.62411109303917e-07
1436,16522,194-33-12-2-1,0.00183823529411765_0.000337799797320122_0.000100378090808713_5.32530513998452e-06_2.88723332791175e-06
1436,16523,142-49-9-2-1,0.0036026762738034_0.000505743804638393_6.69965448924705e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16524,270-16-6-2-1,0.0018018018018018_0.000203252032520325_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,16525,293-45-12-2-1,0.00270688321732405_0.000575279421433268_0.00023421554522033_1.24257119932972e-05_6.73687776512742e-06
1436,16526,75-33-12-2-1,0.00569132909273519_0.00191419885148069_0.000568809181249373_3.0176729126579e-05_1.63609888581666e-05
1436,16527,286-45-12-2-1,0.00347003154574133_0.000904010519395135_0.000368052999631947_1.95261188466099e-05_1.05865222023431e-05
1436,16528,188-21-5-2-1,0.00313945803040317_0.000807960537506379_0.000184738643434972_3.37269325532353e-05_1.82858110767744e-05
1436,16529,128-22-8-2-1,0.00463576158940397_0.000513573000733676_0.000159795461808885_1.24257119932972e-05_6.73687776512742e-06
1436,16530,278-37-7-2-1,0.00612813370473538_0.000747130340283909_0.000143486994860557_1.95261188466099e-05_1.05865222023431e-05
1436,16531,251-31-1-1-1,0.00194877505567929_0.000563879490897374_4.71228155209091e-05_1.47148782133615e-05_6.73687776512742e-06
1436,16532,302-53-7-2-1,0.00866551126516464_0.00139146567717996_0.000195664083900759_2.66265256999226e-05_1.44361666395588e-05
1436,16533,18-11-5-2-1,0.002313743637205_0.000234763827589445_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16534,265-1-1-1-1,0.0228283427216128_0.00335088559119196_0.00051835097073_0.000161863660346977_7.41056554164016e-05
1436,16535,269-18-6-2-1,0.00218245307725884_0.000338043404773173_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16536,160-18-6-2-1,0.0259396506087877_0.00331282536677709_0.000651015717379462_8.69799839530805e-05_4.71581443558919e-05
1436,16537,307-19-6-2-1,0.0030511060259344_0.000308546744831842_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16538,252-19-6-2-1,0.0189982728842832_0.0025455106448627_0.000438439156602495_5.85783565398297e-05_3.17595666070293e-05
1436,16539,168-18-6-2-1,0.0113750418200067_0.00229869515245758_0.000451725191651056_6.03534582531579e-05_3.27219777163332e-05
1436,16540,275-27-10-1-1,0.00405885337392187_0.000485584218512898_0.000125942601659294_1.68170036724132e-05_7.69928887443134e-06
1436,16541,278-37-7-2-1,0.00222841225626741_0.00027168376010324_5.21770890402024e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16542,41-22-8-2-1,0.00201342281879195_0.000220102714600147_6.84837693466648e-05_5.32530513998452e-06_2.88723332791175e-06
1436,16543,129-22-8-2-1,0.00843881856540084_0.00146735143066764_0.000456558462311099_3.55020342665635e-05_1.92482221860783e-05
1436,16544,226-39-8-2-1,0.00885795634292945_0.00242844752818734_0.000639181847235539_4.97028479731889e-05_2.69475110605097e-05
1436,16545,243-16-6-2-1,0.00330305532617671_0.000542005420054201_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,16546,102-11-5-2-1,0.00127186009538951_0.000187811062071556_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16547,102-11-5-2-1,0.000635930047694754_9.3905531035778e-05_1.94461729931549e-05_3.55020342665635e-06_1.92482221860783e-06
1436,16548,20-12-2-1-1,0.0482136234392385_0.00934288383681096_0.00215974348892716_0.000819828929030142_0.000375340332628528
1436,16549,14-1-1-1-1,0.022046073817191_0.00387310152748161_0.000599132940194415_0.000187089165855597_8.56545887280486e-05
1436,16550,211-38-9-2-1,0.0212673611111111_0.0033485956399918_0.000468975814247294_8.69799839530805e-05_4.71581443558919e-05
1436,16551,64-8-4-2-1,0.0320855614973262_0.00374962997072657_0.00197782751262166_0.000404723190638824_0.000219429732921293
1436,16552,8-6-10-1-1,0.00124688279301746_0.000360295442262655_6.29713008296469e-05_8.40850183620659e-06_3.84964443721567e-06
1436,16553,243-16-6-2-1,0.00247729149463253_0.00040650406504065_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16554,206-27-10-1-1,0.0787929589270746_0.0114112291350531_0.0029596511389934_0.00039519958630171_0.000180933288549136
1436,16555,194-33-12-2-1,0.0134803921568627_0.00247719851368089_0.000736105999263894_3.90522376932198e-05_2.11730444046862e-05
1436,16556,310-47-12-2-1,0.00671785028790787_0.000792034396922381_0.00023421554522033_1.24257119932972e-05_6.73687776512742e-06
1436,16557,24-14-6-2-1,0.00198019801980198_0.000591366055588409_0.000119574315437044_1.59759154199536e-05_8.66169998373525e-06
1436,16558,29-17-2-1-1,0.00706251634841747_0.00110091743119266_0.000149520703079573_5.67573873943945e-05_2.59850999512058e-05
1436,16559,284-9-1-1-1,0.107666527021366_0.0120583681321259_0.00173008051269623_0.000540246242976273_0.000247339655091107
1436,16560,155-45-12-2-1,0.00254452926208651_0.000493096646942801_0.000200756181617426_1.0650610279969e-05_5.7744666558235e-06
1436,16561,130-20-7-2-1,0.000377500943752359_0.000154643160906209_2.60885445201012e-05_3.55020342665635e-06_1.92482221860783e-06
1436,16562,284-9-1-1-1,0.0146627565982405_0.00164219021254633_0.000235614077604545_7.35743910668077e-05_3.36843888256371e-05
1436,16563,128-22-8-2-1,0.00927152317880795_0.00102714600146735_0.000319590923617769_2.48514239865944e-05_1.34737555302548e-05
1436,16564,284-9-1-1-1,0.00167574361122748_0.000187678881433867_2.69273231548052e-05_8.40850183620659e-06_3.84964443721567e-06
1436,16565,284-9-1-1-1,0.0242982823627985_0.00272134378079107_0.000390446185744675_0.000121923276624996_5.58198443396272e-05
1436,16566,284-9-1-1-1,0.097193129451194_0.0108853751231643_0.0015617847429787_0.000487693106499982_0.000223279377358509
1436,16567,152-4-2-1-1,0.00741839762611276_0.00087248614928238_0.000110756076355239_4.20425091810329e-05_1.92482221860783e-05
1436,16568,307-19-6-2-1,0.003813882532418_0.000385683431039803_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16569,281-47-12-2-1,0.00191570881226054_0.000339443312966735_0.000100378090808713_5.32530513998452e-06_2.88723332791175e-06
1436,16570,251-31-1-1-1,0.00194877505567929_0.000563879490897374_4.71228155209091e-05_1.47148782133615e-05_6.73687776512742e-06
1436,16571,243-16-6-2-1,0.00990916597853014_0.0016260162601626_0.000318864841165451_4.26024411198762e-05_2.3097866623294e-05
1436,16572,154-40-9-2-1,0.0193345323741007_0.00189988070516502_0.000411550204339462_7.63293736731115e-05_4.13836777000684e-05
1436,16573,77-11-5-2-1,0.00380848748639826_0.000657338717250446_0.000136123210952085_2.48514239865944e-05_1.34737555302548e-05
1436,16574,306-27-10-1-1,0.0669975186104218_0.00983308042488619_0.0025503376836007_0.000340544324366367_0.000155910599707235
1436,16575,125-46-5-2-1,0.00470809792843691_0.000537952552584862_9.72308649657747e-05_1.77510171332817e-05_9.62411109303917e-06
1436,16576,260-41-9-2-1,0.00224971878515186_0.000350631136044881_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16577,134-48-3-1-1,0.0135545688244917_0.00427570954662735_0.000698265172218677_0.000121923276624996_5.58198443396272e-05
1436,16578,113-25-4-2-1,0.00159489633173844_0.000165222499632839_7.80721386561183e-05_1.59759154199536e-05_8.66169998373525e-06
1436,16579,297-33-12-2-1,0.00442314780685588_0.00135119918928049_0.000401512363234851_2.13012205599381e-05_1.1548933311647e-05
1436,16580,306-27-10-1-1,0.110421836228288_0.016206373292868_0.00420333433037893_0.00056126749756679_0.000256963766184146
1436,16581,306-27-10-1-1,0.0463192721257237_0.00679817905918058_0.00176319642323011_0.000235438051413784_0.000107790044242039
1436,16582,122-2-2-1-1,0.0126266821731185_0.00241745658120746_0.000420873090149908_0.000159761534887925_7.31432443070977e-05
1436,16583,104-41-9-2-1,0.00399467376830892_0.000701262272089762_0.000114851219815664_2.13012205599381e-05_1.1548933311647e-05
1436,16584,65-25-4-2-1,0.0245839636913767_0.00238654721691878_0.00112770866947726_0.000230763222732663_0.000125113444209509
1436,16585,293-45-12-2-1,0.000773395204949729_0.000164365548980934_6.69187272058085e-05_3.55020342665635e-06_1.92482221860783e-06
1436,16586,202-44-5-2-1,0.0115263709395739_0.00199552518594666_0.000320861854387057_5.85783565398297e-05_3.17595666070293e-05
1436,16587,209-54-7-2-1,0.00206327372764787_0.000463821892393321_7.82656335603037e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16588,122-2-2-1-1,0.00282438943346071_0.000540746866849036_9.41426649019532e-05_3.5736132803878e-05_1.63609888581666e-05
1436,16589,83-25-4-2-1,0.04131998307714_0.00537891026582464_0.00254168184736029_0.000520104802005155_0.000281986455026048
1436,16590,174-54-7-2-1,0.00479313824419778_0.00146876932591218_0.000247841172940962_3.37269325532353e-05_1.82858110767744e-05
1436,16591,168-18-6-2-1,0.00334560053529609_0.000676086809546346_0.000132860350485605_1.77510171332817e-05_9.62411109303917e-06
1436,16592,267-54-7-2-1,0.0025419420437214_0.000386518243661101_6.52213613002531e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16593,183-19-6-2-1,0.00270392068499324_0.000462820117247763_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16594,129-22-8-2-1,0.00168776371308017_0.000293470286133529_9.13116924622198e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16595,24-14-6-2-1,0.00264026402640264_0.000788488074117879_0.000159432420582726_2.13012205599381e-05_1.1548933311647e-05
1436,16596,184-46-5-2-1,0.00332778702163062_0.000322771531550917_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16597,122-2-2-1-1,0.0252533643462369_0.00483491316241491_0.000841746180299817_0.00031952306977585_0.000146286488614195
1436,16598,147-44-5-2-1,0.0166524338172502_0.00235834794702788_0.000379200373366521_6.92289668197988e-05_3.75340332628528e-05
1436,16599,260-41-9-2-1,0.00712410948631421_0.00111033193080879_0.000181847764708134_3.37269325532353e-05_1.82858110767744e-05
1436,16600,58-2-2-1-1,0.038263849229012_0.00426235765633946_0.000742065711580102_0.000281684811512921_0.000128963088646725
1436,16601,133-47-12-2-1,0.0019588638589618_0.000452591083955646_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,16602,68-27-10-1-1,0.00195567144719687_0.000182094081942337_4.72284756222352e-05_6.30637637715494e-06_2.88723332791175e-06
1436,16603,59-8-4-2-1,0.00998526763791128_0.00100319047462421_0.000529155606447024_0.000108281204513019_5.87070776675389e-05
1436,16604,183-19-6-2-1,0.000901306894997747_0.000154273372415921_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,16605,275-27-10-1-1,0.0126839167935058_0.00151745068285281_0.000393570630185293_5.25531364762912e-05_2.40602777325979e-05
1436,16607,271-23-9-2-1,0.00565681961030798_0.000751565762004175_8.61384148617478e-05_1.59759154199536e-05_8.66169998373525e-06
1436,16608,130-20-7-2-1,0.000566251415628539_0.000231964741359313_3.91328167801518e-05_5.32530513998452e-06_2.88723332791175e-06
1436,16609,117-42-6-2-1,0.000608457560085184_0.000114070609707409_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,16610,286-45-12-2-1,0.00473186119873817_0.001232741617357_0.000501890454043564_2.66265256999226e-05_1.44361666395588e-05
1436,16611,267-54-7-2-1,0.00152516522623284_0.00023191094619666_3.91328167801518e-05_5.32530513998452e-06_2.88723332791175e-06
1436,16612,188-21-5-2-1,0.000991407799074686_0.000255145432896751_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16613,221-42-6-2-1,0.00126646403242148_0.000285176524268522_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16614,240-48-3-1-1,0.0242173656231542_0.00302248433468485_0.000493601242430444_8.61871438211175e-05_3.94588554814606e-05
1436,16615,242-50-1-1-1,0.0117602427921093_0.00181360790967063_0.00020868675444974_6.51658892306011e-05_2.98347443884214e-05
1436,16616,259-50-1-1-1,0.00252161383285303_0.000409524366699819_4.71228155209091e-05_1.47148782133615e-05_6.73687776512742e-06
1436,16617,77-11-5-2-1,0.0209466811751904_0.00361536294487745_0.000748677660236465_0.000136682831926269_7.41056554164016e-05
1436,16618,154-40-9-2-1,0.00269784172661871_0.000265099633278841_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16619,127-46-5-2-1,0.00109649122807018_0.000161385765775459_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,16620,18-11-5-2-1,0.002313743637205_0.000234763827589445_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16621,39-21-5-2-1,0.0103116406966086_0.00191359074672563_0.000437538892345986_7.98795770997678e-05_4.33084999186763e-05
1436,16622,39-21-5-2-1,0.000916590284142988_0.000170096955264501_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16623,148-42-6-2-1,0.00320433818092186_0.000741458963098158_0.000172718455631286_2.30763222732663e-05_1.25113444209509e-05
1436,16624,238-34-3-1-1,0.0408741770299927_0.0147165338776585_0.00538145744796119_0.000939650080196086_0.000430197765858851
1436,16625,54-29-10-1-1,0.000726480203414457_0.000160140924013132_3.14856504148234e-05_4.20425091810329e-06_1.92482221860783e-06
1436,16626,74-1-1-1-1,0.11645346272607_0.0229775011967449_0.00355440665643428_0.00110992224237927_0.000508153065712468
1436,16627,74-1-1-1-1,0.00948389942655492_0.0018712737717046_0.000289468723914156_9.03913947392208e-05_4.13836777000684e-05
1436,16628,278-37-7-2-1,0.00278551532033426_0.00033960470012905_6.52213613002531e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16629,74-1-1-1-1,0.00727834142037936_0.00143609382479655_0.000222150416027143_6.93701401487043e-05_3.17595666070293e-05
1436,16630,74-1-1-1-1,0.0655050727834142_0.012924844423169_0.00199935374424428_0.000624331261338339_0.000285836099463263
1436,16631,77-11-5-2-1,0.0307399347116431_0.00530566250352146_0.00109870877411325_0.000200586493606084_0.000108752455351343
1436,16632,177-40-9-2-1,0.00217076700434153_0.000397649449918261_8.61384148617478e-05_1.59759154199536e-05_8.66169998373525e-06
1436,16633,243-16-6-2-1,0.00536746490503716_0.000880758807588076_0.000172718455631286_2.30763222732663e-05_1.25113444209509e-05
1436,16634,177-40-9-2-1,0.00144717800289436_0.000265099633278841_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16635,137-40-9-2-1,0.0345887778631822_0.00596474174877391_0.00129207622292622_0.000239638731299303_0.000129925499756029
1436,16636,177-40-9-2-1,0.000964785335262904_0.00017673308885256_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16637,59-8-4-2-1,0.0129317400556556_0.00129921389336579_0.00068529988375926_0.000140233035352926_7.60304776350094e-05
1436,16638,200-28-9-2-1,0.00411025145067698_0.000699905306929063_0.000162705894738857_3.0176729126579e-05_1.63609888581666e-05
1436,16639,133-47-12-2-1,0.0019588638589618_0.000452591083955646_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,16640,8-6-10-1-1,0.00218204488778055_0.000630517023959647_0.000110199776451882_1.47148782133615e-05_6.73687776512742e-06
1436,16641,104-41-9-2-1,0.00166444740346205_0.000292192613370734_4.78546749231932e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16642,225-47-12-2-1,0.00348634514816967_0.000678886625933469_0.000200756181617426_1.0650610279969e-05_5.7744666558235e-06
1436,16643,167-31-1-1-1,0.275011420740064_0.0484936362171742_0.00405256213479818_0.00126547952634909_0.000579371487800958
1436,16644,65-25-4-2-1,0.0226928895612708_0.00220296666177119_0.00104096184874824_0.000213012205599381_0.00011548933311647
1436,16645,201-56-7-2-1,0.000397772474144789_8.31186102568365e-05_1.30442722600506e-05_1.77510171332817e-06_9.62411109303917e-07
1436,16646,141-50-1-1-1,0.00627557980900409_0.00134558006201369_0.00015483210814013_4.83488855581879e-05_2.21354555139901e-05
1436,16647,65-25-4-2-1,0.0138048411497731_0.00134013805257747_0.000633251791321848_0.000129582425072957_7.02560109791859e-05
1436,16648,206-27-10-1-1,0.00544844928751048_0.00078907435508346_0.000204656727696352_2.73276309676714e-05_1.25113444209509e-05
1436,16649,230-9-1-1-1,0.00756369426751592_0.000891474686810867_0.000127904784985325_3.99403837219813e-05_1.82858110767744e-05
1436,16650,146-25-4-2-1,0.0605546123372949_0.00589293582023792_0.00278457294540155_0.000569807649978344_0.000308933966086557
1436,16651,102-11-5-2-1,0.00222575516693164_0.000328669358625223_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16652,150-25-4-2-1,0.00861178091629349_0.000917902775737994_0.000433734103645101_8.87550856664087e-05_4.81205554651958e-05
1436,16653,184-46-5-2-1,0.00166389351081531_0.000161385765775459_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,16654,120-11-5-2-1,0.00278662420382166_0.000328669358625223_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16655,250-45-12-2-1,0.00606060606060606_0.000410913872452334_0.000167296818014521_8.87550856664087e-06_4.81205554651958e-06
1436,16656,231-14-6-2-1,0.00152983171851096_0.000394244037058939_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16657,127-46-5-2-1,0.00730994152046784_0.00107590510516972_0.000194461729931549_3.55020342665635e-05_1.92482221860783e-05
1436,16658,127-46-5-2-1,0.00219298245614035_0.000322771531550917_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16659,98-40-9-2-1,0.00695134061569017_0.000618565810983961_0.000133993089784941_2.48514239865944e-05_1.34737555302548e-05
1436,16660,127-46-5-2-1,0.00365497076023392_0.000537952552584862_9.72308649657747e-05_1.77510171332817e-05_9.62411109303917e-06
1436,16661,117-42-6-2-1,0.00243383024034074_0.000456282438829636_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,16662,18-11-5-2-1,0.012494215640907_0.001267724668983_0.000262523335407592_4.79277462598607e-05_2.59850999512058e-05
1436,16663,98-40-9-2-1,0.0148957298907646_0.0013254981663942_0.000287128049539159_5.32530513998452e-05_2.88723332791175e-05
1436,16664,117-42-6-2-1,0.00182537268025555_0.000342211829122227_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16665,260-41-9-2-1,0.00824896887889014_0.00128564749883123_0.00021056056966205_3.90522376932198e-05_2.11730444046862e-05
1436,16666,49-25-4-2-1,0.0178413707825473_0.00185416360699075_0.000876142889363105_0.000179285273046146_9.72035220396956e-05
1436,16667,113-25-4-2-1,0.00283537125642389_0.000293728888236158_0.000138794913166432_2.84016274132508e-05_1.53985777488627e-05
1436,16668,216-38-9-2-1,0.0105691056910569_0.00177680584979157_0.000248844309600605_4.61526445465325e-05_2.50226888419018e-05
1436,16669,188-21-5-2-1,0.000991407799074686_0.000255145432896751_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16670,53-28-9-2-1,0.00201380897583429_0.000288196302853143_6.69965448924705e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16671,115-12-2-1-1,0.00218709613281638_0.000527034472845747_0.000121831683990763_4.62467600991362e-05_2.11730444046862e-05
1436,16672,70-13-2-1-1,0.00461272342879108_0.000963661915278057_0.000132907291626287_5.04510110172395e-05_2.3097866623294e-05
1436,16673,155-45-12-2-1,0.00169635284139101_0.000328731097961867_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,16674,297-33-12-2-1,0.27018061186878_0.0825357504785497_0.0245257135209288_0.00130114955586955_0.000705447343119771
1436,16675,200-28-9-2-1,0.00145067698259188_0.000247025402445551_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,16676,257-56-7-2-1,0.00202020202020202_0.000415593051284183_6.52213613002531e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16677,76-18-6-2-1,0.000691323885240235_0.000135217361909269_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,16678,203-46-5-2-1,0.00148809523809524_0.000161385765775459_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,16679,148-42-6-2-1,0.00123243776189302_0.000285176524268522_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16680,227-46-5-2-1,0.00178015131286159_0.000215181021033945_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16681,138-42-6-2-1,0.00123877361412202_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16682,285-11-5-2-1,0.0073782587309395_0.000704291482768335_0.000145846297448662_2.66265256999226e-05_1.44361666395588e-05
1436,16683,138-42-6-2-1,0.0356147414060081_0.00655906005817601_0.00152789403058445_0.00020413669703274_0.00011067727756995
1436,16684,68-27-10-1-1,0.0045632333767927_0.000424886191198786_0.000110199776451882_1.47148782133615e-05_6.73687776512742e-06
1436,16686,221-42-6-2-1,0.00126646403242148_0.000285176524268522_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16687,127-46-5-2-1,0.00255847953216374_0.000376566786809403_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16688,252-19-6-2-1,0.0673575129533679_0.00902499228633138_0.00155446610068157_0.000207686900459396_0.000112602099788558
1436,16689,24-14-6-2-1,0.0182618261826183_0.00545370917931533_0.00110274090903052_0.000147333442206238_7.98801220722251e-05
1436,16690,309-33-12-2-1,0.0510006455777921_0.0088953946627632_0.00264328972462944_0.000140233035352926_7.60304776350094e-05
1436,16691,285-11-5-2-1,0.00787014264633546_0.000751244248286224_0.00015556938394524_2.84016274132508e-05_1.53985777488627e-05
1436,16692,307-19-6-2-1,0.026697177726926_0.00269978401727862_0.000465011226699616_6.21285599664861e-05_3.36843888256371e-05
1436,16693,254-10-1-1-1,0.597945987067326_0.111917983767621_0.0105824379998384_0.00330454122162919_0.00151291026382576
1436,16694,278-37-7-2-1,0.00947075208913649_0.00115465598043877_0.00022175262842086_3.0176729126579e-05_1.63609888581666e-05
1436,16695,126-28-9-2-1,0.210018105009052_0.028654946683684_0.0066613707493085_0.00123547079247641_0.000669838132075526
1436,16696,278-37-7-2-1,0.00501392757660167_0.00061128846023229_0.000117398450340456_1.59759154199536e-05_8.66169998373525e-06
1436,16697,307-19-6-2-1,0.0434782608695652_0.00439679111385375_0.000757303997767946_0.000101180797659706_5.48574332303233e-05
1436,16698,155-45-12-2-1,0.00254452926208651_0.000493096646942801_0.000200756181617426_1.0650610279969e-05_5.7744666558235e-06
1436,16699,18-11-5-2-1,0.00740397963905599_0.000751244248286224_0.00015556938394524_2.84016274132508e-05_1.53985777488627e-05
1436,16700,24-14-6-2-1,0.00088008800880088_0.000262829358039293_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16701,41-22-8-2-1,0.0167785234899329_0.00183418928833456_0.000570698077888874_4.43775428332043e-05_2.40602777325979e-05
1436,16702,24-14-6-2-1,0.00044004400440044_0.000131414679019646_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,16703,263-27-10-1-1,0.00301334481274214_0.000424886191198786_0.000110199776451882_1.47148782133615e-05_6.73687776512742e-06
1436,16704,53-28-9-2-1,0.0296317606444189_0.00424060274198197_0.000985806303417781_0.000182835476472802_9.91283442583034e-05
1436,16705,53-28-9-2-1,0.0339470655926352_0.00485816624809585_0.00112937032818736_0.000209462002172725_0.000113564510897862
1436,16706,11-8-4-2-1,0.097609561752988_0.011281781403151_0.00595083190201079_0.00121771977534313_0.000660214020982487
1436,16707,164-46-5-2-1,0.00156372165754496_0.000215181021033945_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16708,199-17-2-1-1,0.0164311534669734_0.00203873598369011_0.000276890190888098_0.000105106272952582_4.81205554651958e-05
1436,16709,11-8-4-2-1,0.0142287990893569_0.00164457454856429_0.000867468207290203_0.000177510171332817_9.62411109303917e-05
1436,16710,113-25-4-2-1,0.00372142477405635_0.000385519165809957_0.000182168323530943_3.72771359798916e-05_2.02106332953823e-05
1436,16711,62-8-4-2-1,0.00848372666975166_0.000904516001710358_0.000477107514009612_9.76305942330496e-05_5.29326110117154e-05
1436,16712,282-44-5-2-1,0.0210703750526759_0.0030235230090101_0.000486154324828874_8.87550856664087e-05_4.81205554651958e-05
1436,16713,113-25-4-2-1,0.00443026758816233_0.000458951387868997_0.000216867051822551_4.43775428332043e-05_2.40602777325979e-05
1436,16714,263-27-10-1-1,0.00387430047352561_0.000546282245827011_0.000141685426866705_1.89191291314648e-05_8.66169998373525e-06
1436,16715,132-26-1-1-1,0.00298193299421154_0.000751813196532814_0.000114441123407922_3.5736132803878e-05_1.63609888581666e-05
1436,16716,285-11-5-2-1,0.0329562223315298_0.00314583528969856_0.000651446795270691_0.000118931814792988_6.44815443233624e-05
1436,16717,100-14-6-2-1,0.0022845953002611_0.000459951376568763_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16718,127-46-5-2-1,0.00182748538011696_0.000268976276292431_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16719,53-28-9-2-1,0.035385500575374_0.00506402075013381_0.00117722500311055_0.000218337510739365_0.000118376566444382
1436,16720,146-25-4-2-1,0.00603659686851537_0.000587457776472316_0.000277589826332865_5.68032548265016e-05_3.07971554977253e-05
1436,16721,142-49-9-2-1,0.00617601646937725_0.000866989379380103_0.000114851219815664_2.13012205599381e-05_1.1548933311647e-05
1436,16722,138-42-6-2-1,0.00123877361412202_0.000228141219414818_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,16723,218-23-9-2-1,0.00628930817610063_0.00108559498956159_0.000124422154800302_2.30763222732663e-05_1.25113444209509e-05
1436,16724,78-16-6-2-1,0.00432632880098887_0.000474254742547425_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,16725,149-22-8-2-1,0.00355239786856128_0.000440205429200293_0.00013696753869333_1.0650610279969e-05_5.7744666558235e-06
1436,16726,102-11-5-2-1,0.00254372019077901_0.000375622124143112_7.77846919726198e-05_1.42008137066254e-05_7.69928887443134e-06
1436,16727,68-27-10-1-1,0.00260756192959583_0.000242792109256449_6.29713008296469e-05_8.40850183620659e-06_3.84964443721567e-06
1436,16728,144-28-9-2-1,0.0516431924882629_0.00498167894931862_0.00115808313314128_0.000214787307312709_0.000116451744225774
1436,16729,104-41-9-2-1,0.00266311584553928_0.000467508181393174_7.65674798771092e-05_1.42008137066254e-05_7.69928887443134e-06
1436,16730,172-28-9-2-1,0.0142974979378609_0.00214088682119478_0.00049768861920121_9.2305289093065e-05_5.00453776838037e-05
1436,16731,144-28-9-2-1,0.00213401621852326_0.00020585450203796_4.78546749231932e-05_8.87550856664087e-06_4.81205554651958e-06
1436,16732,144-28-9-2-1,0.00512163892445583_0.000494050804891103_0.000114851219815664_2.13012205599381e-05_1.1548933311647e-05
1436,16733,18-11-5-2-1,0.003701989819528_0.000375622124143112_7.77846919726198e-05_1.42008137066254e-05_7.69928887443134e-06
