Sample,word_ID_full,topic,p
1373,16376,47-10-3-1-1,0.0357554786620531_0.00342352291551629_0.000543073621512723_8.79174483520441e-05_7.76356683304074e-05
1373,16377,182-43-3-1-1,0.00190839694656489_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16378,27-20-3-1-1,0.0021795989537925_0.000291647223518432_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16379,163-53-9-1-1,0.00244001626677511_0.000513654652855064_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,16381,196-20-3-1-1,0.0014591439688716_0.000174988334111059_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16382,23-17-2-1-1,0.0228206298493838_0.00906043308870164_0.00112824794376812_0.000141802336051684_0.000125218819887754
1373,16383,23-17-2-1-1,0.00502053856686445_0.00199329527951436_0.000248214547628987_3.11965139313705e-05_2.75481403753058e-05
1373,16384,23-17-2-1-1,0.00661798265632131_0.00262752559572348_0.000327191903692756_4.11226774549884e-05_3.63134577674486e-05
1373,16385,23-17-2-1-1,0.00456412596987677_0.00181208661774033_0.000225649588753624_2.83604672103368e-05_2.50437639775508e-05
1373,16386,23-17-2-1-1,0.00182565038795071_0.000724834647096131_9.02598355014498e-05_1.13441868841347e-05_1.00175055910203e-05
1373,16387,78-39-2-1-1,0.00740740740740741_0.000966619409717747_0.000169237191565218_2.12703504077526e-05_1.87828229831631e-05
1373,16388,108-3-3-1-1,0.0183908045977011_0.00269065837047002_0.000280296062716244_4.53767475365389e-05_4.00700223640812e-05
1373,16389,159-10-3-1-1,0.00242130750605327_0.000276090557702927_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16390,192-21-3-1-1,0.00283018867924528_0.000446561476629949_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16391,143-3-3-1-1,0.00274725274725275_0.000420415370385941_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16392,173-4-4-1-1,0.00200803212851406_0.000305287580901209_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16393,153-33-3-1-1,0.00545530843474612_0.00141627628281948_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,16394,202-20-3-1-1,0.00380549682875264_0.000524965002333178_7.88332676389436e-05_1.27622102446516e-05_1.12696937898978e-05
1373,16395,136-22-3-1-1,0.000788436268068331_0.000230237912509593_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16396,252-29-4-1-1,0.00303687635574837_0.000308641975308642_3.82283873081754e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16397,256-27-3-1-1,0.00320898515844364_0.000467617488894085_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,16398,108-3-3-1-1,0.00402298850574713_0.000588581518540318_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16399,274-52-9-1-1,0.00190985485103132_0.000707613925842061_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,16400,53-35-3-1-1,0.00187265917602996_0.000867904877625412_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16401,258-10-3-1-1,0.00435835351089588_0.000496963003865268_7.88332676389436e-05_1.27622102446516e-05_1.12696937898978e-05
1373,16402,202-20-3-1-1,0.00761099365750529_0.00104993000466636_0.000157666535277887_2.55244204893031e-05_2.25393875797957e-05
1373,16403,43-9-1-1-1,0.015198087431694_0.00521948215699499_0.00102940155913854_0.000252408158171998_0.000222889499400202
1373,16404,40-27-3-1-1,0.00229621125143513_0.000350713116670563_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16405,157-8-6-1-1,0.02811004784689_0.00414133403824125_0.00121227753417591_6.66470979442915e-05_5.88528453472443e-05
1373,16407,205-20-3-1-1,0.00198085176625949_0.000349976668222119_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16408,53-35-3-1-1,0.00112359550561798_0.000520742926575247_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16409,235-2-4-1-1,0.00245298446443173_0.000487606663957741_3.27671891212932e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16410,187-37-4-1-1,0.000338753387533875_4.92635105177595e-05_5.4611981868822e-06_1.41802336051684e-06_1.25218819887754e-06
1373,16411,45-22-3-1-1,0.0114410242440752_0.00322333077513431_0.00036788858231507_5.95569811417073e-05_5.25919043528566e-05
1373,16412,144-10-3-1-1,0.00188590287600189_0.000220872446162341_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16414,40-27-3-1-1,0.00114810562571757_0.000175356558335282_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16415,134-29-4-1-1,0.00607533414337789_0.000661375661375661_8.1917972803233e-05_2.12703504077526e-05_1.87828229831631e-05
1373,16416,121-48-5-1-1,0.00657501494321578_0.00126859647099527_0.000413580479001391_1.55982569656853e-05_1.37740701876529e-05
1373,16417,243-3-3-1-1,0.032480995162405_0.00395190448162785_0.000411684842114483_6.66470979442915e-05_5.88528453472443e-05
1373,16418,154-11-7-1-1,0.00075046904315197_0.000122100122100122_4.49579643033763e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16419,193-10-3-1-1,0.00498640072529465_0.000607399226946438_9.63517715587089e-05_1.55982569656853e-05_1.37740701876529e-05
1373,16420,46-2-4-1-1,0.0430423086329176_0.0143031288094271_0.000961170880891267_0.000249572111450964_0.000220385123002447
1373,16421,195-14-4-1-1,0.00452850293020778_0.000897618670468346_9.28403691769974e-05_2.41063971287863e-05_2.12871993809182e-05
1373,16422,2-2-4-1-1,0.0169704588309239_0.00219422998780983_0.000147452351045819_3.82866307339547e-05_3.38090813696935e-05
1373,16423,195-14-4-1-1,0.00719232818327118_0.00142562965309678_0.000147452351045819_3.82866307339547e-05_3.38090813696935e-05
1373,16424,27-20-3-1-1,0.001743679163034_0.000233317778814746_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16425,258-10-3-1-1,0.00338983050847458_0.000386526780784097_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16426,171-46-8-2-1,0.00308778120864579_0.000523952095808383_0.000130802003139248_7.4950479147706e-05_8.76531739214277e-06
1373,16427,25-9-1-1-1,0.00513771942343371_0.00211125120957101_0.000416387147516713_0.000102097681957213_9.01575503191828e-05
1373,16428,38-26-2-1-1,0.0256658595641646_0.00663827655310621_0.000597971410197105_7.51552381073926e-05_6.63659745405095e-05
1373,16429,205-20-3-1-1,0.00330141961043249_0.000583294447036864_8.75925195988263e-05_1.41802336051684e-05_1.25218819887754e-05
1373,16430,154-11-7-1-1,0.00225140712945591_0.000366300366300366_0.000134873892910129_8.50814016310105e-06_7.51312919326523e-06
1373,16431,60-34-2-1-1,0.0278436018957346_0.00384081065620659_0.000530276533571018_6.66470979442915e-05_5.88528453472443e-05
1373,16432,202-20-3-1-1,0.00465116279069767_0.000641623891740551_9.63517715587089e-05_1.55982569656853e-05_1.37740701876529e-05
1373,16433,166-41-2-1-1,0.00202292650033715_0.000187149095446039_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16434,158-43-3-1-1,0.000569151963574274_6.56943896991197e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,16436,34-4-4-1-1,0.00319659030367608_0.000366345097081451_3.27671891212932e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16437,162-41-2-1-1,0.00209380234505863_0.000623830318153462_0.000112824794376812_1.41802336051684e-05_1.25218819887754e-05
1373,16438,162-41-2-1-1,0.0016750418760469_0.00049906425452277_9.02598355014498e-05_1.13441868841347e-05_1.00175055910203e-05
1373,16439,52-27-3-1-1,0.226698898737577_0.0493336450783259_0.00739280865414094_0.00119681171627621_0.00105684683985264
1373,16440,52-27-3-1-1,0.0010744023636852_0.000233808744447042_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16441,52-27-3-1-1,0.0002686005909213_5.84521861117606e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,16442,195-14-4-1-1,0.0013319126265317_0.000264005491314219_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16443,52-27-3-1-1,0.0024174053182917_0.000526069675005845_7.88332676389436e-05_1.27622102446516e-05_1.12696937898978e-05
1373,16444,52-27-3-1-1,0.0558689229116304_0.0121580547112462_0.00182192440765559_0.000294948858987503_0.000260455145366528
1373,16445,162-41-2-1-1,0.00272194304857621_0.000810979413599501_0.000146672232689856_1.84343036867189e-05_1.6278446585408e-05
1373,16446,162-41-2-1-1,0.0485762144053601_0.0144728633811603_0.00261753522954204_0.000328981419639907_0.000290507662139589
1373,16447,162-41-2-1-1,0.00376884422110553_0.00112289457267623_0.000203084629878262_2.55244204893031e-05_2.25393875797957e-05
1373,16448,21-16-7-1-1,0.00939542483660131_0.00123542998334855_0.000517016589488828_3.26145372918873e-05_2.88003285741834e-05
1373,16449,258-10-3-1-1,0.00677966101694915_0.000773053561568194_0.000122629527438357_1.98523270472358e-05_1.75306347842855e-05
1373,16450,131-50-7-1-1,0.00268937696100403_0.000632311097059753_0.000134873892910129_8.50814016310105e-06_7.51312919326523e-06
1373,16451,23-17-2-1-1,0.000912825193975354_0.000362417323548066_4.51299177507249e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16452,107-31-5-1-1,0.003003003003003_0.000747384155455904_0.000150392901455051_5.67209344206736e-06_5.00875279551015e-06
1373,16453,148-10-3-1-1,0.00700453234445818_0.00093870789618995_0.000148907283318005_2.41063971287863e-05_2.12871993809182e-05
1373,16454,47-10-3-1-1,0.00173010380622837_0.000165654334621756_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16455,194-30-9-1-1,0.00125470514429109_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16456,65-38-9-1-1,0.00530152418820411_0.00117147459364475_0.000218998083766767_1.13441868841347e-05_1.00175055910203e-05
1373,16457,3-3-3-1-1,0.00308071472581639_0.000420415370385941_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16458,250-29-4-1-1,0.00189804772234273_0.000308641975308642_3.82283873081754e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16459,187-37-4-1-1,0.0193089430894309_0.00280802009951229_0.000311288296652286_8.08273315494599e-05_7.13747273360197e-05
1373,16460,187-37-4-1-1,0.0132113821138211_0.00192127691019262_0.000212986729288406_5.53029110601568e-05_4.8835339756224e-05
1373,16461,23-17-2-1-1,0.00182565038795071_0.000724834647096131_9.02598355014498e-05_1.13441868841347e-05_1.00175055910203e-05
1373,16462,219-5-5-1-1,0.00127469725940089_0.000294031167303734_7.51964507275257e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16463,163-53-9-1-1,0.00122000813338756_0.000256827326427532_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16464,259-5-5-1-1,0.00206611570247934_0.000588062334607468_0.000150392901455051_5.67209344206736e-06_5.00875279551015e-06
1373,16465,43-9-1-1-1,0.00230532786885246_0.000791719203589127_0.000156145180318767_3.82866307339547e-05_3.38090813696935e-05
1373,16466,130-38-9-1-1,0.00366568914956012_0.000732171621027969_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,16467,247-41-2-1-1,0.00342801175318315_0.000436681222707424_7.89773560637686e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16468,239-36-6-1-1,0.0037914691943128_0.000690786633278646_0.000206345112200155_1.13441868841347e-05_1.00175055910203e-05
1373,16469,147-30-9-1-1,0.00176491351923756_0.000456454263282819_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,16470,193-10-3-1-1,0.0271985494106981_0.00331308669243512_0.000525555117592958_8.50814016310105e-05_7.51312919326523e-05
1373,16471,193-10-3-1-1,0.0013599274705349_0.000165654334621756_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16472,222-43-3-1-1,0.0248101265822785_0.00321902509525687_0.000429203346034249_6.94831446653252e-05_6.13572217449994e-05
1373,16473,193-10-3-1-1,0.0099728014505893_0.00121479845389288_0.000192703543117418_3.11965139313705e-05_2.75481403753058e-05
1373,16474,198-43-3-1-1,0.00240269101393561_0.000328471948495598_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16475,127-49-10-2-1,0.00381194409148666_0.000750562922191644_0.000150455126758444_6.42432678408908e-05_7.51312919326523e-06
1373,16476,48-31-5-1-1,0.00415282392026578_0.00093423019431988_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,16477,5-4-4-1-1,0.0115667718191377_0.00134326535596532_0.000120146360111408_3.11965139313705e-05_2.75481403753058e-05
1373,16478,5-4-4-1-1,0.00473186119873817_0.000549517645622176_4.91507836819398e-05_1.27622102446516e-05_1.12696937898978e-05
1373,16479,5-4-4-1-1,0.00683491062039958_0.000793747710343143_7.09955764294686e-05_1.84343036867189e-05_1.6278446585408e-05
1373,16480,154-11-7-1-1,0.00225140712945591_0.000366300366300366_0.000134873892910129_8.50814016310105e-06_7.51312919326523e-06
1373,16481,2-2-4-1-1,0.00314267756128221_0.000406338886631451_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16482,144-10-3-1-1,0.00282885431400283_0.000331308669243512_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16483,195-14-4-1-1,0.00079914757591902_0.000158403294788532_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16484,249-29-4-1-1,0.00835164835164835_0.000837742504409171_0.000103762765550762_2.694244384982e-05_2.37915757786732e-05
1373,16485,245-34-2-1-1,0.00225394440270473_0.00049031625398382_6.76948766260873e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16486,143-3-3-1-1,0.0010989010989011_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16487,124-41-2-1-1,0.00207900207900208_0.000249532127261385_4.51299177507249e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16488,242-47-5-1-1,0.003659174072138_0.00121275121275121_0.00026318757754634_9.92616352361789e-06_8.76531739214277e-06
1373,16489,271-38-9-1-1,0.00460122699386503_0.000878605945233563_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,16490,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,16491,10-9-1-1-1,0.00501372806493972_0.00123156320558309_0.000242892502718083_5.95569811417073e-05_5.25919043528566e-05
1373,16492,249-29-4-1-1,0.00615384615384615_0.000617283950617284_7.64567746163508e-05_1.98523270472358e-05_1.75306347842855e-05
1373,16493,249-29-4-1-1,0.00879120879120879_0.000881834215167548_0.000109223963737644_2.83604672103368e-05_2.50437639775508e-05
1373,16494,265-31-5-1-1,0.00232738557020946_0.000560538116591928_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,16495,54-23-1-1-1,0.00367860600193611_0.00106056377337427_0.000109879941705799_2.694244384982e-05_2.37915757786732e-05
1373,16496,54-23-1-1-1,0.00290416263310745_0.000837287189506001_8.67473223993153e-05_2.12703504077526e-05_1.87828229831631e-05
1373,16497,202-20-3-1-1,0.0295983086680761_0.00408306112925805_0.000613147637191784_9.92616352361789e-05_8.76531739214277e-05
1373,16498,202-20-3-1-1,0.00507399577167019_0.000699953336444237_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,16499,161-52-9-1-1,0.00503597122302158_0.000990659496178885_0.000191623323295921_9.92616352361789e-06_8.76531739214277e-06
1373,16500,104-33-3-1-1,0.0691134413727359_0.0157969277699096_0.00127009153418298_0.000205613387274942_0.000181567288837243
1373,16501,139-33-3-1-1,0.00197335964479526_0.000435777317790609_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16502,144-10-3-1-1,0.00141442715700141_0.000165654334621756_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16503,261-3-3-1-1,0.00284292821606254_0.000336332296308753_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16504,261-3-3-1-1,0.0262970859985785_0.00311107374085597_0.000324092322515657_5.24668643391231e-05_4.63309633584689e-05
1373,16505,261-3-3-1-1,0.00284292821606254_0.000336332296308753_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16506,104-33-3-1-1,0.0133460438512869_0.00305044122453426_0.000245259054876714_3.97046540944716e-05_3.50612695685711e-05
1373,16507,23-17-2-1-1,0.00616157005933364_0.00244631693394944_0.000304626944817393_3.82866307339547e-05_3.38090813696935e-05
1373,16508,145-28-1-1-1,0.00342465753424658_0.000722052327556915_9.83136320525573e-05_2.41063971287863e-05_2.12871993809182e-05
1373,16509,162-41-2-1-1,0.000628140703517588_0.000187149095446039_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16510,104-33-3-1-1,0.0109628217349857_0.002505719577296_0.0002014627950773_3.26145372918873e-05_2.88003285741834e-05
1373,16511,109-32-2-1-1,0.000739918608953015_0.000178555486117311_2.25649588753624e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16512,145-28-1-1-1,0.00825946817082998_0.00174142031940197_0.000237109347891462_5.81389577811905e-05_5.13397161539791e-05
1373,16513,60-34-2-1-1,0.00296208530805687_0.00040859687831985_5.64123971884061e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16514,104-33-3-1-1,0.00333651096282174_0.000762610306133566_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16515,53-35-3-1-1,0.00861423220973783_0.0039923624370769_0.0002014627950773_3.26145372918873e-05_2.88003285741834e-05
1373,16516,100-39-2-1-1,0.00166666666666667_0.000257765175924733_4.51299177507249e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16517,53-35-3-1-1,0.00149812734082397_0.00069432390210033_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16518,139-33-3-1-1,0.00493339911198816_0.00108944329447652_8.75925195988263e-05_1.41802336051684e-05_1.25218819887754e-05
1373,16519,54-23-1-1-1,0.000968054211035818_0.000279095729835334_2.89157741331051e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16520,210-48-5-1-1,0.00510529674537333_0.000922615615269288_0.000300785802910103_1.13441868841347e-05_1.00175055910203e-05
1373,16521,158-43-3-1-1,0.000569151963574274_6.56943896991197e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,16522,210-48-5-1-1,0.00319081046585833_0.000576634759543305_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,16523,229-21-3-1-1,0.00674915635545557_0.000893122953259899_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16524,212-12-6-1-1,0.00200100050025012_0.000405432799513481_0.000103172556100077_5.67209344206736e-06_5.00875279551015e-06
1373,16525,163-53-9-1-1,0.00162667751118341_0.000342436435236709_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,16526,254-53-9-1-1,0.00223588596981554_0.000684872870473418_0.000218998083766767_1.13441868841347e-05_1.00175055910203e-05
1373,16527,254-53-9-1-1,0.00251537171604248_0.000770481979282596_0.000246372844237613_1.27622102446516e-05_1.12696937898978e-05
1373,16528,54-23-1-1-1,0.0021297192642788_0.000614010605637734_6.36147030928312e-05_1.55982569656853e-05_1.37740701876529e-05
1373,16529,249-29-4-1-1,0.00263736263736264_0.000264550264550265_3.27671891212932e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16530,54-23-1-1-1,0.00135527589545015_0.000390734021769467_4.04820837863471e-05_9.92616352361789e-06_8.76531739214277e-06
1373,16531,145-28-1-1-1,0.00201450443190975_0.000424736663268773_5.78315482662102e-05_1.41802336051684e-05_1.25218819887754e-05
1373,16532,144-10-3-1-1,0.00424328147100424_0.000496963003865268_7.88332676389436e-05_1.27622102446516e-05_1.12696937898978e-05
1373,16533,60-34-2-1-1,0.00118483412322275_0.00016343875132794_2.25649588753624e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16534,79-40-4-1-1,0.0130461793331953_0.0019482929242949_0.000344055485773579_8.9335471712561e-05_7.88878565292849e-05
1373,16535,65-38-9-1-1,0.00331345261762757_0.000732171621027969_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,16536,177-24-1-1-1,0.0169491525423729_0.00312979049565662_0.00028337458650443_6.94831446653252e-05_6.13572217449994e-05
1373,16538,82-30-9-1-1,0.0146641438032167_0.00283001643235348_0.000848617574596222_4.39587241760221e-05_3.88178341652037e-05
1373,16539,141-51-6-1-1,0.00874831763122476_0.00435219283562102_0.000670621614650503_3.68686073734379e-05_3.2556893170816e-05
1373,16540,181-4-4-1-1,0.00152439024390244_0.000305287580901209_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16541,46-2-4-1-1,0.000733675715333822_0.00024380333197887_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16542,144-10-3-1-1,0.00141442715700141_0.000165654334621756_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16543,54-23-1-1-1,0.00193610842207164_0.000558191459670667_5.78315482662102e-05_1.41802336051684e-05_1.25218819887754e-05
1373,16544,219-5-5-1-1,0.0082855321861058_0.00191120258747427_0.000488776929728917_1.84343036867189e-05_1.6278446585408e-05
1373,16545,195-14-4-1-1,0.00239744272775706_0.000475209884365595_4.91507836819398e-05_1.27622102446516e-05_1.12696937898978e-05
1373,16546,105-30-9-1-1,0.0017910447761194_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16547,46-2-4-1-1,0.000733675715333822_0.00024380333197887_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16548,17-13-1-1-1,0.0630887185104053_0.00932461309331089_0.00166554859006685_0.00040839072782885_0.000360630201276731
1373,16549,83-39-2-1-1,0.0248023005032351_0.00444644928470164_0.000778491081200004_9.7843611875662e-05_8.64009857225502e-05
1373,16550,17-13-1-1-1,0.0072289156626506_0.00106844525027521_0.000190844109278494_4.67947708970558e-05_4.13222105629588e-05
1373,16551,1-1-1-1-1,0.0197136822342173_0.0062093435836783_0.000971570010872331_0.000238227924566829_0.000210367617411426
1373,16552,170-46-8-2-1,0.00174825174825175_0.00029940119760479_7.4744001793856e-05_4.28288452272606e-05_5.00875279551015e-06
1373,16553,159-10-3-1-1,0.000968523002421308_0.000110436223081171_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16554,239-36-6-1-1,0.0644549763033175_0.011743372765737_0.00350786690740263_0.00019285117703029_0.000170297595047345
1373,16555,6-20-3-1-1,0.010077059869591_0.000991600559962669_0.000148907283318005_2.41063971287863e-05_2.12871993809182e-05
1373,16556,34-4-4-1-1,0.00319659030367608_0.000366345097081451_3.27671891212932e-05_8.50814016310105e-06_7.51312919326523e-06
1373,16557,147-30-9-1-1,0.00211789622308507_0.000547745115939383_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,16558,259-5-5-1-1,0.0118801652892562_0.00338135842399294_0.000864759183366545_3.26145372918873e-05_2.88003285741834e-05
1373,16559,189-37-4-1-1,0.0867029548989113_0.0109857628454604_0.00121784719567473_0.000316219209395256_0.000279237968349691
1373,16560,270-53-9-1-1,0.00273348519362187_0.000513654652855064_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,16561,188-29-4-1-1,0.00175808720112518_0.000220458553791887_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16562,189-37-4-1-1,0.0108864696734059_0.00137937829449727_0.000152913549232702_3.97046540944716e-05_3.50612695685711e-05
1373,16563,219-5-5-1-1,0.00191204588910134_0.000441046750955601_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,16564,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,16565,189-37-4-1-1,0.0163297045101089_0.0020690674417459_0.000229370323849052_5.95569811417073e-05_5.25919043528566e-05
1373,16566,189-37-4-1-1,0.0451010886469673_0.0057145672200601_0.000633498989678335_0.000164490709819954_0.000145253831069794
1373,16567,8-7-4-1-1,0.00662544169611307_0.000952562392836731_8.1917972803233e-05_2.12703504077526e-05_1.87828229831631e-05
1373,16569,121-48-5-1-1,0.0017931858936043_0.000345980855725983_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,16570,266-31-5-1-1,0.00327439423706614_0.00093423019431988_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,16571,195-14-4-1-1,0.0053276505061268_0.00105602196525688_0.000109223963737644_2.83604672103368e-05_2.50437639775508e-05
1373,16572,52-27-3-1-1,0.0083266183185603_0.00181201776946458_0.000271536810756361_4.39587241760221e-05_3.88178341652037e-05
1373,16573,50-33-3-1-1,0.0041183077499064_0.00119838762392417_9.63517715587089e-05_1.55982569656853e-05_1.37740701876529e-05
1373,16574,18-14-4-1-1,0.0357803824799506_0.00612492739848989_0.000633498989678335_0.000164490709819954_0.000145253831069794
1373,16575,273-43-3-1-1,0.00461627236006924_0.000525555117592958_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,16576,128-50-7-1-1,0.00250501002004008_0.000526925914216461_0.000112394910758441_7.09011680258421e-06_6.26094099438769e-06
1373,16577,110-46-8-2-1,0.0111060743427017_0.00366766467065868_0.000915614021974737_0.000524653354033942_6.13572217449994e-05
1373,16578,266-31-5-1-1,0.00261951538965291_0.000747384155455904_0.000150392901455051_5.67209344206736e-06_5.00875279551015e-06
1373,16579,254-53-9-1-1,0.00335382895472331_0.00102730930571013_0.000328497125650151_1.70162803262021e-05_1.50262583865305e-05
1373,16580,18-14-4-1-1,0.0552128315854411_0.00945139658904905_0.000977554475451914_0.000253826181532515_0.000224141687599079
1373,16581,110-46-8-2-1,0.0163191296464189_0.00538922155688623_0.00134539203228941_0.00077091921409069_9.01575503191828e-05
1373,16582,73-41-2-1-1,0.0352278064819164_0.00467872738615097_0.000846185957826092_0.000106351752038763_9.39141149158154e-05
1373,16583,182-43-3-1-1,0.00318066157760814_0.000328471948495598_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,16584,151-1-1-1-1,0.0170473917490624_0.00369603784742756_0.000578315482662102_0.000141802336051684_0.000125218819887754
1373,16585,163-53-9-1-1,0.000406669377795852_8.56091088091773e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,16586,206-25-2-1-1,0.00573709154402594_0.00157254204840695_0.000259497027066668_3.26145372918873e-05_2.88003285741834e-05
1373,16587,127-49-10-2-1,0.00317662007623888_0.00062546910182637_0.000125379272298704_5.35360565340757e-05_6.26094099438769e-06
1373,16588,73-41-2-1-1,0.00516674495068107_0.000686213349968808_0.000124107273814493_1.55982569656853e-05_1.37740701876529e-05
1373,16589,261-3-3-1-1,0.162757640369581_0.0192550239636761_0.00200586869881312_0.000324727349558357_0.000286751097542956
1373,16590,132-29-4-1-1,0.00409319899244332_0.000573192239858907_7.09955764294686e-05_1.84343036867189e-05_1.6278446585408e-05
1373,16591,141-51-6-1-1,0.00437415881561238_0.00217609641781051_0.000335310807325251_1.84343036867189e-05_1.6278446585408e-05
1373,16592,187-37-4-1-1,0.00101626016260163_0.000147790531553278_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,16593,205-20-3-1-1,0.00132056784417299_0.000233317778814746_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,16594,194-30-9-1-1,0.00125470514429109_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
