Sample,word_ID_full,topic,p
1349,11420,110-17-4-1-1-1,0.0110531163647528_0.00205573321151211_0.000423091387739752_5.12553284185168e-05_4.49374807299345e-05_4.49374807299345e-05
1349,11421,257-35-1-1-1-1,0.00251762336354481_0.000269179004037685_3.41618726172094e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,11422,160-12-5-1-1-1,0.00423549343498518_0.000443577004968062_8.77116042452416e-05_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,11423,96-18-7-1-1-1,0.00540009818360334_0.000940412071471317_0.000132647585512472_3.13227007002047e-05_2.74617937794044e-05_2.74617937794044e-05
1349,11424,96-18-7-1-1-1,0.017427589592538_0.00303496623065743_0.000428089935062977_0.000101086897714297_8.86266981062597e-05_8.86266981062597e-05
1349,11426,96-18-7-1-1-1,0.00122729504172803_0.000213730016243481_3.01471785255618e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,11427,206-2-2-1-1-1,0.00619933237958989_0.000792537950374931_0.000171332173546312_1.85088685955755e-05_1.62274235969208e-05_1.62274235969208e-05
1349,11428,120-42-9-1-1-1,0.000371333085777943_6.4e-05_1.87360650516179e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11429,179-36-5-1-1-1,0.000350508236943568_7.45656550592797e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11430,217-5-5-1-1-1,0.015693112467306_0.00238126736340786_0.000157880887641435_2.56276642092584e-05_2.24687403649672e-05_2.24687403649672e-05
1349,11431,170-25-11-1-1-1,0.00203665987780041_0.000546627309500383_0.000166389351081531_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,11432,216-14-1-1-1-1,0.203916272788656_0.0275773901926765_0.00412675421215889_0.000859950510132894_0.000753951065580012_0.000753951065580012
1349,11433,60-34-5-1-1-1,0.00797872340425532_0.00168067226890756_0.000184194368915007_2.98989415774682e-05_2.62135304257951e-05_2.62135304257951e-05
1349,11434,221-34-5-1-1-1,0.00428163653663178_0.000720288115246098_7.89404438207175e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11435,243-31-5-1-1-1,0.00367376928728876_0.000424917141157474_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,11436,135-39-4-1-1-1,0.000216966804078976_6.29405840886203e-05_1.17525385483264e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11437,160-12-5-1-1-1,0.00296484540448962_0.000310503903477644_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,11438,4-4-4-1-1-1,0.0308810172570391_0.00593057735914879_0.000799172621286198_9.68156203460874e-05_8.48819080454318e-05_8.48819080454318e-05
1349,11439,245-21-5-1-1-1,0.00179533213644524_0.000325653342017422_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11440,209-47-9-1-1-1,0.00387943897344076_0.000852570828961175_0.000243568845671032_1.85088685955755e-05_1.62274235969208e-05_1.62274235969208e-05
1349,11441,187-27-1-1-1-1,0.0160618679357525_0.00236998025016458_0.000368948224265861_7.68829926277753e-05_6.74062210949017e-05_6.74062210949017e-05
1349,11442,174-36-5-1-1-1,0.00246826516220028_0.000521959585414958_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,11443,17-13-9-1-1-1,0.001230012300123_0.000173085244482908_3.74721301032357e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11444,179-36-5-1-1-1,0.00315457413249211_0.000671090895533517_7.89404438207175e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11445,213-19-9-1-1-1,0.0013080444735121_0.000182731841023298_3.74721301032357e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11446,54-13-9-1-1-1,0.0235448005232178_0.00311553440069234_0.000674498341858243_5.12553284185168e-05_4.49374807299345e-05_4.49374807299345e-05
1349,11447,83-35-1-1-1-1,0.000912825193975354_0.000107671601615074_1.36647490468838e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11448,206-2-2-1-1-1,0.000476871721506915_6.09644577211486e-05_1.3179397965101e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11449,60-34-5-1-1-1,0.00531914893617021_0.00112044817927171_0.000122796245943338_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,11450,220-48-8-1-1-1,0.00146305779078274_0.000278280228189787_6.2984190968067e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11451,272-7-5-1-1-1,0.00797766254487435_0.00146606069491277_0.000175423208490483_2.84751824547316e-05_2.49652670721858e-05_2.49652670721858e-05
1349,11452,72-15-7-1-1-1,0.0136764024107557_0.00296006421834236_0.000711473413203258_0.000168003576482916_0.000147295075725896_0.000147295075725896
1349,11453,243-31-5-1-1-1,0.00514327700220426_0.000594883997620464_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,11454,174-36-5-1-1-1,0.00352609308885755_0.000745656550592797_8.77116042452416e-05_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,11455,100-42-9-1-1-1,0.00302114803625378_0.000384_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11456,80-23-1-1-1-1,0.00828631875881523_0.00279761904761905_0.000642243205203536_0.000133833357537238_0.000117336755239273_0.000117336755239273
1349,11457,89-1-1-1-1-1,0.0215075376884422_0.00484031484664797_0.000731064074008281_0.000152342226132814_0.000133564178836194_0.000133564178836194
1349,11458,114-40-11-1-1-1,0.00679205851619645_0.00156985871271586_0.00043261231281198_1.85088685955755e-05_1.62274235969208e-05_1.62274235969208e-05
1349,11459,247-10-7-1-1-1,0.273882352941176_0.0304043464632745_0.00350913158037539_0.000828627809432689_0.000726489271800607_0.000726489271800607
1349,11460,66-23-1-1-1-1,0.235986464616743_0.0477380952380952_0.0109591287356008_0.00228370963286947_0.0020022144191893_0.0020022144191893
1349,11461,143-26-10-2-1-1,0.0854561425523905_0.0209951905290418_0.0209951905290418_0.00689641204289751_0.000850067343807927_0.000850067343807927
1349,11462,77-20-7-1-1-1,0.00341565948502365_0.000649805058482455_7.83826641664607e-05_1.85088685955755e-05_1.62274235969208e-05_1.62274235969208e-05
1349,11463,231-43-3-2-1-1,0.000914076782449726_0.000274951883420401_6.07164541590771e-05_2.02537798616667e-05_2.49652670721858e-06_2.49652670721858e-06
1349,11464,190-48-8-1-1-1,0.129032258064516_0.02615834144984_0.0059205139509983_0.000267666715074477_0.000234673510478547_0.000234673510478547
1349,11465,190-48-8-1-1-1,0.0061770761839396_0.00125226102685404_0.000283428859356302_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11466,86-10-7-1-1-1,0.00123571207908557_0.000208964580503605_2.41177428204494e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11467,190-48-8-1-1-1,0.0192175703500343_0.00389592319465702_0.000881778673552938_3.98652554366242e-05_3.49513739010601e-05_3.49513739010601e-05
1349,11468,179-36-5-1-1-1,0.000701016473887136_0.000149131310118559_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11469,156-31-5-1-1-1,0.00473684210526316_0.000764850854083454_7.89404438207175e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11470,156-31-5-1-1-1,0.000526315789473684_8.49834282314949e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11471,14-11-8-1-1-1,0.000421052631578947_5.68892934349755e-05_3.14920954840335e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11472,222-48-8-1-1-1,0.0328663793103448_0.00848754695978851_0.00192101782452604_8.68493064869313e-05_7.61440645701668e-05_7.61440645701668e-05
1349,11473,135-39-4-1-1-1,0.000433933608157952_0.000125881168177241_2.35050770966529e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11474,185-8-7-1-1-1,0.289263860559985_0.0363984227350148_0.00940591969997528_0.00222106423146906_0.00194729083163049_0.00194729083163049
1349,11475,14-11-8-1-1-1,0.000421052631578947_5.68892934349755e-05_3.14920954840335e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11476,185-8-7-1-1-1,0.0244761728166141_0.00307986653911664_0.000795885513074831_0.000187936204201228_0.000164770762676426_0.000164770762676426
1349,11477,161-5-5-1-1-1,0.00239091452480574_0.000529170525201746_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11478,204-14-1-1-1-1,0.0625604643663334_0.00885763857181993_0.00132548065754772_0.000276209269810896_0.000242163090600202_0.000242163090600202
1349,11479,240-12-5-1-1-1,0.00590468156895825_0.000621007806955287_0.000122796245943338_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,11480,225-36-5-1-1-1,0.0091324200913242_0.00164044441130415_0.000192965529339532_3.13227007002047e-05_2.74617937794044e-05_2.74617937794044e-05
1349,11481,185-8-7-1-1-1,0.0133506397181532_0.00167992720315453_0.00043411937076809_0.000102510656837034_8.9874961459869e-05_8.9874961459869e-05
1349,11482,156-31-5-1-1-1,0.0205263157894737_0.0033143537010283_0.000342075256556442_5.55266057867266e-05_4.86822707907624e-05_4.86822707907624e-05
1349,11483,79-27-1-1-1-1,0.112853542425091_0.017687074829932_0.00275344693294708_0.000573774926462841_0.000503050131504544_0.000503050131504544
1349,11484,110-17-4-1-1-1,0.0110531163647528_0.00205573321151211_0.000423091387739752_5.12553284185168e-05_4.49374807299345e-05_4.49374807299345e-05
1349,11485,222-48-8-1-1-1,0.00107758620689655_0.000278280228189787_6.2984190968067e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11486,72-15-7-1-1-1,0.0180806675938804_0.00391330523780855_0.000940591969997528_0.000222106423146906_0.000194729083163049_0.000194729083163049
1349,11487,17-13-9-1-1-1,0.00553505535055351_0.000778883600173085_0.000168624585464561_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11488,207-28-2-1-1-1,0.00233644859813084_0.000288878189696678_7.90763877906057e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11489,175-15-7-1-1-1,0.00292911540714704_0.000501705799719045_0.000120588714102247_2.84751824547316e-05_2.49652670721858e-05_2.49652670721858e-05
1349,11490,184-22-4-1-1-1,0.00131578947368421_0.000266042353942748_5.87626927416322e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,11491,179-36-5-1-1-1,0.000701016473887136_0.000149131310118559_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11492,187-27-1-1-1-1,0.00267697798929209_0.000394996708360764_6.14913707109769e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11493,269-19-9-1-1-1,0.0067618332081142_0.000822293284604842_0.000168624585464561_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11494,34-19-9-1-1-1,0.00184842883548983_0.000274097761534947_5.62081951548536e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,11495,174-36-5-1-1-1,0.00423131170662906_0.000894787860711356_0.00010525392509429_1.70851094728389e-05_1.49791602433115e-05_1.49791602433115e-05
1349,11496,75-28-2-1-1-1,0.00094132412927518_0.000144439094848339_3.95381938953029e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,11498,227-11-8-1-1-1,0.00168067226890756_0.000170667880304927_9.44762864521005e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,11499,206-2-2-1-1-1,0.00143061516452074_0.000182893373163446_3.95381938953029e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,11500,208-44-2-1-1-1,0.00958188153310104_0.00145618215514959_0.000289946755232221_3.13227007002047e-05_2.74617937794044e-05_2.74617937794044e-05
1349,11501,17-13-9-1-1-1,0.001230012300123_0.000173085244482908_3.74721301032357e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11502,243-31-5-1-1-1,0.00367376928728876_0.000424917141157474_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,11503,236-28-2-1-1-1,0.00304136253041363_0.000722195474241695_0.000197690969476514_2.13563868410487e-05_1.87239503041394e-05_1.87239503041394e-05
1349,11504,40-23-1-1-1-1,0.00718028333009897_0.00330357142857143_0.000758393572102048_0.00015803726262376_0.000138557232250631_0.000138557232250631
1349,11505,257-35-1-1-1-1,0.00453172205438067_0.000484522207267833_6.14913707109769e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11506,179-36-5-1-1-1,0.000350508236943568_7.45656550592797e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11507,225-36-5-1-1-1,0.0012453300124533_0.000223696965177839_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,11508,222-48-8-1-1-1,0.00161637931034483_0.000417420342284681_9.44762864521005e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,11509,165-40-11-1-1-1,0.178926441351889_0.0434730105059775_0.0119800332778702_0.000512553284185168_0.000449374807299345_0.000449374807299345
1349,11510,20-9-7-1-1-1,0.0141929275920135_0.002865747037109_0.000355736706601629_8.40017882414582e-05_7.36475378629482e-05_7.36475378629482e-05
1349,11511,80-23-1-1-1-1,0.0110190409026798_0.0037202380952381_0.000854046815430235_0.000177969890342072_0.000156032919201161_0.000156032919201161
1349,11512,225-36-5-1-1-1,0.0008302200083022_0.000149131310118559_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11513,222-48-8-1-1-1,0.0021551724137931_0.000556560456379574_0.000125968381936134_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11514,43-2-2-1-1-1,0.00265721877767936_0.000548680119490337_0.000118614581685909_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11515,163-21-5-1-1-1,0.00264783759929391_0.000488480013026134_5.2626962547145e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11516,255-11-8-1-1-1,0.0290841584158416_0.00267379679144385_0.00148012848774957_6.69166787686192e-05_5.86683776196367e-05_5.86683776196367e-05
1349,11517,255-11-8-1-1-1,0.00309405940594059_0.000284446467174878_0.000157460477420168_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,11518,231-43-3-2-1-1,0.00411334552102377_0.00123728347539181_0.000273224043715847_9.11420093775001e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11519,141-45-2-1-1-1,0.000499126528574994_0.000165645188007288_2.63587959302019e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11520,178-11-8-1-1-1,0.00234100663285213_0.000341335760609853_0.000188952572904201_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11521,14-11-8-1-1-1,0.00168421052631579_0.000227557173739902_0.000125968381936134_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11522,77-20-7-1-1-1,0.00157645822385707_0.000299910026991902_3.61766142306741e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11523,224-34-5-1-1-1,0.00823045267489712_0.00128051220488195_0.000140338566792387_2.27801459637853e-05_1.99722136577487e-05_1.99722136577487e-05
1349,11524,14-11-8-1-1-1,0.0227368421052632_0.00307202184548868_0.00170057315613781_7.68829926277753e-05_6.74062210949017e-05_6.74062210949017e-05
1349,11525,83-35-1-1-1-1,0.000912825193975354_0.000107671601615074_1.36647490468838e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11526,230-12-5-1-1-1,0.0882746321890325_0.00878282469836764_0.00173668976405578_0.000281904306301843_0.00024715614401464_0.00024715614401464
1349,11527,27-12-5-1-1-1,0.00384932636788562_0.000621007806955287_0.000122796245943338_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,11528,230-12-5-1-1-1,0.00445831475702185_0.000443577004968062_8.77116042452416e-05_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,11529,168-43-3-2-1-1,0.00205761316872428_0.000412427825130602_9.10746812386157e-05_3.03806697925e-05_3.74479006082787e-06_3.74479006082787e-06
1349,11530,91-42-9-1-1-1,0.00544959128065395_0.000768_0.000224832780619414_1.70851094728389e-05_1.49791602433115e-05_1.49791602433115e-05
1349,11531,250-13-9-1-1-1,0.00554994954591322_0.000951968844655993_0.000206096715567796_1.56613503501024e-05_1.37308968897022e-05_1.37308968897022e-05
1349,11532,141-45-2-1-1-1,0.000249563264287497_8.28225940036442e-05_1.3179397965101e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11533,221-34-5-1-1-1,0.00142721217887726_0.000240096038415366_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,11534,132-45-2-1-1-1,0.00127226463104326_0.000248467782010933_3.95381938953029e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,11535,85-15-7-1-1-1,0.00323514387876724_0.000476620509733093_0.000114559278397135_2.7051423331995e-05_2.37170037185765e-05_2.37170037185765e-05
1349,11536,252-31-5-1-1-1,0.0075512405609493_0.00118976799524093_0.000122796245943338_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,11537,60-34-5-1-1-1,0.00151975683890578_0.000320128051220488_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11538,255-11-8-1-1-1,0.0167079207920792_0.00153601092274434_0.000850286578068905_3.84414963138876e-05_3.37031105474509e-05_3.37031105474509e-05
1349,11539,68-37-11-1-1-1,0.000502008032128514_7.92267469497702e-05_3.32778702163062e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11540,59-33-5-1-1-1,0.00529500756429652_0.000570962479608483_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,11541,132-45-2-1-1-1,0.00169635284139101_0.000331290376014577_5.27175918604038e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11542,13-22-4-1-1-1,0.00235294117647059_0.000319250824731297_7.05152312899586e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11543,22-16-1-1-1-1,0.0113416320885201_0.00149667810469446_0.000280127355461117_5.83741240321997e-05_5.11787974979809e-05_5.11787974979809e-05
1349,11544,217-5-5-1-1-1,0.000871839581517001_0.000132292631300437_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11546,163-21-5-1-1-1,0.00750220653133275_0.00138402670357405_0.000149109727216911_2.42039050865218e-05_2.12204770113579e-05_2.12204770113579e-05
1349,11547,257-35-1-1-1-1,0.00100704934541793_0.000107671601615074_1.36647490468838e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11548,168-43-3-2-1-1,0.00411522633744856_0.000824855650261204_0.000182149362477231_6.0761339585e-05_7.48958012165575e-06_7.48958012165575e-06
1349,11549,86-10-7-1-1-1,0.0151374729687983_0.00255981611116916_0.000295442349550506_6.97641970140924e-05_6.11649043268553e-05_6.11649043268553e-05
1349,11550,120-42-9-1-1-1,0.00222799851466766_0.000384_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11551,222-48-8-1-1-1,0.000538793103448276_0.000139140114094894_3.14920954840335e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11552,184-22-4-1-1-1,0.00315789473684211_0.000638501649462594_0.000141030462579917_1.70851094728389e-05_1.49791602433115e-05_1.49791602433115e-05
1349,11553,60-34-5-1-1-1,0.000759878419452888_0.000160064025610244_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11554,17-13-9-1-1-1,0.000615006150061501_8.65426222414539e-05_1.87360650516179e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11555,179-36-5-1-1-1,0.00210304942166141_0.000447393930355678_5.2626962547145e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11556,57-31-5-1-1-1,0.00240529164161155_0.000339933712925979_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11557,156-31-5-1-1-1,0.000526315789473684_8.49834282314949e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11558,184-22-4-1-1-1,0.000263157894736842_5.32084707885495e-05_1.17525385483264e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11559,43-2-2-1-1-1,0.0023619722468261_0.000487715661769189_0.000105435183720808_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,11560,217-5-5-1-1-1,0.012205754141238_0.00185209683820611_0.000122796245943338_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,11561,135-39-4-1-1-1,0.00303753525710566_0.000881168177240685_0.00016453553967657_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,11562,257-35-1-1-1-1,0.00151057401812689_0.000161507402422611_2.04971235703256e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,11563,11-10-7-1-1-1,0.00183710961420698_0.000313446870755407_3.61766142306741e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11564,217-5-5-1-1-1,0.015693112467306_0.00238126736340786_0.000157880887641435_2.56276642092584e-05_2.24687403649672e-05_2.24687403649672e-05
1349,11565,217-5-5-1-1-1,0.024411508282476_0.00370419367641222_0.000245592491886677_3.98652554366242e-05_3.49513739010601e-05_3.49513739010601e-05
1349,11566,117-34-5-1-1-1,0.00274876305662452_0.00040016006402561_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,11567,43-2-2-1-1-1,0.00147623265426631_0.000304822288605743_6.58969898255048e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,11568,217-5-5-1-1-1,0.00784655623365301_0.00119063368170393_7.89404438207175e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11569,43-2-2-1-1-1,0.000590493061706525_0.000121928915442297_2.63587959302019e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11570,98-33-5-1-1-1,0.0271782573940847_0.00277324632952692_0.000298219454433822_4.84078101730437e-05_4.24409540227159e-05_4.24409540227159e-05
1349,11571,254-11-8-1-1-1,0.00228180262407302_0.000455114347479804_0.000251936763872268_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,11572,104-44-2-1-1-1,0.0128755364806867_0.00158856235107228_0.000316305551162423_3.41702189456779e-05_2.9958320486623e-05_2.9958320486623e-05
1349,11574,202-7-5-1-1-1,0.00324207492795389_0.000659727312710746_7.89404438207175e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11575,104-44-2-1-1-1,0.0262875536480687_0.0032433148001059_0.000645790500289947_6.97641970140924e-05_6.11649043268553e-05_6.11649043268553e-05
1349,11576,60-34-5-1-1-1,0.00303951367781155_0.000640256102440976_7.01692833961933e-05_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,11577,232-41-5-1-1-1,0.0222363405336722_0.00434836625667785_0.000306990614858346_4.98315692957803e-05_4.36892173763252e-05_4.36892173763252e-05
1349,11578,60-34-5-1-1-1,0.00151975683890578_0.000320128051220488_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11579,163-21-5-1-1-1,0.00088261253309797_0.000162826671008711_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11580,189-44-2-1-1-1,0.0757737459978655_0.00939899391051099_0.00187147451104434_0.000202173795428594_0.000177253396212519_0.000177253396212519
1349,11581,57-31-5-1-1-1,0.00360793746241732_0.000509900569388969_5.2626962547145e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11582,101-28-2-1-1-1,0.0487959442332066_0.00370727010110737_0.00101481364331277_0.000109629452450717_9.61162782279154e-05_9.61162782279154e-05
1349,11583,179-36-5-1-1-1,0.00315457413249211_0.000671090895533517_7.89404438207175e-05_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11584,233-37-11-1-1-1,0.00495049504950495_0.000713040722547932_0.000299500831946755_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,11585,202-7-5-1-1-1,0.0270172910662824_0.00549772760592288_0.000657837031839312_0.000106781934205243_9.36197515206968e-05_9.36197515206968e-05
1349,11587,17-13-9-1-1-1,0.000615006150061501_8.65426222414539e-05_1.87360650516179e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11588,9-8-7-1-1-1,0.0154585335283058_0.0017265918476866_0.000446178242178315_0.000105358175082507_9.23714881670875e-05_9.23714881670875e-05
1349,11589,206-2-2-1-1-1,0.00476871721506915_0.000609644577211486_0.00013179397965101_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,11590,178-11-8-1-1-1,0.00234100663285213_0.000341335760609853_0.000188952572904201_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11591,149-10-7-1-1-1,0.0016467682173734_0.000208964580503605_2.41177428204494e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11592,176-33-5-1-1-1,0.00310077519379845_0.000489396411092985_5.2626962547145e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,11593,53-15-7-1-1-1,0.00254657552606889_0.000476620509733093_0.000114559278397135_2.7051423331995e-05_2.37170037185765e-05_2.37170037185765e-05
1349,11594,219-33-5-1-1-1,0.00300525920360631_0.00032626427406199_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11595,149-10-7-1-1-1,0.0016467682173734_0.000208964580503605_2.41177428204494e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,11596,179-36-5-1-1-1,0.000350508236943568_7.45656550592797e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,11597,207-28-2-1-1-1,0.0105140186915888_0.00129995185363505_0.000355843745057726_3.84414963138876e-05_3.37031105474509e-05_3.37031105474509e-05
1349,11598,270-36-5-1-1-1,0.00133333333333333_0.000149131310118559_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,11599,174-36-5-1-1-1,0.00493653032440056_0.00104391917082992_0.000122796245943338_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,11600,231-43-3-2-1-1,0.0205667276051188_0.00618641737695903_0.00136612021857923_0.0004557100468875_5.61718509124181e-05_5.61718509124181e-05
1349,11601,112-31-5-1-1-1,0.00718954248366013_0.000934817710546443_9.64827646697658e-05_1.56613503501024e-05_1.37308968897022e-05_1.37308968897022e-05
1349,11602,153-34-5-1-1-1,0.00245700245700246_0.000320128051220488_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
