Sample,word_ID_full,topic,p
751,14771,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14772,87-6-5-1-1,0.00292911540714704_0.000507820434694292_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,14773,145-11-6-1-1,0.0325059101654846_0.00487027362082706_0.000563565009785538_0.000167387447158826_0.000167387447158826
751,14774,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14776,102-11-6-1-1,0.0194986072423398_0.00185955901886124_0.00021517936737266_6.39115707333701e-05_6.39115707333701e-05
751,14777,145-11-6-1-1,0.0147754137115839_0.00221376073673957_0.000256165913538881_7.6085203254012e-05_7.6085203254012e-05
751,14779,145-11-6-1-1,0.00650118203309693_0.000974054724165412_0.000112713001957108_3.34774894317653e-05_3.34774894317653e-05
751,14780,145-11-6-1-1,0.0218676122931442_0.00327636589037457_0.000379125552037544_0.000112606100815938_0.000112606100815938
751,14781,74-15-5-1-1,0.0046875_0.000539568345323741_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,14782,170-26-3-1-1,0.00396432111000991_0.000566973777462792_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,14783,118-11-6-1-1,0.000733675715333822_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14784,92-23-5-1-1,0.00322234156820623_0.00094132412927518_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,14785,37-7-2-1-1,0.00424688561721404_0.00121270919233568_0.000185657350793376_4.56511219524072e-05_4.56511219524072e-05
751,14786,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,14787,79-15-5-1-1,0.0172095881991395_0.00251798561151079_0.000543837159616206_8.52154276444934e-05_8.52154276444934e-05
751,14788,170-26-3-1-1,0.00396432111000991_0.000566973777462792_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,14789,33-16-6-1-1,0.00555555555555556_0.000893415527561869_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,14791,78-1-1-1-1,0.0348953140578265_0.00265332423622167_0.00265332423622167_0.000426077138222467_0.000426077138222467
751,14792,7-1-1-1-1,0.0109048723897912_0.000890758850731559_0.000890758850731559_0.000143040182117543_0.000143040182117543
751,14793,138-5-2-1-1,0.04839968774395_0.00515421065757752_0.00076738371661262_0.00018869130406995_0.00018869130406995
751,14794,138-5-2-1-1,0.0171740827478532_0.00182891345914041_0.000272297447830284_6.69549788635305e-05_6.69549788635305e-05
751,14795,67-17-2-1-1,0.0357432981316003_0.00307133882451487_0.000544594895660569_0.000133909957727061_0.000133909957727061
751,14796,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,14797,80-23-5-1-1,0.00392156862745098_0.00094132412927518_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,14798,50-19-6-1-1,0.0037593984962406_0.000516440006885867_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,14799,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14800,167-19-6-1-1,0.00158478605388273_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14801,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14802,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14803,49-14-5-1-1,0.00786369593709043_0.00127127622007204_0.000349609602610418_5.47813463428886e-05_5.47813463428886e-05
751,14804,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14805,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,14806,102-11-6-1-1,0.00278551532033426_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,14807,16-1-1-1-1,0.0183402109124255_0.000758092638920476_0.000758092638920476_0.000121736325206419_0.000121736325206419
751,14808,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14809,33-16-6-1-1,0.00555555555555556_0.000893415527561869_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,14811,74-15-5-1-1,0.00546875_0.000629496402877698_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,14812,74-15-5-1-1,0.0015625_0.000179856115107914_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,14813,168-19-6-1-1,0.00150715900527506_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14814,70-4-3-1-1,0.00118906064209275_0.000165193689601057_6.62492961012289e-05_6.08681626032096e-06_6.08681626032096e-06
751,14815,167-19-6-1-1,0.000792393026941363_8.60733344809778e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14816,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14817,125-15-5-1-1,0.00202020202020202_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,14819,38-15-5-1-1,0.00956937799043062_0.0012589928057554_0.000271918579808103_4.26077138222467e-05_4.26077138222467e-05
751,14820,40-11-6-1-1,0.00078125_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14821,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14822,127-17-2-1-1,0.0112517580872011_0.00167527572246266_0.000297051761269401_7.30417951238515e-05_7.30417951238515e-05
751,14823,38-15-5-1-1,0.01161995898838_0.00152877697841727_0.00033018684690984_5.17379382127281e-05_5.17379382127281e-05
751,14824,38-15-5-1-1,0.00205058099794942_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,14828,167-19-6-1-1,0.00950871632329636_0.00103288001377173_0.000122959638498663_3.65208975619257e-05_3.65208975619257e-05
751,14829,147-6-5-1-1,0.00603318250377074_0.000812512695510867_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,14830,38-15-5-1-1,0.0191387559808612_0.00251798561151079_0.000543837159616206_8.52154276444934e-05_8.52154276444934e-05
751,14831,38-15-5-1-1,0.00273410799726589_0.000359712230215827_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,14832,162-19-6-1-1,0.0155728587319244_0.00241005336546738_0.000286905823163547_8.52154276444934e-05_8.52154276444934e-05
751,14834,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14835,33-16-6-1-1,0.00277777777777778_0.000446707763780935_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,14836,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14838,104-23-5-1-1,0.029585798816568_0.00784436774395984_0.00048556889251447_7.6085203254012e-05_7.6085203254012e-05
751,14839,104-23-5-1-1,0.00236686390532544_0.000627549419516787_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,14840,37-7-2-1-1,0.00141562853907135_0.000404236397445226_6.18857835977919e-05_1.52170406508024e-05_1.52170406508024e-05
751,14841,157-21-4-1-1,0.0266666666666667_0.0117618625634416_0.00926807592204659_0.00044433758700343_0.00044433758700343
751,14842,157-21-4-1-1,0.0237442922374429_0.0104728913236123_0.0082523963689456_0.000395643056920862_0.000395643056920862
751,14844,47-6-5-1-1,0.0530185758513932_0.0139142799106236_0.0026609175309793_0.000416946913831986_0.000416946913831986
751,14845,49-14-5-1-1,0.167758846657929_0.0271205593615368_0.00745833818902226_0.00116866872198162_0.00116866872198162
751,14847,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14848,118-11-6-1-1,0.00146735143066764_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14849,74-15-5-1-1,0.00546875_0.000629496402877698_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,14850,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14851,23-11-6-1-1,0.00665188470066519_0.000796953865226246_9.22197288739971e-05_2.73906731714443e-05_2.73906731714443e-05
751,14852,147-6-5-1-1,0.00377073906485671_0.000507820434694292_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,14853,60-1-1-1-1,0.00578034682080925_0.000284284739595179_0.000284284739595179_4.56511219524072e-05_4.56511219524072e-05
751,14855,162-19-6-1-1,0.00166852057842047_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,14856,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14857,170-26-3-1-1,0.00396432111000991_0.000566973777462792_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,14858,170-26-3-1-1,0.00594648166501487_0.000850460666194189_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,14859,5-3-2-1-1,0.0821205821205821_0.00813887601092052_0.00195559076169022_0.000480858484565356_0.000480858484565356
751,14861,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14862,40-11-6-1-1,0.003125_0.000354201717878332_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,14863,120-26-3-1-1,0.0035810205908684_0.000566973777462792_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,14866,101-1-1-1-1,0.0117680826636051_0.000777044954893488_0.000777044954893488_0.00012477973333658_0.00012477973333658
751,14867,34-15-5-1-1,0.0237410071942446_0.00296762589928058_0.0006409509381191_0.000100432468295296_0.000100432468295296
751,14868,84-14-5-1-1,0.0058343057176196_0.00105939685006003_0.000291341335508682_4.56511219524072e-05_4.56511219524072e-05
751,14869,86-14-5-1-1,0.00512032770097286_0.000706264566706688_0.000194227557005788_3.04340813016048e-05_3.04340813016048e-05
751,14871,38-15-5-1-1,0.00205058099794942_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,14872,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14873,104-23-5-1-1,0.00710059171597633_0.00188264825855036_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,14875,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14876,46-6-5-1-1,0.00249791840133222_0.000609384521633151_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,14877,125-15-5-1-1,0.00269360269360269_0.000359712230215827_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,14878,92-23-5-1-1,0.00322234156820623_0.00094132412927518_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,14879,33-16-6-1-1,0.00555555555555556_0.000893415527561869_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,14881,33-16-6-1-1,0.00333333333333333_0.000536049316537121_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,14883,148-24-5-1-1,0.00255102040816327_0.000490596892886345_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,14885,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14886,50-19-6-1-1,0.0018796992481203_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,14887,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14889,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14890,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14891,164-15-5-1-1,0.00468854655056932_0.000629496402877698_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,14892,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14893,118-11-6-1-1,0.00293470286133529_0.000354201717878332_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,14894,62-10-6-1-1,0.005273566249176_0.000808407437348424_8.19730923324419e-05_2.43472650412838e-05_2.43472650412838e-05
751,14895,70-4-3-1-1,0.000594530321046373_8.25968448005286e-05_3.31246480506145e-05_3.04340813016048e-06_3.04340813016048e-06
751,14897,91-15-5-1-1,0.00410846343467543_0.000449640287769784_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,14898,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14899,172-23-5-1-1,0.0154798761609907_0.00313774709758393_0.000194227557005788_3.04340813016048e-05_3.04340813016048e-05
751,14900,130-4-3-1-1,0.00279850746268657_0.000495581068803172_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,14901,130-4-3-1-1,0.00139925373134328_0.000247790534401586_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,14902,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14903,139-16-6-1-1,0.0120171673819742_0.00125078173858662_0.000143452911581773_4.26077138222467e-05_4.26077138222467e-05
751,14904,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14905,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14906,56-8-6-1-1,0.0348235294117647_0.0066254812427254_0.000758251104075087_0.000225212201631875_0.000225212201631875
751,14907,56-8-6-1-1,0.0117647058823529_0.0022383382576775_0.000256165913538881_7.6085203254012e-05_7.6085203254012e-05
751,14908,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14909,56-8-6-1-1,0.00941176470588235_0.001790670606142_0.000204932730831105_6.08681626032096e-05_6.08681626032096e-05
751,14910,104-23-5-1-1,0.0118343195266272_0.00313774709758393_0.000194227557005788_3.04340813016048e-05_3.04340813016048e-05
751,14911,139-16-6-1-1,0.00171673819742489_0.000178683105512374_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14912,104-23-5-1-1,0.00946745562130178_0.00251019767806715_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,14913,30-13-3-1-1,0.0184049079754601_0.00272059490341888_0.000993739441518434_9.13022439048144e-05_9.13022439048144e-05
751,14914,40-11-6-1-1,0.00234375_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,14916,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14917,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14918,119-13-3-1-1,0.0140086206896552_0.00117892445814818_0.000430620424657988_3.95643056920862e-05_3.95643056920862e-05
751,14919,39-1-1-1-1,0.00942079553384508_0.000511712531271321_0.000511712531271321_8.21720195143329e-05_8.21720195143329e-05
751,14920,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14922,39-1-1-1-1,0.00593161200279135_0.000322189371541202_0.000322189371541202_5.17379382127281e-05_5.17379382127281e-05
751,14923,132-5-2-1-1,0.00811359026369168_0.000665059439687422_9.90172537564671e-05_2.43472650412838e-05_2.43472650412838e-05
751,14924,20-18-6-1-1,0.00427158273381295_0.00154584655438939_0.000194686094289549_5.78247544730491e-05_5.78247544730491e-05
751,14925,168-19-6-1-1,0.00150715900527506_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14926,15-9-6-1-1,0.000729483282674772_0.000254885301614274_6.14798192493314e-05_1.82604487809629e-05_1.82604487809629e-05
751,14928,78-1-1-1-1,0.00997008973080758_0.000758092638920476_0.000758092638920476_0.000121736325206419_0.000121736325206419
751,14929,101-1-1-1-1,0.0068886337543054_0.000454855583352286_0.000454855583352286_7.30417951238515e-05_7.30417951238515e-05
751,14930,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14931,14-9-6-1-1,0.00181993362595011_0.000722175021240442_0.000174192821206439_5.17379382127281e-05_5.17379382127281e-05
751,14932,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14933,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14934,86-14-5-1-1,0.00256016385048643_0.000353132283353344_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,14937,11-8-6-1-1,0.0492610837438424_0.008058017727639_0.000922197288739971_0.000273906731714443_0.000273906731714443
751,14938,118-11-6-1-1,0.000733675715333822_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14939,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,14940,125-15-5-1-1,0.00269360269360269_0.000359712230215827_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,14941,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,14942,116-22-5-1-1,0.00485773768216516_0.000991641875619776_0.000135959289904052_2.13038569111234e-05_2.13038569111234e-05
751,14944,70-4-3-1-1,0.000594530321046373_8.25968448005286e-05_3.31246480506145e-05_3.04340813016048e-06_3.04340813016048e-06
751,14945,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14947,84-14-5-1-1,0.00311162971606379_0.000565011653365351_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,14948,20-18-6-1-1,0.00112410071942446_0.000406801724839313_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,14949,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14950,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14951,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14952,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,14953,114-14-5-1-1,0.00301568154402895_0.000353132283353344_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,14955,33-16-6-1-1,0.00277777777777778_0.000446707763780935_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,14956,168-19-6-1-1,0.00226073850791258_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,14957,37-7-2-1-1,0.00594563986409966_0.00169779286926995_0.000259920291110726_6.39115707333701e-05_6.39115707333701e-05
751,14958,148-24-5-1-1,0.00170068027210884_0.000327064595257563_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,14960,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14961,151-5-2-1-1,0.00255102040816327_0.000249397289882783_3.71314701586751e-05_9.13022439048144e-06_9.13022439048144e-06
751,14964,94-24-5-1-1,0.00302571860816944_0.000654129190515127_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,14965,20-18-6-1-1,0.00224820143884892_0.000813603449678627_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,14966,20-18-6-1-1,0.00539568345323741_0.0019526482792287_0.000245919276997326_7.30417951238515e-05_7.30417951238515e-05
751,14967,20-18-6-1-1,0.00314748201438849_0.00113904482955008_0.000143452911581773_4.26077138222467e-05_4.26077138222467e-05
751,14968,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14969,79-15-5-1-1,0.00799016594960049_0.00116906474820144_0.000252495824107524_3.95643056920862e-05_3.95643056920862e-05
751,14970,13-3-2-1-1,0.00247892910262766_0.000257559367434194_6.18857835977919e-05_1.52170406508024e-05_1.52170406508024e-05
751,14971,50-19-6-1-1,0.0031328320802005_0.000430366672404889_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,14972,16-1-1-1-1,0.0747363594681339_0.00308922750360094_0.00308922750360094_0.000496075525216158_0.000496075525216158
751,14973,167-19-6-1-1,0.0158478605388273_0.00172146668961956_0.000204932730831105_6.08681626032096e-05_6.08681626032096e-05
751,14974,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14975,19-8-6-1-1,0.00248447204968944_0.0003581341212284_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,14976,88-7-2-1-1,0.0302791977978765_0.00622524052065648_0.000953041067405995_0.000234342426022357_0.000234342426022357
751,14977,74-15-5-1-1,0.00390625_0.000449640287769784_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,14978,40-11-6-1-1,0.00078125_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14979,114-14-5-1-1,0.00180940892641737_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,14980,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14981,85-20-6-1-1,0.012853470437018_0.00303352040042469_0.000204932730831105_6.08681626032096e-05_6.08681626032096e-05
751,14982,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14983,80-23-5-1-1,0.00392156862745098_0.00094132412927518_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,14984,70-4-3-1-1,0.00178359096313912_0.000247790534401586_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,14985,47-6-5-1-1,0.00773993808049536_0.00203128173877717_0.000388455114011576_6.08681626032096e-05_6.08681626032096e-05
751,14986,116-22-5-1-1,0.00138792505204719_0.000283326250177079_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,14987,70-4-3-1-1,0.00237812128418549_0.000330387379202114_0.000132498592202458_1.21736325206419e-05_1.21736325206419e-05
751,14988,108-24-5-1-1,0.0226337448559671_0.0053965658217498_0.0006409509381191_0.000100432468295296_0.000100432468295296
751,14989,20-18-6-1-1,0.00157374100719424_0.000569522414775039_7.17264557908866e-05_2.13038569111234e-05_2.13038569111234e-05
751,14990,82-14-5-1-1,0.00365704997968306_0.000635638110036019_0.000174804801305209_2.73906731714443e-05_2.73906731714443e-05
751,14991,72-11-6-1-1,0.0170316301703163_0.00247941202514832_0.000286905823163547_8.52154276444934e-05_8.52154276444934e-05
751,14992,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,14993,150-22-5-1-1,0.0066006600660066_0.000849978750531237_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,14994,20-18-6-1-1,0.000899280575539568_0.000325441379871451_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,14995,54-14-5-1-1,0.00157397691500525_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,14996,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,14997,109-2-2-1-1,0.25065274151436_0.0436205016357688_0.00594103522538802_0.00146083590247703_0.00146083590247703
751,14998,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,14999,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,15000,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15001,167-19-6-1-1,0.0166402535657686_0.00180754002410053_0.00021517936737266_6.39115707333701e-05_6.39115707333701e-05
751,15003,44-2-2-1-1,0.205503009458297_0.0434387495456198_0.00591628091194891_0.00145474908621671_0.00145474908621671
751,15004,83-10-6-1-1,0.0201288244766506_0.00252627324171382_0.000256165913538881_7.6085203254012e-05_7.6085203254012e-05
751,15005,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,15006,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15007,15-9-6-1-1,0.00109422492401216_0.00038232795242141_9.22197288739971e-05_2.73906731714443e-05_2.73906731714443e-05
751,15008,168-19-6-1-1,0.0052750565184627_0.000602513341366845_7.17264557908866e-05_2.13038569111234e-05_2.13038569111234e-05
751,15009,77-1-1-1-1,0.0291738879260543_0.0019141839132742_0.0019141839132742_0.000307384221146208_0.000307384221146208
751,15010,60-1-1-1-1,0.00578034682080925_0.000284284739595179_0.000284284739595179_4.56511219524072e-05_4.56511219524072e-05
751,15011,86-14-5-1-1,0.00204813108038914_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,15012,101-1-1-1-1,0.019804822043628_0.00130770980213782_0.00130770980213782_0.000209995160981073_0.000209995160981073
751,15013,74-15-5-1-1,0.00078125_8.99280575539568e-05_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,15014,57-20-6-1-1,0.011437908496732_0.00212346428029729_0.000143452911581773_4.26077138222467e-05_4.26077138222467e-05
751,15015,55-18-6-1-1,0.0848563968668407_0.0105768448458221_0.00133206275040218_0.000395643056920862_0.000395643056920862
751,15016,116-22-5-1-1,0.00832755031228314_0.00169995750106247_0.000233073068406946_3.65208975619257e-05_3.65208975619257e-05
751,15017,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15018,120-26-3-1-1,0.0053715308863026_0.000850460666194189_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,15020,168-19-6-1-1,0.000753579502637528_8.60733344809778e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,15021,130-4-3-1-1,0.00279850746268657_0.000495581068803172_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
