Sample,word_ID_full,topic,p
1588,20402,205-27-7-2-1,0.162588363240892_0.0151815181518152_0.00493399339933993_0.00114626581865998_0.000286695048517624
1588,20403,117-62-22-1-1,0.00883218842001963_0.00232979549572871_0.00037729521254297_1.76218009088933e-05_8.62961684501208e-06
1588,20404,692-20-13-1-1,0.0358851674641148_0.00369913686806412_0.000726321905868681_2.93696681814889e-05_1.43826947416868e-05
1588,20405,663-100-16-3-1,0.249537892791128_0.0336239103362391_0.00474516695957821_0.0011716410786041_0.000129444252675181
1588,20406,663-100-16-3-1,0.0258780036968577_0.00348692403486924_0.000492091388400703_0.000121503519262647_1.34238484255743e-05
1588,20407,105-24-7-2-1,0.145_0.0183064297952926_0.00334983498349835_0.000778233983906275_0.000194645802170828
1588,20408,199-72-24-1-1,0.00700770847932726_0.00181983621474067_0.000215299158180292_1.95797787876593e-05_9.58846316112454e-06
1588,20409,471-53-16-3-1,0.00308959835221421_0.00058055152394775_0.000210896309314587_5.20729368268488e-05_5.75307789667472e-06
1588,20410,568-17-11-3-1,0.0264187866927593_0.0027176648213387_0.000781453503516541_0.00023432821572082_2.58888505350362e-05
1588,20411,199-72-24-1-1,0.0028030833917309_0.000727934485896269_8.61196632721166e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20412,244-67-17-1-1,0.0530973451327434_0.0142668428005284_0.000866592845794618_0.00010573080545336_5.17777010700725e-05
1588,20413,677-95-13-1-1,0.0121396054628225_0.00273317389818927_0.000387371683129963_1.56638230301274e-05_7.67077052889963e-06
1588,20414,272-13-7-2-1,1_0.145792851675205_0.0408580858085809_0.00949215440468934_0.00237410347869444
1588,20415,362-97-6-4-1,0.0161616161616162_0.00341637010676157_0.000905899671611369_0.000241750271969056_2.30123115866989e-05
1588,20416,28-7-4-1-1,0.0105937423010594_0.00216297786720322_0.000478112456497326_8.41930487869348e-05_4.12303915928355e-05
1588,20417,1-1-1-1-1,0.0329188002926116_0.00457596095179988_0.00085840184651775_8.81090045444667e-05_4.31480842250604e-05
1588,20418,6-6-1-1-1,0.747143945163747_0.0649238914626075_0.0187131602540869_0.00192077629906937_0.000940628236106317
1588,20419,345-114-25-5-1,0.00241545893719807_0.000796812749003984_0.000141633028822321_3.5184631353025e-05_1.91769263222491e-06
1588,20420,145-73-24-1-1,0.00684931506849315_0.000649245252394092_8.61196632721166e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20421,28-7-4-1-1,0.0458240946045824_0.00935613682092555_0.00206811434670936_0.000364183885450462_0.000178345414796916
1588,20422,545-125-23-3-1,0.219790675547098_0.0577355661084729_0.0139805120135569_0.00200480806783368_0.000221493499021977
1588,20423,200-72-24-1-1,0.00387897595034911_0.000909918107370337_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,20424,105-24-7-2-1,0.005_0.000631256199837677_0.000115511551155116_2.68356546174577e-05_6.71192421278717e-06
1588,20425,198-37-2-2-1,0.859712230215827_0.200167504187605_0.0106912799713706_0.00549747553163349_0.00137498561730526
1588,20426,368-81-16-3-1,0.00320102432778489_0.000672223716052702_0.000175746924428823_4.3394114022374e-05_4.79423158056227e-06
1588,20427,620-125-23-3-1,0.015511892450879_0.00374906273431642_0.00090782545542577_0.000130182342067122_1.43826947416868e-05
1588,20428,488-39-20-4-1,0.00738916256157635_0.00148772625836846_0.000432463600980251_6.0437567992264e-05_5.75307789667472e-06
1588,20429,335-67-17-1-1,0.0091533180778032_0.00211360634081902_0.000128384125302906_1.56638230301274e-05_7.67077052889963e-06
1588,20430,138-48-19-4-1,0.00393959290873276_0.00177988727380599_0.000347423277359583_6.0437567992264e-05_5.75307789667472e-06
1588,20431,560-118-19-4-1,0.165653495440729_0.0242869875222816_0.00631152287203243_0.00109794915185946_0.000104514248456257
1588,20432,560-118-19-4-1,0.0151975683890578_0.00222816399286988_0.000579038795599305_0.000100729279987107_9.58846316112454e-06
1588,20433,363-75-3-2-1,0.00252143217347453_0.000504846526655897_7.5621228391234e-05_1.91683247267555e-05_4.79423158056227e-06
1588,20434,363-75-3-2-1,0.0156328794755421_0.00313004846526656_0.000468851616025651_0.000118843613305884_2.97242357994861e-05
1588,20435,310-28-15-1-1,0.197769953051643_0.00762788592123133_0.00762788592123133_0.000659838545144117_0.000323131208529897
1588,20436,176-83-5-1-1,0.00900900900900901_0.00250731299623903_0.000139951483485725_1.17478672725956e-05_5.75307789667472e-06
1588,20437,300-90-24-1-1,0.0126091173617847_0.00168415597875372_0.000279888905634379_2.5453712423957e-05_1.24650021094619e-05
1588,20438,532-70-17-1-1,0.00617665225447807_0.00151745068285281_0.000160480156628633_1.95797787876593e-05_9.58846316112454e-06
1588,20439,244-67-17-1-1,0.00983284169124877_0.00264200792602378_0.000160480156628633_1.95797787876593e-05_9.58846316112454e-06
1588,20440,553-69-12-1-1,0.00492125984251968_0.000866701334720055_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,20441,14-14-2-2-1,0.0128697222849402_0.0056908945686901_0.000424967195514732_0.000218518901885013_5.46542400184098e-05
1588,20442,200-72-24-1-1,0.0256012412723041_0.00600545950864422_0.000710487221994962_6.46132699992756e-05_3.1641928431711e-05
1588,20443,147-74-22-1-1,0.0158730158730159_0.00246852628980499_0.000419216902825522_1.95797787876593e-05_9.58846316112454e-06
1588,20444,488-39-20-4-1,0.0480295566502463_0.00967022067939499_0.00281101340637163_0.000392844191949716_3.73950063283857e-05
1588,20445,361-78-5-1-1,0.00376647834274953_0.000511421752471872_0.000139951483485725_1.17478672725956e-05_5.75307789667472e-06
1588,20446,581-119-21-4-1,0.0301075268817204_0.0114989733059548_0.00218170484650148_0.000282041983963899_2.68476968511487e-05
1588,20447,69-7-4-1-1,0.0044467695527073_0.00085513078470825_0.000189021203731501_3.32856239390207e-05_1.63003873739117e-05
1588,20448,568-17-11-3-1,0.00978473581213307_0.00100654252642174_0.000289427223524645_8.6788228044748e-05_9.58846316112454e-06
1588,20449,659-73-24-1-1,0.00778210116731518_0.000973867878591138_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,20450,519-52-2-2-1,0.00649350649350649_0.00244263508512213_0.000246033639508529_0.000126510943196587_3.1641928431711e-05
1588,20451,594-73-24-1-1,0.00361990950226244_0.000649245252394092_8.61196632721166e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20452,582-130-13-1-1,0.00256574727389352_0.00108137334414707_0.000193685841564982_7.8319115150637e-06_3.83538526444981e-06
1588,20453,390-8-5-1-1,0.00914285714285714_0.00163265306122449_0.000186601977980967_1.56638230301274e-05_7.67077052889963e-06
1588,20454,487-90-24-1-1,0.0043956043956044_0.000518201839616531_8.61196632721166e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20455,342-83-5-1-1,0.00377358490566038_0.00167154199749269_9.33009889904833e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20456,642-94-12-1-1,0.00359712230215827_0.000968054211035818_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,20457,369-15-9-4-1,0.033271719038817_0.00915719857554689_0.00317292437863564_0.000543938111930376_5.17777010700725e-05
1588,20458,73-46-2-2-1,0.207630227439472_0.064592209373098_0.00632977454371943_0.00325478153860309_0.000814060522379473
1588,20459,567-15-9-4-1,0.00634920634920635_0.00169577751399016_0.00058757858863623_0.000100729279987107_9.58846316112454e-06
1588,20460,519-52-2-2-1,0.000787091696182605_0.000296076980014804_2.98222593343672e-05_1.53346597814044e-05_3.83538526444981e-06
1588,20461,591-71-17-1-1,0.0112474437627812_0.00177048124899404_0.000176528172291496_2.15377566664252e-05_1.0547309477237e-05
1588,20462,209-95-13-1-1,0.00801924619085806_0.00341646737273659_0.000484214603912454_1.95797787876593e-05_9.58846316112454e-06
1588,20463,74-46-2-2-1,0.0834105653382762_0.0205416920267803_0.00201300250506978_0.0010350895352448_0.000258888505350362
1588,20464,225-1-1-1-1,0.0456026058631922_0.00569452918446207_0.00106823340899987_0.000109646761210892_5.36953937022974e-05
1588,20465,526-127-9-4-1,0.0056390977443609_0.00167084377610693_0.000352547153181738_6.0437567992264e-05_5.75307789667472e-06
1588,20466,336-51-17-1-1,0.00421348314606742_0.000886393854335943_9.62880939771797e-05_1.17478672725956e-05_5.75307789667472e-06
1588,20467,15-15-9-4-1,0.00626740947075209_0.00152619976259115_0.000528820729772607_9.0656351988396e-05_8.62961684501208e-06
1588,20468,471-53-16-3-1,0.0370751802265705_0.006966618287373_0.00253075571177504_0.000624875241922186_6.90369347600966e-05
1588,20469,125-22-14-3-1,0.00953449242849131_0.00278688524590164_0.00047620381523292_0.000147539987676072_1.63003873739117e-05
1588,20470,349-51-17-1-1,0.00284900284900285_0.000590929236223962_6.41920626514531e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20471,326-115-13-1-1,0.0497866287339972_0.0222363405336722_0.00338950222738718_0.000137058451513615_6.71192421278717e-05
1588,20472,291-18-4-1-1,0.00825167612171222_0.00099016028219568_0.000177902309394354_3.13276460602548e-05_1.53415410577993e-05
1588,20473,15-15-9-4-1,0.00278551532033426_0.000678311005596066_0.000235031435454492_4.02917119948427e-05_3.83538526444981e-06
1588,20474,175-4-2-2-1,0.00504767246214246_0.00086513505719504_6.71000835023261e-05_3.450298450816e-05_8.62961684501208e-06
1588,20475,56-42-14-3-1,0.00391900718484651_0.00104730319427474_0.000168071934788089_5.20729368268488e-05_5.75307789667472e-06
1588,20476,589-43-12-1-1,0.00238284352660842_0.000689338235294118_6.56383327863472e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20477,238-103-20-4-1,0.00510725229826353_0.00249625561657514_0.000360386334150209_5.03646399935533e-05_4.79423158056227e-06
1588,20478,160-76-2-2-1,0.0163111668757842_0.00500192381685264_0.000387689371346773_0.000199350577158258_4.98600084378476e-05
1588,20479,676-121-22-1-1,0.00713648528099911_0.00189259522119707_0.000335373522260418_1.56638230301274e-05_7.67077052889963e-06
1588,20480,27-24-7-2-1,0.00303687635574837_0.000631256199837677_0.000115511551155116_2.68356546174577e-05_6.71192421278717e-06
1588,20481,549-74-22-1-1,0.0250481695568401_0.00320908417674648_0.000544981973673178_2.5453712423957e-05_1.24650021094619e-05
1588,20482,471-53-16-3-1,0.000514933058702369_9.67585873246251e-05_3.51493848857645e-05_8.6788228044748e-06_9.58846316112453e-07
1588,20483,519-52-2-2-1,0.0243998425816608_0.00917838638045892_0.000924490039365382_0.000475374453223537_0.000118896943197944
1588,20484,327-90-24-1-1,0.00826446280991736_0.00103640367923306_0.000172239326544233_1.56638230301274e-05_7.67077052889963e-06
1588,20485,267-69-12-1-1,0.00387346675274371_0.00104004160166407_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,20486,421-97-6-4-1,0.0118694362017804_0.00341637010676157_0.000905899671611369_0.000241750271969056_2.30123115866989e-05
1588,20487,446-78-5-1-1,0.262142381902861_0.0335833617456529_0.0091901474155626_0.000771443284233775_0.000377785448548307
1588,20488,197-78-5-1-1,0.000733137829912023_0.000170473917490624_4.66504944952417e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20489,302-66-22-1-1,0.0580357142857143_0.0119047619047619_0.00163494592101954_7.63611372718711e-05_3.73950063283857e-05
1588,20490,287-18-4-1-1,0.0222222222222222_0.00297048084658704_0.000533706928183061_9.39829381807644e-05_4.60246231733978e-05
1588,20491,617-113-5-1-1,0.0233962264150943_0.00887489264242771_0.00144616532935249_0.000121394628483487_5.94484715989721e-05
1588,20492,617-113-5-1-1,0.00905660377358491_0.00343544231319782_0.0005598059339429_4.69914690903822e-05_2.30123115866989e-05
1588,20493,480-74-22-1-1,0.0221465076660988_0.00320908417674648_0.000544981973673178_2.5453712423957e-05_1.24650021094619e-05
1588,20494,398-82-24-1-1,0.00917431192660551_0.000902897480095215_0.000236829073998321_2.15377566664252e-05_1.0547309477237e-05
1588,20495,336-51-17-1-1,0.038623595505618_0.00812527699807948_0.000882640861457481_0.000107688783332126_5.27365473861849e-05
1588,20496,49-39-20-4-1,0.0350535540408958_0.00892635755021076_0.00259478160588151_0.000362625407953584_3.45184673800483e-05
1588,20497,43-36-17-1-1,0.000503018108651912_0.000242718446601942_1.60480156628633e-05_1.95797787876593e-06_9.58846316112453e-07
1588,20498,620-125-23-3-1,0.0103412616339193_0.00249937515621095_0.000605216970283847_8.6788228044748e-05_9.58846316112454e-06
1588,20499,575-51-17-1-1,0.00433168316831683_0.00103412616339193_0.000112336109640043_1.37058451513615e-05_6.71192421278717e-06
1588,20500,49-39-20-4-1,0.00778967867575463_0.00198363501115795_0.000576618134640334_8.05834239896853e-05_7.67077052889963e-06
1588,20501,620-125-23-3-1,0.0372285418821096_0.00899775056235941_0.00217878109302185_0.000312437620961093_3.45184673800483e-05
1588,20502,16-16-10-4-1,0.0184729064039409_0.00295450068938349_0.00127269641948074_0.00015109391998066_1.43826947416868e-05
1588,20503,679-132-21-4-1,0.00379506641366224_0.000826104915324246_0.000155836060464391_2.01458559974213e-05_1.91769263222491e-06
1588,20504,8-8-5-1-1,0.00308880308880309_0.000816326530612245_9.33009889904833e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20505,691-126-13-1-1,0.00257400257400257_0.000977517106549365_9.68429207824908e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20506,431-124-19-4-1,0.00917431192660551_0.00208942749686586_0.000579038795599305_0.000100729279987107_9.58846316112454e-06
1588,20507,259-33-18-1-1,0.285321100917431_0.0151885133815198_0.0151885133815198_0.000608931120296203_0.000298201204310973
1588,20508,647-58-14-3-1,0.00465657741559953_0.00059853359269789_0.000112047956525393_3.47152912178992e-05_3.83538526444981e-06
1588,20509,163-77-24-1-1,0.00373134328358209_0.000590249085113918_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,20510,660-39-20-4-1,0.0159883720930233_0.00272749814034218_0.00079284993513046_0.000110802207985817_1.0547309477237e-05
1588,20511,270-104-8-1-1,0.00587659157688541_0.00118788358740843_9.69743987587277e-05_1.17478672725956e-05_5.75307789667472e-06
1588,20512,89-51-17-1-1,0.00272975432211101_0.000443196927167972_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20513,327-90-24-1-1,0.00619834710743802_0.000777302759424796_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,20514,592-82-24-1-1,0.00576036866359447_0.000410407945497825_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,20515,694-45-6-4-1,0.00394088669950739_0.000606704080084939_0.000150983278601895_4.02917119948427e-05_3.83538526444981e-06
1588,20516,407-40-8-1-1,0.0108225108225108_0.00158328055731476_0.000161623997931213_1.95797787876593e-05_9.58846316112454e-06
1588,20517,529-77-24-1-1,0.00308008213552361_0.000354149451068351_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20518,536-71-17-1-1,0.000564334085778781_0.00016095284081764_1.60480156628633e-05_1.95797787876593e-06_9.58846316112453e-07
1588,20519,398-82-24-1-1,0.0150125104253545_0.00147746860379217_0.000387538484724525_3.52436018177867e-05_1.72592336900242e-05
1588,20520,627-82-24-1-1,0.00407166123778502_0.000410407945497825_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,20521,194-92-12-1-1,0.00447761194029851_0.00125_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,20522,339-71-17-1-1,0.00690250215703192_0.00128762272654112_0.000128384125302906_1.56638230301274e-05_7.67077052889963e-06
1588,20523,238-103-20-4-1,0.00510725229826353_0.00249625561657514_0.000360386334150209_5.03646399935533e-05_4.79423158056227e-06
1588,20524,519-52-2-2-1,0.000393545848091303_0.000148038490007402_1.49111296671836e-05_7.66732989070221e-06_1.91769263222491e-06
1588,20525,341-16-10-4-1,0.493227990970655_0.0860744534173725_0.0370778890208722_0.00440186953543656_0.000419015840141142
1588,20526,519-52-2-2-1,0.00669027941755215_0.00251665433012583_0.000253489204342121_0.000130344608141938_3.26007747478234e-05
1588,20527,370-112-17-1-1,0.00231749710312862_0.000485967683149071_6.41920626514531e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20528,522-88-12-1-1,0.00525624178712221_0.000547195622435021_8.7517777048463e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20529,267-69-12-1-1,0.00710135571336346_0.00190674293638412_0.000240673886883273_2.15377566664252e-05_1.0547309477237e-05
1588,20530,692-20-13-1-1,0.00478468899521531_0.000493218249075216_9.68429207824908e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20531,91-21-1-1-1,0.0218914185639229_0.00262743037309511_0.000476889914732083_4.89494469691481e-05_2.39711579028113e-05
1588,20532,236-32-17-1-1,0.013986013986014_0.00159090909090909_0.000224672219280086_2.7411690302723e-05_1.34238484255743e-05
1588,20533,34-28-15-1-1,0.0169590643274854_0.000656405613399728_0.000656405613399728_5.67813584842118e-05_2.78065431672612e-05
1588,20534,185-68-22-1-1,0.00321543408360129_0.000603500301750151_8.38433805651044e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20535,531-89-12-1-1,0.00324149108589951_0.00065402223675605_8.7517777048463e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20536,133-23-9-4-1,0.0126960418222554_0.00225733634311512_0.000998883600681591_0.000171239775978081_1.63003873739117e-05
1588,20537,457-82-24-1-1,0.00217076700434153_0.000246244767298695_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20538,445-82-24-1-1,0.00429184549356223_0.000410407945497825_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,20539,191-90-24-1-1,0.0116279069767442_0.00155460551884959_0.00025835898981635_2.34957345451911e-05_1.15061557933494e-05
1588,20540,646-17-11-3-1,0.0113636363636364_0.000905888273779567_0.00026048450117218_7.81094052402732e-05_8.62961684501208e-06
1588,20541,540-115-13-1-1,0.00172215843857635_0.000952986022871665_0.000145264381173736_5.87393363629778e-06_2.87653894833736e-06
1588,20542,123-56-14-3-1,0.0040650406504065_0.00053464499572284_0.000140059945656741_4.3394114022374e-05_4.79423158056227e-06
1588,20543,414-97-6-4-1,0.00497512437810945_0.00156583629893238_0.000415204016155211_0.000110802207985817_1.0547309477237e-05
1588,20544,10-10-6-4-1,0.0168161434977578_0.00116504854368932_0.000566187294757106_0.00015109391998066_1.43826947416868e-05
1588,20545,195-62-22-1-1,0.00380807311500381_0.00129433083096039_0.000209608451412761_9.78988939382963e-06_4.79423158056227e-06
1588,20546,318-92-12-1-1,0.00354107648725212_0.00104166666666667_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,20547,688-118-19-4-1,0.0157894736842105_0.00200534759358289_0.000521134916039375_9.0656351988396e-05_8.62961684501208e-06
1588,20548,391-91-1-1-1,0.00328407224958949_0.000404571659755234_7.63023863571333e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20549,519-52-2-2-1,0.00255804801259347_0.000962250185048112_9.69223428366933e-05_4.98376442895644e-05_1.24650021094619e-05
1588,20550,472-63-2-2-1,0.0111386138613861_0.0010187910346389_6.71000835023261e-05_3.450298450816e-05_8.62961684501208e-06
1588,20551,534-90-24-1-1,0.00093984962406015_0.000129550459904133_2.15299158180292e-05_1.95797787876593e-06_9.58846316112453e-07
1588,20552,652-133-23-3-1,0.0108695652173913_0.00236127508854782_0.000363130182170308_5.20729368268488e-05_5.75307789667472e-06
1588,20553,244-67-17-1-1,0.00491642084562439_0.00132100396301189_8.02400783143164e-05_9.78988939382963e-06_4.79423158056227e-06
1588,20554,606-84-11-3-1,0.13966882649388_0.0200661977658254_0.00561488813637811_0.00168369162406811_0.000186016185325816
1588,20555,195-62-22-1-1,0.0175171363290175_0.00595392182241781_0.0009641988764987_4.50334912116163e-05_2.20534652705864e-05
1588,20556,162-77-24-1-1,0.0012202562538133_0.000236099634045567_4.30598316360583e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20557,591-71-17-1-1,0.00715746421267894_0.00112666988572348_0.000112336109640043_1.37058451513615e-05_6.71192421278717e-06
1588,20558,135-47-8-1-1,0.0219298245614035_0.004516711833785_0.000565683992759245_6.85292257568074e-05_3.35596210639359e-05
1588,20559,454-98-3-2-1,0.0168067226890756_0.00439263389085994_0.00117969116290325_0.000299025865737386_7.47900126567714e-05
1588,20560,308-93-22-1-1,0.114127933732168_0.0484091352723014_0.0103965791900729_0.00048557851393395_0.000237793886395888
1588,20561,327-90-24-1-1,0.00413223140495868_0.000518201839616531_8.61196632721166e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20562,115-27-7-2-1,0.333788395904437_0.0248286367098248_0.00806930693069307_0.00187466215827669_0.00046887584857899
1588,20563,28-7-4-1-1,0.00591278640059128_0.00120724346076459_0.000266853464091531_4.69914690903822e-05_2.30123115866989e-05
1588,20564,336-51-17-1-1,0.00210674157303371_0.000443196927167972_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20565,609-30-2-2-1,0.00198906016907011_0.000298284862043251_2.98222593343672e-05_1.53346597814044e-05_3.83538526444981e-06
1588,20566,454-98-3-2-1,0.0346907993966818_0.00906684687728783_0.00243500355419773_0.000617220056201528_0.000154374256894105
1588,20567,495-127-9-4-1,0.00308641975308642_0.000835421888053467_0.000176273576590869_3.0218783996132e-05_2.87653894833736e-06
1588,20568,247-53-16-3-1,0.00436681222707424_0.000774068698597_0.000281195079086116_6.94305824357984e-05_7.67077052889963e-06
1588,20569,507-23-9-4-1,0.00160771704180064_0.000398353472314434_0.000176273576590869_3.0218783996132e-05_2.87653894833736e-06
1588,20570,388-111-26-5-1,1_0.116747622631183_0.0798885819952249_0.0600425734039372_0.0032725424768918
1588,20571,642-94-12-1-1,0.0179856115107914_0.00484027105517909_0.000546986106552894_4.89494469691481e-05_2.39711579028113e-05
1588,20572,59-6-1-1-1,0.0615020697811946_0.00688285903375248_0.00198386204528547_0.000203629699391656_9.97200168756952e-05
1588,20573,464-39-20-4-1,0.00713436385255648_0.00148772625836846_0.000432463600980251_6.0437567992264e-05_5.75307789667472e-06
1588,20574,531-89-12-1-1,0.00324149108589951_0.00065402223675605_8.7517777048463e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20575,328-116-20-4-1,0.00391900718484651_0.00170212765957447_0.000432463600980251_6.0437567992264e-05_5.75307789667472e-06
1588,20576,644-130-13-1-1,0.0618556701030928_0.0178426601784266_0.0031958163858222_0.000129226539998551_6.32838568634219e-05
1588,20577,514-9-4-1-1,0.0143581081081081_0.0010207757896001_0.000189021203731501_3.32856239390207e-05_1.63003873739117e-05
1588,20578,651-16-10-4-1,0.0031023784901758_0.000590900137876699_0.000254539283896148_3.0218783996132e-05_2.87653894833736e-06
1588,20579,519-52-2-2-1,0.00216450216450216_0.000814211695040711_8.20112131695097e-05_4.21703143988622e-05_1.0547309477237e-05
1588,20580,515-73-24-1-1,0.0653188180404355_0.00681707515013796_0.000904256464357224_8.22350709081689e-05_4.0271545276723e-05
1588,20581,306-73-24-1-1,0.025503355704698_0.00308391494887194_0.000409068400542554_3.72015796965526e-05_1.82180800061366e-05
1588,20582,369-15-9-4-1,0.0172520024645718_0.00474817703917246_0.00164522004818144_0.000282041983963899_2.68476968511487e-05
1588,20583,642-94-12-1-1,0.00287769784172662_0.000774443368828654_8.7517777048463e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20584,318-92-12-1-1,0.00708215297450425_0.00208333333333333_0.000218794442621157_1.95797787876593e-05_9.58846316112454e-06
1588,20585,557-129-5-1-1,0.0181159420289855_0.00440658049353702_0.000349878708714312_2.93696681814889e-05_1.43826947416868e-05
1588,20586,197-78-5-1-1,0.000733137829912023_0.000170473917490624_4.66504944952417e-05_3.91595575753185e-06_1.91769263222491e-06
1588,20587,245-8-5-1-1,0.00378548895899054_0.00122448979591837_0.000139951483485725_1.17478672725956e-05_5.75307789667472e-06
1588,20588,264-17-11-3-1,0.00493218249075216_0.000402617010568697_0.000115770889409858_3.47152912178992e-05_3.83538526444981e-06
1588,20589,658-93-22-1-1,0.0328407224958949_0.00390396252195979_0.000838433805651044_3.91595575753185e-05_1.91769263222491e-05
1588,20590,8-8-5-1-1,0.00772200772200772_0.00204081632653061_0.000233252472476208_1.95797787876593e-05_9.58846316112454e-06
1588,20591,245-8-5-1-1,0.00441640378548896_0.00142857142857143_0.000163276730733346_1.37058451513615e-05_6.71192421278717e-06
1588,20592,519-52-2-2-1,0.00865800865800866_0.00325684678016284_0.000328044852678039_0.000168681257595449_4.2189237908948e-05
1588,20593,608-121-22-1-1,0.152304609218437_0.0359593092027443_0.00637209692294793_0.000297612637572421_0.000145744640049093
1588,20594,532-70-17-1-1,0.00185299567634342_0.000455235204855842_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,20595,677-95-13-1-1,0.127465857359636_0.0286983259309874_0.00406740267286461_0.000164470141816338_8.05430905534461e-05
1588,20596,407-40-8-1-1,0.0108225108225108_0.00158328055731476_0.000161623997931213_1.95797787876593e-05_9.58846316112454e-06
1588,20597,487-90-24-1-1,0.00659340659340659_0.000777302759424796_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,20598,625-42-14-3-1,0.203690036900369_0.0481759469366382_0.00773130900025211_0.00239535509403504_0.000264641583247037
1588,20599,485-42-14-3-1,0.112961622013034_0.0272298830511433_0.00436987030449032_0.00135389635749807_0.000149580025313543
1588,20600,495-127-9-4-1,0.00308641975308642_0.000835421888053467_0.000176273576590869_3.0218783996132e-05_2.87653894833736e-06
1588,20601,479-95-13-1-1,0.0430950048971596_0.015032456440041_0.0021305442572148_8.61510266657007e-05_4.2189237908948e-05
1588,20602,337-117-17-1-1,0.00619342544068604_0.00192393073849341_0.000208624203617223_2.5453712423957e-05_1.24650021094619e-05
1588,20603,336-51-17-1-1,0.00351123595505618_0.000738661545279953_8.02400783143164e-05_9.78988939382963e-06_4.79423158056227e-06
1588,20604,370-112-17-1-1,0.0272305909617613_0.00571012027700158_0.000754256736154574_9.20249603019985e-05_4.50657768572853e-05
1588,20605,479-95-13-1-1,0.0225269343780607_0.00785787495729416_0.00111369358899864_4.50334912116163e-05_2.20534652705864e-05
1588,20606,223-54-5-1-1,0.0619153674832962_0.0307386112339673_0.00324220936741929_0.000272158925148464_0.000133279637939631
1588,20607,245-8-5-1-1,0.0113564668769716_0.0036734693877551_0.000419854450457175_3.52436018177867e-05_1.72592336900242e-05
1588,20608,245-8-5-1-1,0.0107255520504732_0.00346938775510204_0.000396529203209554_3.32856239390207e-05_1.63003873739117e-05
1588,20609,223-54-5-1-1,0.00489977728285078_0.00243255196815568_0.000256577719723829_2.15377566664252e-05_1.0547309477237e-05
1588,20610,366-9-4-1-1,0.0260162601626016_0.00192146030983548_0.000355804618788708_6.26552921205096e-05_3.06830821155985e-05
1588,20611,445-82-24-1-1,0.0309012875536481_0.00295493720758434_0.000775076969449049_7.04872036355733e-05_3.45184673800483e-05
1588,20612,427-124-19-4-1,0.00190912562046583_0.00104471374843293_0.000289519397799653_5.03646399935533e-05_4.79423158056227e-06
1588,20613,624-73-24-1-1,0.0421940928270042_0.00486933939295569_0.000645897474540875_5.87393363629778e-05_2.87653894833736e-05
1588,20614,369-15-9-4-1,0.00739371534195933_0.0020349330167882_0.000705094306363476_0.000120875135984528_1.15061557933494e-05
1588,20615,460-77-24-1-1,0.0366863905325444_0.00365954432770629_0.000667427390358904_6.06973142417437e-05_2.97242357994861e-05
1588,20616,527-73-24-1-1,0.0220858895705521_0.00292160363577341_0.000387538484724525_3.52436018177867e-05_1.72592336900242e-05
1588,20617,531-89-12-1-1,0.00324149108589951_0.00065402223675605_8.7517777048463e-05_7.8319115150637e-06_3.83538526444981e-06
1588,20618,540-115-13-1-1,0.135476463834673_0.0749682337992376_0.0114274646523339_0.000462082779388758_0.000226287730602539
