Sample,word_ID_full,topic,p
1184,17047,56-30-3-1-1,0.000978792822185971_0.000214945905280504_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17048,108-43-5-1-1,0.00224047796863331_0.00023564527531223_4.60256823307406e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17049,56-30-3-1-1,0.00815660685154975_0.00179121587733754_0.000214629120879121_3.92081214134371e-05_3.92081214134371e-05
1184,17050,186-42-3-1-1,0.00413956238911887_0.000779423226812159_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,17051,186-42-3-1-1,0.00295683027794205_0.000556730876294399_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17052,89-41-4-1-1,0.00241429261226461_0.000509113124936361_3.99546115612664e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17053,89-41-4-1-1,0.00289715113471753_0.000610935749923633_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17054,92-37-4-1-1,0.000715819613457409_0.000119495728027723_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17055,92-37-4-1-1,0.00107372942018611_0.000179243592041585_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17056,7-5-3-1-1,0.00131492439184747_0.000438260107373726_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17057,101-42-3-1-1,0.00247729149463253_0.00033403852577664_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17058,240-46-5-1-1,0.00203804347826087_0.000388098318240621_4.60256823307406e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17060,179-41-4-1-1,0.00686213349968808_0.00112004887485999_8.79001454347861e-05_1.72515734219123e-05_1.72515734219123e-05
1184,17061,166-26-2-1-1,0.00340136054421769_0.00061576354679803_4.88313041213621e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17062,81-23-3-1-1,0.00722642807983482_0.00132911392405063_0.000180288461538462_3.29348219872872e-05_3.29348219872872e-05
1184,17063,240-46-5-1-1,0.00135869565217391_0.000258732212160414_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17064,160-38-3-1-1,0.00205086136177194_0.000459516588548847_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17065,201-8-1-1-1,0.0465595385249279_0.00348883880329742_0.000762745614212718_0.000177220708788736_0.000177220708788736
1184,17066,127-5-3-1-1,0.00489853044086774_0.000766955187904021_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,17067,13-1-1-1-1,0.00558116961902451_0.000834149349000834_0.000155249107317633_3.60714717003621e-05_3.60714717003621e-05
1184,17068,119-23-3-1-1,0.0934119960668633_0.0120253164556962_0.00163118131868132_0.000297981722742122_0.000297981722742122
1184,17069,200-19-2-1-1,0.180908115838398_0.0442172412286451_0.0082362132951364_0.00158714475481593_0.00158714475481593
1184,17070,245-25-6-1-1,0.175567833026397_0.0206811772362427_0.0082120194102277_0.00044854090896972_0.00044854090896972
1184,17071,196-46-5-1-1,0.00189633375474083_0.000388098318240621_4.60256823307406e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17072,119-23-3-1-1,0.00737463126843658_0.000949367088607595_0.000128777472527473_2.35248728480623e-05_2.35248728480623e-05
1184,17074,119-23-3-1-1,0.0781710914454277_0.0100632911392405_0.00136504120879121_0.00024936365218946_0.00024936365218946
1184,17075,16-1-1-1-1,0.00316205533596838_0.000435208356000435_8.0999534252678e-05_1.88198982784498e-05_1.88198982784498e-05
1184,17076,52-8-1-1-1,0.14244741873805_0.0184013090864182_0.00402297686788301_0.00093472161449634_0.00093472161449634
1184,17077,92-37-4-1-1,0.000715819613457409_0.000119495728027723_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17078,15-10-1-1-1,0.00326288468668891_0.00191337623934597_0.00029699829225982_6.90062936876493e-05_6.90062936876493e-05
1184,17079,234-46-5-1-1,0.0011290929619872_0.000388098318240621_4.60256823307406e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17080,234-46-5-1-1,0.00263455024463681_0.000905562742561449_0.000107393258771728_1.09782739957624e-05_1.09782739957624e-05
1184,17081,75-21-6-1-1,0.00194678780012979_0.000534378339864624_8.61400637436472e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17082,77-9-3-1-1,0.00485436893203883_0.000740512187596421_0.000103021978021978_1.88198982784498e-05_1.88198982784498e-05
1184,17083,189-39-4-1-1,0.00139664804469274_0.000145327713995059_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17084,159-30-3-1-1,0.0594315245478036_0.00823959303575267_0.000987293956043956_0.000180357358501811_0.000180357358501811
1184,17085,7-5-3-1-1,0.000657462195923734_0.000219130053686863_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17086,159-30-3-1-1,0.0232558139534884_0.00322418857920757_0.000386332417582418_7.05746185441868e-05_7.05746185441868e-05
1184,17087,120-42-3-1-1,0.00369393139841689_0.000779423226812159_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,17088,183-20-2-1-1,0.000922083909635777_0.000144822592324403_1.62771013737874e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17089,179-41-4-1-1,0.00311915159076731_0.000509113124936361_3.99546115612664e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17090,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17091,177-39-4-1-1,0.00229673863114378_0.000484425713316863_7.99092231225328e-05_1.56832485653748e-05_1.56832485653748e-05
1184,17092,190-20-2-1-1,0.000693240901213172_0.000144822592324403_1.62771013737874e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17093,154-17-4-1-1,0.0132291040288635_0.00201428309833364_0.000175800290869572_3.45031468438246e-05_3.45031468438246e-05
1184,17094,194-11-3-1-1,0.00389105058365759_0.000670690811535882_6.86813186813187e-05_1.25465988522999e-05_1.25465988522999e-05
1184,17095,196-46-5-1-1,0.00442477876106195_0.000905562742561449_0.000107393258771728_1.09782739957624e-05_1.09782739957624e-05
1184,17096,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17097,234-46-5-1-1,0.0015054572826496_0.000517464424320828_6.13675764409874e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17098,154-17-4-1-1,0.00180396873120866_0.000274674967954587_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17099,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17100,203-20-2-1-1,0.00524658971668416_0.000724112961622013_8.13855068689368e-05_1.56832485653748e-05_1.56832485653748e-05
1184,17101,148-45-3-1-1,0.003796867584243_0.00112249193208924_6.86813186813187e-05_1.25465988522999e-05_1.25465988522999e-05
1184,17102,183-20-2-1-1,0.004149377593361_0.000651701665459812_7.32469561820431e-05_1.41149237088374e-05_1.41149237088374e-05
1184,17103,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17104,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17105,41-23-3-1-1,0.00770276393294064_0.00107594936708861_0.000145947802197802_2.66615225611372e-05_2.66615225611372e-05
1184,17106,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17107,51-21-6-1-1,0.0142591444513329_0.00409690060562879_0.000660407155367962_3.60714717003621e-05_3.60714717003621e-05
1184,17108,89-41-4-1-1,0.0067600193143409_0.00142551674982181_0.000111872912371546_2.19565479915248e-05_2.19565479915248e-05
1184,17109,51-21-6-1-1,0.00433973961562306_0.00124688279301746_0.00020099348206851_1.09782739957624e-05_1.09782739957624e-05
1184,17110,80-39-4-1-1,0.0204081632653061_0.00222835828125757_0.000367582426363651_7.21429434007243e-05_7.21429434007243e-05
1184,17111,180-39-4-1-1,0.0135943447525829_0.00121106428329216_0.000199773057806332_3.92081214134371e-05_3.92081214134371e-05
1184,17112,80-39-4-1-1,0.0638864241348713_0.00697573027176283_0.00115069281296447_0.000225838779341398_0.000225838779341398
1184,17113,189-39-4-1-1,0.000931098696461825_9.68851426633726e-05_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17114,32-4-1-1-1,0.01003276003276_0.00164667137144201_0.000330748098198435_7.68479179703367e-05_7.68479179703367e-05
1184,17115,127-5-3-1-1,0.00139958012596221_0.000219130053686863_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17116,236-39-4-1-1,0.00134680134680135_9.68851426633726e-05_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17117,95-35-5-1-1,0.00827178729689808_0.00224197293618384_0.000429573035086912_4.39130959830495e-05_4.39130959830495e-05
1184,17118,228-5-3-1-1,0.00563607085346216_0.000766955187904021_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,17119,199-29-2-1-1,0.00118858954041204_0.00031328320802005_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17120,223-28-2-1-1,0.0128307939053729_0.00128287363694676_0.000130216810990299_2.50931977045997e-05_2.50931977045997e-05
1184,17121,141-2-1-1-1,0.000756048387096774_8.46644465767342e-05_2.02498835631695e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17122,155-23-3-1-1,0.00432365657813465_0.000443037974683544_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,17123,51-21-6-1-1,0.00309981401115933_0.00089063056644104_0.000143566772906079_7.84162428268742e-06_7.84162428268742e-06
1184,17124,53-28-2-1-1,0.00290697674418605_0.000400898011545863_4.06927534344684e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17125,228-5-3-1-1,0.00402576489533011_0.000547825134217158_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17126,140-43-5-1-1,0.00226757369614512_0.00023564527531223_4.60256823307406e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17127,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17128,224-12-5-1-1,0.00345167652859961_0.000578943015466049_0.000107393258771728_1.09782739957624e-05_1.09782739957624e-05
1184,17129,166-26-2-1-1,0.0674603174603175_0.0122126436781609_0.000968487531740348_0.000186630657927961_0.000186630657927961
1184,17130,178-32-2-1-1,0.00598151169113649_0.000727946529018596_8.95240575558305e-05_1.72515734219123e-05_1.72515734219123e-05
1184,17131,59-12-5-1-1,0.00125549278091651_0.000165412290133157_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17132,81-23-3-1-1,0.000688231245698555_0.000126582278481013_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17133,157-24-3-1-1,0.0130874479476502_0.00284164298630845_0.000188873626373626_3.45031468438246e-05_3.45031468438246e-05
1184,17134,97-42-3-1-1,0.0079136690647482_0.00122480792784768_9.44368131868132e-05_1.72515734219123e-05_1.72515734219123e-05
1184,17135,81-23-3-1-1,0.00206469373709566_0.000379746835443038_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17137,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17138,166-26-2-1-1,0.00340136054421769_0.00061576354679803_4.88313041213621e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17139,56-30-3-1-1,0.00228384991843393_0.00050154044565451_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,17140,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17141,144-24-3-1-1,0.00451722190852626_0.00103332472229398_6.86813186813187e-05_1.25465988522999e-05_1.25465988522999e-05
1184,17142,234-46-5-1-1,0.00263455024463681_0.000905562742561449_0.000107393258771728_1.09782739957624e-05_1.09782739957624e-05
1184,17143,242-45-3-1-1,0.00313643491897543_0.000841868949066929_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17144,81-23-3-1-1,0.000688231245698555_0.000126582278481013_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17145,8-6-4-1-1,0.00141793690180787_0.000377786173026067_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17146,237-42-3-1-1,0.0040595399188092_0.000668077051553279_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17147,179-41-4-1-1,0.00935745477230193_0.00152733937480908_0.000119863834683799_2.35248728480623e-05_2.35248728480623e-05
1184,17148,179-41-4-1-1,0.00311915159076731_0.000509113124936361_3.99546115612664e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17149,209-36-4-1-1,0.00143988480921526_0.000269396551724138_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17150,57-31-5-1-1,0.00314218381775334_0.00083559640693545_6.13675764409874e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17151,92-37-4-1-1,0.000715819613457409_0.000119495728027723_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17152,205-28-2-1-1,0.00282087447108604_0.000481077613855035_4.88313041213621e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17153,89-41-4-1-1,0.000482858522452921_0.000101822624987272_7.99092231225328e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17154,189-39-4-1-1,0.00139664804469274_0.000145327713995059_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17155,138-30-3-1-1,0.00544015825914936_0.000788134986028516_9.44368131868132e-05_1.72515734219123e-05_1.72515734219123e-05
1184,17156,89-41-4-1-1,0.00144857556735876_0.000305467874961817_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17157,99-41-4-1-1,0.00378310214375788_0.000610935749923633_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17158,183-20-2-1-1,0.00138312586445367_0.000217233888486604_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17159,58-30-3-1-1,0.0743110236220473_0.0108189438991187_0.00129635989010989_0.00023681705333716_0.00023681705333716
1184,17160,166-26-2-1-1,0.00340136054421769_0.00061576354679803_4.88313041213621e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17161,225-39-4-1-1,0.00469851213782302_0.000290655427990118_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17162,58-30-3-1-1,0.0206692913385827_0.00300924267392706_0.000360576923076923_6.58696439745743e-05_6.58696439745743e-05
1184,17163,122-11-3-1-1,0.00169014084507042_0.000251509054325956_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17164,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17165,225-39-4-1-1,0.0062646828504307_0.00038754057065349_6.39273784980262e-05_1.25465988522999e-05_1.25465988522999e-05
1184,17166,69-28-2-1-1,0.0112023898431665_0.00120269403463759_0.000122078260303405_2.35248728480623e-05_2.35248728480623e-05
1184,17167,217-24-3-1-1,0.00303951367781155_0.00051666236114699_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17168,225-39-4-1-1,0.00548159749412686_0.000339097999321804_5.5936456185773e-05_1.09782739957624e-05_1.09782739957624e-05
1184,17169,127-5-3-1-1,0.00559832050384884_0.000876520214747453_6.86813186813187e-05_1.25465988522999e-05_1.25465988522999e-05
1184,17170,7-5-3-1-1,0.000986193293885602_0.000328695080530295_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17171,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17172,141-2-1-1-1,0.000756048387096774_8.46644465767342e-05_2.02498835631695e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17173,119-23-3-1-1,0.00442477876106195_0.000569620253164557_7.72664835164835e-05_1.41149237088374e-05_1.41149237088374e-05
1184,17174,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17175,69-28-2-1-1,0.00224047796863331_0.000240538806927518_2.4415652060681e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17176,56-30-3-1-1,0.00261011419249592_0.000573189080748012_6.86813186813187e-05_1.25465988522999e-05_1.25465988522999e-05
1184,17177,124-8-1-1-1,0.00660441812798907_0.000895365710580753_0.000195748874443972_4.5481420839587e-05_4.5481420839587e-05
1184,17178,233-43-5-1-1,0.0138436482084691_0.0013353232267693_0.000260812199874196_2.66615225611372e-05_2.66615225611372e-05
1184,17179,95-35-5-1-1,0.0375184638109306_0.0101689486748339_0.00194842055200135_0.00019917725678026_0.00019917725678026
1184,17180,95-35-5-1-1,0.00531757754800591_0.00144126831611818_0.000276154093984443_2.82298474176747e-05_2.82298474176747e-05
1184,17181,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17182,45-11-3-1-1,0.005380476556495_0.00176056338028169_0.000180288461538462_3.29348219872872e-05_3.29348219872872e-05
1184,17183,99-41-4-1-1,0.00693568726355612_0.00112004887485999_8.79001454347861e-05_1.72515734219123e-05_1.72515734219123e-05
1184,17184,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17185,219-37-4-1-1,0.00158814187400741_0.000179243592041585_2.39727669367598e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17186,8-6-4-1-1,0.00177242112725984_0.000472232716282584_3.99546115612664e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17187,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17188,81-23-3-1-1,0.000688231245698555_0.000126582278481013_1.71703296703297e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17189,186-42-3-1-1,0.00236546422235364_0.000445384701035519_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17190,141-2-1-1-1,0.00100806451612903_0.000112885928768979_2.69998447508927e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17192,162-20-2-1-1,0.0107587768969422_0.00137581462708182_0.00015463246305098_2.97981722742122e-05_2.97981722742122e-05
1184,17193,128-36-4-1-1,0.00745077168706759_0.000942887931034483_0.000111872912371546_2.19565479915248e-05_2.19565479915248e-05
1184,17194,152-40-6-1-1,0.00266666666666667_0.000615915250061592_0.000143566772906079_7.84162428268742e-06_7.84162428268742e-06
1184,17195,31-5-3-1-1,0.00183262064752596_0.000328695080530295_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17196,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17197,82-23-3-1-1,0.0494127176994735_0.00772151898734177_0.00104739010989011_0.000191335632497573_0.000191335632497573
1184,17198,81-23-3-1-1,0.00481761871988988_0.000886075949367089_0.000120192307692308_2.19565479915248e-05_2.19565479915248e-05
1184,17199,82-23-3-1-1,0.00810044552450385_0.00126582278481013_0.000171703296703297_3.13664971307497e-05_3.13664971307497e-05
1184,17200,82-23-3-1-1,0.00486026731470231_0.000759493670886076_0.000103021978021978_1.88198982784498e-05_1.88198982784498e-05
1184,17201,15-10-1-1-1,0.00511679644048943_0.00300052182988346_0.000465747321952899_0.000108214415101086_0.000108214415101086
1184,17203,169-45-3-1-1,0.00321543408360129_0.000561245966044619_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17204,31-5-3-1-1,0.00183262064752596_0.000328695080530295_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17205,224-12-5-1-1,0.000986193293885602_0.000165412290133157_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17207,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17208,120-42-3-1-1,0.00158311345646438_0.00033403852577664_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17209,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17210,141-2-1-1-1,0.00151209677419355_0.000169328893153468_4.0499767126339e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17211,156-16-3-1-1,0.00126582278481013_0.000487900078064012_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17212,81-23-3-1-1,0.00103234686854783_0.000189873417721519_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17213,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17214,208-36-4-1-1,0.00139958012596221_0.000269396551724138_3.19636892490131e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17215,192-30-3-1-1,0.00118249901458415_0.000214945905280504_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17216,52-8-1-1-1,0.013623326959847_0.00175985674148631_0.000384747787700221_8.93945168226366e-05_8.93945168226366e-05
1184,17217,179-41-4-1-1,0.00561447286338116_0.00091640362488545_7.19183008102795e-05_1.41149237088374e-05_1.41149237088374e-05
1184,17219,107-43-5-1-1,0.0138805069402535_0.00361322755478753_0.000705727129071355_7.21429434007243e-05_7.21429434007243e-05
1184,17220,101-42-3-1-1,0.00660611065235343_0.000890769402071039_6.86813186813187e-05_1.25465988522999e-05_1.25465988522999e-05
1184,17221,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
1184,17222,45-11-3-1-1,0.00461183704842429_0.00150905432595573_0.000154532967032967_2.82298474176747e-05_2.82298474176747e-05
1184,17223,122-11-3-1-1,0.0140845070422535_0.00209590878604963_0.000214629120879121_3.92081214134371e-05_3.92081214134371e-05
1184,17224,58-30-3-1-1,0.00442913385826772_0.000644837715841513_7.72664835164835e-05_1.41149237088374e-05_1.41149237088374e-05
1184,17225,141-2-1-1-1,0.00151209677419355_0.000169328893153468_4.0499767126339e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17226,92-37-4-1-1,0.000715819613457409_0.000119495728027723_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17227,69-28-2-1-1,0.0507841672890217_0.00545221295702373_0.00055342144670877_0.000106646090244549_0.000106646090244549
1184,17228,69-28-2-1-1,0.00970873786407767_0.00104233483001924_0.000105801158929618_2.03882231349873e-05_2.03882231349873e-05
1184,17229,151-2-1-1-1,0.00086244070720138_0.000112885928768979_2.69998447508927e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17230,69-28-2-1-1,0.0141896938013443_0.00152341244387428_0.00015463246305098_2.97981722742122e-05_2.97981722742122e-05
1184,17231,213-12-5-1-1,0.00729442970822281_0.000909767595732363_0.000168760835212715_1.72515734219123e-05_1.72515734219123e-05
1184,17232,142-28-2-1-1,0.004062681369704_0.000561257216164208_5.69698548082557e-05_1.09782739957624e-05_1.09782739957624e-05
1184,17233,186-42-3-1-1,0.0124186871673566_0.00233826968043648_0.000180288461538462_3.29348219872872e-05_3.29348219872872e-05
1184,17234,69-28-2-1-1,0.0298730395817774_0.0032071840923669_0.000325542027475747_6.27329942614994e-05_6.27329942614994e-05
1184,17235,107-43-5-1-1,0.0196137598068799_0.00510564763176498_0.000997223117166045_0.000101941115674936_0.000101941115674936
1184,17236,181-42-3-1-1,0.00303951367781155_0.000445384701035519_3.43406593406593e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17237,107-43-5-1-1,0.00271575135787568_0.00070693582593669_0.000138077046992222_1.41149237088374e-05_1.41149237088374e-05
1184,17238,95-35-5-1-1,0.0127031019202363_0.00344302986628233_0.000659701446740615_6.74379688311118e-05_6.74379688311118e-05
1184,17239,89-41-4-1-1,0.012071463061323_0.0025455656246818_0.000199773057806332_3.92081214134371e-05_3.92081214134371e-05
1184,17240,31-5-3-1-1,0.0030543677458766_0.000547825134217158_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17241,59-12-5-1-1,0.00125549278091651_0.000165412290133157_3.06837882204937e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17242,199-29-2-1-1,0.00158478605388273_0.000417710944026733_3.25542027475747e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17243,142-28-2-1-1,0.004062681369704_0.000561257216164208_5.69698548082557e-05_1.09782739957624e-05_1.09782739957624e-05
1184,17244,142-28-2-1-1,0.0702263493905978_0.00970173187940988_0.000984764633114135_0.000189767307641036_0.000189767307641036
1184,17245,142-28-2-1-1,0.004062681369704_0.000561257216164208_5.69698548082557e-05_1.09782739957624e-05_1.09782739957624e-05
1184,17246,99-41-4-1-1,0.00126103404791929_0.000203645249974544_1.59818446245066e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17247,122-11-3-1-1,0.0028169014084507_0.000419181757209926_4.29258241758242e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17248,94-31-5-1-1,0.00971817298347911_0.00208899101733863_0.000153418941102468_1.56832485653748e-05_1.56832485653748e-05
1184,17249,58-30-3-1-1,0.00738188976377953_0.00107472952640252_0.000128777472527473_2.35248728480623e-05_2.35248728480623e-05
1184,17250,214-41-4-1-1,0.00405405405405405_0.000610935749923633_4.79455338735197e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17251,234-46-5-1-1,0.00188182160331201_0.000646830530401035_7.67094705512342e-05_7.84162428268742e-06_7.84162428268742e-06
1184,17252,94-31-5-1-1,0.043731778425656_0.00940045957802381_0.000690385234961108_7.05746185441868e-05_7.05746185441868e-05
1184,17253,141-2-1-1-1,0.000504032258064516_5.64429643844895e-05_1.34999223754463e-05_3.13664971307497e-06_3.13664971307497e-06
1184,17254,166-26-2-1-1,0.00226757369614512_0.000410509031198686_3.25542027475747e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17255,16-1-1-1-1,0.00368906455862978_0.000507743082000508_9.44994566281244e-05_2.19565479915248e-05_2.19565479915248e-05
1184,17256,194-11-3-1-1,0.00291828793774319_0.000503018108651912_5.1510989010989e-05_9.4099491392249e-06_9.4099491392249e-06
1184,17257,93-9-3-1-1,0.000920245398773006_0.000185128046899105_2.57554945054945e-05_4.70497456961245e-06_4.70497456961245e-06
1184,17258,35-21-6-1-1,0.00444162436548223_0.00124688279301746_0.00020099348206851_1.09782739957624e-05_1.09782739957624e-05
1184,17259,131-38-3-1-1,0.0080338266384778_0.00174616303648562_0.000163118131868132_2.97981722742122e-05_2.97981722742122e-05
1184,17260,59-12-5-1-1,0.00251098556183302_0.000330824580266314_6.13675764409874e-05_6.27329942614993e-06_6.27329942614993e-06
1184,17262,7-5-3-1-1,0.00230111768573307_0.000766955187904021_6.00961538461538e-05_1.09782739957624e-05_1.09782739957624e-05
1184,17263,127-5-3-1-1,0.0181945416375087_0.00284869069792922_0.000223214285714286_4.07764462699746e-05_4.07764462699746e-05
1184,17264,35-21-6-1-1,0.00380710659898477_0.00106875667972925_0.000172280127487294_9.4099491392249e-06_9.4099491392249e-06
1184,17265,141-2-1-1-1,0.000252016129032258_2.82214821922447e-05_6.74996118772317e-06_1.56832485653748e-06_1.56832485653748e-06
