Sample,word_ID_full,topic,p
1979,18550,511-46-28-3-1,0.00303582270795386_0.000353032549601073_0.000232688011913626_2.37531948047012e-05_3.55758701679964e-06
1979,18551,65-46-28-3-1,0.0258992805755396_0.00254183435712773_0.00167535368577811_0.000171023002593849_2.56146265209574e-05
1979,18552,724-167-21-4-1,0.0499528746465598_0.012075643654591_0.00131471237566046_0.00023185210460467_3.77104223780762e-05
1979,18553,601-153-21-4-1,0.0552593310712555_0.00980645161290323_0.002827871902364_0.000498700753300612_8.11129839830317e-05
1979,18554,611-143-10-2-1,0.00381194409148666_0.00124740124740125_0.000154878678368611_1.70738300869343e-05_4.26910442015956e-06
1979,18555,611-143-10-2-1,0.0279542566709022_0.00914760914760915_0.00113577697470315_0.000125208087304185_3.13067657478368e-05
1979,18556,379-94-37-4-1,0.00365497076023392_0.0015271838729383_0.000272064424855806_2.18728400570444e-05_3.55758701679964e-06
1979,18557,750-169-39-4-1,0.159863945578231_0.0376421592183245_0.0107301036482352_0.00102802348268109_0.000167206589789583
1979,18558,750-169-39-4-1,0.00476190476190476_0.00112125580650328_0.000319620108670837_3.06219760798621e-05_4.98062182351949e-06
1979,18559,750-169-39-4-1,0.00340136054421769_0.000800897004645203_0.000228300077622026_2.18728400570444e-05_3.55758701679964e-06
1979,18560,750-169-39-4-1,0.0326530612244898_0.00768861124459395_0.00219168074517145_0.000209979264547626_3.41528353612765e-05
1979,18561,38-27-16-2-1,0.0360576923076923_0.00893788172203188_0.00172294968986906_0.000170738300869343_4.26910442015956e-05
1979,18562,209-117-29-3-1,0.00347222222222222_0.00114975567691865_0.000219262182755029_1.9002555843761e-05_2.84606961343971e-06
1979,18563,829-175-37-4-1,0.0187265917602996_0.0045526974732529_0.00108825769942322_8.74913602281775e-05_1.42303480671986e-05
1979,18564,226-21-15-1-1,0.299918500407498_0.0540064572938069_0.00761825897940172_0.000724321047431219_0.000261838404436453
1979,18565,470-34-21-4-1,0.0122549019607843_0.0027603974972396_0.00037208840820579_6.56185201711331e-05_1.06727610503989e-05
1979,18566,226-21-15-1-1,0.00896495517522412_0.00161432345171705_0.000227719697753856_2.16509008743027e-05_7.8266914369592e-06
1979,18567,226-21-15-1-1,0.0790546047269764_0.0142353977105958_0.00200807369837491_0.000190921580437033_6.9017188125913e-05
1979,18568,732-88-20-2-1,0.191145467322558_0.0324079590134636_0.00626554869621303_0.000774013630607686_0.0001935327337139
1979,18569,757-158-11-1-1,0.00334728033472803_0.00068073519400953_8.90947968638632e-05_7.87305486338282e-06_2.84606961343971e-06
1979,18570,226-21-15-1-1,0.00570497147514262_0.00102729674200176_0.000144912534934272_1.37778460109199e-05_4.98062182351949e-06
1979,18571,732-88-20-2-1,0.0295151089248067_0.00500417014178482_0.000967474431032894_0.00011951681060854_2.9883730941117e-05
1979,18572,226-21-15-1-1,0.00488997555012225_0.000880540064572938_0.000124210744229376_1.18095822950742e-05_4.26910442015956e-06
1979,18573,226-21-15-1-1,0.00570497147514262_0.00102729674200176_0.000144912534934272_1.37778460109199e-05_4.98062182351949e-06
1979,18574,448-169-39-4-1,0.00769230769230769_0.00112125580650328_0.000319620108670837_3.06219760798621e-05_4.98062182351949e-06
1979,18575,621-65-22-3-1,0.00522344747533372_0.00136695018226002_0.000650336006936917_4.27557506484622e-05_6.40365663023935e-06
1979,18576,181-108-35-3-1,0.0050125313283208_0.0010911074740862_0.000262984878369494_2.85038337656415e-05_4.26910442015956e-06
1979,18577,815-144-35-3-1,0.00685714285714286_0.00104693770720642_0.000262984878369494_2.85038337656415e-05_4.26910442015956e-06
1979,18578,445-77-19-4-1,0.00238521168753727_0.000599520383693046_0.000112761818848138_1.74982720456355e-05_2.84606961343971e-06
1979,18579,379-94-37-4-1,0.00365497076023392_0.0015271838729383_0.000272064424855806_2.18728400570444e-05_3.55758701679964e-06
1979,18580,611-143-10-2-1,0.00762388818297332_0.00249480249480249_0.000309757356737223_3.41476601738685e-05_8.53820884031913e-06
1979,18581,704-59-30-2-1,0.00525920360631104_0.000794010889292196_0.000234521575984991_1.99194684347566e-05_4.98062182351949e-06
1979,18582,335-59-30-2-1,0.137953795379538_0.0237068965517241_0.00700214419726615_0.000594738414694876_0.000148707137302225
1979,18583,484-46-28-3-1,0.0020671834625323_0.000282426039680859_0.000186150409530901_1.9002555843761e-05_2.84606961343971e-06
1979,18584,750-169-39-4-1,0.00272108843537415_0.000640717603716162_0.000182640062097621_1.74982720456355e-05_2.84606961343971e-06
1979,18585,750-169-39-4-1,0.00408163265306122_0.000961076405574243_0.000273960093146432_2.62474080684532e-05_4.26910442015956e-06
1979,18586,102-36-22-3-1,0.00444938820912125_0.00165403170227429_0.00086711467591589_5.7007667531283e-05_8.53820884031913e-06
1979,18587,828-161-21-4-1,0.00190597204574333_0.000673022994952328_0.000148835363282316_2.62474080684532e-05_4.26910442015956e-06
1979,18588,204-83-26-3-1,0.00397772474144789_0.000866851595006935_0.000295316283739885_2.37531948047012e-05_3.55758701679964e-06
1979,18589,206-34-21-4-1,0.008_0.00128818549871181_0.000173641257162702_3.06219760798621e-05_4.98062182351949e-06
1979,18590,484-46-28-3-1,0.00258397932816537_0.000353032549601073_0.000232688011913626_2.37531948047012e-05_3.55758701679964e-06
1979,18591,238-113-4-2-1,0.00299850074962519_0.000466853408029879_9.80776775205963e-05_1.13825533912895e-05_2.84606961343971e-06
1979,18592,601-153-21-4-1,0.00193892389723703_0.000344086021505376_9.92235755215439e-05_1.74982720456355e-05_2.84606961343971e-06
1979,18593,574-182-25-3-1,0.307334109429569_0.0682523267838676_0.0197191514789364_0.00125416868568823_0.000187840594487021
1979,18594,511-46-28-3-1,0.00303582270795386_0.000353032549601073_0.000232688011913626_2.37531948047012e-05_3.55758701679964e-06
1979,18595,38-27-16-2-1,0.0691105769230769_0.0171309399672278_0.00330232023891569_0.000327248409999573_8.18245013863917e-05
1979,18596,386-25-2-1-1,0.120716510903427_0.0115706180949537_0.00436496761475641_0.000305080875956084_0.000110285197520789
1979,18597,386-25-2-1-1,0.0919003115264797_0.00880859958196476_0.00332300760349197_0.000232255118469793_8.39590535964714e-05
1979,18598,556-18-3-2-1,0.0121776504297994_0.00329649020748497_0.000347641152532668_4.83758519129804e-05_1.20957958571188e-05
1979,18599,391-10-2-1-1,0.158186864014801_0.0158304017774486_0.00481554491692481_0.000336573095409615_0.000121669475974548
1979,18600,820-107-14-3-1,0.601086956521739_0.157281001137656_0.0375424304141208_0.00262710334539996_0.00039346912405804
1979,18601,656-119-8-2-1,0.00561797752808989_0.00160352776107436_0.000253944068818843_2.2765106782579e-05_5.69213922687942e-06
1979,18602,820-107-14-3-1,0.13804347826087_0.0361205915813424_0.00862186014935506_0.000603331148039411_9.03627102267108e-05
1979,18603,634-146-25-3-1,0.0535211267605634_0.0149312377210216_0.0028383627128772_0.000180524280515729_2.70376613276772e-05
1979,18604,418-20-7-1-1,0.00728597449908925_0.000414357486921842_6.37724598632081e-05_1.57461097267656e-05_5.69213922687942e-06
1979,18605,355-33-7-1-1,0.0211912943871707_0.0017121702915317_0.000294947626867337_7.2825757486291e-05_2.63261439243173e-05
1979,18606,574-182-25-3-1,0.010477299185099_0.00232678386763185_0.000672243800418285_4.27557506484622e-05_6.40365663023935e-06
1979,18607,423-2-2-1-1,0.131267605633803_0.0311914323962517_0.00656153196282737_0.000458605445792049_0.000165783554982863
1979,18608,828-161-21-4-1,0.00127064803049555_0.000448681996634885_9.92235755215439e-05_1.74982720456355e-05_2.84606961343971e-06
1979,18609,407-2-2-1-1,0.0584532374100719_0.00870147255689424_0.00183047029005914_0.000127937141529971_4.62486312183953e-05
1979,18610,691-40-9-1-1,0.0784627702161729_0.00425735262174725_0.00123810847346279_0.000192889844152879_6.97287055292729e-05
1979,18611,321-49-26-3-1,0.0307377049180328_0.0097799511002445_0.00354379540487863_0.000285038337656415_4.26910442015956e-05
1979,18612,321-49-26-3-1,0.00563524590163934_0.00179299103504482_0.000649695824227748_5.22570285703427e-05_7.8266914369592e-06
1979,18613,20-18-3-2-1,0.0182481751824818_0.00387822377351173_0.000408989591214904_5.69127669564475e-05_1.42303480671986e-05
1979,18614,119-38-16-2-1,0.0292524377031419_0.00478384124734231_0.000775327360441075_7.68322353912041e-05_1.9210969890718e-05
1979,18615,570-125-39-4-1,0.0518218623481781_0.00683614612262337_0.00292224099356194_0.000279972352730168_4.55371138150354e-05
1979,18616,461-58-6-3-1,0.00680933852140078_0.00150992234685073_0.000282542885973764_3.32544727265817e-05_4.98062182351949e-06
1979,18617,407-2-2-1-1,0.0215827338129496_0.00321285140562249_0.000675865953252605_4.72383291802969e-05_1.70764176806383e-05
1979,18618,804-10-2-1-1,0.118669690098262_0.0145343454915756_0.00442128977752746_0.000309017403387776_0.000111708232327509
1979,18619,395-49-26-3-1,0.00345871162991786_0.0013039934800326_0.000472506053983817_3.8005111687522e-05_5.69213922687942e-06
1979,18620,224-4-4-2-1,0.00640512409927942_0.000570084800114017_0.000196155355041193_2.2765106782579e-05_5.69213922687942e-06
1979,18621,275-30-13-1-1,0.00103376981392143_0.000391798354446911_0.000133624337445994_1.18095822950742e-05_4.26910442015956e-06
1979,18622,794-84-35-3-1,0.0116525423728814_0.00301783264746228_0.000482138943677405_5.22570285703427e-05_7.8266914369592e-06
1979,18623,407-2-2-1-1,0.00989208633093525_0.00147255689424364_0.000309771895240777_2.16509008743027e-05_7.8266914369592e-06
1979,18624,328-17-14-3-1,0.0259259259259259_0.0069101678183613_0.00142566191446029_9.97634181797452e-05_1.49418654705585e-05
1979,18625,213-119-8-2-1,0.0389830508474576_0.0138304269392664_0.00219026759356252_0.000196349045999744_4.9094700831835e-05
1979,18626,830-149-39-4-1,0.0298850574712644_0.00619440914866582_0.00178074060545181_0.000170608152444946_2.77491787310372e-05
1979,18627,140-3-3-2-1,0.0460048426150121_0.0107445805843544_0.00116562033496248_0.000162201385825875_4.05564919915159e-05
1979,18628,152-89-27-2-1,0.0272222222222222_0.00361516895381437_0.0010691919963342_0.000139436279043296_3.48643527646364e-05
1979,18629,213-119-8-2-1,0.0305084745762712_0.010823812387252_0.00171412246452719_0.000153664470782408_3.84219397814361e-05
1979,18630,328-17-14-3-1,0.00493827160493827_0.00131622244159263_0.000271554650373388_1.9002555843761e-05_2.84606961343971e-06
1979,18631,383-159-5-3-1,0.0929989550679206_0.0206640352913861_0.0043777668470241_0.000422806867523682_6.33250488990336e-05
1979,18632,547-124-5-3-1,0.00393037619314992_0.00161812297734628_0.000344318740777177_3.32544727265817e-05_4.98062182351949e-06
1979,18633,458-170-36-3-1,0.00745156482861401_0.00192604006163328_0.000272153276725452_2.37531948047012e-05_3.55758701679964e-06
1979,18634,593-185-25-3-1,0.003382949932341_0.00155376009944065_0.000373468778010158_2.37531948047012e-05_3.55758701679964e-06
1979,18635,433-23-3-2-1,0.00395256916996047_0.00129073894804776_0.000163595836485961_2.2765106782579e-05_5.69213922687942e-06
1979,18636,3-2-2-1-1,0.00649350649350649_0.00120481927710843_0.000253449732469727_1.77143734426113e-05_6.40365663023935e-06
1979,18637,810-29-4-2-1,0.00485908649173955_0.000545375218150087_0.000122597096900745_1.42281917391119e-05_3.55758701679964e-06
1979,18638,810-29-4-2-1,0.0116618075801749_0.00130890052356021_0.000294233032561789_3.41476601738685e-05_8.53820884031913e-06
1979,18639,24-3-3-2-1,0.00662617338487024_0.00226201696512724_0.000245393754728942_3.41476601738685e-05_8.53820884031913e-06
1979,18640,826-87-29-3-1,0.0229357798165138_0.00436046511627907_0.00082223318533136_7.12595844141037e-05_1.06727610503989e-05
1979,18641,385-159-5-3-1,0.00475624256837099_0.00185744137450662_0.000393507132316773_3.8005111687522e-05_5.69213922687942e-06
1979,18642,697-170-36-3-1,0.00406091370558376_0.00154083204930663_0.000217722621380361_1.9002555843761e-05_2.84606961343971e-06
1979,18643,496-177-30-2-1,0.0130260521042084_0.0130260521042084_0.000871080139372822_7.39865970433818e-05_1.84994524873581e-05
1979,18644,672-141-10-2-1,0.00458715596330275_0.000886001181334908_0.000154878678368611_1.70738300869343e-05_4.26910442015956e-06
1979,18645,594-152-6-3-1,0.033452807646356_0.00701754385964912_0.00113017154389506_0.000133017890906327_1.9922487294078e-05
1979,18646,352-159-5-3-1,0.00650195058517555_0.00116090085906664_0.000245941957697983_2.37531948047012e-05_3.55758701679964e-06
1979,18647,367-33-7-1-1,0.160019694731659_0.0150393336418325_0.00259075618194283_0.000639685707649854_0.000231243156091976
1979,18648,158-95-7-1-1,0.0305048335123523_0.00490399226412488_0.00113196116257194_0.00027949344765009_0.00010103547127711
1979,18649,756-67-28-3-1,0.00431344356578001_0.000819112627986348_0.000279225614296351_2.85038337656415e-05_4.26910442015956e-06
1979,18650,835-161-21-4-1,0.0050125313283208_0.000448681996634885_9.92235755215439e-05_1.74982720456355e-05_2.84606961343971e-06
1979,18651,321-49-26-3-1,0.0778688524590164_0.0247758761206194_0.00897761502569252_0.000722097122062917_0.000108150645310709
1979,18652,321-49-26-3-1,0.00358606557377049_0.00114099429502852_0.00041344279723584_3.32544727265817e-05_4.98062182351949e-06
1979,18653,304-57-15-1-1,0.0230141054194506_0.00349295774647887_0.00128351102370355_0.000122032350382434_4.41140790083155e-05
1979,18654,766-92-20-2-1,0.00346260387811634_0.000561230216634864_0.000115175527503916_1.42281917391119e-05_3.55758701679964e-06
1979,18655,430-140-35-3-1,0.049496644295302_0.00743073047858942_0.00258601797063336_0.000280287698695475_4.19795267982357e-05
1979,18656,292-140-35-3-1,0.01906941266209_0.00314861460957179_0.00109577032653956_0.000118765974023506_1.77879350839982e-05
1979,18657,132-83-26-3-1,0.00512820512820513_0.000866851595006935_0.000295316283739885_2.37531948047012e-05_3.55758701679964e-06
1979,18658,544-115-27-2-1,0.0066711140760507_0.00100765820233777_0.000218202448231469_2.84563834782238e-05_7.11517403359928e-06
1979,18659,4-3-3-2-1,0.00709534368070953_0.00301602262016965_0.000327191672971923_4.5530213565158e-05_1.13842784537588e-05
1979,18660,95-66-23-3-1,0.00228050171037628_0.00228050171037628_0.000388550705867116_2.85038337656415e-05_4.26910442015956e-06
1979,18661,687-13-7-1-1,0.0400235432607416_0.00339949007648853_0.000542065908837269_0.000133841932677508_4.83831834284751e-05
1979,18662,142-7-7-1-1,0.0917661847894406_0.00709426627793975_0.00116384739250355_0.000287366502513473_0.000103881540890549
1979,18663,292-140-35-3-1,0.0045766590389016_0.000755667506297229_0.000262984878369494_2.85038337656415e-05_4.26910442015956e-06
1979,18664,781-31-19-4-1,0.00475812846946868_0.00117073170731707_0.000169142728272207_2.62474080684532e-05_4.26910442015956e-06
1979,18665,139-7-7-1-1,0.0209471766848816_0.00223517978620019_0.000366691644213446_9.05401309289024e-05_3.27298005545567e-05
1979,18666,332-95-7-1-1,0.00394431554524362_0.000587097665423401_0.000135516477209317_3.3460483169377e-05_1.20957958571188e-05
1979,18667,123-1-1-1-1,0.0652622883106155_0.00292885478070663_0.00292885478070663_0.000310985667103621_0.000112419749730869
1979,18668,543-121-38-5-1,0.00484596746278989_0.00140930138916851_0.000847201210287443_0.000130990475121166_9.96124364703898e-06
1979,18669,543-121-38-5-1,0.0626514364832122_0.0182202536742501_0.0109531013615734_0.00169351971406651_0.000128784650008147
1979,18670,543-121-38-5-1,0.0910349601938387_0.0264747332393799_0.0159152798789713_0.00246074963977619_0.000187129077083661
1979,18671,543-121-38-5-1,0.00415368639667705_0.0012079726192873_0.000726172465960666_0.000112277550103857_8.53820884031913e-06
1979,18672,543-121-38-5-1,0.072343371408792_0.0210388564525871_0.0126475037821483_0.00195550066430884_0.000148707137302225
1979,18673,293-1-1-1-1,0.0629111842105263_0.00283616950283617_0.00283616950283617_0.000301144348524393_0.000108862162714069
1979,18674,211-39-6-3-1,0.0043859649122807_0.00121114251110214_0.00024217961654894_2.85038337656415e-05_4.26910442015956e-06
1979,18675,709-90-36-3-1,0.00703517587939699_0.00136399064692128_0.000381014587415632_3.32544727265817e-05_4.98062182351949e-06
1979,18676,826-87-29-3-1,0.018348623853211_0.00348837209302326_0.000657786548265088_5.7007667531283e-05_8.53820884031913e-06
1979,18677,153-91-36-3-1,0.00414593698175788_0.00135354629128316_0.000272153276725452_2.37531948047012e-05_3.55758701679964e-06
1979,18678,796-195-37-4-1,0.0068649885583524_0.00192926045016077_0.000489715964740451_3.93711121026799e-05_6.40365663023935e-06
1979,18679,543-121-38-5-1,0.00346140533056421_0.00100664384940608_0.000605143721633888_9.35646250865473e-05_7.11517403359928e-06
1979,18680,377-164-10-2-1,0.00308008213552361_0.0011997600479904_0.000154878678368611_1.70738300869343e-05_4.26910442015956e-06
1979,18681,310-146-25-3-1,0.118471337579618_0.0365422396856582_0.00694651927098895_0.000441809423367443_6.61711185124733e-05
1979,18682,771-153-21-4-1,0.00303260045489007_0.000344086021505376_9.92235755215439e-05_1.74982720456355e-05_2.84606961343971e-06
1979,18683,372-162-30-2-1,0.0214669051878354_0.0109289617486339_0.000804073974805682_6.8295320347737e-05_1.70764176806383e-05
1979,18684,152-89-27-2-1,0.00388888888888889_0.000516452707687767_0.000152741713762028_1.99194684347566e-05_4.98062182351949e-06
1979,18685,232-5-5-3-1,0.0133963750985028_0.00374449339207048_0.000836202656173143_8.07608623359842e-05_1.20957958571188e-05
1979,18686,209-117-29-3-1,0.00607638888888889_0.00201207243460765_0.000383708819821301_3.32544727265817e-05_4.98062182351949e-06
1979,18687,278-136-10-2-1,0.023972602739726_0.00573888091822095_0.000722767165720186_7.96778737390265e-05_1.9922487294078e-05
1979,18688,613-35-6-3-1,0.00621761658031088_0.00179856115107914_0.00024217961654894_2.85038337656415e-05_4.26910442015956e-06
1979,18689,278-136-10-2-1,0.0102739726027397_0.00245952039352326_0.000309757356737223_3.41476601738685e-05_8.53820884031913e-06
1979,18690,463-8-4-2-1,0.00689655172413793_0.000665557404326123_0.000147116516280894_1.70738300869343e-05_4.26910442015956e-06
1979,18691,463-8-4-2-1,0.00344827586206897_0.000332778702163062_7.35582581404472e-05_8.53691504346713e-06_2.13455221007978e-06
1979,18692,535-46-28-3-1,0.004_0.000423639059521288_0.000279225614296351_2.85038337656415e-05_4.26910442015956e-06
1979,18693,605-67-28-3-1,0.00486381322957198_0.00068259385665529_0.000232688011913626_2.37531948047012e-05_3.55758701679964e-06
1979,18694,687-13-7-1-1,0.273690406121248_0.0232465130230465_0.00370677422954897_0.000915242627868252_0.000330855592562366
1979,18695,618-163-32-5-1,0.0266816986095453_0.0135885167464115_0.00573135292218276_0.000664308838114486_5.05177356385549e-05
1979,18696,618-163-32-5-1,0.00526118000751597_0.00267942583732057_0.00113012592831773_0.000130990475121166_9.96124364703898e-06
1979,18697,790-102-15-1-1,0.0226032735775526_0.00298630419112347_0.000600351930441983_5.70796477595254e-05_2.06340046974379e-05
1979,18698,496-177-30-2-1,0.0110220440881764_0.0110220440881764_0.000737067810238542_6.26040436520923e-05_1.56533828739184e-05
1979,18699,296-142-20-2-1,0.00523255813953488_0.00156141568355309_0.000207315949507049_2.56107451304014e-05_6.40365663023935e-06
1979,18700,296-142-20-2-1,0.0063953488372093_0.00190839694656489_0.000253386160508615_3.13020218260461e-05_7.8266914369592e-06
1979,18701,683-85-15-1-1,0.0121753246753247_0.00185048112509252_0.00031052686057344_2.95239557376856e-05_1.06727610503989e-05
1979,18702,414-33-7-1-1,0.00642523364485981_0.000509023600185099_8.76871323119111e-05_2.16509008743027e-05_7.8266914369592e-06
1979,18703,397-142-20-2-1,0.00208986415882968_0.000693962526023595_9.21404220031328e-05_1.13825533912895e-05_2.84606961343971e-06
1979,18704,582-108-35-3-1,0.0033500837520938_0.000727404982724132_0.000175323252246329_1.9002555843761e-05_2.84606961343971e-06
1979,18705,332-95-7-1-1,0.0974477958236659_0.014504765851637_0.00334805414281842_0.000826670760655196_0.00029883730941117
1979,18706,714-110-27-2-1,0.0401211203633611_0.00508247027234369_0.00115647297562679_0.000150818832434586_3.77104223780762e-05
1979,18707,640-103-38-5-1,0.00743034055727554_0.00182066454255803_0.000726172465960666_0.000112277550103857_8.53820884031913e-06
1979,18708,720-110-27-2-1,0.00383771929824561_0.000671269658611431_0.000152741713762028_1.99194684347566e-05_4.98062182351949e-06
1979,18709,587-141-10-2-1,0.00594227504244482_0.00103366804489073_0.000180691791430046_1.99194684347566e-05_4.98062182351949e-06
1979,18710,373-33-7-1-1,0.134292565947242_0.0103655714946784_0.00178562887616983_0.000440891072349438_0.000159379898352624
1979,18711,332-95-7-1-1,0.0074245939675174_0.00110512501726758_0.000255089839452832_6.29844389070625e-05_2.27685569075177e-05
1979,18712,542-180-41-3-1,0.00969827586206897_0.00185528756957328_0.000887136520453425_4.27557506484622e-05_6.40365663023935e-06
1979,18713,786-152-6-3-1,0.00541125541125541_0.0012531328320802_0.000201816347124117_2.37531948047012e-05_3.55758701679964e-06
1979,18714,264-89-27-2-1,0.0303030303030303_0.00442673749446658_0.00130921468938881_0.000170738300869343_4.26910442015956e-05
1979,18715,603-119-8-2-1,0.00222841225626741_0.000801763880537182_0.000126972034409421_1.13825533912895e-05_2.84606961343971e-06
1979,18716,502-108-35-3-1,0.0426908150064683_0.00600109110747409_0.00144641683103222_0.000156771085711028_2.34800743108776e-05
1979,18717,280-72-20-2-1,0.00519031141868512_0.000804936946605849_0.000207315949507049_2.56107451304014e-05_6.40365663023935e-06
1979,18718,452-130-29-3-1,0.0116696588868941_0.00391212759554619_0.000712602093953845_6.17583064922232e-05_9.24972624367906e-06
1979,18719,475-48-16-2-1,0.0240112994350282_0.00735294117647059_0.000976338157592465_9.67517038259608e-05_2.41915917142375e-05
1979,18720,213-119-8-2-1,0.00564971751412429_0.00200440970134295_0.000317430086023553_2.84563834782238e-05_7.11517403359928e-06
1979,18721,778-87-29-3-1,0.0270574971815107_0.00697674418604651_0.00131557309653018_0.000114015335062566_1.70764176806383e-05
1979,18722,731-105-19-4-1,0.0653179190751445_0.016085409252669_0.0031855213824599_0.000494326185289203_8.04014665796718e-05
1979,18723,82-58-6-3-1,0.00650557620817844_0.00150992234685073_0.000282542885973764_3.32544727265817e-05_4.98062182351949e-06
1979,18724,528-140-35-3-1,0.00322372662798195_0.000629722921914358_0.000219154065307911_2.37531948047012e-05_3.55758701679964e-06
1979,18725,34-25-2-1-1,0.0118838028169014_0.00201552702299194_0.00076034919740918_5.3143120327834e-05_1.9210969890718e-05
1979,18726,729-158-11-1-1,0.0491400491400491_0.0136147038801906_0.00178189593727726_0.000157461097267656_5.69213922687942e-05
1979,18727,566-75-10-2-1,0.00846660395108184_0.00145231563659835_0.000232318017552917_2.56107451304014e-05_6.40365663023935e-06
1979,18728,508-46-28-3-1,0.00338753387533875_0.000353032549601073_0.000232688011913626_2.37531948047012e-05_3.55758701679964e-06
1979,18729,745-83-26-3-1,0.0112044817927171_0.00208044382801664_0.000708759080975725_5.7007667531283e-05_8.53820884031913e-06
1979,18730,629-96-5-3-1,0.412242348532167_0.162122328666175_0.0324643384161338_0.00313542171422056_0.000469601486217552
1979,18731,225-58-6-3-1,0.00327332242225859_0.000862812769628991_0.000161453077699294_1.9002555843761e-05_2.84606961343971e-06
1979,18732,124-9-8-2-1,0.159907300115875_0.0352986315385599_0.00876107037425007_0.000785396183998976_0.00019637880332734
1979,18733,204-83-26-3-1,0.00477326968973747_0.00104022191400832_0.000354379540487863_2.85038337656415e-05_4.26910442015956e-06
1979,18734,57-32-31-2-1,0.00184404636459431_0.000805894542942666_0.000186299036567839_1.99194684347566e-05_4.98062182351949e-06
1979,18735,500-5-5-3-1,0.00573394495412844_0.00110132158590308_0.000245941957697983_2.37531948047012e-05_3.55758701679964e-06
1979,18736,20-18-3-2-1,0.00273722627737226_0.00058173356602676_6.13484386822355e-05_8.53691504346713e-06_2.13455221007978e-06
1979,18737,124-9-8-2-1,0.1720741599073_0.0379843969817112_0.00942767355489953_0.000845154589303246_0.000211320668797898
1979,18738,6-5-5-3-1,0.00419463087248322_0.00110132158590308_0.000245941957697983_2.37531948047012e-05_3.55758701679964e-06
1979,18739,629-96-5-3-1,0.0980637101811368_0.0385654630311963_0.00772257747171667_0.000745850316867619_0.000111708232327509
1979,18740,321-49-26-3-1,0.00461065573770492_0.00146699266503667_0.000531569310731794_4.27557506484622e-05_6.40365663023935e-06
1979,18741,100-46-28-3-1,0.00292825768667643_0.000282426039680859_0.000186150409530901_1.9002555843761e-05_2.84606961343971e-06
1979,18742,336-145-3-2-1,0.0112208258527828_0.00337473002159827_0.000511236989018629_7.11409586955594e-05_1.77879350839982e-05
1979,18743,74-53-24-4-1,0.19047619047619_0.0977802753582467_0.0109509723708226_0.00152234966797029_0.000247608056369255
1979,18744,386-25-2-1-1,0.0124610591900312_0.00119438638399522_0.000450577302168403_3.14922194535313e-05_1.13842784537588e-05
1979,18745,386-25-2-1-1,0.0155763239875389_0.00149298297999403_0.000563221627710504_3.93652743169141e-05_1.42303480671986e-05
1979,18746,496-177-30-2-1,0.0145290581162325_0.0145290581162325_0.000971589386223533_8.25235120868489e-05_2.06340046974379e-05
1979,18747,256-4-4-2-1,0.0048828125_0.000356303000071261_0.000122597096900745_1.42281917391119e-05_3.55758701679964e-06
1979,18748,802-2-2-1-1,0.00712589073634204_0.00120481927710843_0.000253449732469727_1.77143734426113e-05_6.40365663023935e-06
1979,18749,625-92-20-2-1,0.0181034482758621_0.00235716690986643_0.000483737215516447_5.97584053042699e-05_1.49418654705585e-05
1979,18750,343-115-27-2-1,0.0135849056603774_0.00181378476420798_0.000392764406816644_5.12214902608028e-05_1.28073132604787e-05
1979,18751,564-183-30-2-1,0.0145560407569141_0.00422297297297297_0.000335030822835701_2.84563834782238e-05_7.11517403359928e-06
1979,18752,796-195-37-4-1,0.0030511060259344_0.000857449088960343_0.000217651539884645_1.74982720456355e-05_2.84606961343971e-06
1979,18753,754-188-34-5-1,0.250244379276637_0.0449201614318301_0.015175766198352_0.00239525440221561_0.000182148455260141
1979,18754,823-193-40-5-1,0.0294195600318049_0.0167420814479638_0.00255854692974368_0.00103856733846067_7.89784317729519e-05
1979,18755,823-193-40-5-1,0.0246488205671879_0.014027149321267_0.00214364742762309_0.00087015101330489_6.61711185124733e-05
1979,18756,79-57-15-1-1,0.00433973961562306_0.000394366197183099_0.000144912534934272_1.37778460109199e-05_4.98062182351949e-06
1979,18757,693-188-34-5-1,0.00512070226773958_0.00122828566415161_0.000414962356986188_6.54952375605831e-05_4.98062182351949e-06
1979,18758,511-46-28-3-1,0.000607164541590771_7.06065099202146e-05_4.65376023827252e-05_4.75063896094025e-06_7.11517403359927e-07
1979,18759,422-110-27-2-1,0.000534188034188034_9.58956655159187e-05_2.18202448231469e-05_2.84563834782238e-06_7.11517403359927e-07
1979,18760,704-59-30-2-1,0.0127723516153268_0.00192831215970962_0.000569552398820692_4.83758519129804e-05_1.20957958571188e-05
1979,18761,556-18-3-2-1,0.0537249283667622_0.014543339150669_0.00153371096705589_0.000213422876086678_5.33638052519946e-05
1979,18762,663-20-7-1-1,0.01161995898838_0.000880509659708914_0.000135516477209317_3.3460483169377e-05_1.20957958571188e-05
1979,18763,611-143-10-2-1,0.0527318932655654_0.0172557172557173_0.00214248838409912_0.000236187982869257_5.9055944478874e-05
1979,18764,218-60-32-5-1,0.0256609642301711_0.0046070082367723_0.00266386825960607_0.000308763262785606_2.34800743108776e-05
1979,18765,191-89-27-2-1,0.00641341884558461_0.000959126457134425_0.00028366318270091_3.69932985216909e-05_9.24972624367906e-06
1979,18766,627-79-7-1-1,0.0274068868587491_0.00260173448965977_0.000310890741833139_7.67622849179824e-05_2.77491787310372e-05
1979,18767,355-33-7-1-1,0.0435280641466208_0.0035168903285516_0.000605838368700477_0.000149588042404273_5.40753226553545e-05
