Sample,word_ID_full,topic,p
1215,17805,45-20-3-1-1,0.0111863408890197_0.00199936862043565_0.000233744025687238_4.69749376345894e-05_4.69749376345894e-05
1215,17806,100-20-3-1-1,0.00879320800485143_0.00152583394717458_0.000178383598550787_3.58492945106077e-05_3.58492945106077e-05
1215,17807,241-51-2-1-1,0.00313643491897543_0.000835421888053467_0.000133600534402138_7.4170954159878e-06_7.4170954159878e-06
1215,17808,208-24-9-1-1,0.00117233294255569_0.000181356546971346_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17809,175-31-2-1-1,0.0221625251846877_0.00352941176470588_0.000734802939211757_4.07940247879329e-05_4.07940247879329e-05
1215,17810,227-35-9-1-1,0.0026281208935611_0.000481985781419448_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17811,225-50-9-1-1,0.00268937696100403_0.00050407460304125_8.04742616486494e-05_7.4170954159878e-06_7.4170954159878e-06
1215,17812,283-50-9-1-1,0.00153217568947906_0.000252037301520625_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17813,299-50-9-1-1,0.0213592233009709_0.00277241031672688_0.000442608439067572_4.07940247879329e-05_4.07940247879329e-05
1215,17814,38-22-7-1-1,0.0124555160142349_0.000913718835661141_0.000164699423552018_2.59598339559573e-05_2.59598339559573e-05
1215,17815,120-34-7-1-1,0.00215169445938677_0.000435374149659864_6.27426375436257e-05_9.8894605546504e-06_9.8894605546504e-06
1215,17816,233-44-3-1-1,0.00311364815775817_0.000262352426759948_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,17817,185-45-6-1-1,0.000874890638670166_7.52615338300595e-05_1.6035663315213e-05_1.2361825693313e-06_1.2361825693313e-06
1215,17818,192-14-3-1-1,0.000942951438000943_9.0892564988184e-05_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17819,101-40-5-1-1,0.00273170731707317_0.000606244316459533_0.000127554506774055_1.73065559706382e-05_1.73065559706382e-05
1215,17820,2-2-2-1-1,0.000730727073438071_0.000168976005407232_4.45335114673792e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17821,231-50-9-1-1,0.00121359223300971_0.000168024867680417_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17822,297-41-9-1-1,0.00396196513470681_0.000367701132519488_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,17823,287-7-6-1-1,0.0620272314674735_0.0108647645967671_0.0019723865877712_0.00015205045602775_0.00015205045602775
1215,17824,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,17825,203-46-6-1-1,0.00503461296412838_0.000719942404607631_0.000128285306521704_9.8894605546504e-06_9.8894605546504e-06
1215,17826,249-9-6-1-1,0.00211864406779661_0.000506542845082313_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,17827,187-12-3-1-1,0.00415896487985213_0.000316600415098322_5.53604271364512e-05_1.11256431239817e-05_1.11256431239817e-05
1215,17828,90-30-5-1-1,0.0101056499770326_0.00144309609708101_0.00020044279635923_2.71960165252886e-05_2.71960165252886e-05
1215,17829,45-20-3-1-1,0.00382690609361201_0.000683994528043776_7.99650614193183e-05_1.60703734013069e-05_1.60703734013069e-05
1215,17830,124-1-1-1-1,0.0249082328264289_0.00589439722032636_0.0012277550176409_0.000117437344086473_0.000117437344086473
1215,17831,64-30-5-1-1,0.00408788962698007_0.000524762217120367_7.28882895851745e-05_9.8894605546504e-06_9.8894605546504e-06
1215,17832,45-20-3-1-1,0.00294377391816309_0.000526149636956751_6.15115857071679e-05_1.2361825693313e-05_1.2361825693313e-05
1215,17833,234-24-9-1-1,0.0053388090349076_0.00117881755531375_0.00017436090023874_1.60703734013069e-05_1.60703734013069e-05
1215,17834,103-41-9-1-1,0.00263157894736842_0.000294160906015591_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17835,199-41-9-1-1,0.00343053173241852_0.000294160906015591_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17836,71-35-9-1-1,0.00482703137570394_0.000722978672129172_8.04742616486494e-05_7.4170954159878e-06_7.4170954159878e-06
1215,17837,266-2-2-1-1,0.00032478077297824_8.44880027036161e-05_2.22667557336896e-05_1.2361825693313e-06_1.2361825693313e-06
1215,17838,203-46-6-1-1,0.00881057268722467_0.00125989920806335_0.000224499286412982_1.73065559706382e-05_1.73065559706382e-05
1215,17839,290-49-10-1-1,0.00416233090530697_0.000686106346483705_9.04179570062614e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17840,203-46-6-1-1,0.00440528634361234_0.000629949604031677_0.000112249643206491_8.65327798531909e-06_8.65327798531909e-06
1215,17841,259-30-5-1-1,0.00129954515919428_0.000131190554280092_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17843,276-41-9-1-1,0.000318167356029271_7.35402265038976e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,17844,203-46-6-1-1,0.00377595972309629_0.000539956803455724_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,17845,159-46-6-1-1,0.0043069694596711_0.000989920806335493_0.000176392296467343_1.35980082626443e-05_1.35980082626443e-05
1215,17846,243-15-6-1-1,0.00488599348534202_0.00102197240674502_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,17848,63-30-5-1-1,0.0521901211556384_0.00734667103968514_0.00102043605419244_0.000138452447765106_0.000138452447765106
1215,17849,269-44-3-1-1,0.00847079803834151_0.000830782684739834_0.000116872012843619_2.34874688172947e-05_2.34874688172947e-05
1215,17850,247-44-3-1-1,0.0150107219442459_0.000918233493659816_0.000129174329985053_2.59598339559573e-05_2.59598339559573e-05
1215,17851,283-50-9-1-1,0.000510725229826353_8.40124338402084e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,17852,135-18-2-1-1,0.0191176470588235_0.00291349170775437_0.00057893564907593_3.21407468026138e-05_3.21407468026138e-05
1215,17853,81-36-1-1-1,0.00357830993669144_0.0010530579181855_0.000168008581361386_1.60703734013069e-05_1.60703734013069e-05
1215,17854,283-50-9-1-1,0.0132788559754852_0.00218432327984542_0.000348721800477481_3.21407468026138e-05_3.21407468026138e-05
1215,17855,32-20-3-1-1,0.00447677672076105_0.0004209197095654_4.92092685657344e-05_9.8894605546504e-06_9.8894605546504e-06
1215,17856,49-25-9-1-1,0.0011446012972148_0.000275633958103638_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17857,120-34-7-1-1,0.00215169445938677_0.000435374149659864_6.27426375436257e-05_9.8894605546504e-06_9.8894605546504e-06
1215,17858,221-2-2-1-1,0.00199044585987261_0.00042244001351808_0.000111333778668448_6.1809128466565e-06_6.1809128466565e-06
1215,17859,200-16-3-1-1,0.00595592614651578_0.000458926112895824_6.15115857071679e-05_1.2361825693313e-05_1.2361825693313e-05
1215,17860,232-31-2-1-1,0.00181708055723804_0.000320855614973262_6.68002672010688e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17861,282-37-5-1-1,0.00279329608938547_0.000413693246457752_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17862,231-50-9-1-1,0.00788834951456311_0.00109216163992271_0.00017436090023874_1.60703734013069e-05_1.60703734013069e-05
1215,17863,147-32-9-1-1,0.00118343195266272_0.000297855440826052_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17864,186-13-8-1-1,0.00817757009345794_0.00128158183815452_0.000764400764400764_1.73065559706382e-05_1.73065559706382e-05
1215,17865,100-20-3-1-1,0.00121285627653123_0.0002104598547827_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17866,40-23-3-1-1,0.00391877449234058_0.000400655618284465_6.76627442778847e-05_1.35980082626443e-05_1.35980082626443e-05
1215,17867,196-6-5-1-1,0.000758437618505878_0.000116441546343735_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17868,23-15-6-1-1,0.00249875062468766_0.000851643672287515_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,17869,277-41-9-1-1,0.00659703133589885_0.000882482718046772_0.000160948523297299_1.48341908319756e-05_1.48341908319756e-05
1215,17870,306-46-6-1-1,0.00307125307125307_0.00044996400287977_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,17871,291-45-6-1-1,0.00318563567911961_0.000827876872130654_0.000176392296467343_1.35980082626443e-05_1.35980082626443e-05
1215,17872,292-30-5-1-1,0.0032555615843733_0.000393571662840276_5.46662171888809e-05_7.4170954159878e-06_7.4170954159878e-06
1215,17873,73-30-5-1-1,0.00246913580246914_0.00032797638570023_4.55551809907341e-05_6.1809128466565e-06_6.1809128466565e-06
1215,17874,57-27-1-1-1,0.00209863588667366_0.000357493967289302_5.16949481111958e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17875,66-32-9-1-1,0.0417948717948718_0.0161834789515488_0.00218621744145497_0.000201497758801002_0.000201497758801002
1215,17876,66-32-9-1-1,0.00487179487179487_0.00188641779189833_0.00025483516188739_2.34874688172947e-05_2.34874688172947e-05
1215,17877,114-31-2-1-1,0.0042501517911354_0.000748663101604278_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,17878,32-20-3-1-1,0.00111919418019026_0.00010522992739135_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17879,320-45-6-1-1,0.00239808153477218_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17880,114-31-2-1-1,0.00242865816636308_0.000427807486631016_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17881,114-31-2-1-1,0.00242865816636308_0.000427807486631016_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17882,66-32-9-1-1,0.00384615384615385_0.00148927720413026_0.000201185654121623_1.85427385399695e-05_1.85427385399695e-05
1215,17883,187-12-3-1-1,0.00415896487985213_0.000316600415098322_5.53604271364512e-05_1.11256431239817e-05_1.11256431239817e-05
1215,17884,168-12-3-1-1,0.00411522633744856_0.000457311710697576_7.99650614193183e-05_1.60703734013069e-05_1.60703734013069e-05
1215,17885,94-35-9-1-1,0.0065237651444548_0.000843475117484034_9.38866385900909e-05_8.65327798531909e-06_8.65327798531909e-06
1215,17886,286-20-3-1-1,0.0120658135283364_0.00173629380195728_0.000202988232833654_4.07940247879329e-05_4.07940247879329e-05
1215,17887,286-20-3-1-1,0.0482632541133455_0.00694517520782911_0.000811952931334617_0.000163176099151732_0.000163176099151732
1215,17888,276-41-9-1-1,0.00413617562838053_0.000956022944550669_0.00017436090023874_1.60703734013069e-05_1.60703734013069e-05
1215,17889,159-46-6-1-1,0.00195771339075959_0.00044996400287977_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,17890,292-30-5-1-1,0.00271296798697775_0.00032797638570023_4.55551809907341e-05_6.1809128466565e-06_6.1809128466565e-06
1215,17891,71-35-9-1-1,0.0265486725663717_0.00397638269671045_0.000442608439067572_4.07940247879329e-05_4.07940247879329e-05
1215,17892,11-9-6-1-1,0.00362694300518135_0.000590966652596032_0.000112249643206491_8.65327798531909e-06_8.65327798531909e-06
1215,17893,258-18-2-1-1,0.00126262626262626_0.000224114746750336_4.45335114673792e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17894,306-46-6-1-1,0.00552825552825553_0.000809935205183585_0.000144320969836917_1.11256431239817e-05_1.11256431239817e-05
1215,17895,293-12-3-1-1,0.00181983621474067_0.000140711295599254_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17896,143-13-8-1-1,0.0430816016218956_0.00778103258879531_0.00464100464100464_0.00010507551839316_0.00010507551839316
1215,17897,90-30-5-1-1,0.00183739090491502_0.000262381108560184_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17898,12-1-1-1-1,0.235849056603774_0.0418812434075821_0.0087235224937643_0.000834423234298627_0.000834423234298627
1215,17899,319-41-9-1-1,0.0025706940874036_0.000294160906015591_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17900,57-27-1-1-1,0.00209863588667366_0.000357493967289302_5.16949481111958e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17901,1-1-1-1-1,0.0806547619047619_0.0168145436495626_0.00350233273453352_0.000335005476288782_0.000335005476288782
1215,17902,233-44-3-1-1,0.00207576543850545_0.000174901617839965_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17903,138-44-3-1-1,0.0424354243542435_0.0040227372103192_0.000565906588505945_0.00011372879637848_0.00011372879637848
1215,17904,17-12-3-1-1,0.0279377880184332_0.00341224891828192_0.000596662381359529_0.000119909709225136_0.000119909709225136
1215,17905,125-31-2-1-1,0.0521978021978022_0.00812834224598931_0.00169227343576041_9.39498752691788e-05_9.39498752691788e-05
1215,17906,66-32-9-1-1,0.111282051282051_0.0430897537728356_0.00582097159258564_0.000536503235089784_0.000536503235089784
1215,17907,129-43-5-1-1,0.0102840352595495_0.00181881170968301_0.000191331760161083_2.59598339559573e-05_2.59598339559573e-05
1215,17908,66-32-9-1-1,0.0902564102564103_0.0349483717235902_0.00472115668338743_0.000435136264404617_0.000435136264404617
1215,17909,254-16-3-1-1,0.00680580762250454_0.000688389169343736_9.22673785607519e-05_1.85427385399695e-05_1.85427385399695e-05
1215,17910,35-14-3-1-1,0.0687830687830688_0.00886202508634794_0.00119947592128977_0.000241055601019603_0.000241055601019603
1215,17911,316-51-2-1-1,0.0054773082942097_0.000974658869395711_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,17912,283-50-9-1-1,0.0163432073544433_0.00268839788288667_0.00042919606212613_3.95578422186016e-05_3.95578422186016e-05
1215,17913,208-24-9-1-1,0.000586166471277843_9.06782734856728e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,17914,115-25-9-1-1,0.00522420548541576_0.00110253583241455_0.000160948523297299_1.48341908319756e-05_1.48341908319756e-05
1215,17916,29-18-2-1-1,0.321732954545455_0.0507619901389511_0.0100868403473614_0.000559990703907079_0.000559990703907079
1215,17917,227-35-9-1-1,0.00197109067017083_0.000361489336064586_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17918,227-35-9-1-1,0.00197109067017083_0.000361489336064586_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17919,207-31-2-1-1,0.00897867564534231_0.00171122994652406_0.000356268091739034_1.97789211093008e-05_1.97789211093008e-05
1215,17921,1-1-1-1-1,0.0672619047619048_0.0140224607557238_0.00292076456828256_0.000279377260668874_0.000279377260668874
1215,17922,220-6-5-1-1,0.0103376981392143_0.000873311597578016_0.000136665542972202_1.85427385399695e-05_1.85427385399695e-05
1215,17923,133-10-4-1-1,0.00366780193869531_0.00028892787122072_0.000160276591603796_1.73065559706382e-05_1.73065559706382e-05
1215,17924,196-6-5-1-1,0.00151687523701176_0.000232883092687471_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17925,135-18-2-1-1,0.00147058823529412_0.000224114746750336_4.45335114673792e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17926,42-16-3-1-1,0.00400177856825256_0.000413033501606241_5.53604271364512e-05_1.11256431239817e-05_1.11256431239817e-05
1215,17927,184-9-6-1-1,0.00543478260869565_0.000590966652596032_0.000112249643206491_8.65327798531909e-06_8.65327798531909e-06
1215,17928,293-12-3-1-1,0.0100090991810737_0.000773912125795898_0.000135325488555769_2.71960165252886e-05_2.71960165252886e-05
1215,17929,32-20-3-1-1,0.0654728595411304_0.00615595075239398_0.000719685552773865_0.000144633360611762_0.000144633360611762
1215,17930,192-14-3-1-1,0.00282885431400283_0.000272677694964552_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,17931,242-12-3-1-1,0.0295286768881317_0.00182924684279031_0.000319860245677273_6.42814936052276e-05_6.42814936052276e-05
1215,17932,142-45-6-1-1,0.00233100233100233_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17933,190-30-5-1-1,0.0438921205711264_0.00544440800262381_0.000756216004446186_0.000102603153254498_0.000102603153254498
1215,17934,115-25-9-1-1,0.00087070091423596_0.000183755972069092_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17935,192-14-3-1-1,0.000942951438000943_9.0892564988184e-05_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17936,299-50-9-1-1,0.00776699029126214_0.0010081492060825_0.000160948523297299_1.48341908319756e-05_1.48341908319756e-05
1215,17937,297-41-9-1-1,0.00396196513470681_0.000367701132519488_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,17938,73-30-5-1-1,0.00246913580246914_0.00032797638570023_4.55551809907341e-05_6.1809128466565e-06_6.1809128466565e-06
1215,17939,313-48-9-1-1,0.0141509433962264_0.00444495099156599_0.000523082700716221_4.82111202039207e-05_4.82111202039207e-05
1215,17940,42-16-3-1-1,0.00355713650511338_0.000367140890316659_4.92092685657344e-05_9.8894605546504e-06_9.8894605546504e-06
1215,17941,200-16-3-1-1,0.0101250744490768_0.0007801743919229_0.000104569695702186_2.10151036786321e-05_2.10151036786321e-05
1215,17942,123-11-7-1-1,0.026998411858126_0.00177144841959014_0.000399984314340614_6.30453110358963e-05_6.30453110358963e-05
1215,17943,168-12-3-1-1,0.0199430199430199_0.00221620290568825_0.000387522989955158_7.78795018678719e-05_7.78795018678719e-05
1215,17944,293-12-3-1-1,0.0113739763421292_0.000879445597495339_0.00015377896426792_3.09045642332825e-05_3.09045642332825e-05
1215,17945,111-44-3-1-1,0.00238853503184713_0.000131176213379974_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17946,219-44-3-1-1,0.000923076923076923_0.000131176213379974_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17947,66-32-9-1-1,0.00384615384615385_0.00148927720413026_0.000201185654121623_1.85427385399695e-05_1.85427385399695e-05
1215,17948,192-14-3-1-1,0.000471475719000471_4.5446282494092e-05_6.15115857071679e-06_1.2361825693313e-06_1.2361825693313e-06
1215,17949,278-41-9-1-1,0.00769230769230769_0.000956022944550669_0.00017436090023874_1.60703734013069e-05_1.60703734013069e-05
1215,17950,147-32-9-1-1,0.00118343195266272_0.000297855440826052_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17951,319-41-9-1-1,0.0051413881748072_0.000588321812031181_0.000107299015531532_9.8894605546504e-06_9.8894605546504e-06
1215,17952,278-41-9-1-1,0.00177514792899408_0.000220620679511693_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17953,192-14-3-1-1,0.00282885431400283_0.000272677694964552_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,17954,284-26-8-1-1,0.0473328324567994_0.00852388039507509_0.00343980343980344_7.78795018678719e-05_7.78795018678719e-05
1215,17955,290-49-10-1-1,0.0249739854318418_0.00411663807890223_0.000542507742037569_2.96683816639512e-05_2.96683816639512e-05
1215,17956,145-46-6-1-1,0.00299102691924227_0.000539956803455724_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,17957,182-22-7-1-1,0.00109529025191676_0.000130531262237306_2.35284890788597e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17958,94-35-9-1-1,0.00186393289841566_0.000240992890709724_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17959,274-3-1-1-1,0.0203016241299304_0.00217512895407371_0.000452330795972964_4.32663899265955e-05_4.32663899265955e-05
1215,17960,262-23-3-1-1,0.00429752066115702_0.000473502094336186_7.99650614193183e-05_1.60703734013069e-05_1.60703734013069e-05
1215,17961,168-12-3-1-1,0.0056980056980057_0.000633200830196644_0.000110720854272902_2.22512862479634e-05_2.22512862479634e-05
1215,17962,85-12-3-1-1,0.285792349726776_0.036796003799205_0.00643411186496977_0.00129304696752054_0.00129304696752054
1215,17963,291-45-6-1-1,0.000868809730668983_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17964,85-12-3-1-1,0.0573770491803279_0.00738734301896085_0.00129174329985053_0.000259598339559573_0.000259598339559573
1215,17965,227-35-9-1-1,0.00197109067017083_0.000361489336064586_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17966,122-24-9-1-1,0.00262352426759948_0.000544069640914037_8.04742616486494e-05_7.4170954159878e-06_7.4170954159878e-06
1215,17967,38-22-7-1-1,0.0195729537366548_0.00143584388461036_0.000258813379867456_4.07940247879329e-05_4.07940247879329e-05
1215,17968,288-46-6-1-1,0.00304645849200305_0.000359971202303816_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17969,42-16-3-1-1,0.00177856825255669_0.00018357044515833_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17970,56-26-8-1-1,0.000519480519480519_0.000135299688810716_5.46000546000546e-05_1.2361825693313e-06_1.2361825693313e-06
1215,17971,312-44-3-1-1,0.00167364016736402_8.74508089199825e-05_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17972,221-2-2-1-1,0.0362261146496815_0.00768840824602906_0.00202627477176575_0.000112492613809148_0.000112492613809148
1215,17973,206-23-3-1-1,0.0225025571087624_0.00240393370970679_0.000405976465667308_8.15880495758658e-05_8.15880495758658e-05
1215,17974,192-14-3-1-1,0.0033003300330033_0.000318123977458644_4.30581099950176e-05_8.65327798531909e-06_8.65327798531909e-06
1215,17975,5-5-4-1-1,0.00632339656729901_0.00125983442176171_0.000560968070613287_6.05729458972337e-05_6.05729458972337e-05
1215,17976,279-3-1-1-1,0.00433056658246121_0.000745758498539556_0.000155084844333587_1.48341908319756e-05_1.48341908319756e-05
1215,17977,111-44-3-1-1,0.0429936305732484_0.00236117184083953_0.000332162562818707_6.67538587438902e-05_6.67538587438902e-05
1215,17978,316-51-2-1-1,0.0054773082942097_0.000974658869395711_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,17979,241-51-2-1-1,0.00261369576581286_0.000696184906711222_0.000111333778668448_6.1809128466565e-06_6.1809128466565e-06
1215,17980,94-35-9-1-1,0.00465983224603914_0.00060248222677431_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,17981,227-35-9-1-1,0.00131406044678055_0.000240992890709724_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17982,153-23-3-1-1,0.0197551474680022_0.0025860498998361_0.000436732258520892_8.77689624225223e-05_8.77689624225223e-05
1215,17983,272-51-2-1-1,0.00155763239875389_0.000278473962684489_4.45335114673792e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17984,242-12-3-1-1,0.0153321976149915_0.000949801245294966_0.000166081281409353_3.33769293719451e-05_3.33769293719451e-05
1215,17985,94-35-9-1-1,0.00186393289841566_0.000240992890709724_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17986,200-16-3-1-1,0.0256104824300179_0.00197338228545204_0.000264499818540822_5.31558504812459e-05_5.31558504812459e-05
1215,17987,62-23-3-1-1,0.00403992395437262_0.000619195046439629_0.000104569695702186_2.10151036786321e-05_2.10151036786321e-05
1215,17988,44-18-2-1-1,0.00328299409061064_0.00056028686687584_0.000111333778668448_6.1809128466565e-06_6.1809128466565e-06
1215,17989,64-30-5-1-1,0.00868676545733265_0.00111511971138078_0.000154887615368496_2.10151036786321e-05_2.10151036786321e-05
1215,17990,283-50-9-1-1,0.00153217568947906_0.000252037301520625_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17991,64-30-5-1-1,0.00510986203372509_0.000655952771400459_9.11103619814682e-05_1.2361825693313e-05_1.2361825693313e-05
1215,17992,47-20-3-1-1,0.0317848410757946_0.0027359781121751_0.000319860245677273_6.42814936052276e-05_6.42814936052276e-05
1215,17993,303-41-9-1-1,0.0013869625520111_0.000147080453007795_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,17994,42-16-3-1-1,0.00311249444197421_0.000321248279027077_4.30581099950176e-05_8.65327798531909e-06_8.65327798531909e-06
1215,17995,290-49-10-1-1,0.00312174817898023_0.000514579759862779_6.78134677546961e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17996,182-22-7-1-1,0.00146038700255568_0.000174041682983074_3.13713187718129e-05_4.9447302773252e-06_4.9447302773252e-06
1215,17997,114-31-2-1-1,0.00364298724954463_0.000641711229946524_0.000133600534402138_7.4170954159878e-06_7.4170954159878e-06
1215,17998,94-35-9-1-1,0.00279589934762349_0.000361489336064586_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,17999,49-25-9-1-1,0.00877527661198016_0.00211319367879456_0.000308484669653156_2.84321990946199e-05_2.84321990946199e-05
1215,18000,45-20-3-1-1,0.0035325287017957_0.000631379564348101_7.38139028486015e-05_1.48341908319756e-05_1.48341908319756e-05
1215,18001,259-30-5-1-1,0.00129954515919428_0.000131190554280092_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,18002,308-42-2-1-1,0.0925_0.0194276713048044_0.00329547984858606_0.000182955020261032_0.000182955020261032
1215,18003,150-20-3-1-1,0.0100686498855835_0.00115752920130485_0.000135325488555769_2.71960165252886e-05_2.71960165252886e-05
1215,18004,166-42-2-1-1,0.00767754318618042_0.00105014439485429_0.000178134045869517_9.8894605546504e-06_9.8894605546504e-06
1215,18005,44-18-2-1-1,0.00196979645436638_0.000336172120125504_6.68002672010688e-05_3.7085477079939e-06_3.7085477079939e-06
1215,18006,43-10-4-1-1,0.00924736706909838_0.000742957383138995_0.00041213980698119_4.45025724959268e-05_4.45025724959268e-05
1215,18007,168-12-3-1-1,0.000949667616334283_0.000105533471699441_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,18008,32-20-3-1-1,0.0123111359820929_0.00115752920130485_0.000135325488555769_2.71960165252886e-05_2.71960165252886e-05
1215,18009,232-31-2-1-1,0.00423985463355542_0.000748663101604278_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,18010,205-40-5-1-1,0.0151908114116339_0.0017754297839172_0.000373552484124019_5.06834853425833e-05_5.06834853425833e-05
1215,18011,42-16-3-1-1,0.00266785237883504_0.000275355667737494_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,18012,207-31-2-1-1,0.00505050505050505_0.000962566844919786_0.000200400801603206_1.11256431239817e-05_1.11256431239817e-05
1215,18013,153-23-3-1-1,0.0219810795770729_0.00287743580404298_0.000485941527086627_9.76584229771726e-05_9.76584229771726e-05
1215,18014,41-17-7-1-1,0.0131819846210179_0.00131478032212118_0.000282341868946316_4.45025724959268e-05_4.45025724959268e-05
1215,18015,34-16-3-1-1,0.010062893081761_0.000734281780633318_9.84185371314687e-05_1.97789211093008e-05_1.97789211093008e-05
1215,18016,216-14-3-1-1,0.134502923976608_0.0114979094710053_0.00155624311839135_0.000312754190040819_0.000312754190040819
1215,18017,159-46-6-1-1,0.00117462803445576_0.000269978401727862_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,18018,306-46-6-1-1,0.00552825552825553_0.000809935205183585_0.000144320969836917_1.11256431239817e-05_1.11256431239817e-05
1215,18019,247-44-3-1-1,0.00214438884917798_0.000131176213379974_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,18020,2-2-2-1-1,0.00292290829375228_0.000675904021628929_0.000178134045869517_9.8894605546504e-06_9.8894605546504e-06
1215,18021,202-46-6-1-1,0.00148367952522255_0.000269978401727862_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
