Sample,word_ID_full,topic,p
1676,18160,308-53-7-1-1,0.145624798191799_0.0247082671341697_0.00295834699901607_0.000409246985546594_0.00037276424108176
1676,18161,257-54-2-1-1,0.00183066361556064_0.000507002978642499_0.00012827502164641_7.25937003186863e-06_6.61222600588488e-06
1676,18162,188-41-8-1-1,0.00407000407000407_0.000994431185361973_0.000171276869058834_9.07421253983579e-06_8.2652825073561e-06
1676,18163,140-41-8-1-1,0.00255863539445629_0.000596658711217184_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,18164,324-63-8-1-1,0.0050035739814153_0.000945179584120983_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,18165,179-12-7-1-1,0.00332225913621262_0.000285646274696501_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18166,179-12-7-1-1,0.00276854928017719_0.000238038562247084_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18167,245-39-7-1-1,0.000317965023847377_7.81433148394155e-05_6.55952771400459e-06_9.07421253983579e-07_8.2652825073561e-07
1676,18168,17-12-7-1-1,0.00169707254985151_0.000190430849797667_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18169,208-1-1-1-1,0.00324745615934185_0.000627352572145546_6.23104723133801e-05_1.36113188097537e-05_1.23979237610342e-05
1676,18170,63-34-2-1-1,0.124486200822079_0.0240581025873808_0.00339928807362986_0.000192373305844519_0.000175223989155949
1676,18171,75-38-7-1-1,0.00198965380023876_0.000512557662737058_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18172,354-47-10-1-1,0.00139925373134328_0.000155609730795166_4.62591747363227e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18173,58-7-1-1-1,0.00598613736609956_0.00103961479536004_7.89265982636148e-05_1.7241003825688e-05_1.57040367639766e-05
1676,18174,335-15-7-1-1,0.14556661925083_0.0486105613173937_0.00402755001639882_0.000557156649945918_0.000507488345951665
1676,18175,289-57-4-1-1,0.00223785166240409_0.000429026722235842_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18176,375-53-7-1-1,0.0205920205920206_0.00262970470607571_0.00031485733027222_4.35562201912118e-05_3.96733560353093e-05
1676,18177,195-41-8-1-1,0.00219490781387182_0.000497215592680986_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18178,159-13-8-1-1,0.0151610865445357_0.00276912426445137_0.000411064485741201_2.17781100956059e-05_1.98366780176546e-05
1676,18179,179-12-7-1-1,0.00332225913621262_0.000285646274696501_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18180,140-41-8-1-1,0.0046908315565032_0.00109387430389817_0.000188404555964717_9.98163379381937e-06_9.09181075809171e-06
1676,18181,160-59-2-1-1,0.00126903553299492_0.000200053347559349_4.81031331174037e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18182,195-41-8-1-1,0.0171202809482002_0.00387828162291169_0.000667979789329451_3.53894289053596e-05_3.22346017786888e-05
1676,18183,241-38-7-1-1,0.0164186762442278_0.00328036904151717_0.000209904886848147_2.90374801274745e-05_2.64489040235395e-05
1676,18184,188-41-8-1-1,0.00162800162800163_0.000397772474144789_6.85107476235334e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18185,330-34-2-1-1,0.00354107648725212_0.00113481615978212_0.000160343777058012_9.07421253983579e-06_8.2652825073561e-06
1676,18186,241-38-7-1-1,0.0282195997947665_0.00563813429010764_0.000360774024270253_4.99081689690969e-05_4.54590537904586e-05
1676,18187,188-41-8-1-1,0.00447700447700448_0.00109387430389817_0.000188404555964717_9.98163379381937e-06_9.09181075809171e-06
1676,18188,257-54-2-1-1,0.00091533180778032_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18189,58-7-1-1-1,0.0270951480781348_0.00470562486320858_0.000357246707930046_7.80382278425878e-05_7.10814295632625e-05
1676,18190,83-19-7-1-1,0.00579710144927536_0.000763650248186331_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,18191,44-22-3-1-1,0.109868421052632_0.0193415757014217_0.00258421924082757_0.000606157397661031_0.000552120871491388
1676,18192,295-57-4-1-1,0.0114285714285714_0.00171610688894337_0.000223036482396049_2.54077951115402e-05_2.31427910205971e-05
1676,18193,302-1-1-1-1,0.00257731958762887_0.000460058552906734_4.56943463631454e-05_9.98163379381937e-06_9.09181075809171e-06
1676,18194,168-61-7-1-1,0.00118156754627806_0.000249687890137328_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18195,314-19-7-1-1,0.000614628149969269_9.54562810232913e-05_6.55952771400459e-06_9.07421253983579e-07_8.2652825073561e-07
1676,18196,1-1-1-1-1,0.00206495213065515_0.000460058552906734_4.56943463631454e-05_9.98163379381937e-06_9.09181075809171e-06
1676,18197,1-1-1-1-1,0.000563168762905951_0.000125470514429109_1.2462094462676e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18198,284-45-8-1-1,0.00512820512820513_0.000990239072004527_0.000119893808341184_6.35194877788505e-06_5.78569775514927e-06
1676,18199,284-45-8-1-1,0.00732600732600733_0.00141462724572075_0.000171276869058834_9.07421253983579e-06_8.2652825073561e-06
1676,18200,306-33-1-1-1,0.0122973728339855_0.0013416270276863_9.13886927262909e-05_1.99632675876387e-05_1.81836215161834e-05
1676,18201,298-42-5-1-1,0.000915192190359976_0.000159872102318145_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18202,286-43-1-1-1,0.00240256273358249_0.0004491242077948_3.73862833880281e-05_8.16679128585221e-06_7.43875425662049e-06
1676,18203,25-19-7-1-1,0.0452747252747253_0.00983199694539901_0.000675631354542473_9.34643891603087e-05_8.51324098257678e-05
1676,18204,25-19-7-1-1,0.0672527472527473_0.0146048109965636_0.0010036077402427_0.000138835451859488_0.000126458822362548
1676,18205,257-54-2-1-1,0.0045766590389016_0.00126750744660625_0.000320687554116025_1.81484250796716e-05_1.65305650147122e-05
1676,18206,68-16-7-1-1,0.00175879396984925_0.000503597122302158_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18207,59-31-4-1-1,0.00285248573757131_0.000687690342862757_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18208,59-31-4-1-1,0.00488997555012225_0.00117889773062187_9.5587063884021e-05_1.0889055047803e-05_9.91833900882732e-06
1676,18209,59-31-4-1-1,0.00407497962510187_0.000982414775518224_7.96558865700175e-05_9.07421253983579e-06_8.2652825073561e-06
1676,18210,88-4-3-1-1,0.00522022838499184_0.000315737543167242_6.18974668461693e-05_1.45187400637373e-05_1.32244520117698e-05
1676,18211,289-57-4-1-1,0.00991048593350384_0.0018999754841873_0.000246933248367054_2.8130058873491e-05_2.56223757728039e-05
1676,18212,355-32-6-1-1,0.0020249746878164_0.000635324015247776_0.000131110285601905_5.44452752390148e-06_4.95916950441366e-06
1676,18213,234-66-10-1-1,0.00356415478615071_0.000383246646591842_0.000107938074384753_6.35194877788505e-06_5.78569775514927e-06
1676,18214,295-57-4-1-1,0.0118367346938776_0.00177739642069135_0.000231002071053051_2.63152163655238e-05_2.39693192713327e-05
1676,18215,190-25-5-1-1,0.00396563119629874_0.000809443507588533_0.000128416411617405_1.0889055047803e-05_9.91833900882732e-06
1676,18216,396-13-8-1-1,0.0150375939849624_0.00323064497519326_0.000479575233364734_2.54077951115402e-05_2.31427910205971e-05
1676,18217,396-13-8-1-1,0.0209452201933405_0.00449982692973347_0.000667979789329451_3.53894289053596e-05_3.22346017786888e-05
1676,18218,30-16-7-1-1,0.00961538461538462_0.00143884892086331_0.000131190554280092_1.81484250796716e-05_1.65305650147122e-05
1676,18219,25-19-7-1-1,0.0483516483516484_0.010500190912562_0.000721548048540505_9.98163379381937e-05_9.09181075809171e-05
1676,18220,342-40-1-1-1,0.0526315789473684_0.0112622495246453_0.000639720849084036_0.000139742873113471_0.000127285350613284
1676,18221,363-58-4-1-1,0.00453857791225416_0.000788384468825964_9.5587063884021e-05_1.0889055047803e-05_9.91833900882732e-06
1676,18222,391-33-1-1-1,0.439716312056738_0.0604951823393097_0.00412079923565821_0.000900161883951711_0.000819916024729725
1676,18223,259-42-5-1-1,0.0146305779078274_0.00213162803090861_0.000428054705391349_3.62968501593432e-05_3.30611300294244e-05
1676,18224,259-42-5-1-1,0.00731528895391368_0.0010658140154543_0.000214027352695674_1.81484250796716e-05_1.65305650147122e-05
1676,18225,9-6-5-1-1,0.009375_0.00121881855854392_0.000160520514521756_1.36113188097537e-05_1.23979237610342e-05
1676,18226,391-33-1-1-1,0.0447695035460993_0.00615928771801439_0.000419557180243426_9.16495466523415e-05_8.34793533242966e-05
1676,18227,270-55-1-1-1,0.011054813450023_0.000999666777740753_9.96967557014082e-05_2.17781100956059e-05_1.98366780176546e-05
1676,18228,77-40-1-1-1,0.00957786449095424_0.00197455024133392_0.000112158850164084_2.45003738575566e-05_2.23162627698615e-05
1676,18229,132-3-3-1-1,0.0137472283813747_0.00140544951716009_0.000359779026043359_8.43901766204729e-05_7.68671273184117e-05
1676,18230,282-3-3-1-1,0.050249399593571_0.00411056202868326_0.00105225693638488_0.000246818581083534_0.000224815684200086
1676,18231,134-56-5-1-1,0.00923254472013849_0.002030585697062_0.000342443764313079_2.90374801274745e-05_2.64489040235395e-05
1676,18232,236-12-7-1-1,0.00169635284139101_0.000190430849797667_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18233,238-6-5-1-1,0.00139275766016713_0.000243763711708784_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18234,175-55-1-1-1,0.00479616306954436_0.000416527824058647_4.15403148755868e-05_9.07421253983579e-06_8.2652825073561e-06
1676,18235,238-6-5-1-1,0.0074280408542247_0.00130007312911351_0.00017122188215654_1.45187400637373e-05_1.32244520117698e-05
1676,18236,144-38-7-1-1,0.00297717499173007_0.000922603792926704_5.90357494260413e-05_8.16679128585221e-06_7.43875425662049e-06
1676,18237,234-66-10-1-1,0.00305498981670061_0.000328497125650151_9.25183494726454e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18238,115-43-1-1-1,0.00398230088495575_0.0004491242077948_3.73862833880281e-05_8.16679128585221e-06_7.43875425662049e-06
1676,18239,115-43-1-1-1,0.00265486725663717_0.000299416138529867_2.49241889253521e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18240,32-3-3-1-1,0.0488870397337217_0.00355140469389914_0.000909119044303112_0.000213243994686141_0.000194234138922868
1676,18241,75-38-7-1-1,0.0127337843215281_0.00328036904151717_0.000209904886848147_2.90374801274745e-05_2.64489040235395e-05
1676,18242,331-58-4-1-1,0.0192521288411699_0.00341633269824584_0.000414210610164091_4.71859052071461e-05_4.29794690382517e-05
1676,18243,267-44-4-1-1,0.00237906423473434_0.000375140677754158_7.16902979130158e-05_8.16679128585221e-06_7.43875425662049e-06
1676,18244,16-11-6-1-1,0.00998463901689708_0.0017690685173845_0.00056814457094159_2.35929526035731e-05_2.14897345191259e-05
1676,18245,76-39-7-1-1,0.00249376558603491_0.000547003203875908_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18246,261-28-10-1-1,0.00189547793122123_0.000256335139885748_0.000107938074384753_6.35194877788505e-06_5.78569775514927e-06
1676,18247,75-38-7-1-1,0.0103461997612415_0.0026652998462327_0.000170547720564119_2.35929526035731e-05_2.14897345191259e-05
1676,18248,183-57-4-1-1,0.0124123043712898_0.00140965923020348_0.00018320853911104_2.08706888416223e-05_1.9010149766919e-05
1676,18249,346-25-5-1-1,0.0160771704180064_0.00134907251264755_0.000214027352695674_1.81484250796716e-05_1.65305650147122e-05
1676,18250,346-25-5-1-1,0.00643086816720257_0.000539629005059022_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,18251,213-25-5-1-1,0.00287907869481766_0.000404721753794266_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18252,346-25-5-1-1,0.0803858520900322_0.00674536256323777_0.00107013676347837_9.07421253983579e-05_8.2652825073561e-05
1676,18253,270-55-1-1-1,0.00184246890833717_0.000166611129623459_1.66161259502347e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18254,278-37-6-1-1,0.0134035423647678_0.00254800254800255_0.000611847999475559_2.54077951115402e-05_2.31427910205971e-05
1676,18255,183-57-4-1-1,0.0032379924446843_0.000367737190487865_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18256,90-44-4-1-1,0.00136686714051394_0.000208411487641199_3.98279432850088e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18257,327-58-4-1-1,0.00372670807453416_0.000591288351619473_7.16902979130158e-05_8.16679128585221e-06_7.43875425662049e-06
1676,18258,231-39-7-1-1,0.0953545232273839_0.0121903571149488_0.00102328632338472_0.000141557715621438_0.000128938407114755
1676,18259,8-5-4-1-1,0.0666427803654604_0.0131616190206623_0.00148159949020233_0.000168780353240946_0.000153734254636823
1676,18260,176-49-1-1-1,0.00879396984924623_0.000866283027040406_5.81564408258215e-05_1.27038975557701e-05_1.15713955102985e-05
1676,18261,9-6-5-1-1,0.019375_0.00251889168765743_0.000331742396678296_2.8130058873491e-05_2.56223757728039e-05
1676,18262,73-3-3-1-1,0.00726245713132943_0.000544044974384549_0.000139269300403881_3.26671651434089e-05_2.9755017026482e-05
1676,18263,332-12-7-1-1,0.00472143531633617_0.000476077124494168_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,18264,149-12-7-1-1,0.00411710887465691_0.000428469412044751_5.90357494260413e-05_8.16679128585221e-06_7.43875425662049e-06
1676,18265,230-66-10-1-1,0.0115101289134438_0.00273747604708459_0.000770986245605378_4.5371062699179e-05_4.13264125367805e-05
1676,18266,343-28-10-1-1,0.00263725725245744_0.000402812362677604_0.000169616974033183_9.98163379381937e-06_9.09181075809171e-06
1676,18267,138-5-4-1-1,0.0193972982334603_0.00396263798471554_0.000446072964792098_5.08155902230804e-05_4.62855820411942e-05
1676,18268,265-7-1-1-1,0.0543046357615894_0.00897351718100241_0.000681261163959623_0.000148817085653307_0.00013555063312064
1676,18269,275-28-10-1-1,0.0104542177361211_0.00106195986524095_0.000447172022451119_2.63152163655238e-05_2.39693192713327e-05
1676,18270,308-53-7-1-1,0.0116241524055538_0.00197227852955679_0.000236142997704165_3.26671651434089e-05_2.9755017026482e-05
1676,18271,261-28-10-1-1,0.0205794746818305_0.00278306723304526_0.00117189909332018_6.8964015302752e-05_6.28161470559064e-05
1676,18272,194-47-10-1-1,0.00844594594594595_0.0010373982053011_0.000308394498242151_1.81484250796716e-05_1.65305650147122e-05
1676,18273,112-50-2-1-1,0.170237405906196_0.039794260963725_0.00471410704550556_0.000266781848671172_0.000242999305716269
1676,18274,112-50-2-1-1,0.00115807759119861_0.000270709258256632_3.20687554116025e-05_1.81484250796716e-06_1.65305650147122e-06
1676,18275,320-64-8-1-1,0.00176678445229682_0.000601106035104592_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18276,112-50-2-1-1,0.0110017371163868_0.00257173795343801_0.000304653176410224_1.7241003825688e-05_1.57040367639766e-05
1676,18277,80-41-8-1-1,0.0127688172043011_0.0037788385043755_0.000650852102423568_3.4482007651376e-05_3.14080735279532e-05
1676,18278,93-8-3-1-1,0.0195106844224218_0.00131417009115751_0.000243721275706792_5.71675390009655e-05_5.20712797963434e-05
1676,18279,23-17-8-1-1,0.006426735218509_0.00155925155925156_0.00025691530358825_1.36113188097537e-05_1.23979237610342e-05
1676,18280,12-4-3-1-1,0.00503256364712848_0.000335471139615195_6.57660585240549e-05_1.54261613177208e-05_1.40509802625054e-05
1676,18281,236-12-7-1-1,0.00424088210347752_0.000476077124494168_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,18282,186-56-5-1-1,0.00625_0.000824925439431436_0.000139117779252188_1.17964763017865e-05_1.07448672595629e-05
1676,18283,221-58-4-1-1,0.00332225913621262_0.00065698705735497_7.96558865700175e-05_9.07421253983579e-06_8.2652825073561e-06
1676,18284,222-6-5-1-1,0.00410798122065728_0.000568781993987162_7.49095734434861e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18285,270-55-1-1-1,0.00322432058959005_0.000291569476841053_2.90782204129107e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18286,310-62-7-1-1,0.0104662226450999_0.00271169727597683_0.000288619219416202_3.99265351752775e-05_3.63672430323668e-05
1676,18287,184-18-3-1-1,0.0207542959160902_0.00337017575647762_0.000359779026043359_8.43901766204729e-05_7.68671273184117e-05
1676,18288,16-11-6-1-1,0.00768049155145929_0.00136082193644962_0.000437034285339685_1.81484250796716e-05_1.65305650147122e-05
1676,18289,272-25-5-1-1,0.00228397411496003_0.000404721753794266_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18290,236-12-7-1-1,0.00763358778625954_0.000856938824089502_0.000118071498852083_1.63335825717044e-05_1.4877508513241e-05
1676,18291,38-10-1-1-1,0.00280964645282135_0.000552842532018797_4.98483778507041e-05_1.0889055047803e-05_9.91833900882732e-06
1676,18292,225-55-1-1-1,0.0262838657501011_0.00270743085638121_0.000270012046691314_5.89823815089327e-05_5.37243362978147e-05
1676,18293,38-10-1-1-1,0.00140482322641068_0.000276421266009398_2.49241889253521e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18294,151-58-4-1-1,0.0144927536231884_0.0021680572892714_0.000262864425681058_2.99449013814581e-05_2.72754322742751e-05
1676,18295,151-58-4-1-1,0.0057092665788318_0.000854083174561461_0.000103552652541023_1.17964763017865e-05_1.07448672595629e-05
1676,18296,24-18-3-1-1,0.00201979398101394_0.00036238448994383_3.86859167788558e-05_9.07421253983579e-06_8.2652825073561e-06
1676,18297,90-44-4-1-1,0.0169491525423729_0.00258430244675086_0.000493866496734109_5.62601177469819e-05_5.12447515456078e-05
1676,18298,229-19-7-1-1,0.00712328767123288_0.00124093165330279_8.52738602820597e-05_1.17964763017865e-05_1.07448672595629e-05
1676,18299,92-14-3-1-1,0.00431300061614294_0.000665083135391924_8.12404252355972e-05_1.90558463336552e-05_1.73570932654478e-05
1676,18300,343-28-10-1-1,0.00311675857108607_0.000476050974073532_0.000200456423857398_1.17964763017865e-05_1.07448672595629e-05
1676,18301,122-42-5-1-1,0.00346260387811634_0.000532907007727152_0.000107013676347837_9.07421253983579e-06_8.2652825073561e-06
1676,18302,259-42-5-1-1,0.00512070226773958_0.000746069810818012_0.000149819146886972_1.27038975557701e-05_1.15713955102985e-05
1676,18303,359-40-1-1-1,0.0168034388432982_0.00314465408805031_0.000178623353965023_3.90191139212939e-05_3.55407147816312e-05
1676,18304,242-54-2-1-1,0.00212652844231792_0.00025350148932125_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18305,183-57-4-1-1,0.00431732325957906_0.00049031625398382_6.3724709256014e-05_7.25937003186863e-06_6.61222600588488e-06
1676,18306,261-28-10-1-1,0.00541565123206066_0.000732386113959279_0.000308394498242151_1.81484250796716e-05_1.65305650147122e-05
1676,18307,230-66-10-1-1,0.00552486187845304_0.0013139885026006_0.000370073397890582_2.17781100956059e-05_1.98366780176546e-05
1676,18308,288-47-10-1-1,0.00773558368495077_0.00114113802583122_0.000339233948066366_1.99632675876387e-05_1.81836215161834e-05
1676,18309,288-47-10-1-1,0.00457102672292546_0.000674308833445718_0.000200456423857398_1.17964763017865e-05_1.07448672595629e-05
1676,18310,221-58-4-1-1,0.00166112956810631_0.000328493528677485_3.98279432850088e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18311,355-32-6-1-1,0.0199122510968613_0.00624735281660313_0.00128925114175207_5.35378539850312e-05_4.8765166793401e-05
1676,18312,355-32-6-1-1,0.0010124873439082_0.000317662007623888_6.55551428009527e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18313,355-32-6-1-1,0.00168747890651367_0.000529436679373147_0.000109258571334921_4.5371062699179e-06_4.13264125367805e-06
1676,18314,28-21-1-1-1,0.00937255922936735_0.00113747669752599_0.000149545133552112_3.26671651434089e-05_2.9755017026482e-05
1676,18315,16-11-6-1-1,0.00307219662058372_0.000544328774579846_0.000174813714135874_7.25937003186863e-06_6.61222600588488e-06
1676,18316,56-11-6-1-1,0.00112866817155756_0.000204123290467442_6.55551428009527e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18317,289-57-4-1-1,0.00159846547314578_0.000306447658739887_3.98279432850088e-05_4.5371062699179e-06_4.13264125367805e-06
1676,18318,247-60-8-1-1,0.0014695077149155_0.000551800248310112_6.85107476235334e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18319,22-16-7-1-1,0.00219218122031421_0.000431654676258993_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18320,181-28-10-1-1,0.00710804224207961_0.00128167569942874_0.000539690371923765_3.17597438894253e-05_2.89284887757464e-05
1676,18321,245-39-7-1-1,0.00190779014308426_0.000468859889036493_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18322,126-45-8-1-1,0.00463678516228748_0.0016975526948649_0.0002055322428706_1.0889055047803e-05_9.91833900882732e-06
1676,18323,228-66-10-1-1,0.00174291938997821_0.000218998083766767_6.16788996484303e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18324,343-28-10-1-1,0.00599376648285783_0.000915482642449099_0.000385493122802689_2.26855313495895e-05_2.06632062683903e-05
1676,18325,375-53-7-1-1,0.0257400257400257_0.00328713088259464_0.000393571662840276_5.44452752390148e-05_4.95916950441366e-05
1676,18326,274-9-6-1-1,0.00554785020804438_0.000752374682591931_0.000174813714135874_7.25937003186863e-06_6.61222600588488e-06
1676,18327,22-16-7-1-1,0.00219218122031421_0.000431654676258993_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18328,63-34-2-1-1,0.00234879624192601_0.000453926463912846_6.4137510823205e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18329,17-12-7-1-1,0.00466694951209164_0.000523684836943585_7.21548048540505e-05_9.98163379381937e-06_9.09181075809171e-06
1676,18330,298-42-5-1-1,0.0012202562538133_0.000213162803090861_4.28054705391349e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18331,188-41-8-1-1,0.00244200244200244_0.000596658711217184_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,18332,238-6-5-1-1,0.00139275766016713_0.000243763711708784_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18333,205-59-2-1-1,0.000910332271279017_0.000133368898372899_3.20687554116025e-05_1.81484250796716e-06_1.65305650147122e-06
1676,18334,240-12-7-1-1,0.0299427564949362_0.00323732444656034_0.000446047884552312_6.17046452708834e-05_5.62039210500215e-05
1676,18335,24-18-3-1-1,0.00383760856392648_0.000688530530893278_7.35032418798261e-05_1.7241003825688e-05_1.57040367639766e-05
1676,18336,251-12-7-1-1,0.00346363186541316_0.000333253987145918_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18337,72-37-6-1-1,0.020680741059888_0.00436800436800437_0.00104888228481524_4.35562201912118e-05_3.96733560353093e-05
1676,18338,250-62-7-1-1,0.00339805825242718_0.000431406384814495_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18339,68-16-7-1-1,0.00100502512562814_0.000287769784172662_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18340,188-41-8-1-1,0.00407000407000407_0.000994431185361973_0.000171276869058834_9.07421253983579e-06_8.2652825073561e-06
1676,18341,305-46-7-1-1,0.00636604774535809_0.000899078444594291_7.87143325680551e-05_1.0889055047803e-05_9.91833900882732e-06
1676,18342,171-50-2-1-1,0.0117779024116657_0.00284244721169464_0.000336721931821826_1.90558463336552e-05_1.73570932654478e-05
1676,18343,171-50-2-1-1,0.00729108244531688_0.00175961017866811_0.000208446910175416_1.17964763017865e-05_1.07448672595629e-05
1676,18344,89-17-8-1-1,0.00245499181669394_0.000623700623700624_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,18345,152-47-10-1-1,0.00492914356130622_0.000414959282120442_0.000123357799296861_7.25937003186863e-06_6.61222600588488e-06
1676,18346,196-62-7-1-1,0.0295004306632214_0.00844323924565512_0.000898655296818629_0.00012431671179575_0.000113234370350779
1676,18347,332-12-7-1-1,0.00188857412653447_0.000190430849797667_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,18348,314-19-7-1-1,0.0104486785494776_0.00162275677739595_0.000111511971138078_1.54261613177208e-05_1.40509802625054e-05
1676,18349,251-12-7-1-1,0.00395843641761504_0.000380861699595334_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,18350,42-28-10-1-1,0.000401767778224186_3.6619305697964e-05_1.54197249121076e-05_9.07421253983579e-07_8.2652825073561e-07
1676,18351,370-42-5-1-1,0.00128369704749679_0.000159872102318145_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18352,181-28-10-1-1,0.00223395613322502_0.000402812362677604_0.000169616974033183_9.98163379381937e-06_9.09181075809171e-06
1676,18353,181-28-10-1-1,0.00121852152721365_0.000219715834187784_9.25183494726454e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18354,304-53-7-1-1,0.0061576354679803_0.000547855147099107_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,18355,87-37-6-1-1,0.00205620287868403_0.000273000273000273_6.55551428009527e-05_2.72226376195074e-06_2.47958475220683e-06
1676,18356,75-38-7-1-1,0.0234779148428173_0.00604818042029728_0.000387012135126271_5.35378539850312e-05_4.8765166793401e-05
1676,18357,75-38-7-1-1,0.000795861520095503_0.000205023065094823_1.31190554280092e-05_1.81484250796716e-06_1.65305650147122e-06
1676,18358,23-17-8-1-1,0.000856898029134533_0.000207900207900208_3.42553738117667e-05_1.81484250796716e-06_1.65305650147122e-06
1676,18359,75-38-7-1-1,0.0262634301631516_0.00676576114812916_0.000432928829124303_5.98898027629162e-05_5.45508645485503e-05
1676,18360,165-60-8-1-1,0.00668896321070234_0.00137950062077528_0.000171276869058834_9.07421253983579e-06_8.2652825073561e-06
1676,18361,264-52-5-1-1,0.0165771655381742_0.00331992892546526_0.000759797102069645_6.44269090328341e-05_5.86835058022283e-05
1676,18362,385-56-5-1-1,0.00236127508854782_0.000380734818199124_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18363,172-53-7-1-1,0.0242395437262357_0.00279406125020545_0.000334535913414234_4.62784839531625e-05_4.21529407875161e-05
1676,18364,245-39-7-1-1,0.00190779014308426_0.000468859889036493_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,18365,267-44-4-1-1,0.00185038329368226_0.000291776082697678_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,18366,272-25-5-1-1,0.00304529881994671_0.000539629005059022_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,18367,354-47-10-1-1,0.00466417910447761_0.000518699102650552_0.000154197249121076_9.07421253983579e-06_8.2652825073561e-06
1676,18368,323-12-7-1-1,0.00532172230285438_0.000523684836943585_7.21548048540505e-05_9.98163379381937e-06_9.09181075809171e-06
1676,18369,25-19-7-1-1,0.0136263736263736_0.00295914471172203_0.000203345359134142_2.8130058873491e-05_2.56223757728039e-05
1676,18370,349-60-8-1-1,0.139646869983949_0.0240033108014899_0.0029802175216237_0.000157891298193143_0.000143815915627996
1676,18371,223-43-1-1-1,0.0309278350515464_0.00299416138529867_0.000249241889253521_5.44452752390148e-05_4.95916950441366e-05
1676,18372,24-18-3-1-1,0.00262573217531812_0.00047109983692698_5.02916918125126e-05_1.17964763017865e-05_1.07448672595629e-05
