Sample,word_ID_full,topic,p
0,16936,583-168-25-3-1,0.00247647350173353_0.000973520249221184_0.000160230732254446_1.20074253918623e-05_3.10920523739404e-06
0,16937,485-5-5-4-1,0.0887491264849755_0.00335676904371729_0.000748132613869318_0.000436058988137135_7.89738130298086e-05
0,16938,774-46-2-2-1,0.00555898702903027_0.00136902951019166_0.000137249519626681_3.01176596570602e-05_5.59656942730927e-06
0,16939,821-173-23-6-1,0.00861079219288174_0.004212299915754_0.000993706525339516_9.96883078906619e-05_9.32761571218212e-06
0,16940,156-94-18-3-1,0.00159795461808885_0.000362818373122415_0.000133890317052271_1.20074253918623e-05_3.10920523739404e-06
0,16941,355-138-7-3-1,0.00758620689655172_0.00104493207941484_0.000334448160535117_2.64163358620971e-05_6.84025152226688e-06
0,16942,78-51-11-5-1,0.00777385159010601_0.00215137883825543_0.000365971321156469_7.02538719463516e-05_6.84025152226688e-06
0,16943,255-120-16-1-1,0.00156290700703308_0.0006538084341288_8.38035644449411e-05_2.03664605128275e-05_3.73104628487285e-06
0,16944,225-113-20-3-1,0.00831255195344971_0.00108283703302653_0.000198035487959442_2.40148507837247e-05_6.21841047478808e-06
0,16945,746-172-29-3-1,0.00277932184546971_0.000941796948577887_0.000320924261874198_1.20074253918623e-05_3.10920523739404e-06
0,16946,33-27-3-1-1,0.00416914830256105_0.00043925702811245_5.99335593684715e-05_2.37608705982987e-05_4.35288733235165e-06
0,16947,351-27-3-1-1,0.00208085612366231_0.00043925702811245_5.99335593684715e-05_2.37608705982987e-05_4.35288733235165e-06
0,16948,22-18-12-3-1,0.00747384155455904_0.000576701268742791_0.000168747890651367_1.20074253918623e-05_3.10920523739404e-06
0,16949,791-138-7-3-1,0.0103256552819698_0.00123491973021754_0.000395256916996047_3.1219306018842e-05_8.0839336172245e-06
0,16950,829-81-24-5-1,0.0122914837576822_0.00123489459292582_0.000448387406719406_8.94140188408111e-05_8.70577466470331e-06
0,16951,194-58-9-5-1,0.21875_0.0251373046049852_0.00600464224442426_0.00228005748044068_0.000221997253949934
0,16952,538-49-3-1-1,0.0252206809583859_0.002407028523288_0.000342477482105552_0.00013577640341885_2.48736418991523e-05
0,16953,682-146-31-5-1,0.00798838053740015_0.00203101920236337_0.00030691107948997_7.02538719463516e-05_6.84025152226688e-06
0,16954,800-50-2-2-1,0.00248880039820806_0.000445117065788302_7.62497331259341e-05_1.67320331428112e-05_3.10920523739404e-06
0,16955,800-50-2-2-1,0.00547536087605774_0.000979257544734265_0.000167749412877055_3.68104729141847e-05_6.84025152226688e-06
0,16956,709-15-1-1-1,0.0264993026499303_0.00283180564870706_0.00035778175313059_0.000128987583247907_2.36299598041947e-05
0,16957,245-57-7-3-1,0.0524412296564195_0.0110015174506829_0.00176345393736698_0.000139286134545603_3.60667807537708e-05
0,16958,245-57-7-3-1,0.0497287522603978_0.0104324734446131_0.00167224080267559_0.000132081679310486_3.42012576113344e-05
0,16959,501-91-30-3-1,0.102092904543134_0.0138850319355735_0.00579726948607206_0.000480297015674493_0.000124368209495762
0,16960,487-153-10-2-1,0.019036519036519_0.00484764542936288_0.000628664536905174_0.00016397392479955_3.04702113264616e-05
0,16961,62-45-1-1-1,0.0048828125_0.00159880622468557_0.000141229639393654_5.09161512820687e-05_9.32761571218212e-06
0,16962,627-120-16-1-1,0.0158802177858439_0.003813882532418_0.000488854125928823_0.000118804352991494_2.17644366617583e-05
0,16963,299-26-16-1-1,0.0040551500405515_0.00124440019910403_6.98363037041175e-05_1.69720504273562e-05_3.10920523739404e-06
0,16964,573-105-20-3-1,0.00412087912087912_0.000368912936546975_0.000118821292775665_1.44089104702348e-05_3.73104628487285e-06
0,16965,134-19-9-5-1,0.472950819672131_0.0490521125563207_0.00970498200289299_0.00368513491936772_0.000358802284395272
0,16966,199-106-12-3-1,0.00250312891113892_0.00100066711140761_0.00020249746878164_1.44089104702348e-05_3.73104628487285e-06
0,16967,548-19-9-5-1,0.00525394045534151_0.000510073960724305_0.000100918357049147_3.8320293788919e-05_3.73104628487285e-06
0,16968,167-19-9-5-1,0.0154035736290819_0.0021253081696846_0.000420493154371447_0.000159667890787163_1.55460261869702e-05
0,16969,824-78-25-3-1,0.0127462340672074_0.00199167119319211_0.000352507610959782_2.64163358620971e-05_6.84025152226688e-06
0,16970,532-159-33-6-1,0.0426873635702159_0.0317861657937511_0.01152718877409_0.0046787045836684_0.000437776097425081
0,16971,774-46-2-2-1,0.00741198270537369_0.00182537268025555_0.000182999359502242_4.0156879542747e-05_7.46209256974569e-06
0,16972,636-86-2-2-1,0.00732600732600733_0.00129198966408269_0.000152499466251868_3.34640662856225e-05_6.21841047478808e-06
0,16973,106-67-20-3-1,0.0124524386025597_0.00347624565469293_0.000712927756653992_8.64534628214088e-05_2.23862777092371e-05
0,16974,156-94-18-3-1,0.00607222754873762_0.00137870981786518_0.000508783204798629_4.56282164890768e-05_1.18149799020973e-05
0,16975,26-22-13-3-1,0.0119840213049268_0.00278422273781903_0.000817958738525857_4.32267314107044e-05_1.11931388546185e-05
0,16976,351-27-3-1-1,0.00148632580261593_0.000313755020080321_4.28096852631939e-05_1.69720504273562e-05_3.10920523739404e-06
0,16977,351-27-3-1-1,0.00267538644470868_0.000564759036144578_7.70574334737491e-05_3.05496907692412e-05_5.59656942730927e-06
0,16978,355-138-7-3-1,0.00413793103448276_0.000569962952408094_0.000182426269382791_1.44089104702348e-05_3.73104628487285e-06
0,16979,363-81-24-5-1,0.0105189340813464_0.00132310134956338_0.000480415078627935_9.58007344722976e-05_9.32761571218212e-06
0,16980,798-94-18-3-1,0.00282618935468676_0.000435382047746898_0.000160668380462725_1.44089104702348e-05_3.73104628487285e-06
0,16981,583-168-25-3-1,0.00297176820208024_0.00116822429906542_0.000192276878705336_1.44089104702348e-05_3.73104628487285e-06
0,16982,238-111-15-3-1,0.0157068062827225_0.002551950419249_0.000422892585283338_5.04311866458218e-05_1.3058661997055e-05
0,16983,123-25-15-3-1,0.0473465140478668_0.0100132042253521_0.0018325345362278_0.000218535142131894_5.65875353205715e-05
0,16984,205-106-12-3-1,0.00730371272063299_0.00200133422281521_0.00040499493756328_2.88178209404696e-05_7.46209256974569e-06
0,16985,846-108-12-3-1,0.011866235167206_0.00224398204814361_0.000371245359433007_2.64163358620971e-05_6.84025152226688e-06
0,16986,796-9-7-3-1,0.00459981600735971_0.000862068965517241_0.000152021891152326_1.20074253918623e-05_3.10920523739404e-06
0,16987,636-86-2-2-1,0.0402930402930403_0.00710594315245478_0.000838747064385275_0.000184052364570924_3.42012576113344e-05
0,16988,636-86-2-2-1,0.0256410256410256_0.00452196382428941_0.000533748131881538_0.000117124231999679_2.17644366617583e-05
0,16989,171-49-3-1-1,0.510683760683761_0.0431459862799374_0.00613890886674201_0.00243379203128288_0.000445860031042305
0,16990,129-83-15-3-1,0.03003003003003_0.00433651344319167_0.000604132264690483_7.2044552351174e-05_1.86552314243642e-05
0,16991,27-23-15-3-1,0.0750446694460989_0.0222575516693164_0.00253735551170003_0.000302587119874931_7.83519719823298e-05
0,16992,791-138-7-3-1,0.0039714058776807_0.000474969127006745_0.000152021891152326_1.20074253918623e-05_3.10920523739404e-06
0,16993,524-101-31-5-1,0.0232558139534884_0.00274914089347079_0.000669624173432661_0.000153281175155676_1.49241851394914e-05
0,16994,27-23-15-3-1,0.01131625967838_0.00335629747394453_0.000382617100970639_4.56282164890768e-05_1.18149799020973e-05
0,16995,613-160-22-2-1,0.0187110187110187_0.00879937426671881_0.00106219756874779_0.000150588298285301_2.79828471365463e-05
0,16996,190-81-24-5-1,0.00981767180925666_0.00123489459292582_0.000448387406719406_8.94140188408111e-05_8.70577466470331e-06
0,16997,114-74-16-1-1,0.149951314508277_0.04172311026822_0.00430191630817364_0.00104547830632514_0.000191527042623473
0,16998,595-148-18-3-1,0.0131180625630676_0.00343370311674591_0.000348114824335904_3.1219306018842e-05_8.0839336172245e-06
0,16999,538-49-3-1-1,0.136822194199243_0.0130581297388374_0.00185794034042262_0.00073658698854726_0.000134939507302901
0,17000,619-1-1-1-1,0.0678971654581411_0.0084067907280444_0.000969776857169758_0.000349624238803538_6.40496278903172e-05
0,17001,114-74-16-1-1,0.0516066212268744_0.0143592522351666_0.00148052963852729_0.000359807469059952_6.59151510327536e-05
0,17002,213-23-15-3-1,0.133720930232558_0.0446917505741035_0.00509484876555641_0.000607575724828234_0.000157325785012138
0,17003,615-121-22-2-1,0.0247349823321555_0.00618046971569839_0.000826153664581612_0.000117124231999679_2.17644366617583e-05
0,17004,627-120-16-1-1,0.00362976406533575_0.0008717445788384_0.000111738085926588_2.715528068377e-05_4.97472837983046e-06
0,17005,320-24-1-1-1,0.0412881915772089_0.00329315682012777_0.000470765464645514_0.000169720504273562_3.10920523739404e-05
0,17006,28-24-1-1-1,0.00419111483654652_0.000329315682012777_4.70765464645514e-05_1.69720504273562e-05_3.10920523739404e-06
0,17007,852-94-18-3-1,0.0468956406869221_0.00515202089833829_0.00190124250214225_0.000170505440564445_4.41507143709953e-05
0,17008,352-137-34-3-1,0.0147569444444444_0.00415953021776364_0.000583390528483185_4.08252463323319e-05_1.05712978071397e-05
0,17009,753-46-2-2-1,0.00692695214105793_0.00167325829023426_0.000167749412877055_3.68104729141847e-05_6.84025152226688e-06
0,17010,753-46-2-2-1,0.0044080604534005_0.00106480073014907_0.000106749626376308_2.34248463999357e-05_4.35288733235165e-06
0,17011,874-18-12-3-1,0.0143415906127771_0.00126874279123414_0.000371245359433007_2.64163358620971e-05_6.84025152226688e-06
0,17012,228-56-5-4-1,0.0575_0.00420911364606844_0.000812931501684771_0.000473827876873423_8.58140645520755e-05
0,17013,98-62-26-3-1,0.00547045951859956_0.00091726288754357_0.000265195714437255_1.20074253918623e-05_3.10920523739404e-06
0,17014,646-116-25-3-1,0.0720720720720721_0.0186179735051916_0.00333279923089249_0.000249754448150736_6.4671468937796e-05
0,17015,500-156-13-3-1,0.0096969696969697_0.00299513290902284_0.000363537217122603_1.92118806269797e-05_4.97472837983046e-06
0,17016,744-147-22-2-1,0.189349112426035_0.0842844600526778_0.00679806443998584_0.000963765109025928_0.000179090221673897
0,17017,58-43-5-4-1,0.851051401869159_0.0435315207648641_0.00858290723155588_0.00500266098988824_0.000906022406176623
0,17018,314-129-31-5-1,0.00778546712802768_0.00131406044678055_0.000251109065037248_5.74804406833786e-05_5.59656942730927e-06
0,17019,776-89-25-3-1,0.00818330605564648_0.00106224771616741_0.000160230732254446_1.20074253918623e-05_3.10920523739404e-06
0,17020,535-10-5-4-1,0.0242305173542895_0.000992862126334997_0.00021795989537925_0.000127040807567512_2.30081187567159e-05
0,17021,432-61-16-1-1,0.00533807829181495_0.000664672648720505_8.38035644449411e-05_2.03664605128275e-05_3.73104628487285e-06
0,17022,677-37-18-3-1,0.0109649122807018_0.00166057788110262_0.000401670951156812_3.6022276175587e-05_9.32761571218212e-06
0,17023,565-24-1-1-1,0.324697754749568_0.0247645392873609_0.00354015629413426_0.00127629819213719_0.000233812233852032
0,17024,612-78-25-3-1,0.0122065727699531_0.00235379322831794_0.000416599903861561_3.1219306018842e-05_8.0839336172245e-06
0,17025,872-138-7-3-1,0.0110864745011086_0.000949938254013489_0.000304043782304652_2.40148507837247e-05_6.21841047478808e-06
0,17026,878-156-13-3-1,0.0148936170212766_0.00262074129539498_0.000318095064982278_1.68103955486073e-05_4.35288733235165e-06
0,17027,245-57-7-3-1,0.00452079566003617_0.000948406676783005_0.000152021891152326_1.20074253918623e-05_3.10920523739404e-06
0,17028,390-87-9-5-1,0.392280071813285_0.0364500792393027_0.00735022033841289_0.0027909947309596_0.000271744537748239
0,17029,190-81-24-5-1,0.00561009817671809_0.000705654053100467_0.000256221375268232_5.10937250518921e-05_4.97472837983046e-06
0,17030,28-24-1-1-1,0.00419111483654652_0.000329315682012777_4.70765464645514e-05_1.69720504273562e-05_3.10920523739404e-06
0,17031,562-105-20-3-1,0.00908402725208176_0.00073782587309395_0.000237642585551331_2.88178209404696e-05_7.46209256974569e-06
0,17032,408-146-31-5-1,0.00941176470588235_0.00221565731166913_0.00033481208671633_7.66405875778381e-05_7.46209256974569e-06
0,17033,779-93-24-5-1,0.00806451612903226_0.00107368138504899_0.000256221375268232_5.10937250518921e-05_4.97472837983046e-06
0,17034,535-10-5-4-1,0.0170268500327439_0.000697686899586755_0.000153161007563797_8.92719188312246e-05_1.6167867234449e-05
0,17035,199-106-12-3-1,0.00542344597413433_0.00216811207471648_0.000438744515693554_3.1219306018842e-05_8.0839336172245e-06
0,17036,564-55-25-3-1,0.00760869565217391_0.00153441473038141_0.000224323025156225_1.68103955486073e-05_4.35288733235165e-06
0,17037,488-10-5-4-1,0.040548970679975_0.00174421724896689_0.000382902518909494_0.000223179797078061_4.04196680861225e-05
0,17038,487-153-10-2-1,0.0244755244755245_0.00623268698060942_0.000808282976020938_0.000210823617599422_3.91759859911649e-05
0,17039,669-126-28-2-1,0.0794753086419753_0.00574424181584965_0.00200549076111295_0.000344679882741912_6.40496278903172e-05
0,17040,857-141-34-3-1,0.0172215843857635_0.00300661455201443_0.000514756348661634_3.6022276175587e-05_9.32761571218212e-06
0,17041,487-153-10-2-1,0.0182595182595183_0.00464978235061338_0.000603004759888637_0.000157281111542426_2.9226529231504e-05
0,17042,487-153-10-2-1,0.00310800310800311_0.000791452314998021_0.000102639108066151_2.6771253028498e-05_4.97472837983046e-06
0,17043,487-153-10-2-1,0.0306915306915307_0.00781559161060546_0.00101356119215324_0.000264366123656418_4.91254427508258e-05
0,17044,306-5-5-4-1,0.510545905707196_0.0217529206533806_0.00484813497019251_0.00282579958454222_0.000511775182075059
0,17045,593-153-10-2-1,0.0161899622234215_0.00296794618124258_0.000384896655248066_0.000100392198856867_1.86552314243642e-05
0,17046,735-143-25-3-1,0.0045632333767927_0.001230012300123_0.000224323025156225_1.68103955486073e-05_4.35288733235165e-06
0,17047,838-153-10-2-1,0.00647249190938511_0.000791452314998021_0.000102639108066151_2.6771253028498e-05_4.97472837983046e-06
0,17048,716-95-30-3-1,0.00224719101123596_0.000777336327517706_0.000260877126873243_2.16133657053522e-05_5.59656942730927e-06
0,17049,800-50-2-2-1,0.0288700846192135_0.00516335796314431_0.000884496904260835_0.00019409158445661_3.60667807537708e-05
0,17050,440-27-3-1-1,0.00537897310513447_0.000690261044176707_9.41813075790267e-05_3.73385109401837e-05_6.84025152226688e-06
0,17051,98-62-26-3-1,0.00765864332603939_0.001284168042561_0.000371274000212157_1.68103955486073e-05_4.35288733235165e-06
0,17052,199-106-12-3-1,0.00208594075928244_0.000833889259506338_0.000168747890651367_1.20074253918623e-05_3.10920523739404e-06
0,17053,199-106-12-3-1,0.00292031706299541_0.00116744496330887_0.000236247046911914_1.68103955486073e-05_4.35288733235165e-06
0,17054,429-51-11-5-1,0.00262172284644195_0.001369059260708_0.000232890840735935_4.47070094204056e-05_4.35288733235165e-06
0,17055,429-51-11-5-1,0.00149812734082397_0.000782319577547428_0.000133080480420534_2.5546862525946e-05_2.48736418991523e-06
0,17056,552-163-34-3-1,0.00498063087991146_0.00150025004167361_0.00030885380919698_2.16133657053522e-05_5.59656942730927e-06
0,17057,552-163-34-3-1,0.00442722744881018_0.00133355559259877_0.000274536719286205_1.92118806269797e-05_4.97472837983046e-06
0,17058,798-94-18-3-1,0.00423928403203015_0.000653073071620347_0.000241002570694087_2.16133657053522e-05_5.59656942730927e-06
0,17059,552-163-34-3-1,0.00498063087991146_0.00150025004167361_0.00030885380919698_2.16133657053522e-05_5.59656942730927e-06
0,17060,688-81-24-5-1,0.0530973451327434_0.00370468377877745_0.00134516222015822_0.000268242056522433_2.61173239941099e-05
0,17061,875-108-12-3-1,0.017293997965412_0.00346797225622195_0.000573742828214647_4.08252463323319e-05_1.05712978071397e-05
0,17062,875-108-12-3-1,0.0651068158697864_0.0130558955528356_0.0021599730003375_0.000153695045015838_3.97978270386437e-05
0,17063,798-94-18-3-1,0.00282618935468676_0.000435382047746898_0.000160668380462725_1.44089104702348e-05_3.73104628487285e-06
0,17064,612-78-25-3-1,0.0131455399061033_0.00253485424588086_0.00044864605031245_3.36207910972145e-05_8.70577466470331e-06
0,17065,627-120-16-1-1,0.114337568058076_0.0274599542334096_0.00351974970668752_0.000855391341538754_0.00015670394396466
0,17066,729-78-25-3-1,0.0183150183150183_0.00271591526344378_0.000480692196763339_3.6022276175587e-05_9.32761571218212e-06
0,17067,140-10-5-4-1,0.0340218712029162_0.00150271024526378_0.000329885247060487_0.000192277979021099_3.48230986588132e-05
0,17068,569-25-15-3-1,0.300983606557377_0.050506161971831_0.00924322364976439_0.00110228165097296_0.000285425040792773
0,17069,278-98-32-6-1,0.182673678383615_0.0792198049512378_0.0792198049512378_0.0175451421887565_0.00164166036534405
0,17070,545-161-8-2-1,0.455373406193078_0.156022467235282_0.0347093669011477_0.00250980497142169_0.000466380785609106
0,17071,877-94-18-3-1,0.00708382526564345_0.000435382047746898_0.000160668380462725_1.44089104702348e-05_3.73104628487285e-06
0,17072,351-27-3-1-1,0.0112960760998811_0.00238453815261044_0.000325353608000274_0.000128987583247907_2.36299598041947e-05
0,17073,838-153-10-2-1,0.00242718446601942_0.000296794618124258_3.84896655248066e-05_1.00392198856867e-05_1.86552314243642e-06
0,17074,569-25-15-3-1,0.293770491803279_0.0492957746478873_0.00902170848604454_0.00107586531511086_0.000278584789270506
0,17075,688-81-24-5-1,0.0328697850821745_0.00229337567257652_0.000832719469621753_0.000166054606418649_1.6167867234449e-05
0,17076,52-5-5-4-1,0.771103896103896_0.0376645345456468_0.00839440137609274_0.00489278785901904_0.000886123492657301
0,17077,236-27-3-1-1,0.00293398533007335_0.000376506024096386_5.13716223158327e-05_2.03664605128275e-05_3.73104628487285e-06
0,17078,117-5-5-4-1,0.0665124349334876_0.00303959401596448_0.000677442918070643_0.000394856564061186_7.15117204600629e-05
0,17079,830-37-18-3-1,0.00264650283553875_0.000774936344514558_0.000187446443873179_1.68103955486073e-05_4.35288733235165e-06
0,17080,830-37-18-3-1,0.0056710775047259_0.00166057788110262_0.000401670951156812_3.6022276175587e-05_9.32761571218212e-06
0,17081,363-81-24-5-1,0.00771388499298738_0.000970274323013143_0.000352304390993819_7.02538719463516e-05_6.84025152226688e-06
0,17082,657-140-19-4-1,0.0179640718562874_0.00313698152666434_0.000148161561952111_6.18036361139247e-05_1.11931388546185e-05
0,17083,707-137-34-3-1,0.00526315789473684_0.00122339124051872_0.000171585449553878_1.20074253918623e-05_3.10920523739404e-06
0,17084,774-46-2-2-1,0.205064854848672_0.0505019774870703_0.00506298227956202_0.00111100700068267_0.000206451227762964
0,17085,236-27-3-1-1,0.00488997555012225_0.000627510040160643_8.56193705263879e-05_3.39441008547125e-05_6.21841047478808e-06
0,17086,450-73-19-4-1,0.0685434516523868_0.0103368712505768_0.000921894163257579_0.000384555958042198_6.96461973176265e-05
0,17087,774-46-2-2-1,0.0210006176652254_0.00517188926072406_0.000518498185256352_0.000113777825371116_2.11425956142795e-05
0,17088,193-105-20-3-1,0.00645624103299857_0.000553369404820462_0.000178231939163498_2.16133657053522e-05_5.59656942730927e-06
0,17089,186-97-31-5-1,0.00262605042016807_0.000663922453857389_0.000139505036131804_3.19335781574325e-05_3.10920523739404e-06
0,17090,724-105-20-3-1,0.00491159135559921_0.000307427447122479_9.90177439797212e-05_1.20074253918623e-05_3.10920523739404e-06
0,17091,816-115-11-5-1,0.00880281690140845_0.00186358553857622_0.000332701201051336_6.38671563148651e-05_6.21841047478808e-06
0,17092,487-153-10-2-1,0.00194250194250194_0.000494657696873763_6.41494425413443e-05_1.67320331428112e-05_3.10920523739404e-06
0,17093,803-105-20-3-1,0.0852503382949932_0.00387358583374324_0.00124762357414449_0.000151293559937465_3.91759859911649e-05
0,17094,438-134-15-3-1,0.0167272727272727_0.00474226804123711_0.000463168069596037_5.52341568025667e-05_1.43023440920126e-05
0,17095,735-143-25-3-1,0.0130378096479791_0.00351432085749429_0.000640922929017786_4.80297015674493e-05_1.24368209495762e-05
0,17096,438-134-15-3-1,0.00581818181818182_0.00164948453608247_0.000161101937250795_1.92118806269797e-05_4.97472837983046e-06
0,17097,380-99-10-2-1,0.00553709856035437_0.000596587519389094_0.000128298885082689_3.34640662856225e-05_6.21841047478808e-06
0,17098,803-105-20-3-1,0.0108254397834912_0.000491883915395967_0.000158428390367554_1.92118806269797e-05_4.97472837983046e-06
0,17099,803-105-20-3-1,0.0081190798376184_0.000368912936546975_0.000118821292775665_1.44089104702348e-05_3.73104628487285e-06
0,17100,803-105-20-3-1,0.0460081190798376_0.00209050664043286_0.000673320659062104_8.16504926646638e-05_2.11425956142795e-05
0,17101,729-78-25-3-1,0.0256410256410256_0.00380228136882129_0.000672969075468675_5.04311866458218e-05_1.3058661997055e-05
0,17102,838-153-10-2-1,0.0161812297734628_0.00197863078749505_0.000256597770165377_6.6928132571245e-05_1.24368209495762e-05
0,17103,199-106-12-3-1,0.00208594075928244_0.000833889259506338_0.000168747890651367_1.20074253918623e-05_3.10920523739404e-06
0,17104,406-116-25-3-1,0.00212539851222104_0.000716075904045829_0.000128184585803557_9.60594031348986e-06_2.48736418991523e-06
0,17105,463-56-5-4-1,0.0162162162162162_0.00137253705850058_0.000265086359245034_0.000154509090284812_2.79828471365463e-05
0,17106,729-78-25-3-1,0.00488400488400488_0.000724244070251675_0.000128184585803557_9.60594031348986e-06_2.48736418991523e-06
0,17107,225-113-20-3-1,0.0332502078137988_0.00433134813210612_0.000792141951837769_9.60594031348986e-05_2.48736418991523e-05
0,17108,562-105-20-3-1,0.0166540499621499_0.00135268076733891_0.000435678073510773_5.28326717241942e-05_1.36805030445338e-05
0,17109,225-113-20-3-1,0.0133000831255195_0.00173253925284245_0.000316856780735108_3.84237612539594e-05_9.94945675966092e-06
0,17110,750-109-1-1-1,0.0680317040951123_0.00880642954856361_0.000969776857169758_0.000349624238803538_6.40496278903172e-05
0,17111,605-118-6-2-1,0.02217659137577_0.0050106708731558_0.0013507091222892_0.000180705957942362_3.35794165638556e-05
0,17112,294-88-1-1-1,0.261632341723875_0.0274553750100056_0.00322945108746822_0.00116428265931664_0.000213291479285231
0,17113,295-88-1-1-1,0.00518902891030393_0.0005603137757144_6.59071650503719e-05_2.37608705982987e-05_4.35288733235165e-06
0,17114,518-47-24-5-1,0.131111111111111_0.0184288614711854_0.00377926528520642_0.000753632444515408_7.33772436024993e-05
0,17115,142-88-1-1-1,0.00703164239075841_0.0011206275514288_0.000131814330100744_4.75217411965974e-05_8.70577466470331e-06
0,17116,205-106-12-3-1,0.00669506999391357_0.00183455637091394_0.000371245359433007_2.64163358620971e-05_6.84025152226688e-06
0,17117,600-150-30-3-1,0.0341648590021692_0.00739697076435365_0.0018261398881127_0.000151293559937465_3.91759859911649e-05
0,17118,822-137-34-3-1,0.015406162464986_0.00269146072914118_0.000377487989018531_2.64163358620971e-05_6.84025152226688e-06
0,17119,774-46-2-2-1,0.00370599135268684_0.000912686340127776_9.14996797511209e-05_2.00784397713735e-05_3.73104628487285e-06
0,17120,628-14-3-1-1,0.0247191011235955_0.00282994597375868_0.00056508784547416_0.000224031065641102_4.10415091336013e-05
0,17121,618-83-15-3-1,0.0151515151515152_0.00202370627348945_0.000281928390188892_3.36207910972145e-05_8.70577466470331e-06
0,17122,27-23-15-3-1,0.0119118522930316_0.0035329447094153_0.000402754843126989_4.80297015674493e-05_1.24368209495762e-05
0,17123,862-138-7-3-1,0.006765899864682_0.000474969127006745_0.000152021891152326_1.20074253918623e-05_3.10920523739404e-06
0,17124,9-9-7-3-1,0.00578452639190166_0.00137931034482759_0.000243235025843721_1.92118806269797e-05_4.97472837983046e-06
0,17125,351-27-3-1-1,0.00356718192627824_0.000753012048192771_0.000102743244631665_4.07329210256549e-05_7.46209256974569e-06
0,17126,712-150-30-3-1,0.0104166666666667_0.00129153457790302_0.000318849821733963_2.64163358620971e-05_6.84025152226688e-06
0,17127,623-134-15-3-1,0.0028673835125448_0.000824742268041237_8.05509686253977e-05_9.60594031348986e-06_2.48736418991523e-06
0,17128,236-27-3-1-1,0.0058679706601467_0.000753012048192771_0.000102743244631665_4.07329210256549e-05_7.46209256974569e-06
0,17129,472-138-7-3-1,0.234545454545455_0.024508406953548_0.00784432958346002_0.000619583150220096_0.000160434990249532
0,17130,805-142-13-3-1,0.00831600831600832_0.00529217199558986_0.00109061165136781_5.76356418809392e-05_1.49241851394914e-05
0,17131,319-29-1-1-1,0.00204151071793127_0.000605938194304181_5.64918557574616e-05_2.03664605128275e-05_3.73104628487285e-06
0,17132,246-81-24-5-1,0.00868621064060804_0.000705654053100467_0.000256221375268232_5.10937250518921e-05_4.97472837983046e-06
0,17133,453-81-24-5-1,0.0308191403081914_0.00335185675222722_0.0012170515325241_0.000242695193996487_2.36299598041947e-05
0,17134,318-132-26-3-1,0.036101083032491_0.00419228619340414_0.00159117428662353_7.2044552351174e-05_1.86552314243642e-05
0,17135,659-114-21-3-1,0.00292642140468227_0.000861326442721792_0.00025222498468634_1.68103955486073e-05_4.35288733235165e-06
0,17136,236-27-3-1-1,0.00244498777506112_0.000313755020080321_4.28096852631939e-05_1.69720504273562e-05_3.10920523739404e-06
0,17137,753-46-2-2-1,0.00251889168765743_0.000608457560085184_6.09997865007473e-05_1.3385626514249e-05_2.48736418991523e-06
0,17138,453-81-24-5-1,0.0113544201135442_0.00123489459292582_0.000448387406719406_8.94140188408111e-05_8.70577466470331e-06
0,17139,551-105-20-3-1,0.0153153153153153_0.00104525332021643_0.000336660329531052_4.08252463323319e-05_1.05712978071397e-05
0,17140,803-105-20-3-1,0.0081190798376184_0.000368912936546975_0.000118821292775665_1.44089104702348e-05_3.73104628487285e-06
0,17141,537-88-1-1-1,0.0144329896907217_0.0011206275514288_0.000131814330100744_4.75217411965974e-05_8.70577466470331e-06
0,17142,446-93-24-5-1,0.0268123138033764_0.00362367467454033_0.000864747141530282_0.000172441322050136_1.67897082819278e-05
0,17143,420-90-9-5-1,0.0251916757940854_0.00235029634171265_0.000386853702021731_0.00014689445952419_1.43023440920126e-05
0,17144,33-27-3-1-1,0.00595592614651578_0.000627510040160643_8.56193705263879e-05_3.39441008547125e-05_6.21841047478808e-06
0,17145,539-75-29-3-1,0.00571102227298686_0.00291800408520572_0.000641848523748395_2.40148507837247e-05_6.21841047478808e-06
0,17146,319-29-1-1-1,0.00544402858115005_0.00161583518481115_0.000150644948686564_5.43105613675399e-05_9.94945675966092e-06
0,17147,22-18-12-3-1,0.0418535127055306_0.00322952710495963_0.000944988187647654_6.7241582194429e-05_1.74115493294066e-05
0,17148,33-27-3-1-1,0.0107206670637284_0.00112951807228916_0.000154114866947498_6.10993815384824e-05_1.11931388546185e-05
0,17149,162-87-9-5-1,0.00780572419774501_0.000750688130786554_0.000151377535573721_5.74804406833786e-05_5.59656942730927e-06
0,17150,730-148-18-3-1,0.0157766990291262_0.00343370311674591_0.000348114824335904_3.1219306018842e-05_8.0839336172245e-06
0,17151,774-46-2-2-1,0.00494132180358246_0.00121691512017037_0.000121999573001495_2.6771253028498e-05_4.97472837983046e-06
0,17152,157-59-18-3-1,0.00462160600808781_0.001194743130227_0.000214224507283633_1.92118806269797e-05_4.97472837983046e-06
0,17153,199-106-12-3-1,0.00208594075928244_0.000833889259506338_0.000168747890651367_1.20074253918623e-05_3.10920523739404e-06
0,17154,22-18-12-3-1,0.0209267563527653_0.00161476355247982_0.000472494093823827_3.36207910972145e-05_8.70577466470331e-06
0,17155,409-18-12-3-1,0.0065359477124183_0.00173010380622837_0.000506243671954101_3.6022276175587e-05_9.32761571218212e-06
0,17156,199-106-12-3-1,0.00292031706299541_0.00116744496330887_0.000236247046911914_1.68103955486073e-05_4.35288733235165e-06
