Sample,word_ID_full,topic,p
999,16254,165-28-1-1-1,0.00408580183861083_0.000698934125458675_8.58875946105534e-05_1.6612640973833e-05_1.6612640973833e-05
999,16255,165-28-1-1-1,0.00102145045965271_0.000174733531364669_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,16256,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16257,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16258,59-13-1-1-1,0.00269461077844311_0.000744293747932517_9.66235439368726e-05_1.86892210955621e-05_1.86892210955621e-05
999,16259,201-38-7-1-1,0.0444328280188186_0.00599816526709477_0.00112490405230142_0.000176509310346976_0.000176509310346976
999,16260,120-38-7-1-1,0.0425531914893617_0.00522193211488251_0.000979328233768296_0.000153666929007955_0.000153666929007955
999,16261,198-1-6-1-1,0.044340723453909_0.00513860716700473_0.000760661775744898_0.000157820089251414_0.000157820089251414
999,16263,38-24-7-1-1,0.00172910662824207_0.000302846759539673_3.97024959635796e-05_6.22974036518738e-06_6.22974036518738e-06
999,16264,130-11-6-1-1,0.00257289879931389_0.000212826333711691_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,16265,184-39-5-1-1,0.0113519091847265_0.00376196990424077_0.000613770784510657_2.28423813390204e-05_2.28423813390204e-05
999,16266,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16267,115-17-6-1-1,0.00343347639484979_0.000360262991984148_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,16268,165-28-1-1-1,0.00153217568947906_0.000262100297047003_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,16270,179-28-1-1-1,0.0224466891133558_0.00174733531364669_0.000214718986526384_4.15316024345825e-05_4.15316024345825e-05
999,16271,179-28-1-1-1,0.00673400673400673_0.000524200594094007_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,16272,165-28-1-1-1,0.00102145045965271_0.000174733531364669_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,16273,226-40-10-1-1,0.0075046904315197_0.000636841267314122_0.000636841267314122_1.6612640973833e-05_1.6612640973833e-05
999,16274,109-28-1-1-1,0.00897129186602871_0.00131050148523502_0.000161039239894788_3.11487018259369e-05_3.11487018259369e-05
999,16275,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16276,28-19-6-1-1,0.00417972831765935_0.000632611102324846_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,16277,71-30-5-1-1,0.00393700787401575_0.00100260677762182_0.000278986720232117_1.03829006086456e-05_1.03829006086456e-05
999,16278,4-4-3-1-1,0.00328407224958949_0.000420875420875421_0.000108342361863489_8.30632048691651e-06_8.30632048691651e-06
999,16279,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16280,74-30-5-1-1,0.00330943188086045_0.00120312813314618_0.00033478406427854_1.24594807303748e-05_1.24594807303748e-05
999,16281,219-34-6-1-1,0.0052434456928839_0.000831551437396056_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,16282,128-37-4-1-1,0.0541110330288124_0.00916557552672301_0.00268854748603352_0.000159896669373143_0.000159896669373143
999,16283,168-26-6-1-1,0.00225098480585256_0.000288205202103898_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,16284,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,16285,212-14-6-1-1,0.00488599348534202_0.00116807268007787_9.00783681803169e-05_1.86892210955621e-05_1.86892210955621e-05
999,16286,136-34-6-1-1,0.00625_0.000831551437396056_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,16287,17-11-6-1-1,0.00163398692810458_0.000141884222474461_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16288,128-37-4-1-1,0.0028109627547435_0.000476133793596_0.000139664804469274_8.30632048691651e-06_8.30632048691651e-06
999,16289,208-24-7-1-1,0.0166402535657686_0.00211992731677771_0.000277917471745057_4.36081825563117e-05_4.36081825563117e-05
999,16290,227-10-1-1-1,0.00251046025104603_0.000320034136974611_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,16291,226-40-10-1-1,0.0131332082551595_0.00111447221779971_0.00111447221779971_2.90721217042078e-05_2.90721217042078e-05
999,16292,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16293,162-19-6-1-1,0.012589928057554_0.00221413885813696_0.000140121906058271_2.90721217042078e-05_2.90721217042078e-05
999,16294,231-28-1-1-1,0.00172018348623853_0.000262100297047003_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,16295,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16296,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16299,123-22-4-1-1,0.00747986191024166_0.00143996455471865_0.00045391061452514_2.69955415824786e-05_2.69955415824786e-05
999,16300,162-19-6-1-1,0.00449640287769784_0.000790763877906057_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,16301,249-11-6-1-1,0.00519031141868512_0.000425652667423383_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,16302,165-28-1-1-1,0.00970377936670072_0.00165996854796435_0.000203983037200064_3.94550223128534e-05_3.94550223128534e-05
999,16303,165-28-1-1-1,0.00459652706843718_0.00078630089114101_9.66235439368726e-05_1.86892210955621e-05_1.86892210955621e-05
999,16305,49-23-6-1-1,0.000737898465171192_0.000367620027939122_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,16306,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16308,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16309,212-14-6-1-1,0.001085776330076_0.000259571706683971_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16310,18-14-6-1-1,0.0109090909090909_0.00155743024010383_0.000120104490907089_2.49189614607495e-05_2.49189614607495e-05
999,16311,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16312,161-34-6-1-1,0.0092670598146588_0.00130672368733666_0.000110095783331498_2.28423813390204e-05_2.28423813390204e-05
999,16313,166-14-6-1-1,0.00298953662182362_0.000519143413367943_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,16314,182-25-6-1-1,0.00309278350515464_0.000600120024004801_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,16315,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16316,89-20-2-1-1,0.00644329896907216_0.000421958732435968_0.000119988961015587_2.07658012172913e-05_2.07658012172913e-05
999,16317,168-26-6-1-1,0.00450196961170512_0.000576410404207796_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,16318,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16319,159-40-10-1-1,0.00240096038415366_0.000318420633657061_0.000318420633657061_8.30632048691651e-06_8.30632048691651e-06
999,16320,242-10-1-1-1,0.0119176598049837_0.00117345850224024_0.000118095442589511_2.28423813390204e-05_2.28423813390204e-05
999,16322,17-11-6-1-1,0.00490196078431373_0.000425652667423383_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,16323,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16324,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16325,40-22-4-1-1,0.00192215281114849_0.000443066016836509_0.000139664804469274_8.30632048691651e-06_8.30632048691651e-06
999,16326,167-26-6-1-1,0.00602409638554217_0.000504359103681821_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,16328,200-25-6-1-1,0.00148001973359645_0.0003000600120024_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,16329,247-40-10-1-1,0.00168918918918919_0.000398025792071326_0.000398025792071326_1.03829006086456e-05_1.03829006086456e-05
999,16330,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16331,178-37-4-1-1,0.046448087431694_0.00809427449113201_0.00237430167597765_0.000141207448277581_0.000141207448277581
999,16332,71-30-5-1-1,0.0031496062992126_0.000802085422097453_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,16333,155-30-5-1-1,0.00294985250737463_0.00060156406657309_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,16334,15-12-1-1-1,0.00282286520818631_0.000439608748214089_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,16335,73-31-1-1-1,0.00465735196274118_0.000727423880286813_7.51516452842343e-05_1.45360608521039e-05_1.45360608521039e-05
999,16336,195-11-6-1-1,0.00616016427104723_0.000425652667423383_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,16337,247-40-10-1-1,0.00202702702702703_0.000477630950485591_0.000477630950485591_1.24594807303748e-05_1.24594807303748e-05
999,16338,247-40-10-1-1,0.00101351351351351_0.000238815475242796_0.000238815475242796_6.22974036518738e-06_6.22974036518738e-06
999,16339,87-12-1-1-1,0.00238758456028651_0.000659413122321134_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,16341,136-34-6-1-1,0.00625_0.000831551437396056_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,16342,59-13-1-1-1,0.00149700598802395_0.000413496526629176_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,16343,155-30-5-1-1,0.00393313667649951_0.000802085422097453_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,16344,124-19-6-1-1,0.00368324125230203_0.000632611102324846_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,16345,187-20-2-1-1,0.137295081967213_0.0113084940292839_0.00321570415521772_0.000556523472623406_0.000556523472623406
999,16346,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16347,210-40-10-1-1,0.00753532182103611_0.00191052380194237_0.00191052380194237_4.9837922921499e-05_4.9837922921499e-05
999,16348,74-30-5-1-1,0.00275785990071704_0.00100260677762182_0.000278986720232117_1.03829006086456e-05_1.03829006086456e-05
999,16349,165-28-1-1-1,0.0204290091930541_0.00349467062729338_0.000429437973052767_8.30632048691651e-05_8.30632048691651e-05
999,16350,109-28-1-1-1,0.00239234449760766_0.000349467062729338_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,16351,155-30-5-1-1,0.00393313667649951_0.000802085422097453_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,16352,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16353,175-20-2-1-1,0.0168439716312057_0.000801721591628339_0.000227979025929614_3.94550223128534e-05_3.94550223128534e-05
999,16354,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16356,165-28-1-1-1,0.00715015321756895_0.00122313471955268_0.000150303290568469_2.90721217042078e-05_2.90721217042078e-05
999,16357,9-8-1-1-1,0.00567214974475326_0.000933271115258983_0.000107359493263192_2.07658012172913e-05_2.07658012172913e-05
999,16358,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16359,136-34-6-1-1,0.00357142857142857_0.000475172249940603_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,16360,201-38-7-1-1,0.0846837428123366_0.0114317973325806_0.0021439347820333_0.000336405979720119_0.000336405979720119
999,16361,54-9-2-1-1,0.0144288577154309_0.00136177939173854_0.000431960259656112_7.47568843822486e-05_7.47568843822486e-05
999,16362,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16363,82-33-1-1-1,0.00304878048780488_0.000573065902578797_5.36797466315959e-05_1.03829006086456e-05_1.03829006086456e-05
999,16364,201-38-7-1-1,0.00156821745948772_0.000211699950603345_3.97024959635796e-05_6.22974036518738e-06_6.22974036518738e-06
999,16365,201-38-7-1-1,0.0250914793518035_0.00338719920965352_0.000635239935417273_9.96758458429981e-05_9.96758458429981e-05
999,16366,201-38-7-1-1,0.0460010454783063_0.00620986521769812_0.001164606548265_0.000182739050712163_0.000182739050712163
999,16367,118-11-6-1-1,0.00645161290322581_0.000496594778660613_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,16368,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16369,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16370,228-34-6-1-1,0.0073394495412844_0.000950344499881207_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,16371,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16372,162-19-6-1-1,0.00269784172661871_0.000474458326743634_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,16373,131-30-5-1-1,0.0101465614430665_0.00180469219971927_0.00050217609641781_1.86892210955621e-05_1.86892210955621e-05
999,16374,30-20-2-1-1,0.00309597523219814_0.000210979366217984_5.99944805077933e-05_1.03829006086456e-05_1.03829006086456e-05
999,16375,61-8-1-1-1,0.00170940170940171_0.000279981334577695_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,16376,88-20-2-1-1,0.0222972972972973_0.00139246381703869_0.000395963571351436_6.85271440170612e-05_6.85271440170612e-05
999,16377,115-17-6-1-1,0.00343347639484979_0.000360262991984148_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,16378,87-12-1-1-1,0.00238758456028651_0.000659413122321134_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,16379,247-40-10-1-1,0.00135135135135135_0.000318420633657061_0.000318420633657061_8.30632048691651e-06_8.30632048691651e-06
999,16380,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16381,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16382,207-34-6-1-1,0.0591658583899127_0.0072463768115942_0.000610531162111037_0.000126671387425477_0.000126671387425477
999,16383,208-24-7-1-1,0.0118858954041204_0.00151423379769836_0.000198512479817898_3.11487018259369e-05_3.11487018259369e-05
999,16384,207-34-6-1-1,0.00484966052376334_0.000593965312425754_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,16385,207-34-6-1-1,0.0164888457807953_0.00201948206224756_0.000170148028785043_3.53018620693952e-05_3.53018620693952e-05
999,16386,38-24-7-1-1,0.00230547550432277_0.000403795679386231_5.29366612847728e-05_8.30632048691651e-06_8.30632048691651e-06
999,16387,207-34-6-1-1,0.0135790494665373_0.00166310287479211_0.000140121906058271_2.90721217042078e-05_2.90721217042078e-05
999,16388,158-24-7-1-1,0.0176767676767677_0.00211992731677771_0.000277917471745057_4.36081825563117e-05_4.36081825563117e-05
999,16389,222-34-6-1-1,0.00431034482758621_0.000831551437396056_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,16390,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16391,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16392,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16393,158-24-7-1-1,0.00673400673400673_0.000807591358772461_0.000105873322569546_1.6612640973833e-05_1.6612640973833e-05
999,16394,160-19-6-1-1,0.0053715308863026_0.000948916653487269_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,16395,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16396,28-19-6-1-1,0.00522466039707419_0.000790763877906057_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,16397,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16398,184-39-5-1-1,0.00309597523219814_0.00102599179206566_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,16399,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16400,74-30-5-1-1,0.00165471594043023_0.00060156406657309_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,16401,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16402,61-8-1-1-1,0.00512820512820513_0.000839944003733085_9.66235439368726e-05_1.86892210955621e-05_1.86892210955621e-05
999,16403,45-6-1-1-1,0.027027027027027_0.00724695389026041_0.000976971388695045_0.000188968791077351_0.000188968791077351
999,16404,143-14-6-1-1,0.00282485875706215_0.000648929266709929_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,16405,105-37-4-1-1,0.0113333333333333_0.002023568622783_0.000593575418994413_3.53018620693952e-05_3.53018620693952e-05
999,16406,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16407,75-26-6-1-1,0.00304878048780488_0.000288205202103898_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,16408,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16409,225-19-6-1-1,0.00413223140495868_0.000632611102324846_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,16410,57-28-1-1-1,0.00173010380622837_0.000262100297047003_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,16411,182-25-6-1-1,0.0118556701030928_0.0023004600920184_0.000230200274238588_4.77613427997699e-05_4.77613427997699e-05
999,16414,9-8-1-1-1,0.0022688598979013_0.000373308446103593_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,16415,162-19-6-1-1,0.00629496402877698_0.00110706942906848_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,16416,127-25-6-1-1,0.00212089077412513_0.000400080016003201_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,16417,34-2-2-1-1,0.00518731988472622_0.000813106065168945_0.000323970194742084_5.60676632866864e-05_5.60676632866864e-05
999,16418,76-27-8-1-1,0.00301810865191147_0.000817216017433942_0.000330269169373039_1.24594807303748e-05_1.24594807303748e-05
999,16419,50-11-6-1-1,0.0092497430626927_0.000638479001135074_9.00783681803169e-05_1.86892210955621e-05_1.86892210955621e-05
999,16420,154-20-2-1-1,0.0608401738290681_0.00531668002869319_0.00151186090879639_0.00026164909533787_0.00026164909533787
999,16421,150-20-2-1-1,0.0106851037083595_0.000717329845141145_0.000203981233726497_3.53018620693952e-05_3.53018620693952e-05
999,16422,175-20-2-1-1,0.0159574468085106_0.000759525718384742_0.000215980129828056_3.73784421911243e-05_3.73784421911243e-05
999,16423,234-41-7-1-1,0.00926497838171711_0.000936855911560802_0.000198512479817898_3.11487018259369e-05_3.11487018259369e-05
999,16424,7-7-5-1-1,0.0034965034965035_0.000988630746416213_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,16425,199-7-5-1-1,0.00184672206832872_0.000494315373208107_0.000111594688092847_4.15316024345825e-06_4.15316024345825e-06
999,16426,167-26-6-1-1,0.00946643717728055_0.000792564305785719_0.000110095783331498_2.28423813390204e-05_2.28423813390204e-05
999,16427,13-10-1-1-1,0.0226364846870839_0.00362705355237892_0.000365022277094852_7.06037241387903e-05_7.06037241387903e-05
999,16428,14-21-3-1-1,0.0172117039586919_0.00167056465085199_0.000812567713976165_6.22974036518738e-05_6.22974036518738e-05
999,16429,127-25-6-1-1,0.00265111346765642_0.000500100020004001_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,16430,13-10-1-1-1,0.00266311584553928_0.000426712182632814_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,16431,107-1-6-1-1,0.0198739699466796_0.00277214334009466_0.000410357010599221_8.51397849908942e-05_8.51397849908942e-05
999,16432,192-38-7-1-1,0.00269541778975741_0.00056453320160892_0.000105873322569546_1.6612640973833e-05_1.6612640973833e-05
999,16433,222-34-6-1-1,0.00184729064039409_0.000356379187455453_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,16436,40-22-4-1-1,0.00144161460836136_0.000332299512627382_0.000104748603351955_6.22974036518738e-06_6.22974036518738e-06
999,16437,85-13-1-1-1,0.00361554685146128_0.000992391663910023_0.00012883139191583_2.49189614607495e-05_2.49189614607495e-05
999,16438,85-13-1-1-1,0.000602591141910214_0.000165398610651671_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,16439,86-17-6-1-1,0.329083181542198_0.0488156354138521_0.00542471950597019_0.00112550642597719_0.00112550642597719
999,16440,86-17-6-1-1,0.00182149362477231_0.000270197243988111_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,16441,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16442,74-30-5-1-1,0.00165471594043023_0.00060156406657309_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,16443,86-17-6-1-1,0.00728597449908925_0.00108078897595245_0.000120104490907089_2.49189614607495e-05_2.49189614607495e-05
999,16444,86-17-6-1-1,0.0831815421979356_0.0123390074754571_0.00137119293785593_0.00028449147667689_0.00028449147667689
999,16445,195-11-6-1-1,0.00616016427104723_0.000425652667423383_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,16446,85-13-1-1-1,0.0442904489304007_0.0121567978828978_0.00157818455096892_0.000305257277894182_0.000305257277894182
999,16447,85-13-1-1-1,0.0042181379933715_0.00115779027456169_0.000150303290568469_2.90721217042078e-05_2.90721217042078e-05
999,16448,9-8-1-1-1,0.00567214974475326_0.000933271115258983_0.000107359493263192_2.07658012172913e-05_2.07658012172913e-05
999,16449,79-11-6-1-1,0.00489396411092985_0.000425652667423383_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,16450,15-12-1-1-1,0.00564573041637262_0.000879217496428179_8.58875946105534e-05_1.6612640973833e-05_1.6612640973833e-05
999,16451,184-39-5-1-1,0.00412796697626419_0.00136798905608755_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,16452,170-8-1-1-1,0.00224887556221889_0.000279981334577695_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,16453,166-14-6-1-1,0.00523168908819133_0.0009085009733939_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,16454,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16455,165-28-1-1-1,0.00102145045965271_0.000174733531364669_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,16457,227-10-1-1-1,0.00334728033472803_0.000426712182632814_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,16458,28-19-6-1-1,0.00522466039707419_0.000790763877906057_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,16459,168-26-6-1-1,0.0270118176702307_0.00345846242524678_0.000480417963628357_9.96758458429981e-05_9.96758458429981e-05
999,16460,168-26-6-1-1,0.0236353404614519_0.00302615462209093_0.000420365718174812_8.72163651126233e-05_8.72163651126233e-05
999,16461,103-31-1-1-1,0.00332225913621262_0.000727423880286813_7.51516452842343e-05_1.45360608521039e-05_1.45360608521039e-05
999,16462,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16464,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16465,82-33-1-1-1,0.0170731707317073_0.00320916905444126_0.000300606581136937_5.81442434084155e-05_5.81442434084155e-05
999,16466,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16467,35-17-6-1-1,0.00601805416248746_0.000540394487976223_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,16468,82-33-1-1-1,0.00121951219512195_0.000229226361031519_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,16469,109-28-1-1-1,0.00358851674641148_0.000524200594094007_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,16470,189-41-7-1-1,0.0104468949506674_0.00112422709387296_0.000238214975781477_3.73784421911243e-05_3.73784421911243e-05
999,16472,12-11-6-1-1,0.0103806228373702_0.00127695800227015_0.000180156736360634_3.73784421911243e-05_3.73784421911243e-05
999,16473,154-20-2-1-1,0.00338000965717045_0.000295371112705177_8.39922727109106e-05_1.45360608521039e-05_1.45360608521039e-05
999,16475,131-30-5-1-1,0.00676437429537768_0.00120312813314618_0.00033478406427854_1.24594807303748e-05_1.24594807303748e-05
999,16476,59-13-1-1-1,0.00119760479041916_0.000330797221303341_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,16477,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,16478,23-8-1-1-1,0.00277392510402219_0.000373308446103593_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,16479,15-12-1-1-1,0.00282286520818631_0.000439608748214089_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,16480,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,16482,226-40-10-1-1,0.00375234521575985_0.000318420633657061_0.000318420633657061_8.30632048691651e-06_8.30632048691651e-06
999,16483,234-41-7-1-1,0.00247066090179123_0.000249828243082881_5.29366612847728e-05_8.30632048691651e-06_8.30632048691651e-06
999,16484,188-33-1-1-1,0.00704225352112676_0.00126074498567335_0.000118095442589511_2.28423813390204e-05_2.28423813390204e-05
999,16485,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,16486,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
