Sample,word_ID_full,topic,p
1404,12820,28-26-14-1-1,0.00458452722063037_0.000845844787481497_0.000356347438752784_8.44396689120582e-06_7.66170507415573e-06
1404,12821,542-13-4-1-1,0.00131291028446389_0.00026431718061674_0.000103993344425957_3.16648758420218e-06_2.8731394028084e-06
1404,12822,152-78-4-1-1,0.00396825396825397_0.000907235200725788_0.000138657792567942_4.22198344560291e-06_3.83085253707786e-06
1404,12823,227-98-20-1-1,0.0771098967820279_0.0134519648342337_0.00420920058332229_0.000134047974397892_0.000121629568052222
1404,12824,351-53-1-1-1,0.00207146556188503_0.000484554815263477_5.6785917092561e-05_4.22198344560291e-06_3.83085253707786e-06
1404,12825,252-104-7-1-1,0.00158730158730159_0.000558815311539536_2.66513865383847e-05_2.11099172280145e-06_1.91542626853893e-06
1404,12826,260-77-16-1-1,0.00519480519480519_0.00114394661582459_0.000307897572740802_6.33297516840436e-06_5.7462788056168e-06
1404,12827,210-91-21-1-1,0.00997340425531915_0.00559075661572866_0.00150451354062187_1.58324379210109e-05_1.4365697014042e-05
1404,12828,468-116-12-1-1,0.00848256361922714_0.0032514450867052_0.000229095074455899_9.49946275260655e-06_8.61941820842519e-06
1404,12829,173-25-13-1-1,0.00182949140139041_0.000304432537749635_9.05436239180037e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12830,72-26-14-1-1,0.00111856823266219_0.000317191795305561_0.000133630289532294_3.16648758420218e-06_2.8731394028084e-06
1404,12831,5-5-5-1-1,0.00282599919257166_0.00144927536231884_0.000169779286926995_7.38847102980509e-06_6.70399193988626e-06
1404,12832,397-111-10-1-1,0.113636363636364_0.022607934655776_0.00234103609726627_0.000163601858517113_0.000148445535811767
1404,12833,490-112-10-1-1,0.0132850241545894_0.00328211248694614_0.00033227609122489_2.3220908950816e-05_2.10696889539283e-05
1404,12834,73-40-5-1-1,0.00383325347388596_0.0016580310880829_0.000194033470773708_8.44396689120582e-06_7.66170507415573e-06
1404,12835,5-5-5-1-1,0.00161485668146952_0.00082815734989648_9.70167353868542e-05_4.22198344560291e-06_3.83085253707786e-06
1404,12836,123-66-18-1-1,0.628807658833769_0.356614017769003_0.0553215926493109_0.00152519151972405_0.00138389547901938
1404,12837,527-114-15-1-1,0.0344596855135497_0.0103082465972778_0.00315138905886672_0.000108716073724275_9.8644452829755e-05
1404,12838,123-66-18-1-1,0.0213228894691036_0.0120927936821323_0.00187595712098009_5.17192972086356e-05_4.69279435792038e-05
1404,12839,243-31-3-1-1,0.00867768595041322_0.00150365172561936_0.00023591794549172_2.21654130894153e-05_2.01119758196588e-05
1404,12840,8-7-3-1-1,0.00552137561129516_0.00152385928247997_0.000393196575819534_3.69423551490255e-05_3.35199596994313e-05
1404,12841,299-29-13-1-1,0.0041386445938955_0.000478697941598851_0.000144869798268806_8.44396689120582e-06_7.66170507415573e-06
1404,12842,219-98-20-1-1,0.0158636897767333_0.00285986653956149_0.000894869415351982_2.84983882578196e-05_2.58582546252756e-05
1404,12843,373-29-13-1-1,0.006635700066357_0.000598372426998564_0.000181087247836007_1.05549586140073e-05_9.57713134269466e-06
1404,12844,122-65-5-1-1,0.00485908649173955_0.0010334849111203_0.000121270919233568_5.27747930700364e-06_4.78856567134733e-06
1404,12845,73-40-5-1-1,0.00191662673694298_0.000829015544041451_9.70167353868542e-05_4.22198344560291e-06_3.83085253707786e-06
1404,12846,486-115-10-1-1,0.0124378109452736_0.00286806883365201_0.000226551880380607_1.58324379210109e-05_1.4365697014042e-05
1404,12847,491-22-7-1-1,0.0119047619047619_0.000991080277502478_0.000106605546153539_8.44396689120582e-06_7.66170507415573e-06
1404,12848,57-41-5-1-1,0.00781719783523752_0.00272994540109198_0.000315304390007276_1.37214461982095e-05_1.24502707455031e-05
1404,12849,417-51-7-1-1,0.00543478260869565_0.000943040362127499_6.66284663459616e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12850,534-91-21-1-1,0.00779727095516569_0.00149086843086098_0.000401203610832497_4.22198344560291e-06_3.83085253707786e-06
1404,12851,172-50-9-1-1,0.000209030100334448_4.62214005084354e-05_8.26576073928964e-06_1.05549586140073e-06_9.57713134269466e-07
1404,12852,100-21-7-1-1,0.00282167042889391_0.000552852720035383_6.66284663459616e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12853,32-14-3-1-1,0.359714928732183_0.0936157750878563_0.0215471723549105_0.0020244410621666_0.00183689379152884
1404,12854,525-54-17-1-1,0.0121268656716418_0.00335917312661499_0.00061515165854351_1.37214461982095e-05_1.24502707455031e-05
1404,12855,56-40-5-1-1,0.0102264426588751_0.00580310880829016_0.00067911714770798_2.95538841192204e-05_2.6815967759545e-05
1404,12856,56-40-5-1-1,0.0109569028487947_0.00621761658031088_0.000727625515401407_3.16648758420218e-05_2.8731394028084e-05
1404,12857,292-38-6-1-1,0.00380952380952381_0.000630517023959647_6.35990714535568e-05_4.22198344560291e-06_3.83085253707786e-06
1404,12858,500-58-5-1-1,0.00261324041811847_0.000606428138265616_7.27625515401407e-05_3.16648758420218e-06_2.8731394028084e-06
1404,12859,2-2-2-1-1,0.0155763239875389_0.00417603597815612_0.000884594447468699_6.86072309910473e-05_6.22513537275153e-05
1404,12860,241-27-7-1-1,0.00495049504950495_0.000872752661895619_6.66284663459616e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12861,55-39-9-1-1,0.00279262362174395_0.00279262362174395_0.000479414122878799_6.12187599612422e-05_5.5547361787629e-05
1404,12862,119-50-9-1-1,0.00117351215423303_0.000323549803559048_5.78603251750275e-05_7.38847102980509e-06_6.70399193988626e-06
1404,12863,32-14-3-1-1,0.0506376594148537_0.0131784459195627_0.00303323072775069_0.000284983882578196_0.000258582546252756
1404,12864,27-25-13-1-1,0.00243704305442729_0.000365319045299562_0.000108652348701604_6.33297516840436e-06_5.7462788056168e-06
1404,12865,510-81-7-1-1,0.0200729927007299_0.0030933633295838_0.000293165251922231_2.3220908950816e-05_2.10696889539283e-05
1404,12866,263-25-13-1-1,0.00288350634371396_0.000304432537749635_9.05436239180037e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12867,172-50-9-1-1,0.000418060200668896_9.24428010168708e-05_1.65315214785793e-05_2.11099172280145e-06_1.91542626853893e-06
1404,12868,292-38-6-1-1,0.00761904761904762_0.00126103404791929_0.000127198142907114_8.44396689120582e-06_7.66170507415573e-06
1404,12869,193-88-1-1-1,0.00103483959986202_0.000368324125230203_4.25894378194208e-05_3.16648758420218e-06_2.8731394028084e-06
1404,12870,305-74-6-1-1,0.000730460189919649_0.00029940119760479_3.17995357267784e-05_2.11099172280145e-06_1.91542626853893e-06
1404,12871,424-25-13-1-1,0.00175994368180218_0.000304432537749635_9.05436239180037e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12872,349-29-13-1-1,0.00106213489113117_0.000119674485399713_3.62174495672015e-05_2.11099172280145e-06_1.91542626853893e-06
1404,12873,506-98-20-1-1,0.00140252454417952_0.000423683931786887_0.000132573246718812_4.22198344560291e-06_3.83085253707786e-06
1404,12874,258-104-7-1-1,0.0142302716688228_0.00922045264040235_0.000439747877883347_3.4831363426224e-05_3.16045334308924e-05
1404,12875,404-123-7-1-1,0.000639795265515035_0.000406091370558376_2.66513865383847e-05_2.11099172280145e-06_1.91542626853893e-06
1404,12876,271-59-6-1-1,0.0122783083219645_0.00204941363998634_0.000286195821541006_1.89989255052131e-05_1.72388364168504e-05
1404,12877,72-26-14-1-1,0.00111856823266219_0.000317191795305561_0.000133630289532294_3.16648758420218e-06_2.8731394028084e-06
1404,12878,346-96-12-1-1,0.00154918667699458_0.000301704631166088_5.09100165457554e-05_2.11099172280145e-06_1.91542626853893e-06
1404,12879,259-44-16-1-1,0.006_0.00282752120640905_0.000307897572740802_6.33297516840436e-06_5.7462788056168e-06
1404,12880,165-16-12-1-1,0.0115667718191377_0.0018184823937841_0.000280005091001655_1.1610454475408e-05_1.05348444769641e-05
1404,12881,165-16-12-1-1,0.0115667718191377_0.0018184823937841_0.000280005091001655_1.1610454475408e-05_1.05348444769641e-05
1404,12882,92-57-6-1-1,0.0025062656641604_0.000725058004640371_7.9498839316946e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12883,107-21-7-1-1,0.00263591433278418_0.000884564352056612_0.000106605546153539_8.44396689120582e-06_7.66170507415573e-06
1404,12884,276-38-6-1-1,0.00855310049893086_0.00189155107187894_0.00019079721436067_1.26659503368087e-05_1.14925576112336e-05
1404,12885,172-50-9-1-1,0.000418060200668896_9.24428010168708e-05_1.65315214785793e-05_2.11099172280145e-06_1.91542626853893e-06
1404,12886,341-114-15-1-1,0.00617828773168579_0.000700560448358687_0.000214172071961816_7.38847102980509e-06_6.70399193988626e-06
1404,12887,233-80-20-1-1,0.00550550550550551_0.00162745968338512_0.000364576428476733_1.1610454475408e-05_1.05348444769641e-05
1404,12888,219-98-20-1-1,0.00235017626321974_0.000423683931786887_0.000132573246718812_4.22198344560291e-06_3.83085253707786e-06
1404,12889,433-64-15-1-1,0.28538283062645_0.0363153232949513_0.00752661852894383_0.000259651981904579_0.000235597431030289
1404,12890,433-64-15-1-1,0.0498839907192575_0.00634780041334514_0.00131562844205116_4.53863220402313e-05_4.1181664773587e-05
1404,12891,433-64-15-1-1,0.074245939675174_0.0094478889873044_0.00195814465793661_6.75517351296466e-05_6.12936405932458e-05
1404,12892,252-104-7-1-1,0.00317460317460317_0.00111763062307907_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,12893,542-13-4-1-1,0.00218818380743982_0.000440528634361233_0.000173322240709928_5.27747930700364e-06_4.78856567134733e-06
1404,12894,516-16-12-1-1,0.00703399765533412_0.000991899487518598_0.000152730049637266_6.33297516840436e-06_5.7462788056168e-06
1404,12895,379-6-6-1-1,0.00947867298578199_0.00289675150010346_0.000222596750087449_1.47769420596102e-05_1.34079838797725e-05
1404,12896,517-29-13-1-1,0.0113636363636364_0.00065820966969842_0.000199195972619608_1.1610454475408e-05_1.05348444769641e-05
1404,12897,479-34-2-1-1,0.00264783759929391_0.000573504110112789_8.16548720740338e-05_6.33297516840436e-06_5.7462788056168e-06
1404,12898,528-90-12-1-1,0.00483091787439614_0.000724217844727694_0.000127275041364388_5.27747930700364e-06_4.78856567134733e-06
1404,12899,309-113-23-1-1,0.00647249190938511_0.00647249190938511_0.00167597765363128_1.89989255052131e-05_1.72388364168504e-05
1404,12900,538-22-7-1-1,0.00505689001264223_0.000495540138751239_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,12901,236-13-4-1-1,0.00182215743440233_0.000440528634361233_0.000173322240709928_5.27747930700364e-06_4.78856567134733e-06
1404,12902,181-68-13-1-1,0.00997229916897507_0.00131926121372032_0.000325957046104813_1.89989255052131e-05_1.72388364168504e-05
1404,12903,459-81-7-1-1,0.00256629597946963_0.000421822272215973_3.9977079807577e-05_3.16648758420218e-06_2.8731394028084e-06
1404,12904,217-96-12-1-1,0.00264270613107822_0.000754261577915221_0.000127275041364388_5.27747930700364e-06_4.78856567134733e-06
1404,12905,366-33-6-1-1,0.0189873417721519_0.00406945198046663_0.000238496517950838_1.58324379210109e-05_1.4365697014042e-05
1404,12906,538-22-7-1-1,0.0164348925410872_0.00161050545094153_0.0001732340124995_1.37214461982095e-05_1.24502707455031e-05
1404,12907,352-22-7-1-1,0.0289296046287367_0.00371655104063429_0.00039977079807577_3.16648758420218e-05_2.8731394028084e-05
1404,12908,94-59-6-1-1,0.00293398533007335_0.000683137879995446_9.53986071803352e-05_6.33297516840436e-06_5.7462788056168e-06
1404,12909,375-98-20-1-1,0.0209386281588448_0.00307170850545493_0.000961156038711388_3.06093799806211e-05_2.77736808938145e-05
1404,12910,457-114-15-1-1,0.0110051357300073_0.00150120096076861_0.000458940154203892_1.58324379210109e-05_1.4365697014042e-05
1404,12911,55-39-9-1-1,0.00115556839520439_0.00115556839520439_0.000198378257742951_2.53319006736175e-05_2.29851152224672e-05
1404,12912,119-50-9-1-1,0.000670578373847443_0.000184885602033742_3.30630429571586e-05_4.22198344560291e-06_3.83085253707786e-06
1404,12913,73-40-5-1-1,0.00143747005270724_0.000621761658031088_7.27625515401407e-05_3.16648758420218e-06_2.8731394028084e-06
1404,12914,327-24-9-1-1,0.0119916579770594_0.000851378863594299_0.000190112497003662_2.42764048122167e-05_2.20274020881977e-05
1404,12915,134-10-8-1-1,0.0630445925166581_0.00945808262365674_0.00945808262365674_0.000519303963809158_0.000471194862060577
1404,12916,445-12-10-1-1,0.00218221494817239_0.000423953365129836_6.04138347681619e-05_4.22198344560291e-06_3.83085253707786e-06
1404,12917,305-74-6-1-1,0.00328707085463842_0.00134730538922156_0.000143097910770503_9.49946275260655e-06_8.61941820842519e-06
1404,12918,459-81-7-1-1,0.0153977758768178_0.00253093363329584_0.000239862478845462_1.89989255052131e-05_1.72388364168504e-05
1404,12919,306-112-10-1-1,0.00249875062468766_0.000745934656124124_7.55172934602024e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12920,73-40-5-1-1,0.00143747005270724_0.000621761658031088_7.27625515401407e-05_3.16648758420218e-06_2.8731394028084e-06
1404,12921,150-18-7-1-1,0.245919778699862_0.0938258575197889_0.011846541316312_0.000938335820785247_0.000851406976365555
1404,12922,259-44-16-1-1,0.006_0.00282752120640905_0.000307897572740802_6.33297516840436e-06_5.7462788056168e-06
1404,12923,173-25-13-1-1,0.00658616904500549_0.00109595713589868_0.000325957046104813_1.89989255052131e-05_1.72388364168504e-05
1404,12924,236-13-4-1-1,0.00255102040816327_0.000616740088105727_0.000242651136993899_7.38847102980509e-06_6.70399193988626e-06
1404,12925,359-29-13-1-1,0.00261780104712042_0.000179511728099569_5.43261743508022e-05_3.16648758420218e-06_2.8731394028084e-06
1404,12926,360-64-15-1-1,0.0254614894971356_0.00590493061706525_0.00122384041121038_4.22198344560291e-05_3.83085253707786e-05
1404,12927,320-95-20-1-1,0.00372902423865755_0.00111919418019026_0.000198859870078218_6.33297516840436e-06_5.7462788056168e-06
1404,12928,20-18-7-1-1,0.125696908261531_0.0261741424802111_0.0033047719307597_0.00026176297362738_0.000237512857298828
1404,12929,207-86-5-1-1,0.00272776868521549_0.00114995400183993_0.000121270919233568_5.27747930700364e-06_4.78856567134733e-06
1404,12930,535-91-21-1-1,0.00900900900900901_0.00223630264629146_0.000601805416248746_6.33297516840436e-06_5.7462788056168e-06
1404,12931,332-78-4-1-1,0.00234604105571848_0.000907235200725788_0.000138657792567942_4.22198344560291e-06_3.83085253707786e-06
1404,12932,23-21-7-1-1,0.00188235294117647_0.000442282176028306_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,12933,490-112-10-1-1,0.00422705314009662_0.00104430851857377_0.000105724210844283_7.38847102980509e-06_6.70399193988626e-06
1404,12934,189-80-20-1-1,0.00353857041755131_0.000739754401538689_0.000165716558398515_5.27747930700364e-06_4.78856567134733e-06
1404,12935,162-80-20-1-1,0.011731843575419_0.00310696848646249_0.000696009545273764_2.21654130894153e-05_2.01119758196588e-05
1404,12936,189-80-20-1-1,0.00353857041755131_0.000739754401538689_0.000165716558398515_5.27747930700364e-06_4.78856567134733e-06
1404,12937,122-65-5-1-1,0.00194363459669582_0.000413393964448119_4.85083676934271e-05_2.11099172280145e-06_1.91542626853893e-06
1404,12938,114-56-13-1-1,0.00961538461538462_0.00189528547737503_0.000289739596537612_1.68879337824116e-05_1.53234101483115e-05
1404,12939,318-116-12-1-1,0.00788288288288288_0.00252890173410405_0.000178185057910144_7.38847102980509e-06_6.70399193988626e-06
1404,12940,460-49-5-1-1,0.010289990645463_0.00233199067203731_0.000266796022313849_1.1610454475408e-05_1.05348444769641e-05
1404,12941,494-42-2-1-1,0.00820512820512821_0.00207334456394972_0.000217746325530757_1.68879337824116e-05_1.53234101483115e-05
1404,12942,349-29-13-1-1,0.00371747211895911_0.000418860698898995_0.000126761073485205_7.38847102980509e-06_6.70399193988626e-06
1404,12943,459-81-7-1-1,0.00598802395209581_0.000984251968503937_9.32798528843463e-05_7.38847102980509e-06_6.70399193988626e-06
1404,12944,44-24-9-1-1,0.0124908155767818_0.000629280029613178_0.000140517932567924_1.79434296438124e-05_1.62811232825809e-05
1404,12945,477-122-17-1-1,0.102585487906589_0.0362297496318115_0.0058202810769886_0.000129825990952289_0.000117798715515144
1404,12946,339-96-12-1-1,0.00323275862068966_0.000905113893498265_0.000152730049637266_6.33297516840436e-06_5.7462788056168e-06
1404,12947,226-65-5-1-1,0.0120030007501875_0.00330715171558495_0.000388066941547417_1.68879337824116e-05_1.53234101483115e-05
1404,12948,535-91-21-1-1,0.018018018018018_0.00447260529258293_0.00120361083249749_1.26659503368087e-05_1.14925576112336e-05
1404,12949,383-12-10-1-1,0.000469483568075117_0.000105988341282459_1.51034586920405e-05_1.05549586140073e-06_9.57713134269466e-07
1404,12950,451-12-10-1-1,0.00382513661202186_0.000741918388977212_0.000105724210844283_7.38847102980509e-06_6.70399193988626e-06
1404,12951,417-51-7-1-1,0.00543478260869565_0.000943040362127499_6.66284663459616e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12952,508-99-21-1-1,0.00731261425959781_0.00270941521788214_0.00120361083249749_1.26659503368087e-05_1.14925576112336e-05
1404,12953,276-38-6-1-1,0.00641482537419815_0.00141866330390921_0.000143097910770503_9.49946275260655e-06_8.61941820842519e-06
1404,12954,362-22-7-1-1,0.0119825708061002_0.00136273538156591_0.000146582625961116_1.1610454475408e-05_1.05348444769641e-05
1404,12955,374-32-1-1-1,0.282934131736527_0.0703125_0.00536626916524702_0.000398977435609475_0.000362015564753858
1404,12956,459-81-7-1-1,0.00342172797262618_0.000562429696287964_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,12957,422-30-7-1-1,0.00279955207166853_0.000928332714444857_6.66284663459616e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12958,88-10-8-1-1,0.00545571245186136_0.000653607335781157_0.000653607335781157_3.58868592876247e-05_3.25622465651618e-05
1404,12959,429-102-7-1-1,0.0703125_0.0159829515183804_0.00119931239422731_9.49946275260655e-05_8.61941820842519e-05
1404,12960,172-50-9-1-1,0.000418060200668896_9.24428010168708e-05_1.65315214785793e-05_2.11099172280145e-06_1.91542626853893e-06
1404,12961,88-10-8-1-1,0.00160462130937099_0.00019223745170034_0.00019223745170034_1.05549586140073e-05_9.57713134269466e-06
1404,12962,302-106-6-1-1,0.00268240343347639_0.00076080340839927_7.9498839316946e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12963,22-20-6-1-1,0.267281105990783_0.0652051714446318_0.00737749228861259_0.000489750079689938_0.000444378894301032
1404,12964,330-72-10-1-1,0.0138211382113821_0.00325764108460286_0.000513517595529376_3.58868592876247e-05_3.25622465651618e-05
1404,12965,359-29-13-1-1,0.00698080279232112_0.000478697941598851_0.000144869798268806_8.44396689120582e-06_7.66170507415573e-06
1404,12966,82-50-9-1-1,0.165830546265329_0.0275017333025191_0.00491812763987734_0.000628020037533433_0.000569839314890332
1404,12967,22-20-6-1-1,0.0126728110599078_0.00309162450815065_0.000349794892994562_2.3220908950816e-05_2.10696889539283e-05
1404,12968,19-10-8-1-1,0.00900900900900901_0.000961187258501701_0.000961187258501701_5.27747930700364e-05_4.78856567134733e-05
1404,12969,302-106-6-1-1,0.0150214592274678_0.00426049908703591_0.000445193500174897_2.95538841192204e-05_2.6815967759545e-05
1404,12970,405-106-6-1-1,0.00607111882046834_0.00106512477175898_0.000111298375043724_7.38847102980509e-06_6.70399193988626e-06
1404,12971,374-32-1-1-1,0.0284431137724551_0.00706845238095238_0.00053946621237933_4.01088427332276e-05_3.63930991022397e-05
1404,12972,351-53-1-1-1,0.00155359917141378_0.000363416111447608_4.25894378194208e-05_3.16648758420218e-06_2.8731394028084e-06
1404,12973,22-20-6-1-1,0.0138248847926267_0.00337268128161889_0.000381594428721341_2.53319006736175e-05_2.29851152224672e-05
1404,12974,331-70-10-1-1,0.00377358490566038_0.00127918132395267_0.000120827669536324_8.44396689120582e-06_7.66170507415573e-06
1404,12975,365-118-12-1-1,0.00648702594810379_0.00301344459898006_0.00033091510754741_1.37214461982095e-05_1.24502707455031e-05
1404,12976,172-50-9-1-1,0.00229933110367893_0.00050843540559279_9.0923368132186e-05_1.1610454475408e-05_1.05348444769641e-05
1404,12977,530-90-12-1-1,0.0139064475347661_0.00159327925840093_0.000280005091001655_1.1610454475408e-05_1.05348444769641e-05
1404,12978,459-81-7-1-1,0.00427715996578272_0.000703037120359955_6.66284663459616e-05_5.27747930700364e-06_4.78856567134733e-06
1404,12979,479-34-2-1-1,0.00573698146513681_0.00124259223857771_0.00017691888949374_1.37214461982095e-05_1.24502707455031e-05
1404,12980,113-18-7-1-1,0.0064316953949061_0.00263852242744063_0.000333142331729808_2.63873965350182e-05_2.39428283567367e-05
1404,12981,152-78-4-1-1,0.0138888888888889_0.00317532320254026_0.000485302273987798_1.47769420596102e-05_1.34079838797725e-05
1404,12982,451-12-10-1-1,0.00163934426229508_0.000317965023847377_4.53103760761214e-05_3.16648758420218e-06_2.8731394028084e-06
1404,12983,152-78-4-1-1,0.0466269841269841_0.010660013608528_0.00162922906267332_4.96083054858342e-05_4.50125173106649e-05
1404,12984,4-4-4-1-1,0.00940733772342427_0.00136612021857923_0.000346644481419856_1.05549586140073e-05_9.57713134269466e-06
1404,12985,404-123-7-1-1,0.00319897632757518_0.00203045685279188_0.000133256932691923_1.05549586140073e-05_9.57713134269466e-06
1404,12986,338-41-5-1-1,0.00959860383944154_0.00230995380092398_0.000266796022313849_1.1610454475408e-05_1.05348444769641e-05
1404,12987,189-80-20-1-1,0.233545647558386_0.0488237905015535_0.010937292854302_0.00034831363426224_0.000316045334308924
1404,12988,136-29-13-1-1,0.00685292567211386_0.000777884155098133_0.00023541342218681_1.37214461982095e-05_1.24502707455031e-05
1404,12989,392-6-6-1-1,0.00460829493087558_0.000620732464307883_4.76993035901676e-05_3.16648758420218e-06_2.8731394028084e-06
1404,12990,134-10-8-1-1,0.00512557662737058_0.000768949806801361_0.000768949806801361_4.22198344560291e-05_3.83085253707786e-05
1404,12991,528-90-12-1-1,0.00869565217391304_0.00130359212050985_0.000229095074455899_9.49946275260655e-06_8.61941820842519e-06
1404,12992,210-91-21-1-1,0.0172872340425532_0.00969064480059635_0.00260782347041123_2.74428923964189e-05_2.49005414910061e-05
1404,12993,193-88-1-1-1,0.00034494653328734_0.000122774708410068_1.41964792731403e-05_1.05549586140073e-06_9.57713134269466e-07
1404,12994,210-91-21-1-1,0.0146276595744681_0.00819977636973537_0.00220661985957874_2.3220908950816e-05_2.10696889539283e-05
1404,12995,271-59-6-1-1,0.00477489768076398_0.00079699419332802_0.000111298375043724_7.38847102980509e-06_6.70399193988626e-06
1404,12996,345-90-12-1-1,0.00919540229885057_0.00115874855156431_0.000203640066183022_8.44396689120582e-06_7.66170507415573e-06
1404,12997,466-89-12-1-1,0.597381342062193_0.106491611962071_0.0185821560392007_0.000770511978822531_0.00069913058801671
1404,12999,486-115-10-1-1,0.0033167495854063_0.000764818355640535_6.04138347681619e-05_4.22198344560291e-06_3.83085253707786e-06
1404,13000,278-17-10-1-1,0.0151706700379267_0.00351339481774264_0.000362483008608971_2.53319006736175e-05_2.29851152224672e-05
1404,13001,119-50-9-1-1,0.000502933780385583_0.000138664201525306_2.47972822178689e-05_3.16648758420218e-06_2.8731394028084e-06
1404,13002,264-67-12-1-1,0.00228440890919475_0.000693721817551162_0.000101820033091511_4.22198344560291e-06_3.83085253707786e-06
1404,13003,310-90-12-1-1,0.00221975582685905_0.000289687137891078_5.09100165457554e-05_2.11099172280145e-06_1.91542626853893e-06
1404,13004,220-16-12-1-1,0.014030612244898_0.0018184823937841_0.000280005091001655_1.1610454475408e-05_1.05348444769641e-05
1404,13005,371-119-23-1-1,0.00837988826815642_0.00390117035110533_0.000837988826815642_9.49946275260655e-06_8.61941820842519e-06
1404,13006,482-68-13-1-1,0.00391389432485323_0.000293169158604515_7.2434899134403e-05_4.22198344560291e-06_3.83085253707786e-06
1404,13007,305-74-6-1-1,0.0014609203798393_0.000598802395209581_6.35990714535568e-05_4.22198344560291e-06_3.83085253707786e-06
1404,13008,524-22-7-1-1,0.00348027842227378_0.000371655104063429_3.9977079807577e-05_3.16648758420218e-06_2.8731394028084e-06
1404,13009,276-38-6-1-1,0.0135424091233072_0.00299495586380832_0.000302095589404395_2.00544213666138e-05_1.81965495511199e-05
1404,13011,165-16-12-1-1,0.00525762355415352_0.000826582906265498_0.000127275041364388_5.27747930700364e-06_4.78856567134733e-06
1404,13012,491-22-7-1-1,0.00744047619047619_0.000619425173439049_6.66284663459616e-05_5.27747930700364e-06_4.78856567134733e-06
1404,13013,217-96-12-1-1,0.00264270613107822_0.000754261577915221_0.000127275041364388_5.27747930700364e-06_4.78856567134733e-06
1404,13014,385-96-12-1-1,0.000628930817610063_0.000150852315583044_2.54550082728777e-05_1.05549586140073e-06_9.57713134269466e-07
1404,13015,76-47-2-1-1,0.000749250749250749_0.000197186801630078_4.08274360370169e-05_3.16648758420218e-06_2.8731394028084e-06
1404,13016,88-10-8-1-1,0.00786264441591784_0.000941963513331667_0.000941963513331667_5.17192972086356e-05_4.69279435792038e-05
1404,13017,437-27-7-1-1,0.00491400491400491_0.000698202129516495_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,13018,404-123-7-1-1,0.000639795265515035_0.000406091370558376_2.66513865383847e-05_2.11099172280145e-06_1.91542626853893e-06
1404,13019,417-51-7-1-1,0.00217391304347826_0.000377216144851_2.66513865383847e-05_2.11099172280145e-06_1.91542626853893e-06
1404,13020,480-111-10-1-1,0.098927294398093_0.0121061843640607_0.00125358707143936_8.76061564962604e-05_7.94901901443657e-05
1404,13021,490-112-10-1-1,0.00905797101449275_0.00223780396837237_0.000226551880380607_1.58324379210109e-05_1.4365697014042e-05
1404,13022,502-68-13-1-1,0.00981873111782477_0.000952799765464673_0.00023541342218681_1.37214461982095e-05_1.24502707455031e-05
1404,13023,480-111-10-1-1,0.0703218116805721_0.00860560093348891_0.000891104062830388_6.22742558226429e-05_5.65050749218985e-05
1404,13024,480-111-10-1-1,0.116805721096544_0.014294049008168_0.00148013895181997_0.000103438594417271_9.38558871584077e-05
1404,13025,519-81-7-1-1,0.00630914826498423_0.00112485939257593_0.000106605546153539_8.44396689120582e-06_7.66170507415573e-06
1404,13026,386-80-20-1-1,0.00320924261874198_0.000739754401538689_0.000165716558398515_5.27747930700364e-06_4.78856567134733e-06
1404,13027,24-22-7-1-1,0.00387596899224806_0.000495540138751239_5.33027730767693e-05_4.22198344560291e-06_3.83085253707786e-06
1404,13028,413-111-10-1-1,0.0178306092124814_0.00175029171528588_0.000181241504304486_1.26659503368087e-05_1.14925576112336e-05
1404,13029,226-65-5-1-1,0.0307576894223556_0.00847457627118644_0.000994421537715256_4.32753303174298e-05_3.92662385050481e-05
1404,13030,111-55-1-1-1,0.00274536719286205_0.000952040937760324_0.000113571834185122_8.44396689120582e-06_7.66170507415573e-06
1404,13031,542-13-4-1-1,0.00218818380743982_0.000440528634361233_0.000173322240709928_5.27747930700364e-06_4.78856567134733e-06
1404,13032,47-23-2-1-1,0.00701647345942648_0.00160435267857143_0.000313010342950463_2.42764048122167e-05_2.20274020881977e-05
1404,13033,529-27-7-1-1,0.00600961538461538_0.000872752661895619_6.66284663459616e-05_5.27747930700364e-06_4.78856567134733e-06
1404,13034,538-22-7-1-1,0.0252844500632111_0.00247770069375619_0.000266513865383847_2.11099172280145e-05_1.91542626853893e-05
1404,13035,112-35-1-1-1,0.0254293262879789_0.0128162450066578_0.0010931289040318_8.1273181327856e-05_7.37439113387489e-05
