Sample,word_ID_full,topic,p
1424,19419,140-52-3-1-1-1,0.000986777185711466_0.000241429261226461_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19420,197-22-12-2-1-1,0.0526623756582797_0.00475059382422803_0.00121230081224154_0.000739511265221607_8.65710089081568e-05_8.65710089081568e-05
1424,19421,275-7-5-1-1-1,0.0172253258845438_0.00171296296296296_0.000160980151582391_4.03090944943224e-05_3.55903036622422e-05_3.55903036622422e-05
1424,19422,83-39-5-1-1-1,0.00548446069469835_0.000668647845468054_3.91573341686898e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,19423,119-37-5-1-1-1,0.00367140890316659_0.000399720195862896_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,19424,275-7-5-1-1-1,0.00465549348230913_0.000462962962962963_4.3508149076322e-05_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,19425,51-28-7-1-1-1,0.0161197466896949_0.00245033692132668_0.000446336059171409_3.05041796173251e-05_2.69332027714266e-05_2.69332027714266e-05
1424,19426,103-9-7-1-1-1,0.0133024869866975_0.00112927775322826_0.000366633191462229_2.50570046856599e-05_2.2123702276529e-05_2.2123702276529e-05
1424,19427,281-43-5-1-1-1,0.00464396284829721_0.000767918088737201_3.91573341686898e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,19428,104-47-3-1-1-1,0.00274914089347079_0.000245624808105619_6.84908051094141e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19429,124-51-13-1-1-1,0.0065359477124183_0.00188902007083825_0.000315420100145882_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,19430,103-9-7-1-1-1,0.00347021399652979_0.000294594196494329_9.56434412510162e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19431,151-24-5-1-1-1,0.00236294896030246_0.000370837350737966_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19432,296-11-9-1-1-1,0.00223380491437081_0.000302008355564504_0.000105626364340539_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19433,176-19-8-1-1-1,0.00239091452480574_0.000604960677555959_0.00016905099000486_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,19434,293-49-8-1-1-1,0.00141442715700141_0.00028604118993135_6.33941212518226e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,19435,264-7-5-1-1-1,0.000348553502962705_4.62962962962963e-05_4.3508149076322e-06_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,19436,39-24-5-1-1-1,0.00070871722182849_0.000148334940295187_8.7016298152644e-06_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,19437,4-4-3-1-1-1,0.00290275761973875_0.000560564301396739_0.000205472415328242_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,19438,67-35-10-1-1-1,0.0106007067137809_0.00209151983774876_0.000460103453564408_3.59513545489903e-05_3.17427032663242e-05_3.17427032663242e-05
1424,19439,292-32-9-1-1-1,0.00167954316425932_0.00021724018074383_8.80219702837828e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19440,67-35-10-1-1-1,0.00706713780918728_0.00139434655849918_0.000306735635709605_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,19441,67-35-10-1-1-1,0.0122068743976871_0.00240841678286221_0.000529816098043863_4.13985294806554e-05_3.65522037612218e-05_3.65522037612218e-05
1424,19442,67-35-10-1-1-1,0.00706713780918728_0.00139434655849918_0.000306735635709605_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,19443,141-52-3-1-1-1,0.0683477106834771_0.00994688556253018_0.00352727646313482_0.000224423607184606_0.000198151420389781_0.000198151420389781
1424,19444,246-37-5-1-1-1,0.00192381685263563_0.00024982512241431_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19445,231-27-11-1-1-1,0.00157790927021696_0.000365063429770923_6.51296079197603e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19446,293-49-8-1-1-1,0.00377180575200377_0.0007627765064836_0.00016905099000486_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,19447,251-21-11-1-1-1,0.00347826086956522_0.000538176925664312_0.000130259215839521_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,19448,337-31-6-2-1-1,0.00665642601126472_0.000424032878857068_0.000273897562311695_0.000106818293865343_1.25047012867338e-05_1.25047012867338e-05
1424,19449,337-31-6-2-1-1,0.00614439324116743_0.000391414965098832_0.00025282851905695_9.86015020295476e-05_1.15428011877542e-05_1.15428011877542e-05
1424,19450,218-7-5-1-1-1,0.00252047889098929_0.000185185185185185_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19451,203-57-1-1-1-1,0.00667433831990794_0.00103998565537027_0.000188848803740509_3.15936146036581e-05_2.78951028704061e-05_2.78951028704061e-05
1424,19452,3-40-5-1-1-1,0.00584605391360831_0.000948816614833166_7.83146683373796e-05_1.96098297539947e-05_1.73142017816314e-05_1.73142017816314e-05
1424,19453,176-19-8-1-1-1,0.00627615062761506_0.00158802177858439_0.000443758848762758_2.28781347129938e-05_2.01999020785699e-05_2.01999020785699e-05
1424,19454,4-4-3-1-1-1,0.00532172230285438_0.00102770121922736_0.000376699428101777_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,19455,7-7-5-1-1-1,0.00384368994234465_0.000277777777777778_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19456,181-7-5-1-1-1,0.00408997955010225_0.00037037037037037_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,19457,218-7-5-1-1-1,0.00693131695022054_0.000509259259259259_4.78589639839542e-05_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,19458,252-28-7-1-1-1,0.00421686746987952_0.000612584230331671_0.000111584014792852_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,19459,227-59-13-1-1-1,0.00627177700348432_0.000970036645828842_0.000354847612664117_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,19460,209-6-5-1-1-1,0.000225326723749437_3.68025909023995e-05_4.3508149076322e-06_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,19461,253-31-6-2-1-1,0.13855150697256_0.0602779046252202_0.0389355919347702_0.0151846313125503_0.00177759138291415_0.00177759138291415
1424,19462,253-31-6-2-1-1,0.141625431099115_0.0616152390893078_0.0397994227082148_0.0155215197778179_0.00181702928697231_0.00181702928697231
1424,19463,58-31-6-2-1-1,0.0861985472154964_0.00580598864896601_0.00375028969934475_0.00146258894677162_0.000171218217618355_0.000171218217618355
1424,19464,328-7-5-1-1-1,0.000357909806728704_4.62962962962963e-05_4.3508149076322e-06_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,19465,140-52-3-1-1-1,0.00335504243141899_0.000820859488169966_0.00029108592171501_1.85203947676616e-05_1.63523016826518e-05_1.63523016826518e-05
1424,19466,275-7-5-1-1-1,0.00232774674115456_0.000231481481481481_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19467,218-7-5-1-1-1,0.00315059861373661_0.000231481481481481_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19468,329-20-7-1-1-1,0.00260416666666667_0.000296912114014252_6.37622941673441e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19469,12-10-8-1-1-1,0.148030663494581_0.0506879073135409_0.0118335693003402_0.000610083592346501_0.000538664055428531_0.000538664055428531
1424,19470,70-36-1-1-1-1,0.0010149340292881_0.000327961019490255_4.55841940063297e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,19471,203-57-1-1-1-1,0.0333716915995397_0.00519992827685135_0.000944244018702544_0.000157968073018291_0.00013947551435203_0.00013947551435203
1424,19472,274-9-7-1-1-1,0.0740061162079511_0.00594098296263564_0.00192880939856216_0.000131821633346298_0.000116389911976522_0.000116389911976522
1424,19473,41-18-5-1-1-1,0.0113207547169811_0.00205524242518606_0.000287153783903725_7.19027090979805e-05_6.34854065326483e-05_6.34854065326483e-05
1424,19474,40-25-5-1-1-1,0.00397219463753724_0.000727114084199811_8.7016298152644e-05_2.17886997266608e-05_1.92380019795904e-05_1.92380019795904e-05
1424,19475,124-51-13-1-1-1,0.0065359477124183_0.00188902007083825_0.000315420100145882_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,19476,192-23-4-1-1-1,0.00691358024691358_0.00153273483687322_0.000270766850401315_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,19477,251-21-11-1-1-1,0.00217391304347826_0.000336360578540195_8.14120098997004e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19478,214-39-5-1-1-1,0.0101123595505618_0.00133729569093611_7.83146683373796e-05_1.96098297539947e-05_1.73142017816314e-05_1.73142017816314e-05
1424,19479,224-36-1-1-1-1,0.00579611319468121_0.00159295352323838_0.000221408942316459_3.70407895353233e-05_3.27046033653037e-05_3.27046033653037e-05
1424,19480,202-57-1-1-1-1,0.0104255319148936_0.00175721714183253_0.000319089358044308_5.33823143303189e-05_4.71331048499965e-05_4.71331048499965e-05
1424,19481,318-47-3-1-1-1,0.00677966101694915_0.000859686828369665_0.000239717817882949_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,19482,57-30-10-1-1-1,0.00197907831495618_0.000389429763560501_9.7597702271238e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,19483,302-30-10-1-1-1,0.00225098480585256_0.000222531293463143_5.57701155835645e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19484,65-35-10-1-1-1,0.00279888044782087_0.000887311446317658_0.000195195404542476_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,19485,326-22-12-2-1-1,0.0124137931034483_0.00142517814726841_0.000363690243672463_0.000221853379566482_2.5971302672447e-05_2.5971302672447e-05
1424,19486,211-53-4-1-1-1,0.19910371318822_0.0385856079404467_0.00601489217677207_0.000338814280749575_0.000299150930782631_0.000299150930782631
1424,19487,215-39-5-1-1-1,0.00167280026764804_0.00037147102526003_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19488,144-37-5-1-1-1,0.0204520990312164_0.00189867093034876_0.000165330966490024_4.13985294806554e-05_3.65522037612218e-05_3.65522037612218e-05
1424,19489,214-39-5-1-1-1,0.00112359550561798_0.000148588410104012_8.7016298152644e-06_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,19490,211-53-4-1-1-1,0.0102432778489117_0.00198511166253102_0.000309447829030074_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,19491,35-22-12-2-1-1,0.00188323917137476_0.000211137503299023_5.38800360996242e-05_3.28671673431825e-05_3.84760039591808e-06_3.84760039591808e-06
1424,19492,336-4-3-1-1-1,0.00326797385620915_0.000233568458915308_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19493,65-35-10-1-1-1,0.00579768092762895_0.001838002281658_0.000404333337980843_3.15936146036581e-05_2.78951028704061e-05_2.78951028704061e-05
1424,19494,337-31-6-2-1-1,0.00716845878136201_0.000456650792615304_0.000294966605566441_0.000115035085701139_1.34666013857133e-05_1.34666013857133e-05
1424,19495,131-4-3-1-1-1,0.00363636363636364_0.000326995842481431_0.000119858908941475_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,19496,249-21-11-1-1-1,0.000871080139372822_0.000134544231416078_3.25648039598802e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,19497,276-7-5-1-1-1,0.00154035736290819_0.000231481481481481_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19498,180-50-13-1-1-1,0.00825593395252838_0.00230846919636416_0.000630840200291764_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,19499,129-24-5-1-1-1,0.00481154771451484_0.00044500482088556_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19500,104-47-3-1-1-1,0.00274914089347079_0.000245624808105619_6.84908051094141e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19501,45-25-5-1-1-1,0.00238663484486874_0.000327201337889915_3.91573341686898e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,19502,330-20-7-1-1-1,0.0460593654042989_0.00668052256532066_0.00143465161876524_9.80491487699734e-05_8.65710089081568e-05_8.65710089081568e-05
1424,19503,85-40-5-1-1-1,0.00415733930284618_0.000685256444046176_5.65605937992186e-05_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,19504,319-5-4-1-1-1,0.0028735632183908_0.000571363272768826_9.67024465718983e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19505,68-35-10-1-1-1,0.00275008594018563_0.000507035112181519_0.000111540231167129_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,19506,146-55-13-1-1-1,0.00238663484486874_0.000813173409229518_0.000157710050072941_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19507,303-35-10-1-1-1,0.566543924250395_0.0682596019774369_0.0150161036208748_0.00117332148028068_0.00103596640660094_0.00103596640660094
1424,19508,158-30-10-1-1-1,0.00237771739130435_0.000389429763560501_9.7597702271238e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,19509,184-22-12-2-1-1,0.0128558310376492_0.00295592504618633_0.000754320505394739_0.000460140342804555_5.38664055428531e-05_5.38664055428531e-05
1424,19510,48-17-5-1-1-1,0.000868621064060804_0.000142694063926941_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19511,316-44-5-1-1-1,0.000656598818122127_0.000126815040263775_8.7016298152644e-06_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,19512,312-47-3-1-1-1,0.00333492139113864_0.000429843414184833_0.000119858908941475_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,19513,184-22-12-2-1-1,0.0119375573921028_0.00274478754288731_0.000700440469295114_0.000427273175461373_5.00188051469351e-05_5.00188051469351e-05
1424,19514,256-25-5-1-1-1,0.00662650602409639_0.000799825492619792_9.57179279679084e-05_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,19515,257-52-3-1-1-1,0.0170283806343907_0.0024625784645099_0.000873257765145029_5.55611843029849e-05_4.90569050479555e-05_4.90569050479555e-05
1424,19516,71-2-2-1-1-1,0.00798722044728434_0.00109535023823868_0.000605852535492861_6.53660991799823e-05_5.77140059387712e-05_5.77140059387712e-05
1424,19517,4-4-3-1-1-1,0.00217706821480406_0.000420423226047555_0.000154104311496182_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,19518,142-34-4-1-1-1,0.00179425837320574_0.00022169671888856_5.8021467943139e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,19519,46-27-11-1-1-1,0.0121049092131809_0.00164278543396915_0.000293083235638921_1.96098297539947e-05_1.73142017816314e-05_1.73142017816314e-05
1424,19520,326-22-12-2-1-1,0.0064367816091954_0.000738981261546582_0.000188580126348685_0.000115035085701139_1.34666013857133e-05_1.34666013857133e-05
1424,19521,86-41-11-1-1-1,0.00312082032991529_0.000731223232006685_0.000113976813859581_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,19522,100-46-7-1-1-1,0.000702247191011236_0.000114501631648251_3.18811470836721e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,19523,48-17-5-1-1-1,0.00152008686210641_0.000249714611872146_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,19524,276-7-5-1-1-1,0.0055452865064695_0.000833333333333333_7.83146683373796e-05_1.96098297539947e-05_1.73142017816314e-05_1.73142017816314e-05
1424,19525,75-37-5-1-1-1,0.00172935581495893_0.000199860097931448_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19526,47-17-5-1-1-1,0.00131995776135164_0.000178367579908676_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19527,137-25-5-1-1-1,0.0569456427955134_0.00719842943357813_0.000861461351711175_0.000215708127293942_0.000190456219597945_0.000190456219597945
1424,19528,146-55-13-1-1-1,0.00596658711217184_0.0020329335230738_0.000394275125182352_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,19529,76-38-1-1-1-1,0.00248070562293275_0.000404676258992806_5.86082494367096e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,19530,272-7-5-1-1-1,0.00369458128078818_0.000277777777777778_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19531,118-50-13-1-1-1,0.00407885791978246_0.00086567594863656_0.000236565075109411_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19532,221-49-8-1-1-1,0.000471253534401508_9.534706331045e-05_2.11313737506075e-05_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,19533,168-49-8-1-1-1,0.00424710424710425_0.00104881769641495_0.000232445111256683_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,19534,128-12-10-1-1-1,0.0092818759159746_0.00191262331387155_0.000264908049021932_2.06992647403277e-05_1.82761018806109e-05_1.82761018806109e-05
1424,19535,47-17-5-1-1-1,0.00105596620908131_0.000142694063926941_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19536,66-17-5-1-1-1,0.00684063845958956_0.000963184931506849_0.000117472002506069_2.9414744630992e-05_2.5971302672447e-05_2.5971302672447e-05
1424,19537,24-6-5-1-1-1,0.00363801728058208_0.000588841454438393_6.96130385221152e-05_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,19538,48-17-5-1-1-1,0.000868621064060804_0.000142694063926941_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19539,293-49-8-1-1-1,0.00518623290900519_0.00104881769641495_0.000232445111256683_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,19540,134-53-4-1-1-1,0.00449640287769784_0.00124069478908189_0.000193404893143797_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,19541,22-17-5-1-1-1,0.00289017341040462_0.000392408675799087_4.78589639839542e-05_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,19543,4-4-3-1-1-1,0.00411223996129657_0.000794132760312047_0.00029108592171501_1.85203947676616e-05_1.63523016826518e-05_1.63523016826518e-05
1424,19544,59-2-2-1-1-1,0.00317220543806647_0.000383372583383537_0.000212048387422501_2.28781347129938e-05_2.01999020785699e-05_2.01999020785699e-05
1424,19545,219-27-11-1-1-1,0.00868372943327239_0.00173405129141188_0.000309365637618862_2.06992647403277e-05_1.82761018806109e-05_1.82761018806109e-05
1424,19546,325-21-11-1-1-1,0.00293772032902468_0.000336360578540195_8.14120098997004e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19547,142-34-4-1-1-1,0.00179425837320574_0.00022169671888856_5.8021467943139e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,19548,270-8-6-2-1-1,0.00564121850319669_0.0022597167821633_0.000316035648821187_0.000123251877536934_1.44285014846928e-05_1.44285014846928e-05
1424,19549,100-46-7-1-1-1,0.0136938202247191_0.00223278181714089_0.000621682368131605_4.24879644669885e-05_3.75141038602013e-05_3.75141038602013e-05
1424,19550,137-25-5-1-1-1,0.00632729364394593_0.000799825492619792_9.57179279679084e-05_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,19551,221-49-8-1-1-1,0.0325164938737041_0.00657894736842105_0.00145806478879192_7.51710140569796e-05_6.63711068295869e-05_6.63711068295869e-05
1424,19552,47-17-5-1-1-1,0.00158394931362196_0.000214041095890411_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19553,159-37-5-1-1-1,0.00843525938422606_0.00099930048965724_8.7016298152644e-05_2.17886997266608e-05_1.92380019795904e-05_1.92380019795904e-05
1424,19554,65-35-10-1-1-1,0.00119952019192323_0.000380276334136139_8.36551733753468e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19555,168-49-8-1-1-1,0.00115830115830116_0.00028604118993135_6.33941212518226e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,19556,28-19-8-1-1-1,0.00196309383588536_0.000378100423472474_0.000105656868753038_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19557,321-9-7-1-1-1,0.00207612456747405_0.000147297098247165_4.78217206255081e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,19558,328-7-5-1-1-1,0.00214745884037223_0.000277777777777778_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19559,174-51-13-1-1-1,0.00735970561177553_0.00188902007083825_0.000315420100145882_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,19560,39-24-5-1-1-1,0.00318922749822821_0.000667507231328339_3.91573341686898e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,19561,134-53-4-1-1-1,0.000449640287769784_0.000124069478908189_1.93404893143797e-05_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,19562,140-52-3-1-1-1,0.000789421748569173_0.000193143408981169_6.84908051094141e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19563,209-6-5-1-1-1,0.00473186119873817_0.00077285440895039_9.13671130602762e-05_2.28781347129938e-05_2.01999020785699e-05_2.01999020785699e-05
1424,19564,177-42-10-1-1-1,0.00151438667339727_0.00022739331463655_4.18275866876734e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,19565,271-24-5-1-1-1,0.00378583017847485_0.000519172291033153_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,19566,48-17-5-1-1-1,0.000868621064060804_0.000142694063926941_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19567,271-24-5-1-1-1,0.00324499729583559_0.00044500482088556_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19568,311-15-11-1-1-1,0.00402252614641995_0.000658111220796315_0.000162824019799401_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,19569,176-19-8-1-1-1,0.00298864315600717_0.000756200846944949_0.000211313737506075_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,19570,218-7-5-1-1-1,0.00189035916824197_0.000138888888888889_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,19571,57-30-10-1-1-1,0.0107435679954764_0.00211404728789986_0.000529816098043863_4.13985294806554e-05_3.65522037612218e-05_3.65522037612218e-05
1424,19572,57-30-10-1-1-1,0.00763358778625954_0.00150208623087622_0.000376448280189061_2.9414744630992e-05_2.5971302672447e-05_2.5971302672447e-05
1424,19573,284-46-7-1-1-1,0.0771349862258953_0.0128241827446041_0.00357068847337127_0.000244033436938601_0.000215465622171413_0.000215465622171413
1424,19574,324-20-7-1-1-1,0.0174934725848564_0.00497327790973872_0.00106801842730301_7.29921440843136e-05_6.44473066316278e-05_6.44473066316278e-05
1424,19575,86-41-11-1-1-1,0.00445831475702185_0.00104460461715241_0.000162824019799401_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,19576,48-17-5-1-1-1,0.000434310532030402_7.13470319634703e-05_8.7016298152644e-06_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,19577,151-24-5-1-1-1,0.00283553875236295_0.00044500482088556_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19578,32-20-7-1-1-1,0.0258660508083141_0.00415676959619952_0.000892672118342818_6.10083592346501e-05_5.38664055428531e-05_5.38664055428531e-05
1424,19579,154-30-10-1-1-1,0.00440097799511002_0.000500695410292072_0.00012548276006302_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,19580,178-24-5-1-1-1,0.00224887556221889_0.00022250241044278_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,19581,61-32-9-1-1-1,0.0012586532410321_0.000173792144595064_7.04175762270263e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,19582,154-30-10-1-1-1,0.00244498777506112_0.000278164116828929_6.97126444794557e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,19583,235-57-1-1-1-1,0.00273281479924322_0.000466200466200466_8.46563602974694e-05_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,19584,249-21-11-1-1-1,0.00522648083623693_0.000807265388496468_0.000195388823759281_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,19585,9-2-2-1-1-1,0.0858725761772853_0.0135823429541596_0.00751257144011148_0.00081053962983178_0.000715653673640763_0.000715653673640763
1424,19586,73-11-9-1-1-1,0.00622245268343272_0.00120803342225802_0.000422505457362158_2.61464396719929e-05_2.30856023755085e-05_2.30856023755085e-05
1424,19587,85-40-5-1-1-1,0.00671570195075152_0.00110695271730536_9.13671130602762e-05_2.28781347129938e-05_2.01999020785699e-05_2.01999020785699e-05
1424,19588,71-2-2-1-1-1,0.0215654952076677_0.00295744564324443_0.00163580184583072_0.000176488467785952_0.000155827816034682_0.000155827816034682
1424,19589,210-42-10-1-1-1,0.00838867528836071_0.0018191465170924_0.000334620693501387_2.61464396719929e-05_2.30856023755085e-05_2.30856023755085e-05
1424,19590,39-24-5-1-1-1,0.00212615166548547_0.00044500482088556_2.61048894457932e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,19591,160-17-5-1-1-1,0.00824442289039767_0.001212899543379_0.000147927706859495_3.70407895353233e-05_3.27046033653037e-05_3.27046033653037e-05
1424,19592,173-30-10-1-1-1,0.00547645125958379_0.000556328233657858_0.000139425288958911_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,19593,68-35-10-1-1-1,0.00240632519766243_0.000443655723158829_9.7597702271238e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,19594,267-59-13-1-1-1,0.0106177606177606_0.00237120068980384_0.000867405275401175_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,19595,326-22-12-2-1-1,0.00367816091954023_0.000422275006598047_0.000107760072199248_6.57343346863651e-05_7.69520079183616e-06_7.69520079183616e-06
1424,19596,123-7-5-1-1-1,0.00816326530612245_0.000740740740740741_6.96130385221152e-05_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,19597,293-49-8-1-1-1,0.00377180575200377_0.0007627765064836_0.00016905099000486_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
