Sample,word_ID_full,topic,p
1428,19980,278-77-26-4-1-1,0.0018450184501845_0.000426484699861392_0.000142060588841141_3.16105579263474e-05_9.25865916098031e-06_3.8156324553881e-06
1428,19981,119-44-19-5-2-1,0.00628212450028555_0.00208096859629209_0.000253590612536598_7.41299835566218e-05_1.78487110796685e-05_1.04929892523173e-05
1428,19982,120-48-2-1-1-1,0.00780487804878049_0.000920069005175388_9.57269866341195e-05_4.38875600710978e-05_1.85173183219606e-05_7.6312649107762e-06
1428,19983,551-45-11-2-2-1,0.00583941605839416_0.000378143316316884_0.000124474871635289_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,19984,168-70-2-1-1-1,0.0120203421174295_0.00245306160958581_0.000311112706560888_0.000142634570231068_6.0181284546372e-05_2.48016109600227e-05
1428,19985,204-20-13-2-2-1,0.00245700245700246_0.000248756218905473_4.16383294702217e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,19986,109-74-28-7-2-1,0.00253324889170361_0.00106809078771696_0.00034367213678151_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,19987,77-55-4-2-2-1,0.001657824933687_0.000654621628698612_0.000115085393361875_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,19988,178-65-15-5-2-1,0.00248344370860927_0.000449438202247191_0.00013869625520111_4.04345364854301e-05_9.73566058891011e-06_5.72344868308215e-06
1428,19989,395-49-18-2-2-1,0.0104679802955665_0.00205289216278227_0.00031984346484544_4.45325782005171e-05_2.75843716685786e-05_1.62164379353994e-05
1428,19990,45-31-16-2-2-1,0.00114253070551271_0.000437206252049404_0.000134902701426596_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,19991,355-54-25-2-2-1,0.00658513640639699_0.00110218863171154_0.000194390447098028_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,19992,451-107-19-5-2-1,0.0118929633300297_0.00221483942414175_0.000276644304585379_8.08690729708602e-05_1.94713211778202e-05_1.14468973661643e-05
1428,19993,444-107-19-5-2-1,0.120813397129187_0.0186415651531931_0.00232842289692694_0.000680648030838073_0.00016388361991332_9.63447194985496e-05
1428,19994,520-105-6-1-1-1,0.0192090395480226_0.00254148602182688_0.00047852277205427_9.32610651510829e-05_3.93493014341663e-05_1.62164379353994e-05
1428,19995,322-58-7-5-2-1,0.0100526567735759_0.00107742034785286_0.00034007546436495_0.000141520877699005_3.40748120611854e-05_2.00320703907875e-05
1428,19996,254-90-23-7-2-1,0.00316622691292876_0.00171772115659891_0.000369594677836639_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,19997,475-75-16-2-2-1,0.00137646249139711_0.000260010400416017_6.7451350713298e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,19998,93-16-11-2-2-1,0.00257731958762887_0.000412031314379893_9.33561537264665e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,19999,378-116-18-2-2-1,0.0042583392476934_0.000835770998746344_0.000112885928768979_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,20000,334-54-25-2-2-1,0.00647249190938511_0.000944733112895607_0.000166620383226881_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,20001,93-16-11-2-2-1,0.00945017182130584_0.00151078148605961_0.000342305896997044_2.88151976591581e-05_1.78487110796685e-05_1.04929892523173e-05
1428,20002,243-108-29-7-2-1,0.00863213811420983_0.00373993095512083_0.000640930828772864_0.000150882079851439_2.10939312759719e-05_1.24008054800113e-05
1428,20003,509-123-23-7-2-1,0.0392156862745098_0.0150253807106599_0.00455833435998522_0.000858867223769731_0.000120073147263225_7.05892004246799e-05
1428,20004,545-59-25-2-2-1,0.00541027953110911_0.000950570342205323_0.000166620383226881_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,20005,503-45-11-2-2-1,0.00300525920360631_0.000378143316316884_0.000124474871635289_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20006,90-64-28-7-2-1,0.011142061281337_0.00238237045860631_0.000687344273563021_9.28505106778087e-05_1.29808807852135e-05_7.6312649107762e-06
1428,20007,509-123-23-7-2-1,0.0105988341282459_0.00406091370558376_0.00123198225945546_0.000232126276694522_3.24522019630337e-05_1.90781622769405e-05
1428,20008,212-68-8-4-1-1,0.00515907136715391_0.000589448865310934_0.000166921685909028_4.74158368895211e-05_1.38879887414705e-05_5.72344868308215e-06
1428,20009,151-37-19-5-2-1,0.00370713623725672_0.00106723585912487_0.000184429536390253_5.39127153139068e-05_1.29808807852135e-05_7.6312649107762e-06
1428,20010,113-75-16-2-2-1,0.00585774058577406_0.000910036401456058_0.000236079727496543_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,20011,108-73-25-2-2-1,0.00311526479750779_0.00049031625398382_0.000111080255484588_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20012,166-52-13-2-2-1,0.0136186770428016_0.00538530580843698_0.000582936612583103_0.000110021663789513_6.81496241223708e-05_4.00641407815751e-05
1428,20013,283-67-6-1-1-1,0.000867302688638335_0.00028220685762664_5.62967967122671e-05_1.09718900177745e-05_4.62932958049015e-06_1.90781622769405e-06
1428,20014,146-36-21-7-2-1,0.000450856627592426_0.000143204926249463_5.22875816993464e-05_1.16063138347261e-05_1.62261009815168e-06_9.53908113847026e-07
1428,20015,344-7-6-1-1-1,0.124615384615385_0.0219096564782256_0.00456004053369363_0.000888723091439731_0.000374975696019702_0.000154533114443218
1428,20016,535-109-15-5-2-1,0.03713298791019_0.0176663927691044_0.000993989828941285_0.000289780844812249_6.97722342205224e-05_4.10180488954221e-05
1428,20017,559-79-14-7-2-1,0.0291666666666667_0.00646551724137931_0.00111234705228031_0.000243732590529248_3.40748120611854e-05_2.00320703907875e-05
1428,20018,338-75-16-2-2-1,0.00488758553274682_0.000650026001040042_0.000168628376783245_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20019,329-49-18-2-2-1,0.0018682858477347_0.000483033450066417_7.5257285845986e-05_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20020,346-78-15-5-2-1,0.00414250207125104_0.00193723363037582_0.000115580212667591_3.36954470711917e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20021,124-82-21-7-2-1,0.00647249190938511_0.00126943827356395_0.000209150326797386_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20022,296-9-7-5-2-1,0.243978243978244_0.0311631599841207_0.00508493789574258_0.00211607407607084_0.000509499570819629_0.000299527147747966
1428,20023,188-83-25-2-2-1,0.0351966873706004_0.00617283950617284_0.000944182171618995_8.90651564010342e-05_5.51687433371573e-05_3.24328758707989e-05
1428,20024,604-121-9-4-1-1,0.00580912863070539_0.00166073546856465_0.000238907849829352_5.5318476371108e-05_1.62026535317155e-05_6.67735679692918e-06
1428,20025,587-97-29-7-2-1,0.0238365493757094_0.00543337645536869_0.0010353498003254_0.000243732590529248_3.40748120611854e-05_2.00320703907875e-05
1428,20026,616-73-25-2-2-1,0.00478468899521531_0.000612895317479774_0.000138850319355735_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20027,291-84-24-2-2-1,0.0344086021505376_0.00212539851222104_0.000319597307392685_4.19130147769573e-05_2.5961761570427e-05_1.52625298215524e-05
1428,20028,647-125-30-6-1-1,0.0354990445391739_0.0278675282714055_0.0136436823818536_0.0102443369814202_0.00111798309368837_0.000460737618988113
1428,20029,109-74-28-7-2-1,0.0367321089297023_0.0154873164218959_0.0049832459833319_0.000673166202414113_9.41113856927977e-05_5.53266706031275e-05
1428,20030,109-74-28-7-2-1,0.0348321722609246_0.0146862483311081_0.00472549188074577_0.000638347260909935_8.92435553983427e-05_5.24649462615864e-05
1428,20031,411-16-11-2-2-1,0.0205423171733772_0.00343359428649911_0.000777967947720554_6.54890855889957e-05_4.05652524537921e-05_2.38477028461756e-05
1428,20032,628-9-7-5-2-1,0.623152709359606_0.0753275109170306_0.0122912989263332_0.00511496886540691_0.00123156106449713_0.000724016258409892
1428,20033,482-69-7-5-2-1,0.0130391173520562_0.00104049943973107_0.000210522906511635_8.76081623850985e-05_2.10939312759719e-05_1.24008054800113e-05
1428,20034,482-69-7-5-2-1,0.152457372116349_0.0121658396030094_0.00246149859921297_0.00102434159096423_0.000246636734919056_0.000144994033304748
1428,20035,660-35-20-8-1-1,0.00383631713554987_0.00122365737593474_0.000999888901233196_0.000312630262609421_2.08319831122057e-05_8.58517302462323e-06
1428,20036,446-59-25-2-2-1,0.0240427426536064_0.00427756653992395_0.000749791724520966_7.07282124361154e-05_4.38104726500955e-05_2.57555190738697e-05
1428,20037,75-54-25-2-2-1,0.0127931769722814_0.00188946622579121_0.000333240766453763_3.1434761082718e-05_1.94713211778202e-05_1.14468973661643e-05
1428,20038,470-73-25-2-2-1,0.01468788249694_0.00294189752390292_0.000666481532907526_6.28695221654359e-05_3.89426423556404e-05_2.28937947323286e-05
1428,20039,111-16-11-2-2-1,0.0078125_0.00096140640021975_0.000217831025361755_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,20040,579-65-15-5-2-1,0.00384122919334187_0.000224719101123596_6.93481276005548e-05_2.0217268242715e-05_4.86783029445505e-06_2.86172434154108e-06
1428,20041,622-128-6-1-1-1,0.386422976501305_0.0880253766851705_0.0124978888701233_0.00243575958394593_0.00102771116686881_0.000423535202548079
1428,20042,305-31-16-2-2-1,0.00136100714528751_0.000437206252049404_0.000134902701426596_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20043,473-118-14-7-2-1,0.00474308300395257_0.00133928571428571_0.00031781344350866_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,20044,569-118-14-7-2-1,0.00371287128712871_0.000669642857142857_0.00015890672175433_3.48189415041783e-05_4.86783029445505e-06_2.86172434154108e-06
1428,20045,622-128-6-1-1-1,0.150565709312446_0.0342981760507534_0.0048696729156111_0.000949068486537491_0.000400437008712398_0.000165026103695535
1428,20046,45-31-16-2-2-1,0.00142816338189089_0.000546507815061755_0.000168628376783245_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20047,411-16-11-2-2-1,0.00164338537387017_0.000274687542919929_6.22374358176443e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,20048,268-113-15-5-2-1,0.000362976406533575_0.000173852573018081_2.31160425335183e-05_6.73908941423835e-06_1.62261009815168e-06_9.53908113847026e-07
1428,20049,583-45-11-2-2-1,0.00958772770853308_0.00094535829079221_0.000311187179088222_2.61956342355983e-05_1.62261009815168e-05_9.53908113847026e-06
1428,20050,135-45-11-2-2-1,0.0219047619047619_0.00217432406882208_0.00071573051190291_6.02499587418761e-05_3.73200322574887e-05_2.19398866184816e-05
1428,20051,583-45-11-2-2-1,0.0441035474592522_0.00434864813764417_0.00143146102380582_0.000120499917483752_7.46400645149775e-05_4.38797732369632e-05
1428,20052,368-128-6-1-1-1,0.645807259073842_0.102299762093577_0.0145245735517649_0.00283074762458581_0.00119436703176646_0.000492216586745065
1428,20053,457-68-8-4-1-1,0.015124016938899_0.00245603693879556_0.000695507024620949_0.000197565987039671_5.78666197561269e-05_2.38477028461756e-05
1428,20055,636-75-16-2-2-1,0.00577200577200577_0.00104004160166407_0.000269805402853192_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,20056,573-63-28-7-2-1,0.0415384615384615_0.0119047619047619_0.00463957384655039_0.000626740947075209_8.7620945300191e-05_5.15110381477394e-05
1428,20057,191-41-8-4-1-1,0.0719424460431655_0.0107771524368339_0.00250382528863542_0.000711237553342817_0.000208319831122057_8.58517302462323e-05
1428,20058,457-68-8-4-1-1,0.0260133091349062_0.00422438353472836_0.00119627208234803_0.000339813497708235_9.95305859805383e-05_4.10180488954221e-05
1428,20059,352-98-18-2-2-1,0.00149126544524925_0.000729470612755315_0.000131700250230475_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,20060,470-73-25-2-2-1,0.00122399020807834_0.00024515812699191_5.55401277422938e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,20061,441-18-1-1-1-1,0.0738720872583044_0.015096251266464_0.002358079984807_0.000817405806324197_0.000344885053746516_0.000142132308963207
1428,20062,530-65-15-5-2-1,0.00956022944550669_0.000374531835205993_0.000115580212667591_3.36954470711917e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20063,317-36-21-7-2-1,0.000847457627118644_0.000143204926249463_5.22875816993464e-05_1.16063138347261e-05_1.62261009815168e-06_9.53908113847026e-07
1428,20064,352-98-18-2-2-1,0.00404772049424798_0.001979991663193_0.000357472107768433_4.97717050476368e-05_3.0829591864882e-05_1.81242541630935e-05
1428,20065,63-46-18-2-2-1,0.000360230547550432_7.04076603534464e-05_1.88143214614965e-05_2.61956342355983e-06_1.62261009815168e-06_9.53908113847026e-07
1428,20066,611-117-24-2-2-1,0.00158730158730159_0.000234356690883525_3.99496634240857e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,20067,38-25-16-2-2-1,0.00222345747637576_0.000574877838459327_0.000134902701426596_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20068,96-61-6-1-1-1,0.00147710487444609_0.000809716599190283_8.44451950684006e-05_1.64578350266617e-05_6.94399437073523e-06_2.86172434154108e-06
1428,20069,596-119-4-2-2-1,0.0640809443507589_0.00930118712519887_0.00174929797910049_0.000199086820190547_0.000123318367459528_7.24970166523739e-05
1428,20070,557-43-3-2-2-1,0.00586319218241042_0.000560084635011513_0.000137956405775775_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,20071,43-33-4-2-2-1,0.000365497076023392_0.000101667344448963_2.30170786723749e-05_2.61956342355983e-06_1.62261009815168e-06_9.53908113847026e-07
1428,20072,147-92-15-5-2-1,0.00420875420875421_0.00104318798247444_0.000115580212667591_3.36954470711917e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20073,609-7-6-1-1-1,0.00959692898272553_0.00135244793075467_0.000281483983561335_5.48594500888723e-05_2.31466479024508e-05_9.53908113847026e-06
1428,20074,374-99-9-4-1-1,0.00646551724137931_0.0012970168612192_0.000204778156996587_4.74158368895211e-05_1.38879887414705e-05_5.72344868308215e-06
1428,20075,636-75-16-2-2-1,0.00577200577200577_0.00104004160166407_0.000269805402853192_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,20076,124-82-21-7-2-1,0.00809061488673139_0.00158679784195493_0.000261437908496732_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20077,530-65-15-5-2-1,0.00573613766730402_0.000224719101123596_6.93481276005548e-05_2.0217268242715e-05_4.86783029445505e-06_2.86172434154108e-06
1428,20078,433-116-18-2-2-1,0.00184729064039409_0.000417885499373172_5.64429643844895e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,20079,133-45-11-2-2-1,0.00743494423791822_0.000567214974475326_0.000186712307452933_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,20080,256-42-23-7-2-1,0.00267379679144385_0.000433275563258232_0.000123198225945546_2.32126276694522e-05_3.24522019630337e-06_1.90781622769405e-06
1428,20081,636-75-16-2-2-1,0.00288600288600289_0.000520020800832033_0.000134902701426596_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20082,151-37-19-5-2-1,0.00556070435588508_0.0016008537886873_0.000276644304585379_8.08690729708602e-05_1.94713211778202e-05_1.14468973661643e-05
1428,20083,151-37-19-5-2-1,0.031047265987025_0.00893810032017076_0.00154459736726837_0.000451518990753969_0.000108714876576163_6.39118436277507e-05
1428,20084,151-37-19-5-2-1,0.00787766450417053_0.00226787620064034_0.000391912764829287_0.000114564520042052_2.75843716685786e-05_1.62164379353994e-05
1428,20085,585-80-2-1-1-1,0.00544959128065395_0.000726832222895215_7.17952399755896e-05_3.29156700533234e-05_1.38879887414705e-05_5.72344868308215e-06
1428,20086,109-74-28-7-2-1,0.00316656111462951_0.00133511348464619_0.000429590170976888_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20087,263-40-16-2-2-1,0.00139925373134328_0.000512645249487355_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,20088,461-118-14-7-2-1,0.00576036866359447_0.00111607142857143_0.000264844536257217_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20089,477-83-25-2-2-1,0.005249343832021_0.00108932461873638_0.000166620383226881_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,20090,31-25-16-2-2-1,0.00310945273631841_0.000718597298074159_0.000168628376783245_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20091,109-74-28-7-2-1,0.0462317922735909_0.0194926568758344_0.00627201649626257_0.000847260909935005_0.000118450537165073_6.96352923108329e-05
1428,20092,109-74-28-7-2-1,0.0278657378087397_0.0117489986648865_0.00378039350459661_0.000510677808727948_7.13948443186741e-05_4.19719570092691e-05
1428,20093,109-74-28-7-2-1,0.00569981000633312_0.00240320427236315_0.000773262307758398_0.000104456824512535_1.46034908833652e-05_8.58517302462323e-06
1428,20095,275-16-11-2-2-1,0.0166389351081531_0.00274687542919929_0.000622374358176443_5.23912684711966e-05_3.24522019630337e-05_1.90781622769405e-05
1428,20096,101-71-21-7-2-1,0.0139072847682119_0.00481320192528077_0.00109803921568627_0.000243732590529248_3.40748120611854e-05_2.00320703907875e-05
1428,20097,237-84-24-2-2-1,0.0422163588390501_0.00637619553666312_0.000958791922178056_0.000125739044330872_7.78852847112809e-05_4.57875894646572e-05
1428,20099,401-71-21-7-2-1,0.00271444082519001_0.00114600045840018_0.000261437908496732_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20100,213-58-7-5-2-1,0.044973544973545_0.00261659227335693_0.000825897556314878_0.000343693560126156_8.27531150057359e-05_4.86493138061983e-05
1428,20101,595-116-18-2-2-1,0.0386151797603196_0.00403955982727399_0.000545615322383398_7.59673392832351e-05_4.70556928463989e-05_2.76633353015637e-05
1428,20102,53-16-11-2-2-1,0.00971922246220302_0.00123609394313968_0.000280068461179399_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,20103,101-71-21-7-2-1,0.258940397350993_0.0896172358468943_0.0204444444444444_0.0045380687093779_0.000634440548377309_0.000372978072514187
1428,20104,300-122-27-4-1-1,0.0032599837000815_0.00136425648021828_0.000212393139701588_3.16105579263474e-05_9.25865916098031e-06_3.8156324553881e-06
1428,20105,401-71-21-7-2-1,0.0146579804560261_0.00618840247536099_0.00141176470588235_0.000313370473537604_4.38104726500955e-05_2.57555190738697e-05
1428,20106,433-116-18-2-2-1,0.00862068965517241_0.00195013233040813_0.000263400500460951_3.66738879298376e-05_2.27165413741236e-05_1.33547135938584e-05
1428,20107,221-60-26-4-1-1,0.285_0.0687575392038601_0.0141705437369038_0.00315315315315315_0.000923551251307786_0.000380609337424963
1428,20108,221-60-26-4-1-1,0.0114285714285714_0.00275719455454075_0.000568242355364563_0.00012644223170539_3.70346366439212e-05_1.52625298215524e-05
1428,20109,627-35-20-8-1-1,0.0246238030095759_0.00244731475186948_0.00199977780246639_0.000625260525218841_4.16639662244114e-05_1.71703460492465e-05
1428,20110,391-86-18-2-2-1,0.0514767932489451_0.00939907550077042_0.00114767360915129_0.00015979336883715_9.89792159872528e-05_5.81883949446686e-05
1428,20111,352-98-18-2-2-1,0.00191734128674904_0.000937890787828262_0.000169328893153468_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,20112,473-118-14-7-2-1,0.0339920948616601_0.00959821428571429_0.00227766301181207_0.000499071494893222_6.97722342205224e-05_4.10180488954221e-05
1428,20113,384-88-5-3-1-1,0.49597855227882_0.0925462731365683_0.0273969704662774_0.0273969704662774_0.00299749090336737_0.0012353110074319
1428,20114,401-71-21-7-2-1,0.00271444082519001_0.00114600045840018_0.000261437908496732_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20115,441-18-1-1-1-1,0.108081308874566_0.0220871327254306_0.00345007675629481_0.00119593601193742_0.000504596924273427_0.000207951968818652
1428,20116,456-7-6-1-1-1,0.675084175084175_0.108466324046524_0.0225750154816191_0.00439972789712756_0.00185636116177655_0.000765034307305314
1428,20117,434-131-14-7-2-1,0.0633713561470216_0.0140726146918097_0.00264844536257217_0.000580315691736304_8.11305049075842e-05_4.76954056923513e-05
1428,20118,496-73-25-2-2-1,0.0800438596491228_0.00894827163520471_0.00202721466259372_0.000191228129919868_0.000118450537165073_6.96352923108329e-05
1428,20119,361-82-21-7-2-1,0.07475317348378_0.0168200571247223_0.00277124183006536_0.000615134633240483_8.59983352020393e-05_5.05571300338924e-05
1428,20120,492-87-2-1-1-1,0.0036026762738034_0.000737696279903046_8.37611133048546e-05_3.84016150622106e-05_1.62026535317155e-05_6.67735679692918e-06
1428,20121,613-132-24-2-2-1,0.0495495495495495_0.0099728014505893_0.000878892595329884_0.000115260790636633_7.13948443186741e-05_4.19719570092691e-05
1428,20122,481-71-21-7-2-1,0.0128585558852621_0.00297960119184048_0.000679738562091503_0.000150882079851439_2.10939312759719e-05_1.24008054800113e-05
1428,20123,439-129-17-4-1-1,0.00266903914590747_0.000513083632632119_0.000209716882209018_2.37079184447606e-05_6.94399437073523e-06_2.86172434154108e-06
1428,20124,568-122-27-4-1-1,0.0344009489916963_0.00989085948158254_0.00153985026283651_0.000229176544966019_6.71252789171072e-05_2.76633353015637e-05
1428,20125,237-84-24-2-2-1,0.00351802990325418_0.00053134962805526_7.98993268481713e-05_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20126,51-39-22-8-1-1,0.00845864661654135_0.00489662676822633_0.00132606453514071_0.000312630262609421_2.08319831122057e-05_8.58517302462323e-06
1428,20127,146-36-21-7-2-1,0.0018034265103697_0.000572819704997852_0.000209150326797386_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20128,627-35-20-8-1-1,0.0205198358413133_0.00203942895989123_0.00166648150205533_0.000521050437682368_3.47199718536762e-05_1.43086217077054e-05
1428,20129,579-65-15-5-2-1,0.00384122919334187_0.000224719101123596_6.93481276005548e-05_2.0217268242715e-05_4.86783029445505e-06_2.86172434154108e-06
1428,20130,516-92-15-5-2-1,0.0229612034837688_0.00605049029835176_0.00067036523347203_0.000195433593012912_4.70556928463989e-05_2.76633353015637e-05
1428,20131,111-16-11-2-2-1,0.00446428571428571_0.000549375085839857_0.000124474871635289_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20132,451-107-19-5-2-1,0.00495540138751239_0.000922849760059062_0.000115268460243908_3.36954470711917e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20133,647-125-30-6-1-1,0.0329266500073497_0.0258481421647819_0.0126550097454874_0.00950199372189701_0.00103696982602979_0.000427350835003467
1428,20134,622-128-6-1-1-1,0.00609225413402959_0.0013877874702617_0.000197038788492935_3.84016150622106e-05_1.62026535317155e-05_6.67735679692918e-06
1428,20135,147-92-15-5-2-1,0.00336700336700337_0.000834550385979554_9.2464170134073e-05_2.69563576569534e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20136,45-31-16-2-2-1,0.00342759211653813_0.00131161875614821_0.000404708104279788_3.1434761082718e-05_1.94713211778202e-05_1.14468973661643e-05
1428,20137,45-31-16-2-2-1,0.000571265352756355_0.000218603126024702_6.7451350713298e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,20138,45-31-16-2-2-1,0.000856898029134533_0.000327904689037053_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,20139,45-31-16-2-2-1,0.00142816338189089_0.000546507815061755_0.000168628376783245_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,20140,45-31-16-2-2-1,0.000856898029134533_0.000327904689037053_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,20141,529-117-24-2-2-1,0.00451127819548872_0.000703070072650574_0.000119848990272257_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,20142,237-84-24-2-2-1,0.00351802990325418_0.00053134962805526_7.98993268481713e-05_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20143,236-84-24-2-2-1,0.0394524959742351_0.00650903294367694_0.000978766753890098_0.000128358607754432_7.95078948094326e-05_4.67414975785042e-05
1428,20144,237-84-24-2-2-1,0.00351802990325418_0.00053134962805526_7.98993268481713e-05_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20145,604-121-9-4-1-1,0.0016597510373444_0.000474495848161329_6.8259385665529e-05_1.58052789631737e-05_4.62932958049015e-06_1.90781622769405e-06
1428,20146,293-45-11-2-2-1,0.00795755968169761_0.00113442994895065_0.000373424614905866_3.1434761082718e-05_1.94713211778202e-05_1.14468973661643e-05
1428,20147,151-37-19-5-2-1,0.00046339202965709_0.000133404482390608_2.30536920487816e-05_6.73908941423835e-06_1.62261009815168e-06_9.53908113847026e-07
1428,20148,637-50-19-5-2-1,0.09753628079649_0.020907183679375_0.00666251700209789_0.00194759684071488_0.000468934318365837_0.00027567944490179
1428,20149,108-73-25-2-2-1,0.00311526479750779_0.00049031625398382_0.000111080255484588_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20150,634-70-2-1-1-1,0.00868306801736614_0.0011321822813473_0.000143590479951179_6.58313401066468e-05_2.77759774829409e-05_1.14468973661643e-05
1428,20151,571-24-11-2-2-1,0.0209281164695177_0.00297119235240925_0.00071573051190291_6.02499587418761e-05_3.73200322574887e-05_2.19398866184816e-05
1428,20152,326-126-29-7-2-1,0.0186219739292365_0.00407996736026112_0.000986047428881329_0.000232126276694522_3.24522019630337e-05_1.90781622769405e-05
1428,20153,447-80-2-1-1-1,0.00423728813559322_0.000605693519079346_5.98293666463247e-05_2.74297250444362e-05_1.15733239512254e-05_4.76954056923513e-06
1428,20154,37-29-18-2-2-1,0.00483091787439614_0.000810591731964334_0.000112885928768979_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,20155,224-105-6-1-1-1,0.00894454382826476_0.00149499177754522_0.000281483983561335_5.48594500888723e-05_2.31466479024508e-05_9.53908113847026e-06
1428,20156,241-107-19-5-2-1,0.00229095074455899_0.00073827980804725_9.22147681951265e-05_2.69563576569534e-05_6.49044039260674e-06_3.8156324553881e-06
1428,20157,576-66-24-2-2-1,0.0345454545454545_0.00676879230495191_0.000759043605057627_9.95434100952735e-05_6.1659183729764e-05_3.6248508326187e-05
1428,20158,576-66-24-2-2-1,0.00636363636363636_0.00124688279301746_0.0001398238219843_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,20159,68-50-19-5-2-1,0.02734375_0.00405121898285466_0.00129100675473177_0.000377389007197347_9.08661654964944e-05_5.34188543754334e-05
1428,20160,232-106-29-7-2-1,0.138490926456543_0.0394343214577101_0.00714884385938964_0.00168291550603528_0.000235278464231994_0.000138316676507819
1428,20161,232-106-29-7-2-1,0.0114613180515759_0.00326353005167256_0.000591628457328798_0.000139275766016713_1.94713211778202e-05_1.14468973661643e-05
1428,20162,232-106-29-7-2-1,0.0821394460362942_0.0233886320369867_0.00424000394418972_0.000998142989786444_0.000139544468441045_8.20360977908442e-05
1428,20163,232-106-29-7-2-1,0.0668576886341929_0.0190372586347566_0.00345116600108465_0.000812441968430826_0.000113582706870618_6.67735679692918e-05
