Sample,word_ID_full,topic,p
735,14813,77-19-4-2-1,0.00115340253748558_0.000275178866263071_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,14814,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14815,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,14816,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14817,137-10-4-2-1,0.00202122283981809_0.000428082191780822_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14819,103-11-4-2-1,0.00673652694610778_0.00137909898866074_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,14820,84-8-3-1-1,0.00318616294947656_0.000792303338992643_7.19520593707278e-05_4.87024281639185e-05_2.14540974261213e-05
735,14821,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14822,121-38-8-2-1,0.0117233294255569_0.00567054153671676_0.00336473755047106_0.000109560225255823_6.12974212174894e-05
735,14823,103-11-4-2-1,0.00823353293413174_0.00168556543058535_0.000130997606316466_6.02581238907027e-05_3.37135816696192e-05
735,14824,103-11-4-2-1,0.00523952095808383_0.00107263254673613_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14825,103-11-4-2-1,0.00224550898203593_0.000459699662886914_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14827,103-11-4-2-1,0.00224550898203593_0.000459699662886914_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14828,104-33-7-2-1,0.00285062713797035_0.00109817702613661_0.000324548877060885_2.73900563139558e-05_1.53243553043723e-05
735,14829,7-6-4-2-1,0.0029218407596786_0.000594883997620464_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14830,103-11-4-2-1,0.0254491017964072_0.00520992951271836_0.000404901692250896_0.000186252382934899_0.000104205616069732
735,14831,103-11-4-2-1,0.00523952095808383_0.00107263254673613_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14832,23-14-4-2-1,0.0117244748412311_0.0029585798816568_0.000285812959235927_0.000131472270306988_7.35569054609873e-05
735,14833,139-36-4-2-1,0.00133868808567604_0.000384024577572965_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14834,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14835,14-10-4-2-1,0.0020297699594046_0.000321061643835616_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14836,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14838,54-2-2-2-1,0.00373399715504979_0.000351876675603217_0.000351876675603217_0.000115038236518614_6.43622922783638e-05
735,14839,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14840,103-11-4-2-1,0.00224550898203593_0.000459699662886914_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14841,20-12-5-1-1,0.044157981349424_0.0194538424359594_0.00600858369098712_0.00112015584777012_0.000493444240800789
735,14842,133-20-5-1-1,0.0281288218507949_0.015869365225391_0.00515021459227468_0.000960133583802964_0.000422952206400677
735,14843,74-10-4-2-1,0.00162425554953979_0.000321061643835616_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14844,42-17-3-1-1,0.0640070144673389_0.0129547471162378_0.0015007143811609_0.00101579350170459_0.000447471174887672
735,14845,22-13-6-2-1,0.337527757216876_0.0585365853658537_0.0259873482646606_0.00249797313583277_0.00139758120375876
735,14846,104-33-7-2-1,0.00171037628278221_0.000658906215681968_0.000194729326236531_1.64340337883735e-05_9.19461318262341e-06
735,14847,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14848,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14849,93-14-4-2-1,0.00555555555555556_0.000739644970414201_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14850,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14851,97-29-3-1-1,0.0091254752851711_0.00141459389366969_0.000123346387492676_8.34898768524316e-05_3.67784527304936e-05
735,14852,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14853,84-8-3-1-1,0.00728265817023213_0.00181097906055461_0.000164461849990235_0.000111319835803242_4.90379369739915e-05
735,14854,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14855,141-14-4-2-1,0.00277906438165818_0.000739644970414201_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14856,124-30-8-2-1,0.00447761194029851_0.00248241621845263_0.00100942126514132_3.28680675767469e-05_1.83892263652468e-05
735,14859,76-3-3-1-1,0.0412371134020619_0.00825849076081346_0.00164461849990235_0.00111319835803242_0.000490379369739915
735,14860,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14862,96-23-4-2-1,0.00258843830888697_0.000629458665547629_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14863,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14864,113-5-4-2-1,0.00205761316872428_0.00044477390659748_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14865,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14866,51-10-4-2-1,0.0165394402035623_0.00417380136986301_0.000464446058758381_0.000213642439248855_0.000119529971374104
735,14867,116-28-4-2-1,0.0284619594964423_0.00729517396184063_0.000619261411677841_0.00028485658566514_0.000159373295165472
735,14868,149-28-4-2-1,0.0151057401812689_0.0021043771043771_0.000178633099522454_8.21701689418673e-05_4.5973065913117e-05
735,14869,51-10-4-2-1,0.00212044105173876_0.000535102739726027_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14870,109-5-4-2-1,0.001354096140826_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14871,85-6-4-2-1,0.00238095238095238_0.000594883997620464_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14873,127-7-3-1-1,0.00293132328308208_0.000380620955902344_7.19520593707278e-05_4.87024281639185e-05_2.14540974261213e-05
735,14874,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14875,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14876,139-36-4-2-1,0.00267737617135207_0.000768049155145929_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14877,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14878,65-4-4-2-1,0.00184615384615385_0.000593589236248516_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14879,111-27-3-1-1,0.00653206650831354_0.00123706702654071_0.000113067521868287_7.6532387114729e-05_3.37135816696192e-05
735,14880,149-28-4-2-1,0.00302114803625378_0.000420875420875421_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14881,51-10-4-2-1,0.00296861747243427_0.000749143835616438_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14882,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14883,6-5-4-2-1,0.0018796992481203_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14884,141-14-4-2-1,0.00185270958777212_0.000493096646942801_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14885,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14887,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14889,77-19-4-2-1,0.00230680507497117_0.000550357732526142_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14890,124-30-8-2-1,0.00149253731343284_0.000827472072817542_0.000336473755047106_1.09560225255823e-05_6.12974212174894e-06
735,14891,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14892,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14893,95-6-4-2-1,0.00355871886120996_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14894,31-17-3-1-1,0.00588466065123578_0.00133096716947649_0.000154182984365845_0.00010436234606554_4.5973065913117e-05
735,14895,131-35-7-2-1,0.00134228187919463_0.000303536196691455_0.000129819550824354_1.09560225255823e-05_6.12974212174894e-06
735,14896,40-5-4-2-1,0.00165837479270315_0.00044477390659748_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14897,51-10-4-2-1,0.00296861747243427_0.000749143835616438_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14899,7-6-4-2-1,0.0043827611395179_0.000892325996430696_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14900,130-37-7-2-1,0.0016116035455278_0.000469043151969981_0.000129819550824354_1.09560225255823e-05_6.12974212174894e-06
735,14901,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,14902,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14903,7-6-4-2-1,0.00365230094959825_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14904,110-37-7-2-1,0.000855066267635742_0.000469043151969981_0.000129819550824354_1.09560225255823e-05_6.12974212174894e-06
735,14906,154-26-3-1-1,0.0783874580067189_0.00808034168301974_0.000719520593707279_0.000487024281639185_0.000214540974261213
735,14907,47-18-3-1-1,0.0119779864033668_0.00428191181576206_0.000380318028102419_0.000257427120294998_0.000113400229252355
735,14908,77-19-4-2-1,0.00461361014994233_0.00110071546505228_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14909,47-18-3-1-1,0.00582712852055681_0.00208309223469506_0.000185019581239014_0.000125234815278647_5.51676790957404e-05
735,14910,50-9-4-2-1,0.00428082191780822_0.00158403294788532_0.000119088733014969_5.47801126279116e-05_3.06487106087447e-05
735,14911,7-6-4-2-1,0.0029218407596786_0.000594883997620464_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14912,58-14-4-2-1,0.00147058823529412_0.0002465483234714_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14913,32-18-3-1-1,0.0054308472121651_0.00173591019557922_0.000154182984365845_0.00010436234606554_4.5973065913117e-05
735,14914,97-29-3-1-1,0.00228136882129278_0.000353648473417423_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,14915,75-32-6-2-1,0.00634920634920635_0.00131636682755595_0.000341938792956061_3.28680675767469e-05_1.83892263652468e-05
735,14916,75-32-6-2-1,0.00529100529100529_0.00109697235629662_0.000284948994130051_2.73900563139558e-05_1.53243553043723e-05
735,14917,75-32-6-2-1,0.00529100529100529_0.00109697235629662_0.000284948994130051_2.73900563139558e-05_1.53243553043723e-05
735,14918,74-10-4-2-1,0.00703844071467244_0.00139126712328767_0.00015481535291946_7.1214146416285e-05_3.98433237913681e-05
735,14919,128-39-4-2-1,0.031496062992126_0.00889967637540453_0.000523990425265866_0.000241032495562811_0.000134854326678477
735,14920,144-34-3-1-1,0.00201477501678979_0.000633178556352891_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,14921,74-10-4-2-1,0.00216567406605306_0.000428082191780822_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14922,104-33-7-2-1,0.015963511972634_0.00614979134636503_0.00181747371154096_0.000153384315358152_8.58163897044851e-05
735,14923,101-24-4-2-1,0.0094488188976378_0.00323886639676113_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,14924,141-14-4-2-1,0.0115794349235757_0.00308185404339251_0.000297721832537424_0.000136950281569779_7.66217765218617e-05
735,14926,141-14-4-2-1,0.00463177396943029_0.001232741617357_0.000119088733014969_5.47801126279116e-05_3.06487106087447e-05
735,14927,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14928,60-2-2-2-1,0.00503550677856682_0.000653485254691689_0.000653485254691689_0.000213642439248855_0.000119529971374104
735,14929,46-27-3-1-1,0.00635239050484788_0.00213675213675214_0.000195298446863404_0.00013219230501635_5.82325501566149e-05
735,14930,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14931,5-4-4-2-1,0.0120874012087401_0.00514444004748714_0.000309630705838921_0.00014242829283257_7.96866475827362e-05
735,14933,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14934,16-9-4-2-1,0.0027124773960217_0.00095041976873119_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14937,140-31-6-2-1,0.0458155161881491_0.0144258511252164_0.00427423491195076_0.000410850844709337_0.000229865329565585
735,14939,74-10-4-2-1,0.00324851109907959_0.000642123287671233_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14940,96-23-4-2-1,0.00258843830888697_0.000629458665547629_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14941,139-36-4-2-1,0.00200803212851406_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14942,16-9-4-2-1,0.00180831826401447_0.000633613179154126_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14943,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14945,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14946,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14947,32-18-3-1-1,0.00289645184648805_0.000925818770975582_8.22309249951175e-05_5.56599179016211e-05_2.45189684869958e-05
735,14948,142-13-6-2-1,0.0017921146953405_0.000641848523748395_0.000284948994130051_2.73900563139558e-05_1.53243553043723e-05
735,14949,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14950,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14951,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14952,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14953,85-6-4-2-1,0.00297619047619048_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14954,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,14955,85-6-4-2-1,0.00238095238095238_0.000594883997620464_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14956,77-19-4-2-1,0.00230680507497117_0.000550357732526142_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,14957,146-32-6-2-1,0.0197075651621106_0.00680122860903905_0.00176668376360631_0.000169818349146526_9.50110028871085e-05
735,14959,141-14-4-2-1,0.00138953219082909_0.000369822485207101_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14960,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14961,12-9-4-2-1,0.00396600566572238_0.00110882306351972_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14962,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14963,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14964,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,14965,148-14-4-2-1,0.00409276944065484_0.000739644970414201_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14966,148-14-4-2-1,0.0150068212824011_0.0027120315581854_0.000261995212632933_0.000120516247781405_6.74271633392383e-05
735,14967,148-14-4-2-1,0.00886766712141883_0.0016025641025641_0.00015481535291946_7.1214146416285e-05_3.98433237913681e-05
735,14968,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14969,127-7-3-1-1,0.00460636515912898_0.000598118644989397_0.000113067521868287_7.6532387114729e-05_3.37135816696192e-05
735,14970,145-31-6-2-1,0.00308959835221421_0.000577034045008655_0.00017096939647803_1.64340337883735e-05_9.19461318262341e-06
735,14972,9-8-3-1-1,0.0786760716223549_0.0164119977362762_0.00149043551553651_0.00100883601196688_0.000444406303826798
735,14973,104-33-7-2-1,0.0119726339794755_0.00461234350977378_0.00136310528365572_0.000115038236518614_6.43622922783638e-05
735,14974,74-10-4-2-1,0.00162425554953979_0.000321061643835616_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,14975,58-14-4-2-1,0.00294117647058824_0.000493096646942801_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14976,90-34-3-1-1,0.0444591904445919_0.0141409877585479_0.000688683996834109_0.000466151812426077_0.000205346361078589
735,14977,103-11-4-2-1,0.00374251497005988_0.000766166104811523_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14978,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,14979,149-28-4-2-1,0.0040281973816717_0.000561167227833895_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14980,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14981,15-2-2-2-1,0.00436179981634527_0.000318364611260054_0.000318364611260054_0.000104082213993032_5.82325501566149e-05
735,14982,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,14983,53-28-4-2-1,0.00290697674418605_0.000561167227833895_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14984,110-37-7-2-1,0.00171013253527148_0.000938086303939962_0.000259639101648708_2.19120450511646e-05_1.22594842434979e-05
735,14985,134-32-6-2-1,0.0202863961813842_0.00372970601140851_0.000968826580042172_9.31261914674497e-05_5.2102808034866e-05
735,14986,134-32-6-2-1,0.00238663484486874_0.000438788942518649_0.00011397959765202_1.09560225255823e-05_6.12974212174894e-06
735,14987,131-35-7-2-1,0.00201342281879195_0.000455304295037183_0.000194729326236531_1.64340337883735e-05_9.19461318262341e-06
735,14988,5-4-4-2-1,0.0134821013482101_0.00573802928373566_0.000345357325743411_0.000158862326620944_8.88812607653596e-05
735,14989,137-10-4-2-1,0.00353713996968166_0.000749143835616438_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,14990,16-9-4-2-1,0.0027124773960217_0.00095041976873119_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,14991,89-8-3-1-1,0.0139720558882236_0.00316921335597057_0.000287808237482911_0.000194809712655674_8.58163897044851e-05
735,14992,49-15-5-1-1,0.00367917586460633_0.00107480653482373_0.000186601977980967_3.47874486885132e-05_1.53243553043723e-05
735,14993,84-8-3-1-1,0.00136549840691853_0.00033955857385399_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,14994,104-33-7-2-1,0.00285062713797035_0.00109817702613661_0.000324548877060885_2.73900563139558e-05_1.53243553043723e-05
735,14995,126-6-4-2-1,0.00460829493087558_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14996,139-36-4-2-1,0.00334672021419009_0.000960061443932412_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,14997,36-21-1-1-1,0.114104193138501_0.0623697735796638_0.0228521986970684_0.00312391289222848_0.00137612710633264
735,14998,109-5-4-2-1,0.002708192281652_0.000593031875463306_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,14999,109-5-4-2-1,0.004062288422478_0.000889547813194959_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,15000,127-7-3-1-1,0.0033500837520938_0.000434995378174107_8.22309249951175e-05_5.56599179016211e-05_2.45189684869958e-05
735,15001,104-33-7-2-1,0.00741163055872292_0.00285526026795519_0.000843827080358302_7.1214146416285e-05_3.98433237913681e-05
735,15002,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15003,36-21-1-1-1,0.112833545108005_0.0616752326712043_0.0225977198697068_0.00308912544353997_0.00136080275102826
735,15004,28-16-4-2-1,0.0161290322580645_0.00502773925104022_0.000345357325743411_0.000158862326620944_8.88812607653596e-05
735,15005,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15007,134-32-6-2-1,0.00715990453460621_0.00131636682755595_0.000341938792956061_3.28680675767469e-05_1.83892263652468e-05
735,15008,145-31-6-2-1,0.00514933058702369_0.000961723408347759_0.000284948994130051_2.73900563139558e-05_1.53243553043723e-05
735,15009,15-2-2-2-1,0.0241046831955923_0.00175938337801609_0.00175938337801609_0.000575191182593071_0.000321811461391819
735,15010,134-32-6-2-1,0.0167064439140811_0.00307152259763054_0.000797857183564142_7.66921576790762e-05_4.29081948522426e-05
735,15011,29-16-4-2-1,0.00134108180599017_0.000520110957004161_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,15012,60-2-2-2-1,0.00839251129761136_0.00108914209115282_0.00108914209115282_0.000356070732081425_0.00019921661895684
735,15013,49-15-5-1-1,0.00294334069168506_0.000859845227858985_0.000149281582384773_2.78299589508105e-05_1.22594842434979e-05
735,15014,80-7-3-1-1,0.00551654964894684_0.000598118644989397_0.000113067521868287_7.6532387114729e-05_3.37135816696192e-05
735,15015,111-27-3-1-1,0.0724465558194774_0.0137201979307242_0.00125402160617554_0.000848813747999722_0.000373914269426685
735,15016,25-8-3-1-1,0.00429953421712648_0.00135823429541596_0.000123346387492676_8.34898768524316e-05_3.67784527304936e-05
735,15018,73-32-6-2-1,0.00665557404326123_0.00175515577007459_0.000455918390608081_4.38240901023292e-05_2.45189684869958e-05
735,15019,154-26-3-1-1,0.00223964165733483_0.000230866905229135_2.05577312487794e-05_1.39149794754053e-05_6.12974212174894e-06
735,15020,85-6-4-2-1,0.00178571428571429_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,15021,130-37-7-2-1,0.0016116035455278_0.000469043151969981_0.000129819550824354_1.09560225255823e-05_6.12974212174894e-06
735,15022,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15023,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15024,31-17-3-1-1,0.00313848568065908_0.000709849157054126_8.22309249951175e-05_5.56599179016211e-05_2.45189684869958e-05
735,15025,142-13-6-2-1,0.00752688172043011_0.00269576379974326_0.00119678577534621_0.000115038236518614_6.43622922783638e-05
735,15027,96-23-4-2-1,0.00431406384814495_0.00104909777591272_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,15028,100-36-4-2-1,0.01076095311299_0.00268817204301075_0.000166724226220957_7.66921576790762e-05_4.29081948522426e-05
735,15029,94-15-5-1-1,0.00301659125188537_0.000859845227858985_0.000149281582384773_2.78299589508105e-05_1.22594842434979e-05
735,15030,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15031,109-5-4-2-1,0.004062288422478_0.000889547813194959_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,15032,69-23-4-2-1,0.0136217948717949_0.00356693243810323_0.000202450846125448_9.31261914674497e-05_5.2102808034866e-05
735,15033,69-23-4-2-1,0.0168269230769231_0.0044062106588334_0.000250086339331436_0.000115038236518614_6.43622922783638e-05
735,15034,87-13-6-2-1,0.00403406544150605_0.00115532734274711_0.000512908189434091_4.93021013651204e-05_2.75838395478702e-05
735,15035,107-23-4-2-1,0.00225225225225225_0.000629458665547629_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,15036,141-14-4-2-1,0.000926354793886058_0.0002465483234714_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,15037,139-36-4-2-1,0.00468540829986613_0.00134408602150538_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,15038,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15039,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15041,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,15042,37-20-5-1-1,0.0865527488855869_0.0267939282428703_0.00869565217391304_0.00162109510888471_0.000714114957183751
735,15043,149-28-4-2-1,0.00302114803625378_0.000420875420875421_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,15045,109-5-4-2-1,0.004062288422478_0.000889547813194959_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,15046,109-5-4-2-1,0.001354096140826_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,15047,125-35-7-2-1,0.0465116279069767_0.00880254970405221_0.00376476697390627_0.000317724653241887_0.000177762521530719
735,15048,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,15049,7-6-4-2-1,0.00365230094959825_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,15050,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,15051,6-5-4-2-1,0.0103383458646617_0.00163083765752409_0.000130997606316466_6.02581238907027e-05_3.37135816696192e-05
