Sample,word_ID_full,topic,p
888,14392,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,14393,289-42-12-2-1,0.0381125226860254_0.00588400112076212_0.000973393900064893_0.000134178444552355_4.39728875738902e-05
888,14394,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14395,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14396,158-8-4-3-1,0.00944333996023857_0.00216919739696312_0.000454755788163584_0.000454755788163584_0.000119354980557702
888,14397,130-45-7-2-1,0.00482218203737191_0.00153550863723608_0.000194344572927801_5.11155979247067e-05_1.67515762186248e-05
888,14399,10-9-7-2-1,0.00214592274678112_0.00103932097696172_0.000145758429695851_3.833669844353e-05_1.25636821639686e-05
888,14400,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,14402,80-2-2-2-1,0.000383766669864722_7.97130330809087e-05_7.97130330809087e-05_2.55577989623534e-05_8.37578810931241e-06
888,14403,89-17-6-1-1,0.00572583361401145_0.00175005147210212_0.000269298398466583_0.000105313369222478_3.55970994645777e-05
888,14404,52-36-11-2-1,0.0123762376237624_0.00255362614913177_0.000678058041768375_6.38944974058834e-05_2.0939470273281e-05
888,14405,38-28-10-2-1,0.00700389105058366_0.00384122919334187_0.00147179067865904_5.75050476652951e-05_1.88455232459529e-05
888,14406,218-45-7-2-1,0.113162118780096_0.027063339731286_0.00342532309785249_0.000900912413422956_0.000295246530853262
888,14408,205-54-12-2-1,0.00801282051282051_0.00110619469026549_0.000231760452396403_3.19472487029417e-05_1.04697351366405e-05
888,14409,62-39-1-1-1,0.0170278637770898_0.00244879786286732_0.000297112605677552_6.81439447910149e-05_2.30334173006091e-05
888,14410,218-45-7-2-1,0.0120385232744783_0.00287907869481766_0.000364396074239627_9.58417461088251e-05_3.14092054099215e-05
888,14411,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,14412,220-56-3-1-1,0.00171969045571797_0.000212021626205873_6.80410968224808e-05_1.23898081438209e-05_4.1878940546562e-06
888,14413,202-4-4-3-1,0.00274423710208562_0.000342982576485115_3.98908586108407e-05_3.98908586108407e-05_1.04697351366405e-05
888,14414,74-42-12-2-1,0.00593119810201661_0.0014009526478005_0.000231760452396403_3.19472487029417e-05_1.04697351366405e-05
888,14415,247-63-11-2-1,0.0032626427406199_0.000732064421669107_0.000135611608353675_1.27788994811767e-05_4.1878940546562e-06
888,14416,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,14417,225-20-1-1-1,0.0150187734668335_0.00175592625109745_0.000324122842557329_7.43388488629254e-05_2.51273643279372e-05
888,14419,175-26-4-3-1,0.00181570585565138_0.000286532951289398_3.19126868886726e-05_3.19126868886726e-05_8.37578810931241e-06
888,14420,241-31-7-2-1,0.00130039011703511_0.000245851259987707_4.85861432319502e-05_1.27788994811767e-05_4.1878940546562e-06
888,14421,237-60-11-2-1,0.0192307692307692_0.00815418828762046_0.000745863845945213_7.02839471464717e-05_2.30334173006091e-05
888,14422,9-8-4-3-1,0.00400721298337007_0.000761121893671271_0.000159563434443363_0.000159563434443363_4.18789405465621e-05
888,14423,189-5-3-1-1,0.00631313131313131_0.00155363940029519_0.000680410968224808_0.000123898081438209_4.18789405465621e-05
888,14424,2-2-2-2-1,0.00193036883833161_0.000557991231566361_0.000557991231566361_0.000178904592736474_5.86305167651869e-05
888,14425,252-46-11-2-1,0.00342857142857143_0.000993706525339516_0.000203417412530513_1.9168349221765e-05_6.28184108198431e-06
888,14426,257-60-11-2-1,0.0530973451327434_0.0177909562638992_0.0016273393002441_0.00015334679377412_5.02547286558745e-05
888,14427,75-43-6-1-1,0.0409233997901364_0.00808541515497046_0.00123560441649373_0.000483202517609015_0.000163327868131592
888,14428,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14429,29-22-4-3-1,0.00940695296523517_0.00189878642780484_0.000183497949609867_0.000183497949609867_4.81607816285464e-05
888,14430,137-25-1-1-1,0.010064043915828_0.00249716231555051_0.000297112605677552_6.81439447910149e-05_2.30334173006091e-05
888,14431,288-58-11-2-1,0.0166666666666667_0.00381679389312977_0.0005424464334147_5.11155979247067e-05_1.67515762186248e-05
888,14432,109-49-1-1-1,0.00185528756957328_0.000589970501474926_5.40204737595549e-05_1.23898081438209e-05_4.1878940546562e-06
888,14433,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14434,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14435,227-18-6-1-1,0.00289687137891078_0.000660676532769556_7.9205411313701e-05_3.09745203595522e-05_1.04697351366405e-05
888,14436,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14437,174-57-9-2-1,0.0121432908318154_0.00617283950617284_0.00124269914253759_0.000127788994811767_4.18789405465621e-05
888,14438,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,14439,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14440,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,14441,283-51-12-2-1,0.00864197530864197_0.00134615384615385_0.000324464633354964_4.47261481841184e-05_1.46576291912967e-05
888,14442,255-11-8-1-1,0.00738007380073801_0.00212596332713261_0.00025094890053013_4.95592325752836e-05_1.67515762186248e-05
888,14443,147-48-12-2-1,0.00204918032786885_0.000528262017960909_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,14444,136-54-12-2-1,0.00234192037470726_0.000442477876106195_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,14445,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14446,209-52-13-2-1,0.00477707006369427_0.00138026224982747_0.000904568068747173_3.833669844353e-05_1.25636821639686e-05
888,14447,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14448,261-42-12-2-1,0.0110294117647059_0.00168114317736061_0.000278112542875684_3.833669844353e-05_1.25636821639686e-05
888,14449,109-49-1-1-1,0.00463821892393321_0.00147492625368732_0.000135051184398887_3.09745203595522e-05_1.04697351366405e-05
888,14450,5-5-3-1-1,0.0449760765550239_0.0073021051813874_0.0031979315506566_0.000582320982759582_0.000196831020568842
888,14451,271-59-7-2-1,0.00175901495162709_0.000288975581563358_4.85861432319502e-05_1.27788994811767e-05_4.1878940546562e-06
888,14452,69-20-1-1-1,0.00353356890459364_0.000438981562774363_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,14453,109-49-1-1-1,0.00278293135435993_0.000884955752212389_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,14454,92-25-1-1-1,0.0139911634756996_0.00431328036322361_0.000513194500715771_0.000117703177366298_3.97849935192339e-05
888,14455,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14456,92-25-1-1-1,0.00368188512518409_0.00113507377979569_0.000135051184398887_3.09745203595522e-05_1.04697351366405e-05
888,14457,23-18-6-1-1,0.00308880308880309_0.000528541226215645_6.33643290509608e-05_2.47796162876418e-05_8.37578810931241e-06
888,14458,109-49-1-1-1,0.0102040816326531_0.00324483775811209_0.000297112605677552_6.81439447910149e-05_2.30334173006091e-05
888,14459,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,14460,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,14461,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14462,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,14463,209-52-13-2-1,0.00238853503184713_0.000690131124913734_0.000452284034373587_1.9168349221765e-05_6.28184108198431e-06
888,14464,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,14465,200-12-4-3-1,0.00158730158730159_0.00033101621979477_3.19126868886726e-05_3.19126868886726e-05_8.37578810931241e-06
888,14466,278-12-4-3-1,0.00211640211640212_0.00033101621979477_3.19126868886726e-05_3.19126868886726e-05_8.37578810931241e-06
888,14467,283-51-12-2-1,0.00123456790123457_0.000192307692307692_4.63520904792806e-05_6.38944974058834e-06_2.0939470273281e-06
888,14468,178-1-1-1-1,0.00429447852760736_0.00147554806070826_0.000189071658158442_4.33643285033731e-05_1.46576291912967e-05
888,14469,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14470,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,14471,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,14472,200-12-4-3-1,0.00158730158730159_0.00033101621979477_3.19126868886726e-05_3.19126868886726e-05_8.37578810931241e-06
888,14473,69-20-1-1-1,0.00353356890459364_0.000438981562774363_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,14474,278-12-4-3-1,0.00317460317460317_0.000496524329692155_4.78690303330089e-05_4.78690303330089e-05_1.25636821639686e-05
888,14475,202-4-4-3-1,0.00329308452250274_0.000411579091782137_4.78690303330089e-05_4.78690303330089e-05_1.25636821639686e-05
888,14476,158-8-4-3-1,0.0323061630218688_0.0074209384632949_0.00155574348582279_0.00155574348582279_0.00040831967032898
888,14477,158-8-4-3-1,0.00480450629555997_0.00110362674582334_0.000231366979942876_0.000231366979942876_6.0724463792515e-05
888,14478,70-33-6-1-1,0.06340114556587_0.0267344049304572_0.0050849874063396_0.00198856420708325_0.000672156995772321
888,14479,197-32-4-3-1,0.0261096605744125_0.00179125865775018_0.000239345151665044_0.000239345151665044_6.28184108198431e-05
888,14480,190-38-12-2-1,0.00786308973172988_0.00377861747054901_0.00078798553814777_0.000108620645590002_3.55970994645777e-05
888,14481,153-56-3-1-1,0.0043010752688172_0.000424043252411746_0.000136082193644962_2.47796162876418e-05_8.37578810931241e-06
888,14482,158-8-4-3-1,0.00662690523525514_0.00152224378734254_0.000319126868886726_0.000319126868886726_8.37578810931241e-05
888,14483,101-48-12-2-1,0.00416666666666667_0.00105652403592182_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,14484,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14485,170-32-4-3-1,0.00351957765068192_0.000477668975400048_6.38253737773452e-05_6.38253737773452e-05_1.67515762186248e-05
888,14486,117-4-4-3-1,0.0179271708683473_0.00219508848950473_0.000255301495109381_0.000255301495109381_6.70063048744993e-05
888,14487,209-52-13-2-1,0.000796178343949045_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,14488,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14489,150-52-13-2-1,0.000434404865334492_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,14490,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14491,10-9-7-2-1,0.00143061516452074_0.000692880651307812_9.71722864639005e-05_2.55577989623534e-05_8.37578810931241e-06
888,14492,166-1-1-1-1,0.0598591549295775_0.0107504215851602_0.00137752208086865_0.000315940107667433_0.000106791298393733
888,14493,118-53-5-4-1,0.00416956219596942_0.00119856172592889_0.00017495771855135_0.00017495771855135_1.25636821639686e-05
888,14494,150-52-13-2-1,0.00564726324934839_0.00299056820795951_0.00195989748228554_8.30628466276484e-05_2.72213113552653e-05
888,14495,283-51-12-2-1,0.00246913580246914_0.000384615384615385_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,14496,229-48-12-2-1,0.00929368029739777_0.00132065504490227_0.000231760452396403_3.19472487029417e-05_1.04697351366405e-05
888,14497,85-20-1-1-1,0.00201748486886348_0.000438981562774363_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,14498,150-52-13-2-1,0.000434404865334492_0.000230043708304578_0.000150761344791196_6.38944974058834e-06_2.0939470273281e-06
888,14499,109-49-1-1-1,0.00185528756957328_0.000589970501474926_5.40204737595549e-05_1.23898081438209e-05_4.1878940546562e-06
888,14500,93-22-4-3-1,0.0116340560549974_0.00181623049616115_0.000175519777887699_0.000175519777887699_4.60668346012183e-05
888,14501,6-2-2-2-1,0.000910818945034057_0.000458349940215225_0.000458349940215225_0.000146957344033532_4.81607816285464e-05
888,14503,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,14505,2-2-2-2-1,0.000689417442261289_0.000199282582702272_0.000199282582702272_6.38944974058834e-05_2.0939470273281e-05
888,14506,12-11-8-1-1,0.0117508813160987_0.00265745415891576_0.000313686125662662_6.19490407191045e-05_2.0939470273281e-05
888,14507,237-60-11-2-1,0.020979020979021_0.00889547813194959_0.00081366965012205_7.66733968870601e-05_2.51273643279372e-05
888,14508,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14509,1-1-1-1-1,0.0409899458623357_0.0111720067453626_0.0014315425546282_0.000328329915811254_0.000110979192448389
888,14510,2-2-2-2-1,0.00317132023440193_0.00091669988043045_0.00091669988043045_0.000293914688067064_9.63215632570927e-05
888,14511,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,14512,6-2-2-2-1,0.000752415650245525_0.000378636907134316_0.000378636907134316_0.000121399545071178_3.97849935192339e-05
888,14513,185-26-4-3-1,0.00161446561188247_0.000358166189111748_3.98908586108407e-05_3.98908586108407e-05_1.04697351366405e-05
888,14514,190-38-12-2-1,0.000925069380203515_0.000444543231829295_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,14515,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14516,209-52-13-2-1,0.00318471337579618_0.000920174833218311_0.000603045379164782_2.55577989623534e-05_8.37578810931241e-06
888,14517,95-42-12-2-1,0.00333889816360601_0.000560381059120202_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,14519,29-22-4-3-1,0.00245398773006135_0.000495335589862132_4.78690303330089e-05_4.78690303330089e-05_1.25636821639686e-05
888,14520,29-22-4-3-1,0.00613496932515337_0.00123833897465533_0.000119672575832522_0.000119672575832522_3.14092054099215e-05
888,14522,237-60-11-2-1,0.041958041958042_0.0177909562638992_0.0016273393002441_0.00015334679377412_5.02547286558745e-05
888,14523,32-25-1-1-1,0.00838926174496644_0.00113507377979569_0.000135051184398887_3.09745203595522e-05_1.04697351366405e-05
888,14524,6-2-2-2-1,0.000831617297639791_0.000418493423674771_0.000418493423674771_0.000134178444552355_4.39728875738902e-05
888,14525,276-16-9-2-1,0.00275735294117647_0.000392156862745098_0.000186404871380639_1.9168349221765e-05_6.28184108198431e-06
888,14526,170-32-4-3-1,0.00263968323801144_0.000358251731550036_4.78690303330089e-05_4.78690303330089e-05_1.25636821639686e-05
888,14527,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14528,150-52-13-2-1,0.00390964378801043_0.0020703933747412_0.00135685210312076_5.75050476652951e-05_1.88455232459529e-05
888,14529,2-2-2-2-1,0.000551533953809031_0.000159426066161817_0.000159426066161817_5.11155979247067e-05_1.67515762186248e-05
888,14530,85-20-1-1-1,0.00134498991257566_0.000292654375182909_5.40204737595549e-05_1.23898081438209e-05_4.1878940546562e-06
888,14531,285-59-7-2-1,0.00342465753424658_0.000433463372345037_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,14533,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,14534,179-39-1-1-1,0.00839328537170264_0.00155832591273375_0.000189071658158442_4.33643285033731e-05_1.46576291912967e-05
888,14535,178-1-1-1-1,0.00368098159509202_0.00126475548060708_0.000162061421278665_3.71694244314627e-05_1.25636821639686e-05
888,14536,62-39-1-1-1,0.0804953560371517_0.0115761353517364_0.00140453231774843_0.000322135011739343_0.000108885245421061
888,14537,202-4-4-3-1,0.00658616904500549_0.000823158183564275_9.57380606660178e-05_9.57380606660178e-05_2.51273643279372e-05
888,14538,2-2-2-2-1,0.000758359186487418_0.000219210840972499_0.000219210840972499_7.02839471464717e-05_2.30334173006091e-05
888,14539,155-22-4-3-1,0.0234631628343501_0.00412779658218443_0.000398908586108407_0.000398908586108407_0.000104697351366405
888,14540,80-2-2-2-1,0.000383766669864722_7.97130330809087e-05_7.97130330809087e-05_2.55577989623534e-05_8.37578810931241e-06
888,14541,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,14542,190-38-12-2-1,0.000925069380203515_0.000444543231829295_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,14543,190-38-12-2-1,0.00416281221091582_0.00200044454323183_0.000417168814313526_5.75050476652951e-05_1.88455232459529e-05
888,14544,174-57-9-2-1,0.0151791135397693_0.00771604938271605_0.00155337392817199_0.000159736243514709_5.23486756832026e-05
888,14545,17-9-7-2-1,0.00278035217794254_0.000519660488480859_7.28792148479254e-05_1.9168349221765e-05_6.28184108198431e-06
888,14546,2-2-2-2-1,0.000896242674939676_0.000259067357512953_0.000259067357512953_8.30628466276484e-05_2.72213113552653e-05
888,14547,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14548,74-42-12-2-1,0.00237247924080664_0.000560381059120202_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,14549,185-26-4-3-1,0.00161446561188247_0.000358166189111748_3.98908586108407e-05_3.98908586108407e-05_1.04697351366405e-05
888,14550,202-4-4-3-1,0.00658616904500549_0.000823158183564275_9.57380606660178e-05_9.57380606660178e-05_2.51273643279372e-05
888,14551,202-4-4-3-1,0.00493962678375412_0.000617368637673206_7.18035454995133e-05_7.18035454995133e-05_1.88455232459529e-05
888,14552,133-5-3-1-1,0.00179791441927364_0.000388409850073798_0.000170102742056202_3.09745203595522e-05_1.04697351366405e-05
888,14553,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,14554,40-30-8-1-1,0.584146341463415_0.156817809788836_0.030051130838483_0.00593471810089021_0.00200600125218032
888,14555,258-54-12-2-1,0.00810372771474878_0.00110619469026549_0.000231760452396403_3.19472487029417e-05_1.04697351366405e-05
888,14556,103-22-4-3-1,0.0302233902759527_0.00379757285560968_0.000366995899219735_0.000366995899219735_9.63215632570927e-05
888,14557,80-2-2-2-1,9.59416674661806e-05_1.99282582702272e-05_1.99282582702272e-05_6.38944974058834e-06_2.0939470273281e-06
888,14558,92-25-1-1-1,0.00220913107511046_0.000681044267877412_8.10307106393323e-05_1.85847122157313e-05_6.28184108198431e-06
888,14559,90-34-7-2-1,0.00507246376811594_0.000886974151039027_0.000170051501311826_4.47261481841184e-05_1.46576291912967e-05
888,14560,92-25-1-1-1,0.00515463917525773_0.00158910329171396_0.000189071658158442_4.33643285033731e-05_1.46576291912967e-05
888,14561,78-20-1-1-1,0.0107913669064748_0.00131694468832309_0.000243092131917997_5.5754136647194e-05_1.88455232459529e-05
888,14562,74-42-12-2-1,0.00237247924080664_0.000560381059120202_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,14563,274-48-12-2-1,0.0099009900990099_0.00184891706286318_0.000324464633354964_4.47261481841184e-05_1.46576291912967e-05
888,14564,239-29-10-2-1,0.110222222222222_0.0695457094784072_0.0202780049059689_0.000792291767832954_0.000259649431388685
888,14565,51-16-9-2-1,0.201219512195122_0.0215686274509804_0.0102522679259351_0.00105425920719708_0.000345501259509137
888,14566,2-2-2-2-1,0.00503274732850741_0.00145476285372658_0.00145476285372658_0.000466429831062949_0.000152858132994951
888,14567,150-52-13-2-1,0.00260642919200695_0.00138026224982747_0.000904568068747173_3.833669844353e-05_1.25636821639686e-05
888,14568,158-8-4-3-1,0.0669317428760769_0.0153746622521597_0.00322318137575593_0.00322318137575593_0.000845954599040553
888,14569,70-33-6-1-1,0.00770294291921786_0.00324810527192471_0.000617802208246867_0.000241601258804507_8.1663934065796e-05
888,14570,283-51-12-2-1,0.00246913580246914_0.000384615384615385_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,14571,95-42-12-2-1,0.00333889816360601_0.000560381059120202_9.27041809585612e-05_1.27788994811767e-05_4.1878940546562e-06
888,14572,158-8-4-3-1,0.0344599072233267_0.00791566769418122_0.00165945971821097_0.00165945971821097_0.000435540981684245
888,14573,145-26-4-3-1,0.0163078930202218_0.00179083094555874_0.000199454293054204_0.000199454293054204_5.23486756832026e-05
888,14574,283-51-12-2-1,0.0037037037037037_0.000576923076923077_0.000139056271437842_1.9168349221765e-05_6.28184108198431e-06
888,14575,158-8-4-3-1,0.00414181577203446_0.000951402367089089_0.000199454293054204_0.000199454293054204_5.23486756832026e-05
888,14576,261-42-12-2-1,0.00735294117647059_0.0011207621182404_0.000185408361917122_2.55577989623534e-05_8.37578810931241e-06
888,14577,202-4-4-3-1,0.00384193194291987_0.00048017560707916_5.5847202055177e-05_5.5847202055177e-05_1.46576291912967e-05
888,14578,255-11-8-1-1,0.00276752767527675_0.000797236247674728_9.41058376987986e-05_1.85847122157313e-05_6.28184108198431e-06
888,14579,80-2-2-2-1,0.00134318334452653_0.000278995615783181_0.000278995615783181_8.94522963682368e-05_2.93152583825934e-05
888,14580,6-2-2-2-1,0.00102962141612546_0.000518134715025907_0.000518134715025907_0.000166125693255297_5.44426227105307e-05
888,14581,258-54-12-2-1,0.00972447325769854_0.00132743362831858_0.000278112542875684_3.833669844353e-05_1.25636821639686e-05
888,14582,76-38-12-2-1,0.0435943060498221_0.0108913091798177_0.00227125243348475_0.000313083037288829_0.000102603404339077
888,14583,85-20-1-1-1,0.0215198386012105_0.00468247000292654_0.000864327580152878_0.000198236930301134_6.70063048744993e-05
888,14584,32-25-1-1-1,0.00167785234899329_0.000227014755959137_2.70102368797774e-05_6.19490407191045e-06_2.0939470273281e-06
888,14585,209-52-13-2-1,0.00159235668789809_0.000460087416609156_0.000301522689582391_1.27788994811767e-05_4.1878940546562e-06
888,14586,200-12-4-3-1,0.00277777777777778_0.000579278384640847_5.5847202055177e-05_5.5847202055177e-05_1.46576291912967e-05
888,14587,216-56-3-1-1,0.0106221547799697_0.00148415138344111_0.000476287677757365_8.67286570067462e-05_2.93152583825934e-05
888,14588,10-9-7-2-1,0.00393419170243205_0.00190542179109648_0.000267223787775726_7.02839471464717e-05_2.30334173006091e-05
888,14589,80-2-2-2-1,0.00163100834692507_0.000338780390593862_0.000338780390593862_0.000108620645590002_3.55970994645777e-05
888,14590,76-38-12-2-1,0.0097864768683274_0.00244498777506112_0.000509872995272087_7.02839471464717e-05_2.30334173006091e-05
888,14591,2-2-2-2-1,0.00062047569803516_0.000179354324432045_0.000179354324432045_5.75050476652951e-05_1.88455232459529e-05
888,14592,110-50-1-1-1,0.010752688172043_0.00174329919372412_0.000216081895038219_4.95592325752836e-05_1.67515762186248e-05
888,14593,39-29-10-2-1,0.0790273556231003_0.0291643297812675_0.00850367947669665_0.000332251386510594_0.000108885245421061
888,14594,80-2-2-2-1,0.000287825002398542_5.97847748106815e-05_5.97847748106815e-05_1.9168349221765e-05_6.28184108198431e-06
888,14595,39-29-10-2-1,0.047112462006079_0.0173864273696018_0.00506950122649223_0.000198072941958239_6.49123578471712e-05
888,14596,39-29-10-2-1,0.0303951367781155_0.0112170499158721_0.00327064595257563_0.000127788994811767_4.18789405465621e-05
888,14597,39-29-10-2-1,0.0151975683890578_0.00560852495793606_0.00163532297628782_6.38944974058834e-05_2.0939470273281e-05
888,14598,39-29-10-2-1,0.027355623100304_0.0100953449242849_0.00294358135731807_0.00011501009533059_3.76910464919058e-05
888,14599,209-52-13-2-1,0.00159235668789809_0.000460087416609156_0.000301522689582391_1.27788994811767e-05_4.1878940546562e-06
888,14600,39-29-10-2-1,0.0167173252279635_0.00616937745372967_0.0017988552739166_7.02839471464717e-05_2.30334173006091e-05
888,14601,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,14602,36-27-4-3-1,0.0224244393890153_0.00356533870717718_0.000550493848829602_0.000550493848829602_0.000144482344885639
888,14603,200-12-4-3-1,0.00317460317460317_0.00066203243958954_6.38253737773452e-05_6.38253737773452e-05_1.67515762186248e-05
888,14604,125-5-3-1-1,0.00159489633173844_0.000388409850073798_0.000170102742056202_3.09745203595522e-05_1.04697351366405e-05
888,14605,275-21-1-1-1,0.00239234449760766_0.000233399463181235_5.40204737595549e-05_1.23898081438209e-05_4.1878940546562e-06
888,14606,256-36-11-2-1,0.00302800908402725_0.00102145045965271_0.00027122321670735_2.55577989623534e-05_8.37578810931241e-06
888,14607,248-25-1-1-1,0.0648967551622419_0.00998864926220204_0.00118845042271021_0.00027257577916406_9.21336692024365e-05
888,14609,204-57-9-2-1,0.0161090458488228_0.00401234567901235_0.000807754442649435_8.30628466276484e-05_2.72213113552653e-05
888,14610,65-40-13-2-1,0.00224382946896036_0.00131233595800525_0.000452284034373587_1.9168349221765e-05_6.28184108198431e-06
888,14611,80-2-2-2-1,0.000191883334932361_3.98565165404544e-05_3.98565165404544e-05_1.27788994811767e-05_4.1878940546562e-06
888,14612,276-16-9-2-1,0.00275735294117647_0.000392156862745098_0.000186404871380639_1.9168349221765e-05_6.28184108198431e-06
888,14613,271-59-7-2-1,0.00175901495162709_0.000288975581563358_4.85861432319502e-05_1.27788994811767e-05_4.1878940546562e-06
888,14614,230-60-11-2-1,0.123076923076923_0.0296515937731653_0.0027122321670735_0.000255577989623534_8.37578810931241e-05
888,14615,60-22-4-3-1,0.129484304932735_0.0190704202096921_0.00184295766782084_0.00184295766782084_0.000483701763312792
888,14616,158-8-4-3-1,0.00215374420145792_0.000494729230886326_0.000103716232388186_0.000103716232388186_2.72213113552653e-05
888,14617,201-39-1-1-1,0.00831600831600832_0.000890471950133571_0.00010804094751911_2.47796162876418e-05_8.37578810931241e-06
