Sample,word_ID_full,topic,p
1912,15108,549-5-5-1-1,0.142681426814268_0.0193108040619278_0.00242282467939346_0.000346906550552658_8.21078500767284e-05
1912,15109,251-31-2-2-1,0.055241935483871_0.00940159209442767_0.000876435402872405_0.000427919063950474_9.69722022457913e-05
1912,15110,28-25-16-4-1,0.00650759219088937_0.000886874260938116_0.000195012025741587_2.6344676180022e-05_6.3704366438841e-06
1912,15111,296-70-5-1-1,0.0291916167664671_0.00538971807628524_0.000814570366347801_0.000116632374754773_2.76052254568311e-05
1912,15112,409-117-2-2-1,0.00076530612244898_0.000132333480370534_1.91920161212935e-05_9.37049045147023e-06_2.1234788812947e-06
1912,15113,622-48-17-4-1,0.00164024056861673_0.000374718960779415_7.04936908146721e-05_8.78155872667398e-06_2.1234788812947e-06
1912,15114,537-49-6-4-1,0.00468540829986613_0.00183054393305439_0.000247945593652593_2.04903036955726e-05_4.9547840563543e-06
1912,15115,537-49-6-4-1,0.0261044176706827_0.0101987447698745_0.00138141116463587_0.000114160263446762_2.76052254568311e-05
1912,15116,525-143-26-5-1,0.0104712041884817_0.00253699788583509_0.000344115622849277_5.78212936550767e-05_4.2469577625894e-06
1912,15117,327-87-21-4-1,0.0150987224157956_0.0022108843537415_0.000278838316674531_3.80534211489206e-05_9.2017418189437e-06
1912,15118,715-155-37-5-1,0.0151228733459357_0.00369173973234887_0.00123133754040326_7.70950582067689e-05_5.6626103501192e-06
1912,15119,21-21-11-4-1,0.0061867266591676_0.00322959483264827_0.000405529953917051_3.21990486644713e-05_7.7860892314139e-06
1912,15120,22-4-4-1-1,0.00472689075630252_0.000482082596818255_0.000112049002763875_2.69151634049476e-05_6.3704366438841e-06
1912,15121,243-9-7-5-1,0.0497560975609756_0.00509898020395921_0.00190000745100961_0.000491480996068152_3.60991409820099e-05
1912,15122,542-44-22-3-1,0.00294117647058824_0.000522739153162572_0.00012785680038357_2.1412932340487e-05_2.8313051750596e-06
1912,15123,345-162-22-3-1,0.00879396984924623_0.00387740029542098_0.000671248202013745_0.000112417894787557_1.48643521690629e-05
1912,15124,151-104-34-3-1,0.0263322884012539_0.00631389055923031_0.00241046831955923_0.000224835789575114_2.97287043381258e-05
1912,15125,97-72-25-4-1,0.00312082032991529_0.00143589743589744_0.000201845444059977_2.04903036955726e-05_4.9547840563543e-06
1912,15126,622-48-17-4-1,0.00218698742482231_0.000499625281039221_9.39915877528961e-05_1.17087449688986e-05_2.8313051750596e-06
1912,15127,566-174-24-1-1,0.00299850074962519_0.00106232294617564_0.000128631150176868_1.79434422699651e-05_4.2469577625894e-06
1912,15128,136-96-23-4-1,0.00262123197903014_0.00101651842439644_0.000180001800018_1.17087449688986e-05_2.8313051750596e-06
1912,15129,793-142-35-5-1,0.0081197665567115_0.00224403927068724_0.000837937626017963_0.000308380232827076_2.26504414004768e-05
1912,15130,727-142-35-5-1,0.00166944908180301_0.000420757363253857_0.000157113304878368_5.78212936550767e-05_4.2469577625894e-06
1912,15131,395-80-17-4-1,0.0908265213442325_0.0171983833519649_0.00469957938764481_0.000585437248444932_0.00014156525875298
1912,15132,763-9-7-5-1,0.00436681222707424_0.000499900019996001_0.00018627524029506_4.81844113792306e-05_3.5391314688245e-06
1912,15133,259-141-26-5-1,0.00195848021934978_0.00132731616671091_0.000286763019041064_4.81844113792306e-05_3.5391314688245e-06
1912,15134,307-19-2-2-1,0.134264232008593_0.0413206065865047_0.00639733870709785_0.00312349681715674_0.0007078262937649
1912,15135,770-23-17-4-1,0.0779376498800959_0.00795301602838615_0.00152736330098456_0.000190267105744603_4.60087090947185e-05
1912,15136,60-20-15-1-1,0.00635026737967914_0.000313076720274189_0.000192469382173283_5.68209005215561e-05_1.34486995815331e-05
1912,15137,113-81-31-4-1,0.0184859154929577_0.00871369294605809_0.0018716577540107_0.000122941822173436_2.97287043381258e-05
1912,15138,563-28-18-2-1,0.053639846743295_0.00836820083682008_0.000903313223860374_0.000174915821760778_3.96382724508344e-05
1912,15139,556-27-12-2-1,0.359511343804538_0.033831499425193_0.00404536305169621_0.00128688068866858_0.000291624433031139
1912,15140,81-63-6-4-1,0.00396600566572238_0.00190424374319913_0.000247945593652593_2.04903036955726e-05_4.9547840563543e-06
1912,15141,552-108-23-4-1,0.0101449275362319_0.00315386348276639_0.000630006300063001_4.09806073911453e-05_9.9095681127086e-06
1912,15142,520-164-19-4-1,0.0162748643761302_0.00435518993467215_0.000775394158697338_5.26893523600439e-05_1.27408732877682e-05
1912,15143,362-165-31-4-1,0.0234346393262541_0.013958560523446_0.00285204991087344_0.000187339919502378_4.53008828009536e-05
1912,15144,556-27-12-2-1,0.0305410122164049_0.00287403514534406_0.000343659482547008_0.000109322388600486_2.47739202817715e-05
1912,15145,160-110-16-4-1,0.0328435609334486_0.0063973063973064_0.000823384108686702_0.000111233077204537_2.68973991630662e-05
1912,15146,559-25-16-4-1,0.0117599351175994_0.00285770595191171_0.000628372082945115_8.48884010245152e-05_2.05269625191821e-05
1912,15147,559-25-16-4-1,0.0137875101378751_0.0033504138746551_0.000736712097245997_9.95243322356385e-05_2.40660939880066e-05
1912,15148,559-25-16-4-1,0.0048661800486618_0.00118249901458415_0.000260016034322117_3.51262349066959e-05_8.4939155251788e-06
1912,15149,559-25-16-4-1,0.00364963503649635_0.000886874260938116_0.000195012025741587_2.6344676180022e-05_6.3704366438841e-06
1912,15150,83-65-25-4-1,0.0483425414364641_0.0483425414364641_0.00605536332179931_0.000614709110867179_0.000148643521690629
1912,15151,67-50-25-4-1,0.00517419799931011_0.00255058663492603_0.000432525951557093_4.39077936333699e-05_1.06173944064735e-05
1912,15152,65-49-6-4-1,0.0054858934169279_0.00183054393305439_0.000247945593652593_2.04903036955726e-05_4.9547840563543e-06
1912,15153,491-84-9-6-1,0.0166320166320166_0.00623052959501558_0.000880146104253306_0.000317354532616112_2.8313051750596e-05
1912,15154,97-72-25-4-1,0.0151582701738743_0.00697435897435897_0.000980392156862745_9.95243322356385e-05_2.40660939880066e-05
1912,15155,97-72-25-4-1,0.00936246098974588_0.00430769230769231_0.000605536332179931_6.14709110867179e-05_1.48643521690629e-05
1912,15156,358-157-32-4-1,0.0381231671554252_0.00829875518672199_0.00132531348761342_7.61068422978412e-05_1.84034836378874e-05
1912,15157,87-64-5-1-1,0.0183019827147941_0.0034910783553142_0.00075191110739797_0.00010766065361979_2.54817465755364e-05
1912,15158,97-72-25-4-1,0.00267498885421311_0.00123076923076923_0.000173010380622837_1.7563117453348e-05_4.2469577625894e-06
1912,15159,97-72-25-4-1,0.00267498885421311_0.00123076923076923_0.000173010380622837_1.7563117453348e-05_4.2469577625894e-06
1912,15160,607-84-9-6-1,0.00638506876227898_0.00202492211838006_0.000286047483882324_0.000103140223100236_9.2017418189437e-06
1912,15161,491-84-9-6-1,0.00291060291060291_0.00109034267912773_0.000154025568244329_5.55370432078196e-05_4.9547840563543e-06
1912,15162,607-84-9-6-1,0.00245579567779961_0.000778816199376947_0.000110018263031663_3.9669316577014e-05_3.5391314688245e-06
1912,15163,741-69-4-1-1,0.00215610176800345_0.000422654268808115_6.22494459799308e-05_1.49528685583042e-05_3.5391314688245e-06
1912,15164,521-159-9-6-1,0.00387296669248644_0.000818464560484531_0.000110018263031663_3.9669316577014e-05_3.5391314688245e-06
1912,15165,271-55-27-3-1,0.0525720746184285_0.00706955530216648_0.00706955530216648_0.000497850676916324_6.58278453201357e-05
1912,15166,17-17-15-1-1,0.0280636108512629_0.00236661495174735_0.000911697073452394_0.000269151634049476_6.3704366438841e-05
1912,15167,666-94-32-4-1,0.00606877950101146_0.00136198547215496_0.000458762361096952_2.6344676180022e-05_6.3704366438841e-06
1912,15168,672-9-7-5-1,0.0046265697290152_0.000699860027994401_0.000260785336413084_6.74581759309228e-05_4.9547840563543e-06
1912,15169,210-10-9-6-1,0.0536277602523659_0.0120283018867925_0.00112218628292297_0.000404627029085543_3.60991409820099e-05
1912,15170,33-28-18-2-1,0.00462107208872458_0.000747160789001793_8.06529664161048e-05_1.56174840857837e-05_3.5391314688245e-06
1912,15171,674-15-4-1-1,0.194315545243619_0.0255199207739773_0.00417071288065536_0.00100184219340638_0.000237121808411241
1912,15172,63-48-17-4-1,0.0148906468124709_0.00399700224831376_0.000751932702023169_9.36699597511892e-05_2.26504414004768e-05
1912,15173,103-76-24-1-1,0.183098591549296_0.0411555203798971_0.00445921320613142_0.000622039332025456_0.000147227869103099
1912,15174,788-14-13-3-1,0.00865800865800866_0.00350430073271743_0.000440502172476623_0.000117771127872679_1.55721784628278e-05
1912,15175,609-51-24-1-1,0.0487609912070344_0.0164998647552069_0.00130775002679816_0.000182424996411312_4.31774039196589e-05
1912,15176,48-27-12-2-1,0.0128307939053729_0.00131384463787157_0.000157101477735775_4.99759490745079e-05_1.13252207002384e-05
1912,15177,252-114-9-6-1,0.015695067264574_0.00367261280167891_0.000616102272977314_0.000222148172831278_1.98191362254172e-05
1912,15178,741-69-4-1-1,0.00344976282880552_0.000676246830092984_9.95991135678892e-05_2.39245896932868e-05_5.6626103501192e-06
1912,15179,24-23-17-4-1,0.00945179584120983_0.00122354092744402_0.00023497896938224_2.92718624222466e-05_7.078262937649e-06
1912,15180,350-45-1-1-1,0.00320924261874198_0.000734214390602056_8.22070961165368e-05_1.49528685583042e-05_3.5391314688245e-06
1912,15181,727-142-35-5-1,0.00333889816360601_0.000841514726507714_0.000314226609756736_0.000115642587310153_8.4939155251788e-06
1912,15182,308-122-21-4-1,0.0365217391304348_0.00833002776675922_0.000900862253871563_0.000122941822173436_2.97287043381258e-05
1912,15183,490-185-35-5-1,0.00117141741507224_0.000440463955366319_7.85566524391841e-05_2.89106468275384e-05_2.1234788812947e-06
1912,15184,735-101-8-4-1,0.0110565110565111_0.00175746924428822_0.000312891113892365_2.6344676180022e-05_6.3704366438841e-06
1912,15185,157-107-23-4-1,0.00247729149463253_0.00108991825613079_0.000270002700027_1.7563117453348e-05_4.2469577625894e-06
1912,15186,259-141-26-5-1,0.0152761457109283_0.0103530661003451_0.0022367515485203_0.000375838408757999_2.76052254568311e-05
1912,15187,259-141-26-5-1,0.00705052878965922_0.00477833820015928_0.00103234686854783_0.00017346388096523_1.27408732877682e-05
1912,15188,738-166-11-4-1,0.0380388841927303_0.0142269996838445_0.00165898617511521_0.00013172338090011_3.18521832194205e-05
1912,15189,637-190-21-4-1,0.0387523629489603_0.00957272939528368_0.000879413152588907_0.000120014635931211_2.90208780443609e-05
1912,15190,124-89-25-4-1,0.00544464609800363_0.002044525215811_0.000259515570934256_2.6344676180022e-05_6.3704366438841e-06
1912,15191,162-112-35-5-1,0.00902814657461498_0.00335239597712483_0.000445154363822043_0.000163826998689384_1.20330469940033e-05
1912,15192,756-67-5-1-1,0.00301204819277108_0.00105189340813464_0.000125318517899662_1.79434422699651e-05_4.2469577625894e-06
1912,15193,151-104-34-3-1,0.00815047021943574_0.00195429945880938_0.000746097337006428_6.95920301065829e-05_9.2017418189437e-06
1912,15194,445-175-16-4-1,0.00168236877523553_0.000556049822064057_0.000108340014300882_1.46359312111233e-05_3.5391314688245e-06
1912,15195,300-151-16-4-1,0.003382949932341_0.000575241601472618_0.000108340014300882_1.46359312111233e-05_3.5391314688245e-06
1912,15196,187-33-12-2-1,0.00635696821515892_0.00160068952779659_0.000255289901320634_8.12109172460753e-05_1.84034836378874e-05
1912,15197,780-111-1-1-1,0.280821917808219_0.048802261568219_0.00539278550524481_0.000980908177424757_0.000232167024354887
1912,15198,29-26-12-2-1,0.00312717164697707_0.000529692189982932_8.83695812263734e-05_2.81114713544107e-05_6.3704366438841e-06
1912,15199,219-4-4-1-1,0.0554445554445554_0.00594568536075848_0.00138193770075446_0.000331953681994354_7.85687186079039e-05
1912,15200,156-80-17-4-1,0.00499791753436068_0.00103190300111789_0.000281974763258688_3.51262349066959e-05_8.4939155251788e-06
1912,15201,219-4-4-1-1,0.038961038961039_0.00417804917242488_0.00097109135728692_0.000233264749509546_5.52104509136622e-05
1912,15202,112-80-17-4-1,0.0234177215189873_0.00318170092011351_0.000869422186714289_0.000108305890962312_2.61895728693013e-05
1912,15203,623-184-10-6-1,0.0228716645489199_0.0038860103626943_0.00118800118800119_0.000285619079354501_2.54817465755364e-05
1912,15204,743-64-5-1-1,0.00408329930583912_0.000969743987587277_0.000208864196499436_2.99057371166084e-05_7.078262937649e-06
1912,15205,106-72-25-4-1,0.0403348554033486_0.0108717948717949_0.0015282583621684_0.000155140870837907_3.75147935695397e-05
1912,15206,197-38-16-4-1,0.0148471615720524_0.00336633663366337_0.000368356048622998_4.97621661178192e-05_1.20330469940033e-05
1912,15207,456-76-24-1-1,0.0173160173160173_0.00316580925999209_0.000343016400471648_4.78491793865735e-05_1.13252207002384e-05
1912,15208,623-184-10-6-1,0.00889453621346887_0.00151122625215889_0.000462000462000462_0.000111074086415639_9.9095681127086e-06
1912,15209,307-19-2-2-1,0.377013963480129_0.116028263294905_0.0179637270895308_0.00877077906257613_0.00198757623289184
1912,15210,542-44-22-3-1,0.0360294117647059_0.00640355462624151_0.00156624580469874_0.000262308421170966_3.46834883944801e-05
1912,15211,542-44-22-3-1,0.025_0.00444328280188186_0.00108678280326035_0.00018200992489414_2.40660939880066e-05
1912,15212,755-88-29-6-1,0.0117574257425743_0.00188660510376328_0.000653932197556359_0.000150743402992653_1.34486995815331e-05
1912,15213,575-46-4-1-1,0.255941499085923_0.0318254148670152_0.00697193794975225_0.00167472127853007_0.000396382724508344
1912,15214,306-153-32-4-1,0.0237717908082409_0.00506072874493927_0.000764603935161586_4.39077936333699e-05_1.06173944064735e-05
1912,15215,597-109-11-4-1,0.0336134453781513_0.00749625187406297_0.00147465437788018_0.000117087449688986_2.8313051750596e-05
1912,15216,90-31-2-2-1,0.111917494270435_0.0201070546253088_0.00187442024117967_0.000915184567426926_0.000207393104073116
1912,15217,185-4-4-1-1,0.576988155668359_0.0547967218383416_0.0127362366474938_0.00305935690702904_0.000724106298521492
1912,15218,187-33-12-2-1,0.0039119804400978_0.000985039709413286_0.000157101477735775_4.99759490745079e-05_1.13252207002384e-05
1912,15219,511-33-12-2-1,0.00283140283140283_0.000677214800221634_0.000108007265943345_3.43584649887242e-05_7.7860892314139e-06
1912,15220,39-33-12-2-1,0.00361604207758054_0.000677214800221634_0.000108007265943345_3.43584649887242e-05_7.7860892314139e-06
1912,15221,44-20-15-1-1,0.00699300699300699_0.00039546533087266_0.000243119219587305_7.17737690798603e-05_1.69878310503576e-05
1912,15222,44-20-15-1-1,0.0716783216783217_0.00405351964144477_0.00249197200076988_0.000735681133068568_0.000174125268266165
1912,15223,353-20-15-1-1,0.0860566448801743_0.00390522014236752_0.00240080229342464_0.00070876596966362_0.000167754831622281
1912,15224,157-107-23-4-1,0.00206440957886045_0.000908265213442325_0.0002250022500225_1.46359312111233e-05_3.5391314688245e-06
1912,15225,595-118-25-4-1,0.0381395348837209_0.00913750835747716_0.00118223760092272_0.000120014635931211_2.90208780443609e-05
1912,15226,644-92-1-1-1,0.0427698574338086_0.00794701986754967_0.00138107921475782_0.000251208191779511_5.94574086762516e-05
1912,15227,644-92-1-1-1,0.0290224032586558_0.0053926206244087_0.000937160895728519_0.000170462701564668_4.03460987445993e-05
1912,15228,323-109-11-4-1,0.00750938673341677_0.00112443778110945_0.000221198156682028_1.7563117453348e-05_4.2469577625894e-06
1912,15229,125-70-5-1-1,0.0712816997943797_0.0143725815367606_0.00217218764359413_0.000311019666012728_7.36139345515496e-05
1912,15230,446-20-15-1-1,0.0277577505407354_0.00126878460321645_0.000780007496175937_0.000230274175797885_5.45026246198973e-05
1912,15231,543-20-15-1-1,0.0216143194866599_0.00105457421566043_0.00064831791889948_0.000191396717546294_4.53008828009536e-05
1912,15232,221-89-25-4-1,0.00762873490146217_0.00272603362108133_0.000346020761245675_3.51262349066959e-05_8.4939155251788e-06
1912,15233,559-25-16-4-1,0.00446066504460665_0.00108395743003547_0.00023834803146194_3.21990486644713e-05_7.7860892314139e-06
1912,15234,187-33-12-2-1,0.00244498777506112_0.000615649818383304_9.81884235848593e-05_3.12349681715674e-05_7.078262937649e-06
1912,15235,386-104-34-3-1,0.0838709677419355_0.0195429945880938_0.00746097337006428_0.000695920301065829_9.2017418189437e-05
1912,15236,361-4-4-1-1,0.389278557114228_0.0416197975253093_0.00967356390528124_0.00232367577396048_0.000549981030255327
1912,15237,315-20-15-1-1,0.137052087181382_0.00611323490640654_0.00375821793612042_0.00110950284702617_0.000262603554986778
1912,15238,387-163-25-4-1,0.0141583639223912_0.00455773126266036_0.000778546712802768_7.90340285400659e-05_1.91113099316523e-05
1912,15239,361-4-4-1-1,0.208917835671343_0.0223364936525791_0.00519160379472623_0.00124706923776257_0.000295163564499963
1912,15240,81-63-6-4-1,0.0056657223796034_0.00272034820457019_0.000354207990932275_2.92718624222466e-05_7.078262937649e-06
1912,15241,540-21-11-4-1,0.00675675675675676_0.00322959483264827_0.000405529953917051_3.21990486644713e-05_7.7860892314139e-06
1912,15242,106-72-25-4-1,0.00532724505327245_0.00143589743589744_0.000201845444059977_2.04903036955726e-05_4.9547840563543e-06
1912,15243,131-94-32-4-1,0.00837320574162679_0.00105932203389831_0.000356815169742074_2.04903036955726e-05_4.9547840563543e-06
1912,15244,643-94-32-4-1,0.0166585007349339_0.0051452784503632_0.00173310225303293_9.95243322356385e-05_2.40660939880066e-05
1912,15245,124-89-25-4-1,0.00181488203266788_0.000681508405270332_8.65051903114187e-05_8.78155872667398e-06_2.1234788812947e-06
1912,15246,727-142-35-5-1,0.00389538119087368_0.000981767180925666_0.000366597711382859_0.000134916351861846_9.9095681127086e-06
1912,15247,521-159-9-6-1,0.0162664601084431_0.00343755115403503_0.000462076704732986_0.000166611129623459_1.48643521690629e-05
1912,15248,707-190-21-4-1,0.015695067264574_0.00326873686668223_0.000300287417957188_4.09806073911453e-05_9.9095681127086e-06
1912,15249,97-72-25-4-1,0.000445831475702185_0.000205128205128205_2.88350634371396e-05_2.92718624222466e-06_7.078262937649e-07
1912,15250,348-162-22-3-1,0.00132100396301189_0.000738552437223043_0.00012785680038357_2.1412932340487e-05_2.8313051750596e-06
1912,15251,41-35-21-4-1,0.0242057488653555_0.00567677842824197_0.000686371241045_9.36699597511892e-05_2.26504414004768e-05
1912,15252,622-48-17-4-1,0.00492072170585019_0.00112415688233825_0.000211481072444016_2.6344676180022e-05_6.3704366438841e-06
1912,15253,421-91-31-4-1,0.00229709035222052_0.000680580762250454_0.000133689839572193_8.78155872667398e-06_2.1234788812947e-06
1912,15254,712-159-9-6-1,0.00498063087991146_0.00147323620887216_0.000198032873456994_7.14047698386252e-05_6.3704366438841e-06
1912,15255,253-117-2-2-1,0.0292834890965732_0.00414644905161006_0.000601349838467198_0.000293608700812734_6.65356716139006e-05
1912,15256,394-79-5-1-1,0.00491642084562439_0.000781005935645111_0.000104432098249718_1.49528685583042e-05_3.5391314688245e-06
1912,15257,195-26-12-2-1,0.0120481927710843_0.0015890765699488_0.00026510874367912_8.43344140632321e-05_1.91113099316523e-05
1912,15258,195-26-12-2-1,0.0160642570281124_0.00211876875993173_0.000353478324905494_0.000112445885417643_2.54817465755364e-05
1912,15259,684-190-21-4-1,0.00310173697270471_0.00116740602381508_0.000107245506413281_1.46359312111233e-05_3.5391314688245e-06
1912,15260,53-43-24-1-1,0.0970970970970971_0.0219159511974695_0.00207953692785936_0.000290085650031102_6.86591504951953e-05
1912,15261,39-33-12-2-1,0.0108481262327416_0.0020316444006649_0.000324021797830036_0.000103075394966173_2.33582676942417e-05
1912,15262,664-111-1-1-1,0.309040590405904_0.0498437732480286_0.00550787543980796_0.00100184219340638_0.000237121808411241
1912,15263,184-121-24-1-1,0.207507082152975_0.12185485547931_0.0125629756672741_0.00175247619503326_0.000414786208146231
1912,15264,507-188-32-4-1,0.00710227272727273_0.00425894378194208_0.000254867978387195_1.46359312111233e-05_3.5391314688245e-06
1912,15265,174-53-25-4-1,0.00689127105666156_0.00377595972309629_0.000519031141868512_5.26893523600439e-05_1.27408732877682e-05
1912,15266,92-68-24-1-1,0.0784463061690785_0.0237217871948411_0.00220816807803623_0.000308029092301067_7.29061082577847e-05
1912,15267,396-46-4-1-1,0.237226277372263_0.022164128210957_0.0048554567864346_0.00116632374754773_0.000276052254568311
1912,15268,167-17-15-1-1,0.443469785575049_0.0478582134686686_0.018436540818704_0.00544284415522274_0.00128824385465212
1912,15269,626-125-18-2-1,0.0778611632270169_0.018169877408056_0.00133883924250734_0.00025925023582401_5.87495823824867e-05
1912,15270,445-175-16-4-1,0.00807537012113055_0.00266903914590747_0.000520032068644233_7.02524698133919e-05_1.69878310503576e-05
1912,15271,741-69-4-1-1,0.00172488141440276_0.000338123415046492_4.97995567839446e-05_1.19622948466434e-05_2.8313051750596e-06
1912,15272,1-1-1-1-1,0.00241046831955923_0.000718833436023824_0.000115089934563151_2.09340159816259e-05_4.9547840563543e-06
1912,15273,28-25-16-4-1,0.00433839479392625_0.000591249507292077_0.000130008017161058_1.7563117453348e-05_4.2469577625894e-06
1912,15274,445-175-16-4-1,0.0053835800807537_0.00177935943060498_0.000346688045762822_4.68349798755946e-05_1.13252207002384e-05
1912,15275,56-44-22-3-1,0.0191666666666667_0.00300575013068479_0.00073517660220553_0.0001231243609578_1.62800047565927e-05
1912,15276,188-78-18-2-1,0.00905292479108635_0.00182738262580827_0.000209697712681872_4.06054586230377e-05_9.2017418189437e-06
1912,15277,189-68-24-1-1,0.0174188440221694_0.00506678949792722_0.000471647550648515_6.57926216565386e-05_1.55721784628278e-05
1912,15278,672-9-7-5-1,0.03172504957039_0.00479904019196161_0.00178824230683258_0.000462570349240614_3.39756621007152e-05
1912,15279,668-156-7-5-1,0.0310142497904443_0.00758196721311475_0.00137843677818344_0.000356564644206306_2.61895728693013e-05
1912,15280,617-63-6-4-1,0.0010465724751439_0.000544069640914037_7.08415981864551e-05_5.85437248444932e-06_1.4156525875298e-06
1912,15281,342-161-18-2-1,0.00173310225303293_0.000583856371332652_6.45223731328838e-05_1.2493987268627e-05_2.8313051750596e-06
1912,15282,151-104-34-3-1,0.0119122257053292_0.00285628382441371_0.00109044995408632_0.000101711428617313_1.34486995815331e-05
1912,15283,25-24-2-2-1,0.0604938271604938_0.00383501604445488_0.000626939193295589_0.000306102688081361_6.93669767889602e-05
1912,15284,705-28-18-2-1,0.017478152309613_0.00209205020920502_0.000225828305965093_4.37289554401944e-05_9.9095681127086e-06
1912,15285,683-120-34-3-1,0.00627240143369176_0.00195421552205472_0.000401744719926538_3.74726315958523e-05_4.9547840563543e-06
1912,15286,312-154-21-4-1,0.00392772977219167_0.000642013353877761_0.000107245506413281_1.46359312111233e-05_3.5391314688245e-06
1912,15287,727-142-35-5-1,0.00139120756816917_0.000350631136044881_0.000130927754065307_4.81844113792306e-05_3.5391314688245e-06
1912,15288,252-114-9-6-1,0.00280269058295964_0.000655823714585519_0.000110018263031663_3.9669316577014e-05_3.5391314688245e-06
1912,15289,12-12-11-4-1,0.00157294534014943_0.00101214574898785_0.000147465437788018_1.17087449688986e-05_2.8313051750596e-06
1912,15290,60-20-15-1-1,0.0190508021390374_0.000939230160822568_0.00057740814651985_0.000170462701564668_4.03460987445993e-05
1912,15291,200-45-1-1-1,0.0198863636363636_0.00308370044052863_0.000345269803689454_6.28020479448777e-05_1.48643521690629e-05
1912,15292,503-129-36-5-1,0.00500834724540901_0.00111296605453534_0.000640683395621997_5.78212936550767e-05_4.2469577625894e-06
1912,15293,624-118-25-4-1,0.00700934579439252_0.00200579451749499_0.000259515570934256_2.6344676180022e-05_6.3704366438841e-06
1912,15294,81-63-6-4-1,0.0220963172804533_0.0106093579978237_0.00138141116463587_0.000114160263446762_2.76052254568311e-05
1912,15295,136-96-23-4-1,0.00327653997378768_0.00127064803049555_0.0002250022500225_1.46359312111233e-05_3.5391314688245e-06
1912,15296,28-25-16-4-1,0.0159074475777296_0.00216791486007095_0.00047669606292388_6.43980973289426e-05_1.55721784628278e-05
1912,15297,198-103-23-4-1,0.0077574047954866_0.00238611713665944_0.000495004950049501_3.21990486644713e-05_7.7860892314139e-06
1912,15298,49-37-18-2-1,0.00136177939173854_0.000351864883884588_4.83917798496629e-05_9.37049045147023e-06_2.1234788812947e-06
1912,15299,585-191-36-5-1,0.00928381962864721_0.00306748466257669_0.000747463961558996_6.74581759309228e-05_4.9547840563543e-06
1912,15300,698-9-7-5-1,0.00510204081632653_0.000499900019996001_0.00018627524029506_4.81844113792306e-05_3.5391314688245e-06
1912,15301,78-26-12-2-1,0.383004926108374_0.0915190394914955_0.0152682998674456_0.00485703755067874_0.00110066988680442
1912,15302,78-26-12-2-1,0.0455665024630542_0.010888117238538_0.0018164858363199_0.000577846911173997_0.000130947864346506
1912,15303,78-26-12-2-1,0.503448275862069_0.120298981813901_0.0200697137807452_0.00638442749426838_0.00144679694445546
1912,15304,260-27-12-2-1,0.388421052631579_0.0303005419609131_0.00362315283028131_0.00115257032553084_0.000261187902399248
1912,15305,131-94-32-4-1,0.0215311004784689_0.00272397094430993_0.000917524722193904_5.26893523600439e-05_1.27408732877682e-05
1912,15306,278-26-12-2-1,0.0124538745387454_0.0015890765699488_0.00026510874367912_8.43344140632321e-05_1.91113099316523e-05
1912,15307,323-109-11-4-1,0.0100125156445557_0.00149925037481259_0.000294930875576037_2.34174899377973e-05_5.6626103501192e-06
1912,15308,350-45-1-1-1,0.00641848523748395_0.00146842878120411_0.000164414192233074_2.99057371166084e-05_7.078262937649e-06
1912,15309,301-124-18-2-1,0.00556792873051225_0.000638732754215636_8.06529664161048e-05_1.56174840857837e-05_3.5391314688245e-06
1912,15310,416-49-6-4-1,0.00664136622390892_0.00183054393305439_0.000247945593652593_2.04903036955726e-05_4.9547840563543e-06
1912,15311,235-47-2-2-1,0.151370679380215_0.016483873061198_0.00162492403160285_0.000793368191557813_0.000179787878616285
1912,15312,184-121-24-1-1,0.0329320113314448_0.0193387398627573_0.00199378282774145_0.000278123355184459_6.58278453201357e-05
1912,15313,312-154-21-4-1,0.00549882168106834_0.000898818695428865_0.000150143708978594_2.04903036955726e-05_4.9547840563543e-06
1912,15314,607-84-9-6-1,0.0392927308447937_0.0124610591900312_0.00176029220850661_0.000634709065232224_5.6626103501192e-05
1912,15315,233-133-11-4-1,0.013188518231187_0.00317223362567643_0.000626728110599078_4.97621661178192e-05_1.20330469940033e-05
1912,15316,232-132-7-5-1,0.243827160493827_0.0305609284332689_0.00294314879666195_0.000761313699791843_5.59182772074271e-05
1912,15317,418-48-17-4-1,0.00306479859894921_0.000874344241818636_0.000164485278567568_2.04903036955726e-05_4.9547840563543e-06
1912,15318,370-168-26-5-1,0.00501882057716437_0.001585414189457_0.000458820830465703_7.70950582067689e-05_5.6626103501192e-06
1912,15319,193-68-24-1-1,0.0107587768969422_0.00437586365730078_0.000407331975560081_5.68209005215561e-05_1.34486995815331e-05
1912,15320,654-69-4-1-1,0.0232683982683983_0.00363482671174979_0.000535345235427405_0.000128594669601416_3.04365306318907e-05
1912,15321,317-157-32-4-1,0.0512820512820513_0.014682413022662_0.0023447854011622_0.000134650567142334_3.25600095131854e-05
1912,15322,277-69-4-1-1,0.0154610712313639_0.00236686390532544_0.000348596897487612_8.37360639265037e-05_1.98191362254172e-05
1912,15323,6-6-6-4-1,0.00217108119843682_0.000838222967309304_0.000177103995466138_1.46359312111233e-05_3.5391314688245e-06
1912,15324,717-155-37-5-1,0.0828025477707006_0.0239963082602677_0.00800369401262121_0.000501117878343998_3.68069672757748e-05
1912,15325,253-117-2-2-1,0.00342679127725857_0.000485222761358624_7.03707257780763e-05_3.43584649887242e-05_7.7860892314139e-06
1912,15326,138-97-33-5-1,0.0279642058165548_0.0149164677804296_0.00459643316786174_0.000240922056896153_1.76956573441225e-05
