Sample,word_ID_full,topic,p
61,18410,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,18413,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18421,12-6-1,0.00700934579439252_0.00268336314847943_0.000205902539464653
61,18424,14-4-1,0.0131147540983607_0.00192678227360308_0.000274536719286205
61,18431,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,18436,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,18439,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,18440,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18459,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,18475,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18477,3-6-1,0.0181818181818182_0.0035778175313059_0.000274536719286205
61,18482,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,18483,1-1-1,0.00311249444197421_0.00311249444197421_0.000960878517501716
61,18485,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18489,11-6-1,0.025531914893617_0.0107334525939177_0.000823610157858614
61,18491,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,18495,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,18498,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,18509,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18512,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18521,3-6-1,0.0227272727272727_0.00447227191413238_0.000343170899107756
61,18525,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18526,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18527,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18532,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18534,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18535,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18547,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18552,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18553,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18554,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18561,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18567,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18568,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,18569,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18574,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18582,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,18593,3-6-1,0.0136363636363636_0.00268336314847943_0.000205902539464653
61,18595,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18596,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18597,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,18599,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,18600,1-1-1,0.00155624722098711_0.00155624722098711_0.000480439258750858
61,18604,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18607,5-3-1,0.00755667506297229_0.000985545335085414_0.000205902539464653
61,18610,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18618,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18629,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,18631,8-3-1,0.0101694915254237_0.00197109067017083_0.000411805078929307
61,18639,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18645,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18647,9-3-1,0.00340301409820126_0.00229960578186597_0.000480439258750858
61,18656,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18659,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18661,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18662,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,18670,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,18672,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18678,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18687,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18689,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18694,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,18695,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,18696,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,18705,12-6-1,0.00700934579439252_0.00268336314847943_0.000205902539464653
61,18710,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,18717,8-3-1,0.00677966101694915_0.00131406044678055_0.000274536719286205
61,18722,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,18726,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18730,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18737,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18739,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,18743,4-4-1,0.011437908496732_0.00337186897880539_0.000480439258750858
61,18748,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18749,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,18751,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18753,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,18754,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,18755,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,18765,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18766,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18767,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18768,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18772,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,18774,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18777,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18778,11-6-1,0.00851063829787234_0.0035778175313059_0.000274536719286205
61,18792,4-4-1,0.00163398692810458_0.000481695568400771_6.86341798215511e-05
61,18795,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18802,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18803,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18815,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18824,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,18826,1-1-1,0.00466874166296132_0.00466874166296132_0.00144131777625257
61,18832,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,18846,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18848,6-4-1,0.0326704545454545_0.0110789980732177_0.00157858613589568
61,18851,4-4-1,0.0065359477124183_0.00192678227360308_0.000274536719286205
61,18855,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18859,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18867,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18869,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18871,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,18874,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,18877,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18892,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18896,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,18897,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,18898,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,18900,11-6-1,0.025531914893617_0.0107334525939177_0.000823610157858614
61,18908,11-6-1,0.0276595744680851_0.0116279069767442_0.000892244337680165
61,18920,8-3-1,0.00508474576271186_0.000985545335085414_0.000205902539464653
61,18921,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,18930,3-6-1,0.0136363636363636_0.00268336314847943_0.000205902539464653
61,18934,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,18940,1-1-1,0.0197865718096932_0.0197865718096932_0.00610844200411805
61,18950,1-1-1,0.0033348154735438_0.0033348154735438_0.00102951269732327
61,18953,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18956,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18967,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,18968,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,18971,7-5-1,0.00762195121951219_0.00762195121951219_0.000686341798215511
61,18975,12-6-1,0.00467289719626168_0.00178890876565295_0.000137268359643102
61,18983,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,18984,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,18989,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,18992,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,18993,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,18995,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,18996,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,19003,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19005,4-4-1,0.00326797385620915_0.000963391136801541_0.000137268359643102
61,19010,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19014,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19018,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19019,1-1-1,0.00466874166296132_0.00466874166296132_0.00144131777625257
61,19021,4-4-1,0.00326797385620915_0.000963391136801541_0.000137268359643102
61,19025,9-3-1,0.00388915896937287_0.0026281208935611_0.000549073438572409
61,19033,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19035,1-1-1,0.0033348154735438_0.0033348154735438_0.00102951269732327
61,19044,1-1-1,0.00200088928412628_0.00200088928412628_0.00061770761839396
61,19053,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,19056,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19060,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,19065,7-5-1,0.00457317073170732_0.00457317073170732_0.000411805078929307
61,19066,9-3-1,0.00194457948468644_0.00131406044678055_0.000274536719286205
61,19081,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19088,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19093,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,19096,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19099,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19101,9-3-1,0.00243072435585805_0.00164257555847569_0.000343170899107756
61,19105,3-6-1,0.0227272727272727_0.00447227191413238_0.000343170899107756
61,19107,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,19111,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19112,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19114,14-4-1,0.00983606557377049_0.00144508670520231_0.000205902539464653
61,19115,14-4-1,0.0131147540983607_0.00192678227360308_0.000274536719286205
61,19118,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19123,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,19126,3-6-1,0.0454545454545455_0.00894454382826476_0.000686341798215511
61,19131,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,19132,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,19133,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,19134,4-4-1,0.00326797385620915_0.000963391136801541_0.000137268359643102
61,19135,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19136,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19141,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19144,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19145,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,19149,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19150,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19154,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,19162,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,19165,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,19168,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19169,13-4-1,0.032967032967033_0.00722543352601156_0.00102951269732327
61,19170,13-4-1,0.010989010989011_0.00240847784200385_0.000343170899107756
61,19177,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19182,13-4-1,0.0571428571428571_0.01252408477842_0.00178448867536033
61,19183,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,19187,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19188,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19191,13-4-1,0.021978021978022_0.00481695568400771_0.000686341798215511
61,19193,13-4-1,0.0153846153846154_0.00337186897880539_0.000480439258750858
61,19197,13-4-1,0.0131868131868132_0.00289017341040462_0.000411805078929307
61,19200,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,19201,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19203,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19204,13-4-1,0.010989010989011_0.00240847784200385_0.000343170899107756
61,19205,13-4-1,0.010989010989011_0.00240847784200385_0.000343170899107756
61,19208,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19217,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19233,1-1-1,0.00200088928412628_0.00200088928412628_0.00061770761839396
61,19234,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,19240,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19249,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,19252,13-4-1,0.0461538461538462_0.0101156069364162_0.00144131777625257
61,19255,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19258,5-3-1,0.0100755667506297_0.00131406044678055_0.000274536719286205
61,19261,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19262,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,19272,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19275,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,19280,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19281,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19282,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19283,10-2-1,0.00838926174496644_0.00198255352894528_0.000343170899107756
61,19284,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,19288,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,19289,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19305,4-4-1,0.0065359477124183_0.00192678227360308_0.000274536719286205
61,19306,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19307,4-4-1,0.00326797385620915_0.000963391136801541_0.000137268359643102
61,19310,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,19313,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,19318,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19326,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,19330,1-1-1,0.00289017341040462_0.00289017341040462_0.000892244337680165
61,19331,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,19335,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,19337,7-5-1,0.00533536585365854_0.00533536585365854_0.000480439258750858
61,19343,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19354,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,19370,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,19384,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,19388,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19394,7-5-1,0.00685975609756098_0.00685975609756098_0.00061770761839396
61,19395,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19398,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,19402,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19403,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,19409,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19415,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19420,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19421,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,19424,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,19431,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19438,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19440,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19443,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,19453,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19461,13-4-1,0.0461538461538462_0.0101156069364162_0.00144131777625257
61,19462,13-4-1,0.043956043956044_0.00963391136801541_0.00137268359643102
61,19463,13-4-1,0.0043956043956044_0.000963391136801541_0.000137268359643102
61,19464,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,19465,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19468,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19469,7-5-1,0.013719512195122_0.013719512195122_0.00123541523678792
61,19471,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19472,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19486,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,19493,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19499,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19502,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19507,7-5-1,0.0121951219512195_0.0121951219512195_0.00109814687714482
61,19509,14-4-1,0.00983606557377049_0.00144508670520231_0.000205902539464653
61,19513,14-4-1,0.00655737704918033_0.000963391136801541_0.000137268359643102
61,19515,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19516,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19523,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19527,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,19534,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,19541,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,19548,4-4-1,0.00326797385620915_0.000963391136801541_0.000137268359643102
61,19551,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19560,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19571,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,19573,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19578,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,19585,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,19588,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19589,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19594,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19598,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19599,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19600,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19607,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19615,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19630,12-6-1,0.0490654205607477_0.018783542039356_0.00144131777625257
61,19640,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19643,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19646,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19648,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,19650,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,19656,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,19659,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,19661,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,19662,12-6-1,0.0163551401869159_0.00626118067978533_0.000480439258750858
61,19670,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19671,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19685,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19688,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19689,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,19698,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19699,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,19720,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,19721,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19723,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19725,10-2-1,0.00671140939597315_0.00158604282315623_0.000274536719286205
61,19732,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19735,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,19750,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19751,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,19752,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,19753,13-4-1,0.00879120879120879_0.00192678227360308_0.000274536719286205
61,19757,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19765,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19773,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,19776,10-2-1,0.00671140939597315_0.00158604282315623_0.000274536719286205
61,19778,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,19780,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,19793,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19794,12-6-1,0.00467289719626168_0.00178890876565295_0.000137268359643102
61,19797,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,19807,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19813,6-4-1,0.00994318181818182_0.00337186897880539_0.000480439258750858
61,19816,4-4-1,0.00980392156862745_0.00289017341040462_0.000411805078929307
61,19818,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,19819,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19821,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19829,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19833,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,19834,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,19835,11-6-1,0.00851063829787234_0.0035778175313059_0.000274536719286205
61,19836,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19839,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19842,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19848,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,19858,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,19861,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19869,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,19873,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19874,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19879,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,19880,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19886,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19898,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19915,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19920,14-4-1,0.00983606557377049_0.00144508670520231_0.000205902539464653
61,19936,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,19937,12-6-1,0.00700934579439252_0.00268336314847943_0.000205902539464653
61,19938,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19942,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19948,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19949,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19951,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19952,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,19955,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19956,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19971,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,19974,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,19975,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,19978,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19981,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19993,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,19996,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20015,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,20018,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
