Sample,word_ID_full,topic,p
1372,19354,83-3-3-2-1,0.0235427598922139_0.00361939647653933_0.00203416415459648_0.000282466648516199_0.000207346304551751
1372,19355,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,19356,142-22-6-2-1,0.00308276025610624_0.000699187866401334_9.6968612006206e-05_2.21208821127144e-05_1.62379636094745e-05
1372,19357,103-28-2-2-1,0.00767620376831821_0.000747994016047872_6.9527403277901e-05_1.87176694799891e-05_1.3739815361863e-05
1372,19358,103-28-2-2-1,0.00348918353105373_0.00033999728002176_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,19359,245-15-8-1-1,0.00278164116828929_0.00027897893709025_0.00027897893709025_1.87870162930399e-05_4.99629649522292e-06
1372,19360,165-40-2-2-1,0.000937207122774133_0.000182659522649781_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19361,11-9-7-2-1,0.001914486279515_0.000806234883095942_0.000305095087969084_1.02096378981759e-05_7.49444474283437e-06
1372,19362,212-39-6-2-1,0.00336448598130841_0.000462439625937725_6.71321160042965e-05_1.53144568472638e-05_1.12416671142516e-05
1372,19363,234-38-1-1-1,0.00143953934740883_0.000236798484489699_2.68413141507408e-05_1.40902622197799e-05_3.74722237141719e-06
1372,19364,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,19365,250-32-5-2-1,0.00123456790123457_0.000284252416145537_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19366,177-40-2-2-1,0.000826787928896238_0.000121773015099854_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19367,73-37-2-2-1,0.0528375733855186_0.00775305096913137_0.000682632686728483_0.000183773482167166_0.000134900005371019
1372,19368,192-37-2-2-1,0.000602046959662854_0.000143575017946877_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19369,192-37-2-2-1,0.0147501505117399_0.00351758793969849_0.000309712978237923_8.33787095017697e-05_6.12046320664807e-05
1372,19370,194-10-4-2-1,0.0780635400907716_0.0155178635871527_0.00173303240367564_0.000439014429621563_0.000322261123941878
1372,19371,166-39-6-2-1,0.00283018867924528_0.000308293083958483_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,19372,152-27-5-2-1,0.00169707254985151_0.000364930207097893_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19373,74-38-1-1-1,0.0176236498010233_0.00244691767306023_0.000277360246224322_0.000145599376271059_3.87212978379776e-05
1372,19374,74-38-1-1-1,0.00170551449687322_0.000236798484489699_2.68413141507408e-05_1.40902622197799e-05_3.74722237141719e-06
1372,19375,250-32-5-2-1,0.000823045267489712_0.000189501610763691_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19376,74-38-1-1-1,0.00113700966458215_0.000157865656326466_1.78942094338272e-05_9.39350814651994e-06_2.49814824761146e-06
1372,19377,231-23-6-2-1,0.0017520805957074_0.000282067555179465_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19378,120-12-2-2-1,0.0247738043946575_0.00700450724814228_0.000726877397905329_0.000195684726381704_0.000143643524237659
1372,19379,85-39-6-2-1,0.0177777777777778_0.00123317233583393_0.000179018976011457_4.08385515927035e-05_2.99777789713375e-05
1372,19380,79-38-1-1-1,0.00251098556183302_0.000315731312652932_3.57884188676544e-05_1.87870162930399e-05_4.99629649522292e-06
1372,19381,27-14-2-2-1,0.00118717847249703_0.000248221082243919_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19382,85-39-6-2-1,0.0185185185185185_0.00128455451649368_0.000186478100011935_4.25401579090662e-05_3.12268530951432e-05
1372,19383,70-36-4-2-1,0.000527704485488127_8.2047915982934e-05_6.71717985920791e-06_1.70160631636265e-06_1.24907412380573e-06
1372,19384,79-38-1-1-1,0.0364092906465788_0.00457810403346752_0.000518932073580989_0.000272411736249078_7.24462991807323e-05
1372,19385,161-40-2-2-1,0.00218435998252512_0.000304432537749635_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,19386,150-39-6-2-1,0.00123711340206186_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19387,102-39-6-2-1,0.0015495867768595_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19388,162-53-2-2-1,0.00497512437810945_0.00110080201289511_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,19389,212-39-6-2-1,0.00149532710280374_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19390,280-56-9-1-1,0.00156128024980484_0.000315756236185665_9.63483957992099e-05_1.87870162930399e-05_4.99629649522292e-06
1372,19391,140-49-6-2-1,0.000946073793755913_0.000204081632653061_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19393,116-26-7-2-1,0.00407239819004525_0.00130133024869867_0.000457642631953626_1.53144568472638e-05_1.12416671142516e-05
1372,19394,6-5-5-2-1,0.193346190935391_0.0439067119237928_0.00885972470780584_0.000682344132861421_0.000500878723646097
1372,19395,129-48-2-2-1,0.0107954545454545_0.00254214610650254_0.000120092787480011_3.23305200108903e-05_2.37324083523089e-05
1372,19396,43-27-5-2-1,0.00243161094224924_0.000729860414195785_0.000176752612624555_1.36128505309012e-05_9.99259299044583e-06
1372,19397,152-27-5-2-1,0.00127280441238863_0.000273697655323419_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19398,212-39-6-2-1,0.00149532710280374_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19399,283-32-5-2-1,0.00136054421768707_0.000284252416145537_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19400,218-56-9-1-1,0.01640625_0.00165772023997474_0.000505829077945852_9.86318355384594e-05_2.62305565999203e-05
1372,19401,243-5-5-2-1,0.00251762336354481_0.000547465235957517_0.000110470382890347_8.50803158181323e-06_6.24537061902864e-06
1372,19402,187-49-6-2-1,0.00123304562268804_0.000204081632653061_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19403,173-24-9-1-1,0.097757331799885_0.0107445329288333_0.00409480682146642_0.000798448192454195_0.000212342601046974
1372,19404,223-27-5-2-1,0.00159066808059385_0.000273697655323419_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19405,280-56-9-1-1,0.00312256049960968_0.000631512472371329_0.00019269679159842_3.75740325860798e-05_9.99259299044583e-06
1372,19406,249-47-9-1-1,0.000928936367858802_0.000153539075694764_4.8174197899605e-05_9.39350814651994e-06_2.49814824761146e-06
1372,19407,99-5-5-2-1,0.00177619893428064_0.000547465235957517_0.000110470382890347_8.50803158181323e-06_6.24537061902864e-06
1372,19408,165-40-2-2-1,0.000624804748516089_0.000121773015099854_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19409,98-42-4-2-1,0.00946073793755913_0.00202449640651888_0.000134343597184158_3.40321263272529e-05_2.49814824761146e-05
1372,19410,192-37-2-2-1,0.000602046959662854_0.000143575017946877_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19411,261-48-2-2-1,0.00323755564548766_0.00107037730800107_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,19412,99-5-5-2-1,0.0024866785079929_0.000766451330340523_0.000154658536046486_1.19112442145385e-05_8.7435188666401e-06
1372,19413,8-6-2-2-1,0.000811853054597118_0.000244021473889702_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19414,43-27-5-2-1,0.00334346504559271_0.0010035580695192_0.000243034842358764_1.87176694799891e-05_1.3739815361863e-05
1372,19415,222-50-5-2-1,0.0288248337028825_0.00541215653621982_0.000861668986544707_6.63626463381432e-05_4.87138908284234e-05
1372,19416,250-32-5-2-1,0.00123456790123457_0.000284252416145537_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19417,186-39-6-2-1,0.00160427807486631_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19418,250-32-5-2-1,0.00452674897119342_0.0010422588592003_0.000243034842358764_1.87176694799891e-05_1.3739815361863e-05
1372,19419,144-37-2-2-1,0.00151630022744503_0.000287150035893755_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19420,276-37-2-2-1,0.0671834625322997_0.00559942569992821_0.000493012495970571_0.000132725292676286_9.74277816568469e-05
1372,19421,276-37-2-2-1,0.0223944875107666_0.0018664752333094_0.000164337498656857_4.42417642254288e-05_3.2475927218949e-05
1372,19422,258-14-2-2-1,0.0043997485857951_0.00057918252523581_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,19423,8-6-2-2-1,0.00121777958189568_0.000366032210834553_3.79240381515824e-05_1.02096378981759e-05_7.49444474283437e-06
1372,19424,229-32-5-2-1,0.00227051573143042_0.00066325563767292_0.000154658536046486_1.19112442145385e-05_8.7435188666401e-06
1372,19425,260-23-6-2-1,0.00979706088173548_0.000987236443128129_0.000104427736006683_2.3822488429077e-05_1.74870377332802e-05
1372,19426,223-27-5-2-1,0.00901378579003181_0.00155095338016604_0.00037559930182718_2.8927307378165e-05_2.12342601046974e-05
1372,19427,212-39-6-2-1,0.00411214953271028_0.000565203987257219_8.20503640052512e-05_1.87176694799891e-05_1.3739815361863e-05
1372,19428,121-23-6-2-1,0.0019047619047619_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19429,213-23-6-2-1,0.0036003600360036_0.000564135110358931_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,19430,11-9-7-2-1,0.000319081046585833_0.00013437248051599_5.08491813281806e-05_1.70160631636265e-06_1.24907412380573e-06
1372,19431,74-38-1-1-1,0.0022740193291643_0.000315731312652932_3.57884188676544e-05_1.87870162930399e-05_4.99629649522292e-06
1372,19432,230-35-6-2-1,0.00221378874130297_0.000651344561272913_5.22138680033417e-05_1.19112442145385e-05_8.7435188666401e-06
1372,19433,99-5-5-2-1,0.00177619893428064_0.000547465235957517_0.000110470382890347_8.50803158181323e-06_6.24537061902864e-06
1372,19434,252-49-6-2-1,0.00303951367781155_0.000340136054421769_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,19435,152-27-5-2-1,0.00127280441238863_0.000273697655323419_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19436,278-46-5-2-1,0.00276052449965493_0.00054002970163359_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19437,275-47-9-1-1,0.00150829562594268_0.000383847689236911_0.000120435494749012_2.34837703662999e-05_6.24537061902864e-06
1372,19438,49-28-2-2-1,0.00910667823070251_0.00142798857609139_0.000132734133530538_3.57337326436156e-05_2.62305565999203e-05
1372,19439,185-53-2-2-1,0.0022271714922049_0.000471772291240761_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19440,49-28-2-2-1,0.00780572419774501_0.00122399020807834_0.000113772114454747_3.06289136945276e-05_2.24833342285031e-05
1372,19441,239-28-2-2-1,0.0184815184815185_0.00251597987216102_0.000233864901934758_6.29594337054179e-05_4.6215742580812e-05
1372,19442,49-28-2-2-1,0.00346921075455334_0.000543995648034816_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,19443,34-23-6-2-1,0.0914760914760915_0.0124109724278965_0.00131280582408402_0.000299482711679826_0.000219837045789808
1372,19444,150-39-6-2-1,0.000824742268041237_0.000102764361319494_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19445,234-38-1-1-1,0.00143953934740883_0.000236798484489699_2.68413141507408e-05_1.40902622197799e-05_3.74722237141719e-06
1372,19446,220-37-2-2-1,0.00469798657718121_0.00050251256281407_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,19447,223-27-5-2-1,0.00212089077412513_0.000364930207097893_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19448,113-12-2-2-1,0.00364963503649635_0.000669996345474479_6.9527403277901e-05_1.87176694799891e-05_1.3739815361863e-05
1372,19449,281-31-10-1-1,0.00511654349061967_0.000368369351669941_0.000198714976485394_4.22707866593397e-05_1.12416671142516e-05
1372,19450,283-32-5-2-1,0.00408163265306122_0.000852757248436612_0.000198846689202625_1.53144568472638e-05_1.12416671142516e-05
1372,19451,32-22-6-2-1,0.00568301410229425_0.00145215941483354_0.000201396348012889_4.59433705417915e-05_3.37250013427547e-05
1372,19452,186-39-6-2-1,0.00909090909090909_0.000873497071215702_0.000126805108008116_2.8927307378165e-05_2.12342601046974e-05
1372,19453,185-53-2-2-1,0.00742390497401633_0.00157257430413587_6.32067302526373e-05_1.70160631636265e-05_1.24907412380573e-05
1372,19454,275-47-9-1-1,0.00422322775263952_0.00107477352986335_0.000337219385297235_6.57545570256396e-05_1.74870377332802e-05
1372,19455,211-23-6-2-1,0.00688231245698555_0.000705168887948664_7.45912400047738e-05_1.70160631636265e-05_1.24907412380573e-05
1372,19456,127-26-7-2-1,0.00152516522623284_0.000433776749566223_0.000152547543984542_5.10481894908794e-06_3.74722237141719e-06
1372,19457,251-14-2-2-1,0.00437226733291693_0.00057918252523581_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,19458,231-23-6-2-1,0.0026281208935611_0.000423101332769198_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,19459,121-23-6-2-1,0.00634920634920635_0.000705168887948664_7.45912400047738e-05_1.70160631636265e-05_1.24907412380573e-05
1372,19461,52-31-10-1-1,0.12258746805323_0.0569335297969876_0.0307125035879093_0.00653318491590462_0.00173746210621377
1372,19462,52-31-10-1-1,0.124614435533621_0.0578749181401441_0.0312203307500386_0.0066412102595896_0.0017661908110613
1372,19463,52-31-10-1-1,0.0116330307570283_0.00540275049115914_0.00291448632178579_0.000619971537670316_0.000164877784342356
1372,19464,117-43-4-2-1,0.00175623463294696_0.000349723718262573_3.35858992960396e-05_8.50803158181323e-06_6.24537061902864e-06
1372,19465,40-5-5-2-1,0.00575730735163862_0.00142340961348954_0.000287222995514902_2.21208821127144e-05_1.62379636094745e-05
1372,19466,215-38-1-1-1,0.00247647350173353_0.000394664140816165_4.4735523584568e-05_2.34837703662999e-05_6.24537061902864e-06
1372,19468,245-15-8-1-1,0.00208623087621697_0.000209234202817687_0.000209234202817687_1.40902622197799e-05_3.74722237141719e-06
1372,19469,59-25-1-1-1,0.102621722846442_0.0206657280772325_0.00367726003865149_0.00193036592410985_0.000513369464884155
1372,19470,15-12-2-2-1,0.00158510005944125_0.000487270069435985_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,19471,3-3-3-2-1,0.0157765233753076_0.00237659166230595_0.00133568610151214_0.000185475088483528_0.000136149079494824
1372,19472,26-19-3-2-1,0.0160493827160494_0.00254602428515472_0.00111511408474867_0.000154846174789001_0.000113665745266321
1372,19473,190-33-2-2-1,0.030008826125331_0.00565018695471541_0.000429805765717934_0.00011570922951266_8.49370404187896e-05
1372,19474,15-12-2-2-1,0.0031702001188825_0.00097454013887197_0.00010113076840422_2.72257010618023e-05_1.99851859808917e-05
1372,19475,212-39-6-2-1,0.000747663551401869_0.000102764361319494_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19476,258-14-2-2-1,0.00942803268384664_0.00124110541121959_9.48100953789559e-05_2.55240947454397e-05_1.87361118570859e-05
1372,19477,211-23-6-2-1,0.00481761871988988_0.000493618221564065_5.22138680033417e-05_1.19112442145385e-05_8.7435188666401e-06
1372,19478,220-37-2-2-1,0.00738255033557047_0.000789662598707825_6.9527403277901e-05_1.87176694799891e-05_1.3739815361863e-05
1372,19479,78-18-4-2-1,0.00537909836065574_0.00101768839350618_0.000141060777043366_3.57337326436156e-05_2.62305565999203e-05
1372,19480,223-27-5-2-1,0.0159066808059385_0.00273697655323419_0.000662822297342083_5.10481894908794e-05_3.74722237141719e-05
1372,19481,231-23-6-2-1,0.00350416119141481_0.000564135110358931_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,19482,247-28-2-2-1,0.000460617227084293_6.7999456004352e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,19483,180-14-2-2-1,0.00573476702508961_0.000661922885983783_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,19484,49-28-2-2-1,0.00346921075455334_0.000543995648034816_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,19485,179-53-2-2-1,0.0230769230769231_0.00424595062116685_0.000170658171682121_4.59433705417915e-05_3.37250013427547e-05
1372,19486,68-36-4-2-1,0.177385159010601_0.0205940269117164_0.00168601214466119_0.000427103185407024_0.000313517605075238
1372,19487,279-38-1-1-1,0.00151668351870576_0.000236798484489699_2.68413141507408e-05_1.40902622197799e-05_3.74722237141719e-06
1372,19488,70-36-4-2-1,0.0200527704485488_0.00311782080735149_0.000255252834649901_6.46610400217806e-05_4.74648167046177e-05
1372,19489,261-48-2-2-1,0.000404694455685957_0.000133797163500134_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,19490,220-37-2-2-1,0.0087248322147651_0.000933237616654702_8.21687493284285e-05_2.21208821127144e-05_1.62379636094745e-05
1372,19491,121-23-6-2-1,0.00507936507936508_0.000564135110358931_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,19492,247-28-2-2-1,0.00276370336250576_0.000407996736026112_3.79240381515824e-05_1.02096378981759e-05_7.49444474283437e-06
1372,19493,98-42-4-2-1,0.010879848628193_0.00232817086749671_0.000154495136761782_3.91369452763409e-05_2.87287048475318e-05
1372,19494,281-31-10-1-1,0.00625355315520182_0.000450229207596595_0.000242873860148815_5.16642948058597e-05_1.3739815361863e-05
1372,19496,27-14-2-2-1,0.000791452314998021_0.000165480721495946_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19497,11-9-7-2-1,0.00159540523292916_0.000671862402579952_0.000254245906640903_8.50803158181323e-06_6.24537061902864e-06
1372,19498,229-32-5-2-1,0.00291923451183912_0.000852757248436612_0.000198846689202625_1.53144568472638e-05_1.12416671142516e-05
1372,19499,186-39-6-2-1,0.00160427807486631_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19501,116-26-7-2-1,0.00226244343891403_0.000722961249277039_0.000254245906640903_8.50803158181323e-06_6.24537061902864e-06
1372,19502,19-13-6-2-1,0.0137316756355539_0.00411019773383692_0.000551975176035326_0.000125918867410836_9.2431485161624e-05
1372,19503,87-7-2-2-1,0.00756048387096774_0.00128832775057975_9.48100953789559e-05_2.55240947454397e-05_1.87361118570859e-05
1372,19505,209-28-2-2-1,0.00411039342337052_0.000475996192030464_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,19506,283-32-5-2-1,0.00453514739229025_0.000947508053818457_0.000220940765780694_1.70160631636265e-05_1.24907412380573e-05
1372,19507,137-25-1-1-1,0.254016368596544_0.042135961383749_0.0074976737527736_0.00393587991339185_0.0010467241157492
1372,19508,135-50-5-2-1,0.00133155792276964_0.000277546489036914_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19509,257-56-9-1-1,0.0153184627788229_0.00449952636564572_0.00137296464013874_0.000267714982175818_7.11972250569265e-05
1372,19510,122-46-5-2-1,0.0054005400540054_0.000810044552450385_0.000132564459468417_1.02096378981759e-05_7.49444474283437e-06
1372,19511,122-46-5-2-1,0.0027002700270027_0.000405022276225192_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19512,280-56-9-1-1,0.00039032006245121_7.89390590464162e-05_2.40870989498025e-05_4.69675407325997e-06_1.24907412380573e-06
1372,19513,257-56-9-1-1,0.013974737973663_0.00410483107041364_0.00125252914538973_0.000244231211809518_6.49518544378979e-05
1372,19514,258-14-2-2-1,0.00251414204902577_0.000330961442991891_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19515,121-23-6-2-1,0.0184126984126984_0.00204498977505112_0.000216314596013844_4.93465831745167e-05_3.62231495903661e-05
1372,19516,217-33-2-2-1,0.0158240061752219_0.00340673036975488_0.000259147594035813_6.97658589708685e-05_5.12120390760349e-05
1372,19517,178-47-9-1-1,0.00188146754468485_0.000307078151389529_9.63483957992099e-05_1.87870162930399e-05_4.99629649522292e-06
1372,19518,166-39-6-2-1,0.000471698113207547_5.13821806597472e-05_7.45912400047738e-06_1.70160631636265e-06_1.24907412380573e-06
1372,19519,241-45-6-2-1,0.00559227249618709_0.00062753151919676_8.20503640052512e-05_1.87176694799891e-05_1.3739815361863e-05
1372,19520,106-39-6-2-1,0.00486787204450626_0.000719350529236461_0.000104427736006683_2.3822488429077e-05_1.74870377332802e-05
1372,19521,165-40-2-2-1,0.000624804748516089_0.000121773015099854_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19522,215-38-1-1-1,0.00198117880138683_0.000315731312652932_3.57884188676544e-05_1.87870162930399e-05_4.99629649522292e-06
1372,19523,69-36-4-2-1,0.00270855904658722_0.00041023957991467_3.35858992960396e-05_8.50803158181323e-06_6.24537061902864e-06
1372,19524,11-9-7-2-1,0.00542437779195916_0.00228433216877184_0.00086443608257907_2.8927307378165e-05_2.12342601046974e-05
1372,19525,4-4-4-2-1,0.00253057781526782_0.000330051157929479_4.03030791552475e-05_1.02096378981759e-05_7.49444474283437e-06
1372,19526,212-39-6-2-1,0.00373831775700935_0.000513821806597472_7.45912400047738e-05_1.70160631636265e-05_1.24907412380573e-05
1372,19527,109-3-3-2-1,0.0217426843223803_0.0028998778998779_0.00162978212386344_0.000226313640076232_0.000166126858466162
1372,19528,279-38-1-1-1,0.00657229524772497_0.00102612676612203_0.000116312361319877_6.10578029523796e-05_1.62379636094745e-05
1372,19529,124-44-2-2-1,0.00194931773879142_0.000457927876359473_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19530,8-6-2-2-1,0.000608889790947838_0.000183016105417277_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19531,211-23-6-2-1,0.00412938747419133_0.000423101332769198_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,19532,32-22-6-2-1,0.000631446011366028_0.000161351046092615_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19533,73-37-2-2-1,0.00489236790606654_0.000717875089734386_6.32067302526373e-05_1.70160631636265e-05_1.24907412380573e-05
1372,19534,176-44-2-2-1,0.00693842150910668_0.00183171150543789_0.00010113076840422_2.72257010618023e-05_1.99851859808917e-05
1372,19535,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,19536,72-4-4-2-1,0.00970425138632163_0.00115517905275318_0.000141060777043366_3.57337326436156e-05_2.62305565999203e-05
1372,19537,118-45-6-2-1,0.00321773328566321_0.000513434879342803_6.71321160042965e-05_1.53144568472638e-05_1.12416671142516e-05
1372,19539,8-6-2-2-1,0.00223259590014207_0.000671059053196681_6.9527403277901e-05_1.87176694799891e-05_1.3739815361863e-05
1372,19540,186-39-6-2-1,0.0053475935828877_0.000513821806597472_7.45912400047738e-05_1.70160631636265e-05_1.24907412380573e-05
1372,19541,74-38-1-1-1,0.00397953382603752_0.000552529797142632_6.26297330183952e-05_3.28772785128198e-05_8.7435188666401e-06
1372,19542,102-39-6-2-1,0.0015495867768595_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19543,275-47-9-1-1,0.00361990950226244_0.000921234454168586_0.00028904518739763_5.63610488791196e-05_1.49888894856687e-05
1372,19544,69-36-4-2-1,0.00812567713976165_0.00123071873974401_0.000100757697888119_2.55240947454397e-05_1.87361118570859e-05
1372,19545,183-53-2-2-1,0.00739219712525667_0.00283063374744457_0.000113772114454747_3.06289136945276e-05_2.24833342285031e-05
1372,19546,279-38-1-1-1,0.00202224469160768_0.000315731312652932_3.57884188676544e-05_1.87870162930399e-05_4.99629649522292e-06
1372,19547,88-40-2-2-1,0.00124921923797626_0.000243546030199708_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19548,263-41-10-1-1,0.00449022715266772_0.00169932027189124_0.000375350511139078_7.98448192454195e-05_2.12342601046974e-05
1372,19549,166-39-6-2-1,0.0150943396226415_0.00164422978111191_0.000238691968015276_5.44514021236047e-05_3.99703719617833e-05
1372,19550,129-48-2-2-1,0.0113636363636364_0.00267594327000268_0.000126413460505275_3.40321263272529e-05_2.49814824761146e-05
1372,19551,23-6-2-2-1,0.0161463939720129_0.00366032210834553_0.000379240381515824_0.000102096378981759_7.49444474283437e-05
1372,19552,103-28-2-2-1,0.00488485694347523_0.000475996192030464_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,19553,268-39-6-2-1,0.00593065693430657_0.000667968348576714_9.6968612006206e-05_2.21208821127144e-05_1.62379636094745e-05
1372,19554,247-28-2-2-1,0.00184246890833717_0.000271997824017408_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19555,186-39-6-2-1,0.00160427807486631_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19556,144-37-2-2-1,0.000758150113722517_0.000143575017946877_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19557,152-27-5-2-1,0.00127280441238863_0.000273697655323419_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19558,135-50-5-2-1,0.00266311584553928_0.000555092978073827_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19559,45-29-2-2-1,0.00105503780552136_0.000522102332057083_3.79240381515824e-05_1.02096378981759e-05_7.49444474283437e-06
1372,19560,32-22-6-2-1,0.00168385603030941_0.000430269456246975_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,19561,122-46-5-2-1,0.0018001800180018_0.000270014850816795_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19562,232-23-6-2-1,0.00157728706624606_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,19563,273-4-4-2-1,0.00410677618069815_0.000880136421145278_0.000107474877747327_2.72257010618023e-05_1.99851859808917e-05
1372,19564,45-29-2-2-1,0.000351679268507122_0.000174034110685694_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19565,11-9-7-2-1,0.000638162093171666_0.000268744961031981_0.000101698362656361_3.40321263272529e-06_2.49814824761146e-06
1372,19566,243-5-5-2-1,0.00201409869083585_0.000437972188766013_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,19567,171-38-1-1-1,0.00173611111111111_0.000236798484489699_2.68413141507408e-05_1.40902622197799e-05_3.74722237141719e-06
1372,19568,65-6-2-2-1,0.00321543408360129_0.00054904831625183_5.68860572273736e-05_1.53144568472638e-05_1.12416671142516e-05
1372,19569,183-53-2-2-1,0.00328542094455852_0.0012580594433087_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,19570,165-40-2-2-1,0.000624804748516089_0.000121773015099854_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,19571,247-28-2-2-1,0.00921234454168586_0.00135998912008704_0.000126413460505275_3.40321263272529e-05_2.49814824761146e-05
1372,19572,247-28-2-2-1,0.0064486411791801_0.000951992384060928_8.84894223536922e-05_2.3822488429077e-05_1.74870377332802e-05
