Sample,word_ID_full,topic,p
1238,16118,343-25-13-1-1,0.000714115686741252_0.000312402374258044_0.000102266916652463_5.88827585394721e-06_3.72475546980341e-06
1238,16119,288-49-13-1-1,0.0548618993567915_0.0280790085205267_0.00494290097153571_0.000284599999607448_0.000180029847707165
1238,16120,232-68-18-1-1,0.00471253534401508_0.00104712041884817_0.000238697665536831_9.81379308991201e-06_6.20792578300568e-06
1238,16121,1-1-1-1-1,0.00081190798376184_0.00042863266180883_4.54002027875725e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16122,339-16-10-1-1,0.00191570881226054_9.49577438040072e-05_2.74770566576908e-05_1.9627586179824e-06_1.24158515660114e-06
1238,16123,309-25-13-1-1,0.00832072617246596_0.00229095074455899_0.000749957388784728_4.31806895956128e-05_2.7314873445225e-05
1238,16124,309-25-13-1-1,0.00340393343419062_0.000937207122774133_0.000306800749957389_1.76648275618416e-05_1.11742664094102e-05
1238,16125,114-16-10-1-1,0.00251256281407035_0.000284873231412022_8.24311699730725e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16126,92-49-13-1-1,0.00317334391114637_0.00154918667699458_0.000272711777739901_1.57020689438592e-05_9.93268125280909e-06
1238,16127,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,16128,1-1-1-1-1,0.0013531799729364_0.000714387769681383_7.56670046459541e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16129,100-53-4-1-1,0.0019588638589618_0.000442037794231407_7.71575170711007e-05_7.85103447192961e-06_4.96634062640454e-06
1238,16130,281-61-12-1-1,0.00260926288323549_0.000621793875330328_0.000174725898746342_7.85103447192961e-06_4.96634062640454e-06
1238,16131,73-14-10-1-1,0.000942063118228921_0.000129123894376654_5.49541133153817e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16132,109-13-9-1-1,0.0157096424702058_0.00238290879211175_0.000778251885248101_5.69199999214897e-05_3.60059695414329e-05
1238,16133,370-23-13-1-1,0.0104364326375712_0.00395897066762642_0.000749957388784728_4.31806895956128e-05_2.7314873445225e-05
1238,16134,248-33-4-1-1,0.0150715900527506_0.00161956433719329_0.000385787585355503_3.9255172359648e-05_2.48317031320227e-05
1238,16135,332-25-13-1-1,0.00599161174355902_0.00104134124752681_0.000340889722174876_1.9627586179824e-05_1.24158515660114e-05
1238,16136,202-30-6-1-1,0.00557880055788006_0.000953288846520496_0.000105736188210415_1.57020689438592e-05_9.93268125280909e-06
1238,16137,334-75-9-1-1,0.00135869565217391_0.000452352231604343_8.05088157153208e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16138,117-45-1-1-1,0.00449438202247191_0.000922594335270781_0.000151334009291908_1.9627586179824e-05_1.24158515660114e-05
1238,16139,50-32-4-1-1,0.0128939828080229_0.00339793606846212_0.000520813240229929_5.29944826855249e-05_3.35227992282307e-05
1238,16140,351-58-11-2-1,0.00322372662798195_0.000419850533210177_8.90852724227631e-05_2.57441341990228e-05_6.20792578300568e-06
1238,16141,237-34-6-1-1,0.05204021289178_0.00929250263991552_0.00116309807031457_0.000172722758382451_0.0001092594937809
1238,16142,270-50-11-2-1,0.0112456747404844_0.00114840989399293_0.000231621708299184_6.69347489174592e-05_1.61406070358148e-05
1238,16143,368-68-18-1-1,0.00239520958083832_0.000418848167539267_9.54790662147324e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16144,74-44-6-1-1,0.016980779996268_0.00587475790832795_0.00120274914089347_0.000178611034236399_0.000112984249250703
1238,16145,141-44-6-1-1,0.000770020533880904_0.000193673337637185_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16146,361-66-18-1-1,0.00738552437223043_0.000819000819000819_0.000238697665536831_9.81379308991201e-06_6.20792578300568e-06
1238,16147,273-15-1-1-1,0.00416840350145894_0.000840124338402084_0.000151334009291908_1.9627586179824e-05_1.24158515660114e-05
1238,16148,1-1-1-1-1,0.0127198917456022_0.006715245035005_0.000711269843671968_9.22496550451729e-05_5.83545023602534e-05
1238,16151,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16152,153-10-2-1-1,0.00449582530507386_0.000477587500852835_0.000195428826682549_4.12179309776304e-05_2.60732882886239e-05
1238,16153,203-12-7-2-1,0.0140776699029126_0.00099553724682458_0.000333421479241639_0.000149315978354332_3.60059695414329e-05
1238,16154,4-3-3-2-1,0.0170491803278689_0.00501446480231437_0.00231687756193192_0.000133869497834918_3.22812140716295e-05
1238,16155,216-44-6-1-1,0.00341167551175133_0.000581020012911556_0.000118953211736717_1.76648275618416e-05_1.11742664094102e-05
1238,16156,205-24-14-3-1,0.0027027027027027_0.000419697817571349_8.38457238680827e-05_3.059913098468e-05_3.72475546980341e-06
1238,16157,1-1-1-1-1,0.00027063599458728_0.000142877553936277_1.51334009291908e-05_1.9627586179824e-06_1.24158515660114e-06
1238,16158,28-20-6-1-1,0.0732217573221757_0.0102820211515864_0.00185038329368226_0.000274786206517536_0.000173821921924159
1238,16159,275-58-11-2-1,0.00683994528043776_0.000839701066420354_0.000178170544845526_5.14882683980455e-05_1.24158515660114e-05
1238,16160,45-29-14-3-1,0.142199972940062_0.065905813005581_0.0293739519284516_0.0107198955549662_0.00130490599958779
1238,16161,141-44-6-1-1,0.00205338809034908_0.000516462233699161_0.000105736188210415_1.57020689438592e-05_9.93268125280909e-06
1238,16162,268-74-18-1-1,0.00761697497279652_0.00188222640494757_0.000334176731751563_1.37393103258768e-05_8.69109609620795e-06
1238,16163,142-39-15-1-1,0.00223838836038053_0.000612745098039216_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,16164,172-20-6-1-1,0.00156412930135558_0.000220329024676851_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16165,246-28-6-1-1,0.00094876660341556_0.000210216523018709_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16166,135-45-1-1-1,0.00219106047326906_0.000461297167635391_7.56670046459541e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16167,74-44-6-1-1,0.000933009889904833_0.000322788896061975_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16168,36-2-2-1-1,0.000657462195923734_0.000220524533354336_0.000130285884455033_2.74786206517536e-05_1.73821921924159e-05
1238,16169,26-12-7-2-1,0.180190058479532_0.0169241331960179_0.00566816514710786_0.00253837163202364_0.00061210148220436
1238,16170,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16171,344-17-1-1-1,0.0206552706552707_0.00363545192428231_0.000438868626946534_5.69199999214897e-05_3.60059695414329e-05
1238,16172,196-60-15-1-1,0.00430663221360896_0.00072400810889082_0.000124738050094801_9.81379308991201e-06_6.20792578300568e-06
1238,16173,246-28-6-1-1,0.00158127767235927_0.000350360871697849_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16174,195-5-4-1-1,0.00935307872174591_0.00125274036955841_0.000231472551213302_2.35531034157888e-05_1.48990218792136e-05
1238,16175,36-2-2-1-1,0.000798346952193106_0.000267779790501693_0.000158204288266825_3.33668965057008e-05_2.11069476622193e-05
1238,16176,26-12-7-2-1,0.150584795321637_0.0141434946790251_0.0047368844637088_0.00212131665799947_0.000511533084519668
1238,16177,262-50-11-2-1,0.00758902510215995_0.00114840989399293_0.000231621708299184_6.69347489174592e-05_1.61406070358148e-05
1238,16178,163-43-10-1-1,0.0351706036745407_0.00645845382687488_0.00184096279606529_0.000131504827404821_8.31862054922761e-05
1238,16179,105-55-15-1-1,0.0091324200913242_0.00124204316099984_0.000199580880151681_1.57020689438592e-05_9.93268125280909e-06
1238,16180,162-65-15-1-1,0.00340715502555366_0.000582665695557174_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,16181,64-2-2-1-1,0.00201896604466198_0.000519807828620934_0.00030710244192972_6.47710343934193e-05_4.09723101678375e-05
1238,16182,74-44-6-1-1,0.0005598059339429_0.000193673337637185_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16183,43-11-8-1-1,0.0443963183540877_0.0119064904893277_0.00380793164298319_0.000160946206674557_0.000101809982841293
1238,16184,98-52-16-3-1,0.00367647058823529_0.00163844893500819_0.000292369164798753_6.11982619693601e-05_7.44951093960681e-06
1238,16185,74-44-6-1-1,0.00317223362567643_0.00109748224661072_0.000224689399947132_3.33668965057008e-05_2.11069476622193e-05
1238,16186,197-52-16-3-1,0.00302571860816944_0.00109229929000546_0.000194912776532502_4.07988413129067e-05_4.96634062640454e-06
1238,16187,74-44-6-1-1,0.0033588356036574_0.00116204002582311_0.000237906423473434_3.53296551236832e-05_2.23485328188204e-05
1238,16188,288-49-13-1-1,0.00264850548618994_0.00135553834237026_0.000238622805522413_1.37393103258768e-05_8.69109609620795e-06
1238,16189,92-49-13-1-1,0.00555335184450615_0.00271107668474051_0.000477245611044827_2.74786206517536e-05_1.73821921924159e-05
1238,16190,351-58-11-2-1,0.0135396518375242_0.00176337223948274_0.000374158144175605_0.000108125363635896_2.60732882886239e-05
1238,16191,351-58-11-2-1,0.026434558349452_0.00344277437232345_0.000730499233866657_0.000211101900431987_5.09049914206466e-05
1238,16192,289-33-4-1-1,0.00346260387811634_0.000404891084298324_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16193,227-53-4-1-1,0.00731707317073171_0.00066305669134711_0.000115736275606651_1.17765517078944e-05_7.44951093960681e-06
1238,16194,228-53-4-1-1,0.00718015665796345_0.00121560393413637_0.000212183171945527_2.15903447978064e-05_1.36574367226125e-05
1238,16195,283-16-10-1-1,0.00519210799584631_0.000474788719020036_0.000137385283288454_9.81379308991201e-06_6.20792578300568e-06
1238,16197,318-75-9-1-1,0.00100553041729512_0.000301568154402895_5.36725438102139e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16199,246-28-6-1-1,0.00347881087919039_0.000770793917735267_0.000145387258789321_2.15903447978064e-05_1.36574367226125e-05
1238,16200,39-26-13-1-1,0.00109140518417462_0.000443901897680613_0.000136355888869951_7.85103447192961e-06_4.96634062640454e-06
1238,16201,39-26-13-1-1,0.00109140518417462_0.000443901897680613_0.000136355888869951_7.85103447192961e-06_4.96634062640454e-06
1238,16202,238-47-8-1-1,0.0013840830449827_0.000572655690765927_0.000185752763072351_7.85103447192961e-06_4.96634062640454e-06
1238,16203,274-20-6-1-1,0.0189873417721519_0.00308460634547591_0.000555114988104679_8.24358619552609e-05_5.21465765772477e-05
1238,16204,85-32-4-1-1,0.00405092592592593_0.000880946388119809_0.000135025654874426_1.37393103258768e-05_8.69109609620795e-06
1238,16205,250-68-18-1-1,0.0135135135135135_0.00230366492146597_0.000525134864181028_2.15903447978064e-05_1.36574367226125e-05
1238,16206,39-26-13-1-1,0.00109140518417462_0.000443901897680613_0.000136355888869951_7.85103447192961e-06_4.96634062640454e-06
1238,16207,117-45-1-1-1,0.00179775280898876_0.000369037734108313_6.05336037167633e-05_7.85103447192961e-06_4.96634062640454e-06
1238,16208,175-62-4-1-1,0.00181488203266788_0.000620443617186288_7.71575170711007e-05_7.85103447192961e-06_4.96634062640454e-06
1238,16209,195-5-4-1-1,0.00155884645362432_0.000208790061593068_3.85787585355503e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16210,195-5-4-1-1,0.00155884645362432_0.000208790061593068_3.85787585355503e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16211,175-62-4-1-1,0.00226860254083485_0.00077555452148286_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16212,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,16213,252-50-11-2-1,0.327130264446621_0.0295053003533569_0.00595089619784057_0.00171970816449472_0.000414689442304779
1238,16214,265-60-15-1-1,0.00352526439482961_0.000434404865334492_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16215,309-25-13-1-1,0.00302571860816944_0.000833072998021452_0.000272711777739901_1.57020689438592e-05_9.93268125280909e-06
1238,16216,309-25-13-1-1,0.00302571860816944_0.000833072998021452_0.000272711777739901_1.57020689438592e-05_9.93268125280909e-06
1238,16217,52-33-4-1-1,0.0014792899408284_0.00016195643371933_3.85787585355503e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16218,109-13-9-1-1,0.00541711809317443_0.000821692686935086_0.000268362719051069_1.9627586179824e-05_1.24158515660114e-05
1238,16219,27-19-12-1-1,0.00398009950248756_0.000655737704918033_0.000174725898746342_7.85103447192961e-06_4.96634062640454e-06
1238,16220,196-60-15-1-1,0.00258397932816537_0.000434404865334492_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16221,243-65-15-1-1,0.0158850226928896_0.00305899490167516_0.000523899810398164_4.12179309776304e-05_2.60732882886239e-05
1238,16222,61-27-15-1-1,0.0067600193143409_0.00104916067146283_0.000349266540265443_2.74786206517536e-05_1.73821921924159e-05
1238,16223,243-65-15-1-1,0.00680786686838124_0.00131099781500364_0.000224528490170642_1.76648275618416e-05_1.11742664094102e-05
1238,16224,353-65-15-1-1,0.00852878464818763_0.00116533139111435_0.000199580880151681_1.57020689438592e-05_9.93268125280909e-06
1238,16225,149-61-12-1-1,0.0638095238095238_0.020830094823566_0.00585331760800245_0.000263009654809642_0.000166372410984552
1238,16226,250-68-18-1-1,0.00491400491400491_0.000837696335078534_0.000190958132429465_7.85103447192961e-06_4.96634062640454e-06
1238,16227,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,16228,282-65-15-1-1,0.0182149362477231_0.00291332847778587_0.000498952200379204_3.9255172359648e-05_2.48317031320227e-05
1238,16229,30-21-7-2-1,0.036150234741784_0.00451454033771107_0.000885291513848489_0.00039645966666495_9.56020570582875e-05
1238,16230,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16231,257-13-9-1-1,0.00202839756592292_0.000328677074774034_0.000107345087620428_7.85103447192961e-06_4.96634062640454e-06
1238,16232,155-15-1-1-1,0.00196133370692071_0.000588087036881458_0.000105933806504336_1.37393103258768e-05_8.69109609620795e-06
1238,16233,51-31-5-2-1,0.661367249602544_0.0983800402033818_0.0208552664561087_0.00428382393071739_0.00103299885029214
1238,16234,294-16-10-1-1,0.00233781414377557_0.000379830975216029_0.000109908226630763_7.85103447192961e-06_4.96634062640454e-06
1238,16235,338-34-6-1-1,0.0323974082073434_0.00475184794086589_0.000594766058683584_8.83241378092081e-05_5.58713320470511e-05
1238,16236,338-34-6-1-1,0.0309575233981281_0.00454065469904963_0.000568332011630981_8.43986205732433e-05_5.33881617338488e-05
1238,16237,10-8-6-1-1,0.0048021952892751_0.00145620969419596_0.000277557494052339_4.12179309776304e-05_2.60732882886239e-05
1238,16238,150-31-5-2-1,0.297423887587822_0.0300342911197824_0.0063668722113601_0.00130780201731036_0.000315362629776689
1238,16239,287-13-9-1-1,0.00148920327624721_0.000164338537387017_5.36725438102139e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16240,20-5-4-1-1,0.00179662234998203_0.00052197515398267_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16241,308-38-16-3-1,0.0160281469898358_0.00845535161889049_0.00199785595945814_0.000418188123457294_5.09049914206466e-05
1238,16242,270-50-11-2-1,0.0242214532871972_0.00247349823321555_0.000498877525567473_0.000144167151514527_3.47643843848318e-05
1238,16243,141-44-6-1-1,0.00102669404517454_0.00025823111684958_5.28680941052075e-05_7.85103447192961e-06_4.96634062640454e-06
1238,16244,355-16-10-1-1,0.00663507109004739_0.000664704206628051_0.000192339396603836_1.37393103258768e-05_8.69109609620795e-06
1238,16245,303-71-1-1-1,0.00842358604091456_0.00262516407275455_0.000211867613008671_2.74786206517536e-05_1.73821921924159e-05
1238,16246,237-34-6-1-1,0.00118273211117682_0.000211193241816262_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16247,228-53-4-1-1,0.00913838120104439_0.00154713227980992_0.000270051309748852_2.74786206517536e-05_1.73821921924159e-05
1238,16248,209-70-18-1-1,0.00193423597678917_0.0009807126511932_0.000143218599322099_5.88827585394721e-06_3.72475546980341e-06
1238,16249,341-60-15-1-1,0.0316091954022989_0.00318563567911961_0.000548847420417124_4.31806895956128e-05_2.7314873445225e-05
1238,16250,211-66-18-1-1,0.00284090909090909_0.000655200655200655_0.000190958132429465_7.85103447192961e-06_4.96634062640454e-06
1238,16251,79-34-6-1-1,0.0408163265306122_0.00591341077085533_0.000740153317472905_0.000109914482607015_6.95287687696636e-05
1238,16252,78-28-6-1-1,0.00490677134445535_0.000350360871697849_6.60851176315094e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16253,39-26-13-1-1,0.000818553888130969_0.000332926423260459_0.000102266916652463_5.88827585394721e-06_3.72475546980341e-06
1238,16254,117-45-1-1-1,0.00808988764044944_0.00166066980348741_0.000272401216725435_3.53296551236832e-05_2.23485328188204e-05
1238,16255,117-45-1-1-1,0.00224719101123596_0.000461297167635391_7.56670046459541e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16256,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16257,215-64-9-1-1,0.00226683937823834_0.000899280575539568_0.000187853903335749_1.37393103258768e-05_8.69109609620795e-06
1238,16258,215-64-9-1-1,0.00712435233160622_0.00282631038026721_0.000590397981912353_4.31806895956128e-05_2.7314873445225e-05
1238,16259,215-64-9-1-1,0.0514896373056995_0.0204265159301131_0.004266967232912_0.000312078620259202_0.000197412039899581
1238,16260,192-69-4-1-1,0.0397163120567376_0.0216316440049444_0.00270051309748852_0.000274786206517536_0.000173821921924159
1238,16261,18-14-10-1-1,0.0592823712948518_0.0073600619794693_0.00313238445897675_0.000223754482449994_0.000141540707852529
1238,16262,283-16-10-1-1,0.00623052959501558_0.000569746462824043_0.000164862339946145_1.17765517078944e-05_7.44951093960681e-06
1238,16263,268-74-18-1-1,0.00326441784548422_0.000806668459263243_0.000143218599322099_5.88827585394721e-06_3.72475546980341e-06
1238,16264,342-40-1-1-1,0.00418410041841004_0.00104231811548885_7.56670046459541e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16265,197-52-16-3-1,0.0181543116490166_0.00655379574003277_0.00116947665919501_0.00024479304787744_2.97980437584273e-05
1238,16266,178-39-15-1-1,0.00243111831442464_0.000459558823529412_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16267,157-60-15-1-1,0.00495049504950495_0.00072400810889082_0.000124738050094801_9.81379308991201e-06_6.20792578300568e-06
1238,16268,135-45-1-1-1,0.00394390885188431_0.000830334901743703_0.000136200608362717_1.76648275618416e-05_1.11742664094102e-05
1238,16269,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,16270,201-19-12-1-1,0.0271691498685364_0.00508196721311475_0.00135412571528415_6.08455171574545e-05_3.84891398546352e-05
1238,16271,201-19-12-1-1,0.007011393514461_0.00131147540983607_0.000349451797492683_1.57020689438592e-05_9.93268125280909e-06
1238,16272,141-44-6-1-1,0.000770020533880904_0.000193673337637185_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16273,8-6-1-1-1,0.00714285714285714_0.0015386193455739_0.000227001013937862_2.9441379269736e-05_1.8623777349017e-05
1238,16274,204-45-1-1-1,0.0173633440514469_0.00249100470523111_0.000408601825088152_5.29944826855249e-05_3.35227992282307e-05
1238,16275,117-45-1-1-1,0.000898876404494382_0.000184518867054156_3.02668018583816e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16276,292-55-15-1-1,0.0017636684303351_0.000310510790249961_4.98952200379204e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16277,76-45-1-1-1,0.0037593984962406_0.000738075468216625_0.000121067207433527_1.57020689438592e-05_9.93268125280909e-06
1238,16278,74-44-6-1-1,0.000746407911923866_0.00025823111684958_5.28680941052075e-05_7.85103447192961e-06_4.96634062640454e-06
1238,16279,246-28-6-1-1,0.00094876660341556_0.000210216523018709_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16280,351-58-11-2-1,0.00257898130238556_0.000335880426568142_7.12682179382105e-05_2.05953073592182e-05_4.96634062640454e-06
1238,16281,278-33-4-1-1,0.00541027953110911_0.000485869301157989_0.000115736275606651_1.17765517078944e-05_7.44951093960681e-06
1238,16282,266-19-12-1-1,0.0642954856361149_0.0154098360655738_0.00410605862053903_0.000184499310090346_0.000116709004720507
1238,16283,172-20-6-1-1,0.00156412930135558_0.000220329024676851_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16284,74-44-6-1-1,0.0005598059339429_0.000193673337637185_3.96510705789056e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16285,256-5-4-1-1,0.0223953261927945_0.00240108570832028_0.000443655723158829_4.51434482135952e-05_2.85564586018261e-05
1238,16286,111-16-10-1-1,0.00859291084854995_0.000759661950432058_0.000219816453261527_1.57020689438592e-05_9.93268125280909e-06
1238,16287,117-45-1-1-1,0.000898876404494382_0.000184518867054156_3.02668018583816e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16288,266-19-12-1-1,0.00820793433652531_0.0019672131147541_0.000524177696239025_2.35531034157888e-05_1.48990218792136e-05
1238,16289,175-62-4-1-1,0.0131578947368421_0.00449821622460059_0.00055939199876548_5.69199999214897e-05_3.60059695414329e-05
1238,16290,156-55-15-1-1,0.00428724544480171_0.000621021580499922_9.97904400758407e-05_7.85103447192961e-06_4.96634062640454e-06
1238,16291,19-15-1-1-1,0.0125944584382872_0.00210031084600521_0.00037833502322977_4.906896544956e-05_3.10396289150284e-05
1238,16292,155-15-1-1-1,0.00308209582516111_0.000924136772242292_0.000166467410221099_2.15903447978064e-05_1.36574367226125e-05
1238,16293,311-71-1-1-1,0.00986582478295185_0.00468779298706169_0.00037833502322977_4.906896544956e-05_3.10396289150284e-05
1238,16294,116-6-1-1-1,0.00114744693057946_0.000205149246076521_3.02668018583816e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16295,117-45-1-1-1,0.00224719101123596_0.000461297167635391_7.56670046459541e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16296,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,16297,214-20-6-1-1,0.000635930047694754_0.000146886016451234_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16298,236-53-4-1-1,0.00432152117545376_0.000552547242789258_9.64468963388758e-05_9.81379308991201e-06_6.20792578300568e-06
1238,16299,32-23-13-1-1,0.00791802515137401_0.00305920460680223_0.00057951252769729_3.33668965057008e-05_2.11069476622193e-05
1238,16300,250-68-18-1-1,0.0135135135135135_0.00230366492146597_0.000525134864181028_2.15903447978064e-05_1.36574367226125e-05
1238,16301,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,16302,135-45-1-1-1,0.0175284837861525_0.00369037734108313_0.000605336037167633_7.85103447192961e-05_4.96634062640454e-05
1238,16303,135-45-1-1-1,0.00394390885188431_0.000830334901743703_0.000136200608362717_1.76648275618416e-05_1.11742664094102e-05
1238,16304,236-53-4-1-1,0.00950734658599827_0.00121560393413637_0.000212183171945527_2.15903447978064e-05_1.36574367226125e-05
1238,16305,200-40-1-1-1,0.00687547746371276_0.00187617260787992_0.000136200608362717_1.76648275618416e-05_1.11742664094102e-05
1238,16306,200-40-1-1-1,0.00305576776165011_0.000833854492391078_6.05336037167633e-05_7.85103447192961e-06_4.96634062640454e-06
1238,16307,39-26-13-1-1,0.000545702592087312_0.000221950948840306_6.81779444349753e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16308,270-50-11-2-1,0.00605536332179931_0.000618374558303887_0.000124719381391868_3.60417878786319e-05_8.69109609620795e-06
1238,16309,85-32-4-1-1,0.00231481481481481_0.000503397936068462_7.71575170711007e-05_7.85103447192961e-06_4.96634062640454e-06
1238,16310,85-32-4-1-1,0.0150462962962963_0.003272086584445_0.000501523860962154_5.10317240675424e-05_3.22812140716295e-05
1238,16311,141-44-6-1-1,0.000513347022587269_0.00012911555842479_2.64340470526038e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16312,85-32-4-1-1,0.0109953703703704_0.0023911401963252_0.000366498206087728_3.72924137416656e-05_2.35901179754216e-05
1238,16313,85-32-4-1-1,0.00462962962962963_0.00100679587213692_0.000154315034142201_1.57020689438592e-05_9.93268125280909e-06
1238,16314,194-20-6-1-1,0.00634920634920635_0.000881316098707403_0.000158604282315623_2.35531034157888e-05_1.48990218792136e-05
1238,16315,74-44-6-1-1,0.000746407911923866_0.00025823111684958_5.28680941052075e-05_7.85103447192961e-06_4.96634062640454e-06
1238,16316,335-26-13-1-1,0.0144157814871017_0.00210853401398291_0.000647690472132265_3.72924137416656e-05_2.35901179754216e-05
1238,16317,120-28-6-1-1,0.00413033501606241_0.000630649569056128_0.000118953211736717_1.76648275618416e-05_1.11742664094102e-05
1238,16318,243-65-15-1-1,0.00226928895612708_0.000436999271667881_7.48428300568806e-05_5.88827585394721e-06_3.72475546980341e-06
1238,16319,335-26-13-1-1,0.00455235204855842_0.000665852846520919_0.000204533833304926_1.17765517078944e-05_7.44951093960681e-06
1238,16320,172-20-6-1-1,0.00521376433785193_0.000734430082256169_0.000132170235263019_1.9627586179824e-05_1.24158515660114e-05
1238,16321,341-60-15-1-1,0.00862068965517241_0.000868809730668983_0.000149685660113761_1.17765517078944e-05_7.44951093960681e-06
1238,16322,241-65-15-1-1,0.00437062937062937_0.000728332119446468_0.000124738050094801_9.81379308991201e-06_6.20792578300568e-06
1238,16323,142-39-15-1-1,0.00111919418019026_0.000306372549019608_4.98952200379204e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16324,211-66-18-1-1,0.00355113636363636_0.000819000819000819_0.000238697665536831_9.81379308991201e-06_6.20792578300568e-06
1238,16325,82-47-8-1-1,0.00136239782016349_0.000429491768074445_0.000139314572304263_5.88827585394721e-06_3.72475546980341e-06
1238,16326,194-20-6-1-1,0.0037037037037037_0.000514101057579318_9.25191646841131e-05_1.37393103258768e-05_8.69109609620795e-06
1238,16327,288-49-13-1-1,0.000756715853197125_0.000387296669248644_6.81779444349753e-05_3.9255172359648e-06_2.48317031320227e-06
1238,16328,178-39-15-1-1,0.0113452188006483_0.00214460784313726_0.000349266540265443_2.74786206517536e-05_1.73821921924159e-05
1238,16329,343-25-13-1-1,0.00261842418471792_0.0011454753722795_0.000374978694392364_2.15903447978064e-05_1.36574367226125e-05
1238,16330,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,16331,194-20-6-1-1,0.0693121693121693_0.00962103407755582_0.00173143008194555_0.000257121378955695_0.000162647655514749
1238,16332,109-13-9-1-1,0.00216684723726977_0.000328677074774034_0.000107345087620428_7.85103447192961e-06_4.96634062640454e-06
1238,16333,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,16334,141-44-6-1-1,0.000256673511293635_6.45577792123951e-05_1.32170235263019e-05_1.9627586179824e-06_1.24158515660114e-06
1238,16335,271-32-4-1-1,0.00567888487351575_0.00138434432418827_0.000212183171945527_2.15903447978064e-05_1.36574367226125e-05
