Sample,word_ID_full,topic,p
894,7798,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7799,176-28-6-2-1,0.00249875062468766_0.00043645251396648_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,7800,17-5-2-2-1,0.00103057368601855_0.000199667221297837_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,7801,151-5-2-2-1,0.00955414012738853_0.00139767054908486_0.000188540338654361_5.72972088073995e-05_4.33080771626198e-05
894,7802,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7804,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7805,179-35-6-2-1,0.162337662337662_0.0304771856495994_0.00378533884190262_0.000477476740061663_0.000360900643021831
894,7806,157-32-5-2-1,0.00191693290734824_0.000546946216955333_0.000160651172753561_8.18531554391422e-06_6.18686816608854e-06
894,7807,171-18-6-2-1,0.00348432055749129_0.000397508943951239_0.00012978304600809_1.63706310878284e-05_1.23737363321771e-05
894,7808,171-18-6-2-1,0.0110336817653891_0.00125877832251226_0.000410979645692284_5.18403317781234e-05_3.91834983852274e-05
894,7809,179-35-6-2-1,0.00556586270871985_0.00104493207941484_0.00012978304600809_1.63706310878284e-05_1.23737363321771e-05
894,7810,179-35-6-2-1,0.0102040816326531_0.00191570881226054_0.000237935584348165_3.00128236610188e-05_2.2685183275658e-05
894,7811,28-16-1-1-1,0.00198807157057654_0.000399493974299221_9.35060077609986e-05_5.06808122444842e-05_1.23737363321771e-05
894,7813,17-5-2-2-1,0.00171762281003092_0.000332778702163062_4.48905568224668e-05_1.36421925731904e-05_1.03114469434809e-05
894,7814,179-35-6-2-1,0.0649350649350649_0.0121908742598398_0.00151413553676105_0.000190990696024665_0.000144360257208733
894,7815,179-35-6-2-1,0.00185528756957328_0.000348310693138279_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,7816,81-10-3-2-1,0.00292226767971946_0.000293789294318115_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,7817,97-23-2-2-1,0.0311850311850312_0.00619258953452369_0.000538686681869602_0.000163706310878284_0.000123737363321771
894,7818,179-35-6-2-1,0.00556586270871985_0.00104493207941484_0.00012978304600809_1.63706310878284e-05_1.23737363321771e-05
894,7819,48-12-3-2-1,0.00232991612301957_0.000318066157760814_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,7820,81-10-3-2-1,0.000584453535943892_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7821,8-6-2-2-1,0.0113346557098328_0.00223451203843361_0.000359124454579735_0.000109137540585523_8.24915755478472e-05
894,7822,15-10-3-2-1,0.00240269101393561_0.000293789294318115_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,7823,128-6-2-2-1,0.00107671601615074_0.000223451203843361_3.59124454579735e-05_1.09137540585523e-05_8.24915755478472e-06
894,7824,124-31-6-2-1,0.00172562553925798_0.000233154581487526_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,7825,31-15-4-2-1,0.00430570505920344_0.000741427247451344_0.000327788248791281_8.73100324684183e-05_6.59932604382777e-05
894,7826,138-13-5-2-1,0.0270758122743682_0.00802031813928619_0.00321302345507122_0.000163706310878284_0.000123737363321771
894,7827,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7828,139-18-6-2-1,0.00119402985074627_0.00013250298131708_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,7830,17-5-2-2-1,0.0103057368601855_0.00199667221297837_0.000269343340934801_8.18531554391422e-05_6.18686816608854e-05
894,7831,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7832,108-21-2-2-1,0.00155642023346304_0.000322867059488256_3.59124454579735e-05_1.09137540585523e-05_8.24915755478472e-06
894,7833,15-10-3-2-1,0.00288322921672273_0.000352547153181738_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,7834,168-35-6-2-1,0.0875_0.0219435736677116_0.00272544396616989_0.000343783252844397_0.000259848462975719
894,7835,66-28-6-2-1,0.00199401794616152_0.000174581005586592_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,7836,157-32-5-2-1,0.0357827476038339_0.0102096627164995_0.00299882189139981_0.000152792556819732_0.000115488205766986
894,7837,2-2-2-2-1,0.00784475639966969_0.00114970349751906_0.000170584115925374_5.18403317781234e-05_3.91834983852274e-05
894,7838,2-2-2-2-1,0.00412881915772089_0.0006051071039574_8.97811136449336e-05_2.72843851463807e-05_2.06228938869618e-05
894,7839,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7840,2-2-2-2-1,0.00536746490503716_0.000786639235144621_0.000116715447738414_3.54697006902949e-05_2.68097620530503e-05
894,7841,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7842,151-5-2-2-1,0.00227479526842584_0.000332778702163062_4.48905568224668e-05_1.36421925731904e-05_1.03114469434809e-05
894,7843,114-24-8-1-1,0.0282921810699588_0.00600830238147258_0.00336597307221542_0.000464574112241106_0.00011342591637829
894,7844,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7845,73-22-2-2-1,0.0498426023084995_0.00967019543973941_0.00085292057962687_0.000259201658890617_0.000195917491926137
894,7846,139-18-6-2-1,0.000597014925373134_6.62514906585398e-05_2.1630507668015e-05_2.72843851463807e-06_2.06228938869618e-06
894,7847,78-8-4-2-1,0.02170582226762_0.00285925726587729_0.00087068753585184_0.000231917273744236_0.000175294598039175
894,7848,8-6-2-2-1,0.000850099178237461_0.000167588402882521_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,7849,73-22-2-2-1,0.0099685204616999_0.00193403908794788_0.000170584115925374_5.18403317781234e-05_3.91834983852274e-05
894,7850,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7851,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7852,147-33-6-2-1,0.00382722799343904_0.00130572654355531_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,7854,147-33-6-2-1,0.00382722799343904_0.00130572654355531_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,7856,147-33-6-2-1,0.00382722799343904_0.00130572654355531_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,7857,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7858,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7859,147-33-6-2-1,0.00382722799343904_0.00130572654355531_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,7861,181-5-2-2-1,0.0141987829614604_0.00186356073211314_0.000251387118205814_7.6396278409866e-05_5.7744102883493e-05
894,7862,29-17-5-2-1,0.00351699882766706_0.00105115627189909_0.000321302345507122_1.63706310878284e-05_1.23737363321771e-05
894,7863,179-35-6-2-1,0.0166975881261596_0.00313479623824451_0.000389349138024269_4.91118932634853e-05_3.71212089965312e-05
894,7864,111-20-3-2-1,0.0014809329877823_0.000322476620445018_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,7865,153-30-3-2-1,0.00168293503870751_0.000413018338014208_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,7866,27-15-4-2-1,0.00110766504209127_0.000231696014828545_0.000102433827747275_2.72843851463807e-05_2.06228938869618e-05
894,7867,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7868,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7869,176-28-6-2-1,0.00249875062468766_0.00043645251396648_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,7870,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7871,172-28-6-2-1,0.00105005250262513_0.000261871508379888_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,7873,179-35-6-2-1,0.00371057513914657_0.000696621386276559_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,7874,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7875,88-9-3-2-1,0.00102092904543134_0.000185830429732869_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,7876,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7877,91-9-3-2-1,0.00621524370297677_0.000882694541231127_0.000205185801142561_5.18403317781234e-05_3.91834983852274e-05
894,7878,91-9-3-2-1,0.0022898266274125_0.00032520325203252_7.55947688419961e-05_1.90990696024665e-05_1.44360257208733e-05
894,7879,91-9-3-2-1,0.00098135426889107_0.000139372822299652_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,7880,91-9-3-2-1,0.00457965325482499_0.000650406504065041_0.000151189537683992_3.8198139204933e-05_2.88720514417465e-05
894,7881,153-30-3-2-1,0.0010097610232245_0.000247811002808525_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,7882,74-20-3-2-1,0.00189609404626469_0.000403095775556272_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,7884,51-21-2-2-1,0.121326738434681_0.0336588909516507_0.00374387243899373_0.00113775886060408_0.000859974675086307
894,7885,51-21-2-2-1,0.00960139656677335_0.00266365324077811_0.000296277675028281_9.00384709830564e-05_6.80555498269739e-05
894,7887,51-21-2-2-1,0.00814663951120163_0.00226006941641779_0.000251387118205814_7.6396278409866e-05_5.7744102883493e-05
894,7888,108-21-2-2-1,0.000778210116731518_0.000161433529744128_1.79562227289867e-05_5.45687702927615e-06_4.12457877739236e-06
894,7889,74-20-3-2-1,0.000758437618505878_0.000161238310222509_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7890,51-21-2-2-1,0.018620890311318_0.00516587295181209_0.000574599127327575_0.000174620064936837_0.000131986520876555
894,7891,156-32-5-2-1,0.0140845070422535_0.00309936189608022_0.000910356645603513_4.63834547488472e-05_3.5058919607835e-05
894,7892,151-5-2-2-1,0.00136487716105551_0.000199667221297837_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,7893,94-6-2-2-1,0.000850099178237461_0.000167588402882521_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,7894,160-12-3-2-1,0.00477430555555556_0.000699745547073791_0.000118791779608851_3.00128236610188e-05_2.2685183275658e-05
894,7895,160-12-3-2-1,0.00130208333333333_0.000190839694656489_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,7896,160-12-3-2-1,0.00217013888888889_0.000318066157760814_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,7897,138-13-5-2-1,0.00270758122743682_0.000802031813928619_0.000321302345507122_1.63706310878284e-05_1.23737363321771e-05
894,7898,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7899,138-13-5-2-1,0.00631768953068592_0.00187140756583344_0.000749705472849952_3.8198139204933e-05_2.88720514417465e-05
894,7900,138-13-5-2-1,0.00406137184115523_0.00120304772089293_0.000481953518260683_2.45559466317427e-05_1.85606044982656e-05
894,7901,30-13-5-2-1,0.00623800383877159_0.00173773559684534_0.000696155081932098_3.54697006902949e-05_2.68097620530503e-05
894,7902,162-9-3-2-1,0.00116776956014013_0.000139372822299652_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,7903,139-18-6-2-1,0.00298507462686567_0.000331257453292699_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,7904,29-17-5-2-1,0.00234466588511137_0.000700770847932726_0.000214201563671415_1.09137540585523e-05_8.24915755478472e-06
894,7905,108-21-2-2-1,0.000778210116731518_0.000161433529744128_1.79562227289867e-05_5.45687702927615e-06_4.12457877739236e-06
894,7906,2-2-2-2-1,0.00165152766308836_0.00024204284158296_3.59124454579735e-05_1.09137540585523e-05_8.24915755478472e-06
894,7907,171-18-6-2-1,0.0040650406504065_0.000463760434609779_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,7908,183-33-6-2-1,0.00247831474597274_0.000373064726730088_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,7909,64-10-3-2-1,0.00140056022408964_0.000117515717727246_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7910,145-12-3-2-1,0.00325909831613254_0.000381679389312977_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,7911,170-28-6-2-1,0.00718954248366013_0.000960195530726257_0.000237935584348165_3.00128236610188e-05_2.2685183275658e-05
894,7912,114-24-8-1-1,0.0102880658436214_0.00218483722962639_0.00122399020807834_0.000168936040814947_4.12457877739236e-05
894,7913,30-13-5-2-1,0.00287907869481766_0.000802031813928619_0.000321302345507122_1.63706310878284e-05_1.23737363321771e-05
894,7914,17-5-2-2-1,0.000687049124012367_0.000133111480865225_1.79562227289867e-05_5.45687702927615e-06_4.12457877739236e-06
894,7915,81-10-3-2-1,0.00818234950321449_0.000822610024090722_0.000151189537683992_3.8198139204933e-05_2.88720514417465e-05
894,7916,85-23-2-2-1,0.00116822429906542_0.000309629476726184_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,7917,18-3-3-2-1,0.00379310344827586_0.000795660036166365_0.000118791779608851_3.00128236610188e-05_2.2685183275658e-05
894,7918,157-32-5-2-1,0.0166134185303514_0.00474020054694622_0.0013923101638642_7.09394013805899e-05_5.36195241061007e-05
894,7919,124-31-6-2-1,0.00258843830888697_0.000349731872231289_6.48915230040449e-05_8.18531554391422e-06_6.18686816608854e-06
894,7920,147-33-6-2-1,0.00382722799343904_0.00130572654355531_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,7921,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7925,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7927,162-9-3-2-1,0.00544959128065395_0.000650406504065041_0.000151189537683992_3.8198139204933e-05_2.88720514417465e-05
894,7928,130-30-3-2-1,0.102941176470588_0.0150338675037172_0.0019654639898919_0.000496575809664129_0.000375336668742705
894,7929,130-30-3-2-1,0.0356334841628959_0.00520403105897902_0.000680352919577965_0.000171891626422199_0.000129924231487859
894,7930,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7931,37-5-2-2-1,0.0274973894883397_0.00525790349417637_0.000709270797794976_0.000215546642656408_0.000162920861706998
894,7932,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7933,61-9-3-2-1,0.0012565445026178_0.000278745644599303_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,7934,64-10-3-2-1,0.00140056022408964_0.000117515717727246_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7935,153-30-3-2-1,0.0010097610232245_0.000247811002808525_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,7936,151-5-2-2-1,0.00136487716105551_0.000199667221297837_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,7937,150-20-3-2-1,0.00172488141440276_0.000322476620445018_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,7938,30-13-5-2-1,0.00239923224568138_0.000668359844940516_0.000267751954589269_1.36421925731904e-05_1.03114469434809e-05
894,7939,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7940,81-10-3-2-1,0.00409117475160725_0.000411305012045361_7.55947688419961e-05_1.90990696024665e-05_1.44360257208733e-05
894,7941,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7943,162-9-3-2-1,0.000778513040093422_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7944,8-6-2-2-1,0.00226693114196656_0.000446902407686721_7.18248909159469e-05_2.18275081171046e-05_1.64983151095694e-05
894,7945,140-14-2-2-1,0.00469483568075117_0.000861326442721792_0.00010773733637392_3.27412621756569e-05_2.47474726643542e-05
894,7947,88-9-3-2-1,0.0283307810107198_0.00515679442508711_0.00119871704878022_0.000302856675124826_0.000228914122145276
894,7948,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7949,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7950,179-35-6-2-1,0.00185528756957328_0.000348310693138279_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,7951,154-30-3-2-1,0.0105590062111801_0.00140426234924831_0.000183587295759133_4.63834547488472e-05_3.5058919607835e-05
894,7952,64-10-3-2-1,0.000700280112044818_5.8757858863623e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7953,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7954,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7955,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7956,173-31-6-2-1,0.00350262697022767_0.000466309162975052_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,7957,173-31-6-2-1,0.00350262697022767_0.000466309162975052_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,7958,128-6-2-2-1,0.000807537012113055_0.000167588402882521_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,7959,138-13-5-2-1,0.00270758122743682_0.000802031813928619_0.000321302345507122_1.63706310878284e-05_1.23737363321771e-05
894,7960,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7961,160-12-3-2-1,0.00130208333333333_0.000190839694656489_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,7962,39-8-4-2-1,0.00522193211488251_0.000807319698600646_0.000245841186593461_6.54825243513137e-05_4.94949453287083e-05
894,7963,167-30-3-2-1,0.00655021834061135_0.000991244011234099_0.000129591032300565_3.27412621756569e-05_2.47474726643542e-05
894,7964,173-31-6-2-1,0.0192644483362522_0.00256470039636279_0.000475871168696329_6.00256473220376e-05_4.53703665513159e-05
894,7965,179-35-6-2-1,0.00556586270871985_0.00104493207941484_0.00012978304600809_1.63706310878284e-05_1.23737363321771e-05
894,7966,153-30-3-2-1,0.00201952204644901_0.000495622005617049_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,7967,87-18-6-2-1,0.00244738130200685_0.000331257453292699_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,7968,48-12-3-2-1,0.00279589934762349_0.000381679389312977_6.47955161502824e-05_1.63706310878284e-05_1.23737363321771e-05
894,7969,21-12-3-2-1,0.0154373927958834_0.00229007633587786_0.000388773096901694_9.82237865269706e-05_7.42424179930625e-05
894,7970,8-6-2-2-1,0.0014168319637291_0.000279314004804201_4.48905568224668e-05_1.36421925731904e-05_1.03114469434809e-05
894,7971,8-6-2-2-1,0.00226693114196656_0.000446902407686721_7.18248909159469e-05_2.18275081171046e-05_1.64983151095694e-05
894,7972,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7973,61-9-3-2-1,0.00104712041884817_0.000232288037166086_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,7974,168-35-6-2-1,0.00347222222222222_0.000870776732845698_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,7975,160-12-3-2-1,0.000868055555555556_0.000127226463104326_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,7977,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7978,96-5-2-2-1,0.00306882946076282_0.000465890183028286_6.28467795514536e-05_1.90990696024665e-05_1.44360257208733e-05
894,7979,73-22-2-2-1,0.00262329485834208_0.000508957654723127_4.48905568224668e-05_1.36421925731904e-05_1.03114469434809e-05
894,7980,61-9-3-2-1,0.00104712041884817_0.000232288037166086_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,7981,107-33-6-2-1,0.0185967878275571_0.00410371199403096_0.000475871168696329_6.00256473220376e-05_4.53703665513159e-05
894,7982,139-18-6-2-1,0.00238805970149254_0.000265005962634159_8.65220306720599e-05_1.09137540585523e-05_8.24915755478472e-06
894,7983,130-30-3-2-1,0.0384615384615385_0.00561704939699323_0.000734349183036534_0.000185533818995389_0.00014023567843134
894,7985,150-20-3-2-1,0.00344976282880552_0.000644953240890035_8.63940215337099e-05_2.18275081171046e-05_1.64983151095694e-05
894,7986,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7987,130-30-3-2-1,0.0661764705882353_0.00966462910953246_0.00126351256493051_0.000319227306212655_0.000241287858477453
894,7989,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7990,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,7991,147-33-6-2-1,0.00382722799343904_0.00130572654355531_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,7992,94-6-2-2-1,0.000850099178237461_0.000167588402882521_2.69343340934801e-05_8.18531554391422e-06_6.18686816608854e-06
894,7993,147-33-6-2-1,0.00382722799343904_0.00130572654355531_0.000151413553676105_1.90990696024665e-05_1.44360257208733e-05
894,7994,147-33-6-2-1,0.00328048113723346_0.00111919418019026_0.00012978304600809_1.63706310878284e-05_1.23737363321771e-05
894,7995,147-33-6-2-1,0.00273373428102788_0.000932661816825219_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,7996,111-20-3-2-1,0.0014809329877823_0.000322476620445018_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,7997,46-17-5-2-1,0.00287976961843053_0.000700770847932726_0.000214201563671415_1.09137540585523e-05_8.24915755478472e-06
894,7998,29-17-5-2-1,0.00234466588511137_0.000700770847932726_0.000214201563671415_1.09137540585523e-05_8.24915755478472e-06
894,7999,147-33-6-2-1,0.00273373428102788_0.000932661816825219_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,8000,8-6-2-2-1,0.0195522810994616_0.00385453326629797_0.000619489684150042_0.000188262257510027_0.000142297967820036
894,8001,8-6-2-2-1,0.0150184188155285_0.00296072845092453_0.000475839902318148_0.000144607241275818_0.000109301337600898
894,8002,98-23-2-2-1,0.00404040404040404_0.000619258953452369_5.38686681869602e-05_1.63706310878284e-05_1.23737363321771e-05
894,8003,15-10-3-2-1,0.00576645843344546_0.000705094306363476_0.000129591032300565_3.27412621756569e-05_2.47474726643542e-05
894,8004,46-17-5-2-1,0.00287976961843053_0.000700770847932726_0.000214201563671415_1.09137540585523e-05_8.24915755478472e-06
894,8005,138-13-5-2-1,0.00180505415162455_0.000534687875952413_0.000214201563671415_1.09137540585523e-05_8.24915755478472e-06
894,8006,61-9-3-2-1,0.00104712041884817_0.000232288037166086_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,8007,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,8008,81-10-3-2-1,0.00175336060783168_0.000176273576590869_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,8009,46-17-5-2-1,0.00287976961843053_0.000700770847932726_0.000214201563671415_1.09137540585523e-05_8.24915755478472e-06
894,8010,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,8011,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,8013,15-10-3-2-1,0.00144161460836136_0.000176273576590869_3.23977580751412e-05_8.18531554391422e-06_6.18686816608854e-06
894,8015,150-20-3-2-1,0.00086244070720138_0.000161238310222509_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,8016,85-23-2-2-1,0.0105140186915888_0.00278666529053566_0.000242409006841321_7.3667839895228e-05_5.56818134947968e-05
894,8018,116-2-2-2-1,0.0738798856053384_0.00937916011133971_0.00139160726149647_0.000422907969768901_0.000319654855247908
894,8019,26-8-4-2-1,0.0217060167555217_0.00383476856835307_0.00116774563631894_0.00031104199066874_0.000235100990311364
894,8020,14-9-3-2-1,0.000255950857435372_4.64576074332172e-05_1.07992526917137e-05_2.72843851463807e-06_2.06228938869618e-06
894,8022,89-10-3-2-1,0.00181818181818182_0.000235031435454492_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
894,8023,53-1-1-1-1,0.00318379160636758_0.000537371763556424_0.000171427680895164_9.29148224482211e-05_2.2685183275658e-05
894,8024,172-28-6-2-1,0.000700035001750087_0.000174581005586592_4.32610153360299e-05_5.45687702927615e-06_4.12457877739236e-06
894,8025,87-18-6-2-1,0.00244738130200685_0.000331257453292699_0.000108152538340075_1.36421925731904e-05_1.03114469434809e-05
894,8026,50-2-2-2-1,0.212360867018161_0.0438702650369115_0.00650913073925769_0.0019781179231126_0.00149515980680473
894,8027,158-10-3-2-1,0.00288517022504328_0.000293789294318115_5.39962634585687e-05_1.36421925731904e-05_1.03114469434809e-05
894,8028,50-2-2-2-1,0.00146455770357352_0.0003025535519787_4.48905568224668e-05_1.36421925731904e-05_1.03114469434809e-05
894,8029,50-2-2-2-1,0.00234329232571763_0.00048408568316592_7.18248909159469e-05_2.18275081171046e-05_1.64983151095694e-05
894,8030,71-28-6-2-1,0.00312717164697707_0.000785614525139665_0.000194674569012135_2.45559466317427e-05_1.85606044982656e-05
894,8031,14-9-3-2-1,0.000511901714870745_9.29152148664344e-05_2.15985053834275e-05_5.45687702927615e-06_4.12457877739236e-06
894,8032,50-2-2-2-1,0.0108377270064441_0.00223889628464238_0.000332190120486254_0.000100952225041609_7.63047073817586e-05
894,8033,152-30-3-2-1,0.00225606316976875_0.000330414670411366_4.31970107668549e-05_1.09137540585523e-05_8.24915755478472e-06
