Sample,word_ID_full,topic,p
0,19091,51-34-12-1-1,0.00341945288753799_0.000894899075270956_0.000200057794473959_6.891387144347e-06_5.59656942730927e-06
0,19092,197-14-3-1-1,0.00624113475177305_0.000710433687473762_9.26866055215939e-05_1.68456130195149e-05_1.36805030445338e-05
0,19093,444-76-11-1-1,0.218148487626031_0.031899209221284_0.00414572754905632_0.000364477808967686_0.000295996338599912
0,19094,205-40-9-1-1,0.00310666206420435_0.000609260763606824_0.000106602231540047_6.891387144347e-06_5.59656942730927e-06
0,19095,97-38-1-1-1,0.00153846153846154_0.000253623188405797_2.94708301932865e-05_5.35996777893655e-06_4.35288733235165e-06
0,19096,183-25-1-1-1,0.055021161985379_0.00528143004875166_0.00120409391932571_0.000218992969253693_0.000177846539578939
0,19097,316-57-11-1-1,0.00287710645293876_0.000441779741243294_6.09665816037695e-05_5.35996777893655e-06_4.35288733235165e-06
0,19098,244-60-15-2-1,0.0107587768969422_0.00254828326180257_0.000268213837010686_6.28826741684594e-05_1.18149799020973e-05
0,19099,167-67-2-1-1,0.0456140350877193_0.00624249699879952_0.00133523347327607_7.96338070013431e-05_6.4671468937796e-05
0,19100,191-67-2-1-1,0.00252525252525253_0.000360144057623049_7.70327003813119e-05_4.59425809623133e-06_3.73104628487285e-06
0,19101,102-35-2-1-1,0.21917211328976_0.0299119885823026_0.00645790804863331_0.000385151970400726_0.00031278604688184
0,19102,377-37-13-2-1,0.0387205387205387_0.0117767537122376_0.00129714487134297_0.00030448452755254_5.72093763680503e-05
0,19103,147-25-1-1-1,0.00239190432382705_0.000240065002215985_5.47315417875322e-05_9.95422587516788e-06_8.0839336172245e-06
0,19104,42-29-11-1-1,0.0329041487839771_0.00747845878718907_0.000801275072506685_7.04452908088804e-05_5.72093763680503e-05
0,19105,33-14-3-1-1,0.0609150326797386_0.00752413859915394_0.000981635413024153_0.000178410356070317_0.000144888964062562
0,19106,314-84-11-1-1,0.00481695568400771_0.00112334306897326_0.00013064267486522_1.14856452405783e-05_9.32761571218212e-06
0,19107,309-83-4-1-1,0.194992778045258_0.0433479610403511_0.00879306975835342_0.000310112421495615_0.000251845624228917
0,19108,416-71-8-1-1,0.00083139341536415_0.000169738941507961_5.66527300950633e-05_3.82854841352611e-06_3.10920523739404e-06
0,19109,54-36-8-1-1,0.00528338136407301_0.000625426427109393_0.000124636006209139_8.42280650975744e-06_6.84025152226688e-06
0,19110,409-62-5-1-1,0.00681114551083591_0.00116810024423914_0.000140228317196454_1.68456130195149e-05_1.36805030445338e-05
0,19111,273-24-11-1-1,0.0280851063829787_0.00443876521622167_0.000574827769406969_5.05368390585446e-05_4.10415091336013e-05
0,19112,374-61-6-1-1,0.105871330418488_0.0136073535904949_0.00236264923370713_0.00025957558243707_0.000210804115095316
0,19113,374-61-6-1-1,0.0028107432854466_0.000361257174968892_6.27252008948795e-05_6.891387144347e-06_5.59656942730927e-06
0,19114,139-61-6-1-1,0.064291247095275_0.009994781840806_0.00173539722475833_0.0001906617109936_0.000154838420822223
0,19115,139-61-6-1-1,0.0823650916602117_0.0128045598683418_0.00222325989838517_0.000244261388782966_0.00019836729414574
0,19116,367-72-9-1-1,0.014479215319944_0.00252710524170539_0.000367185464193495_2.37370001638619e-05_1.9277072471843e-05
0,19117,242-12-8-1-1,0.00544182430681524_0.000947567909033481_0.000237941466399266_1.60799033368097e-05_1.3058661997055e-05
0,19118,309-83-4-1-1,0.0857005296100144_0.0190516964572407_0.00386460843700471_0.000136296323521529_0.000110687706451228
0,19119,333-52-9-1-1,0.0162519045200609_0.00185442744552619_0.000379030156586833_2.45027098465671e-05_1.98989135193218e-05
0,19120,333-52-9-1-1,0.00457084814626714_0.000521557719054242_0.000106602231540047_6.891387144347e-06_5.59656942730927e-06
0,19121,396-63-5-1-1,0.0117113713638081_0.0020279994766453_0.000197594446958639_2.37370001638619e-05_1.9277072471843e-05
0,19122,292-59-9-1-1,0.0150649350649351_0.00356265356265356_0.000343496079406818_2.22055807984514e-05_1.80333903768854e-05
0,19123,409-62-5-1-1,0.101238390092879_0.0173622172666454_0.00208430271469274_0.000250387066244607_0.00020334202252557
0,19124,6-6-5-1-1,0.0151898734177215_0.00313079777365492_0.000344196778573113_4.1348322866082e-05_3.35794165638556e-05
0,19125,199-40-9-1-1,0.00721277691911386_0.000947738965610615_0.00016582569350674_1.07199355578731e-05_8.70577466470331e-06
0,19126,186-61-6-1-1,0.321042593769866_0.0405410829687312_0.0070391614337587_0.000773366779532274_0.000628059457953596
0,19127,190-69-7-1-1,0.00231053604436229_0.000358063592093956_6.73029034472547e-05_3.82854841352611e-06_3.10920523739404e-06
0,19128,297-28-5-1-1,0.00345721694036301_0.00050661769362295_5.09921153441649e-05_6.12567746164177e-06_4.97472837983046e-06
0,19129,123-49-12-1-1,0.0141509433962264_0.00254381006218202_0.0010002889723698_3.4456935721735e-05_2.79828471365463e-05
0,19130,123-49-12-1-1,0.00471698113207547_0.000847936687394008_0.000333429657456599_1.14856452405783e-05_9.32761571218212e-06
0,19131,479-4-4-1-1,0.00507042253521127_0.00131109330614029_0.000390803100371263_1.3782774288694e-05_1.11931388546185e-05
0,19132,239-53-1-1-1,0.0369623655913979_0.00489868626141171_0.000463113045894503_8.42280650975744e-05_6.84025152226688e-05
0,19133,22-17-7-1-1,0.0198717948717949_0.00455815321276283_0.000834556002745958_4.74740003277237e-05_3.85541449436861e-05
0,19134,483-81-15-2-1,0.00726817042606516_0.001955759374157_0.000409379014384732_9.59788184676485e-05_1.80333903768854e-05
0,19135,293-61-6-1-1,0.00556909154194222_0.000642234977722474_0.000111511468257564_1.22513549232835e-05_9.94945675966092e-06
0,19136,426-51-6-1-1,0.03_0.00493769104161768_0.000439076406264157_4.8239710010429e-05_3.91759859911649e-05
0,19137,293-61-6-1-1,0.00174034110685694_0.000200698430538273_3.48473338304886e-05_3.82854841352611e-06_3.10920523739404e-06
0,19138,199-40-9-1-1,0.0293663060278207_0.00385865150284322_0.000675147466420297_4.36454519141976e-05_3.5444939706292e-05
0,19139,142-63-5-1-1,0.02_0.00340180557372759_0.000331448749737072_3.98169035006715e-05_3.2335734468898e-05
0,19140,292-59-9-1-1,0.0161038961038961_0.00380835380835381_0.000367185464193495_2.37370001638619e-05_1.9277072471843e-05
0,19141,221-76-11-1-1,0.00929899856938484_0.00261359067149176_0.000339670954649573_2.98626776255036e-05_2.42518008516735e-05
0,19142,100-15-3-1-1,0.00942236788201557_0.000903235940936224_9.68996330453027e-05_1.76113227022201e-05_1.43023440920126e-05
0,19143,238-27-9-1-1,0.00505979760809568_0.00109649122807018_0.000130291616326724_8.42280650975744e-06_6.84025152226688e-06
0,19144,162-23-11-1-1,0.00985663082437276_0.00104522995058913_0.000287413884703485_2.52684195292723e-05_2.05207545668007e-05
0,19145,367-72-9-1-1,0.174217655301261_0.0304067824243906_0.00441807026271528_0.000285609711649048_0.000231946710709595
0,19146,94-48-13-2-1,0.00797872340425532_0.00211885783472909_0.000296087416284808_6.95019030282972e-05_1.3058661997055e-05
0,19147,122-59-9-1-1,0.0176767676767677_0.0042997542997543_0.000414564233766849_2.67998388946828e-05_2.17644366617583e-05
0,19148,398-86-5-1-1,0.00359550561797753_0.000896860986547085_5.09921153441649e-05_6.12567746164177e-06_4.97472837983046e-06
0,19149,122-59-9-1-1,0.0449494949494949_0.0109336609336609_0.00105417762300713_6.81481617607647e-05_5.53438532256139e-05
0,19150,187-39-2-1-1,0.0474692593651701_0.0128592454876443_0.00213123804388296_0.000127107807329067_0.000103225613881482
0,19151,396-63-5-1-1,0.00340007555723461_0.000588774041606699_5.73661297621855e-05_6.891387144347e-06_5.59656942730927e-06
0,19152,177-39-2-1-1,0.00309917355371901_0.000697188008366256_0.000115549050571968_6.891387144347e-06_5.59656942730927e-06
0,19153,467-81-15-2-1,0.0154302670623145_0.00175343943889938_0.000367029461172518_8.60499751778918e-05_1.6167867234449e-05
0,19154,403-33-6-1-1,0.108513189448441_0.0107132287659071_0.00126147348466369_0.000138593452569645_0.000112553229593664
0,19155,199-40-9-1-1,0.00309119010819165_0.000406173842404549_7.10681543600313e-05_4.59425809623133e-06_3.73104628487285e-06
0,19156,484-11-1-1-1,0.0142857142857143_0.00112907778539457_0.000117883320773146_2.14398711157462e-05_1.74115493294066e-05
0,19157,366-11-1-1-1,0.0136986301369863_0.00116940199201581_0.000122093439372187_2.22055807984514e-05_1.80333903768854e-05
0,19158,421-66-6-1-1,0.00964391691394659_0.00148131267092069_0.000181206135918541_1.99084517503358e-05_1.6167867234449e-05
0,19159,442-34-12-1-1,0.00498614958448753_0.000894899075270956_0.000200057794473959_6.891387144347e-06_5.59656942730927e-06
0,19160,464-57-11-1-1,0.00280112044817927_0.000315556958030925_4.35475582884068e-05_3.82854841352611e-06_3.10920523739404e-06
0,19161,114-25-1-1-1,0.00376102994358455_0.000480130004431969_0.000109463083575064_1.99084517503358e-05_1.6167867234449e-05
0,19162,226-25-1-1-1,0.00910350286958243_0.000849460777071946_0.000193665455555883_3.52226454044402e-05_2.86046881840252e-05
0,19163,433-1-1-1-1,0.0273818454613653_0.00279062655300279_0.000307338657729988_5.58968068374812e-05_4.5394396465953e-05
0,19164,350-87-7-1-1,0.0181900864029104_0.00718519849110832_0.000538423227578038_3.06283873082089e-05_2.48736418991523e-05
0,19165,141-33-6-1-1,0.0653907496012759_0.00970701390944066_0.00114299254964003_0.000125576387963656_0.000101981931786524
0,19166,141-33-6-1-1,0.00478468899521531_0.000710269310446878_8.36336011931727e-05_9.18851619246266e-06_7.46209256974569e-06
0,19167,136-22-8-1-1,0.00438421681944998_0.00057742782152231_0.000124636006209139_8.42280650975744e-06_6.84025152226688e-06
0,19168,409-62-5-1-1,0.00928792569659443_0.00159286396941701_0.000191220432540618_2.29712904811566e-05_1.86552314243642e-05
0,19169,72-46-13-2-1,0.477726063829787_0.0822505866865091_0.0202608389143461_0.00475591593579348_0.000893585585227047
0,19170,74-47-14-2-1,0.0371499861380649_0.0159630229676927_0.013712929040709_0.00221744166804567_0.000416633501810801
0,19171,404-40-9-1-1,0.00234192037470726_0.000338478202003791_5.92234619666927e-05_3.82854841352611e-06_3.10920523739404e-06
0,19172,155-25-1-1-1,0.0018450184501845_0.000184665386319988_4.21011859904093e-05_7.65709682705222e-06_6.21841047478808e-06
0,19173,420-36-8-1-1,0.00326036329762459_0.00039799863543325_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,19174,310-57-11-1-1,0.00904392764857881_0.00132533922372988_0.000182899744811308_1.60799033368097e-05_1.3058661997055e-05
0,19175,264-64-7-1-1,0.0100171722953635_0.00274574409665019_0.000471120324130783_2.67998388946828e-05_2.17644366617583e-05
0,19176,297-28-5-1-1,0.00259291270527226_0.000379963270217212_3.82440865081237e-05_4.59425809623133e-06_3.73104628487285e-06
0,19177,204-68-9-1-1,0.0304724629577859_0.00668588603324542_0.0012910714708739_8.34623554148692e-05_6.778067417519e-05
0,19178,404-40-9-1-1,0.0271662763466042_0.00392634714324398_0.000686992158813636_4.44111615969029e-05_3.60667807537708e-05
0,19179,54-36-8-1-1,0.00288184438040346_0.000341141687514214_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,19180,199-40-9-1-1,0.00257599175682638_0.000338478202003791_5.92234619666927e-05_3.82854841352611e-06_3.10920523739404e-06
0,19181,204-68-9-1-1,0.0268381325132793_0.00588848678157394_0.0011370904697605_7.35081295397013e-05_5.96967405579655e-05
0,19182,75-46-13-2-1,0.719116497263487_0.21057752847576_0.0518716954529432_0.0121760714876717_0.00228775321367453
0,19183,231-26-1-1-1,0.0133306804615997_0.00208709737711046_0.000282077946135743_5.13025487412499e-05_4.16633501810801e-05
0,19184,376-65-15-2-1,0.00430191630817364_0.000654956832390592_0.00015528169511145_3.64057587291081e-05_6.84025152226688e-06
0,19185,421-66-6-1-1,0.00556379821958457_0.000854603463992707_0.000104542001491466_1.14856452405783e-05_9.32761571218212e-06
0,19186,261-33-6-1-1,0.0144927536231884_0.00207161882213673_0.00024393133681342_2.67998388946828e-05_2.17644366617583e-05
0,19187,396-63-5-1-1,0.0173781639591991_0.00300928954598979_0.000293204663228948_3.52226454044402e-05_2.86046881840252e-05
0,19188,363-10-7-1-1,0.119489206445728_0.0226565202352127_0.00529000821095422_0.000300923905303152_0.000244383531659171
0,19189,170-62-5-1-1,0.00294985250737463_0.000637145587766805_7.64881730162474e-05_9.18851619246266e-06_7.46209256974569e-06
0,19190,377-37-13-2-1,0.00252525252525253_0.000768049155145929_8.45964046528023e-05_1.98576865795135e-05_3.73104628487285e-06
0,19191,75-46-13-2-1,0.280883502736513_0.0822505866865091_0.0202608389143461_0.00475591593579348_0.000893585585227047
0,19192,418-69-7-1-1,0.0020249746878164_0.000429676310512747_8.07634841367057e-05_4.59425809623133e-06_3.73104628487285e-06
0,19193,76-46-13-2-1,0.160824453168817_0.0656516513078816_0.0161720126894607_0.00379612775111699_0.000713251681458192
0,19194,131-60-15-2-1,0.00353356890459364_0.000804721030042918_8.46991064244272e-05_1.98576865795135e-05_3.73104628487285e-06
0,19195,253-79-5-1-1,0.00309065934065934_0.000616396137250873_5.73661297621855e-05_6.891387144347e-06_5.59656942730927e-06
0,19196,256-79-5-1-1,0.00203004466098254_0.000342442298472707_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,19197,76-46-13-2-1,0.120443073471677_0.0491671913456585_0.0121113852661262_0.00284295879530035_0.000534161459784296
0,19198,269-71-8-1-1,0.00560176540485486_0.00112027701395254_0.000373908018627418_2.52684195292723e-05_2.05207545668007e-05
0,19199,219-75-4-1-1,0.00473559589581689_0.000692121351943707_0.000260535400247509_9.18851619246266e-06_7.46209256974569e-06
0,19200,154-53-1-1-1,0.0120448946071722_0.00195947450456468_0.000185245218357801_3.36912260390298e-05_2.73610060890675e-05
0,19201,193-15-3-1-1,0.0236586396282214_0.00219918316054037_0.000235929541327693_4.28797422314924e-05_3.48230986588132e-05
0,19202,193-15-3-1-1,0.0168990283058724_0.00157084511467169_0.000168521100948352_3.06283873082089e-05_2.48736418991523e-05
0,19203,201-38-1-1-1,0.00191309100847226_0.000253623188405797_2.94708301932865e-05_5.35996777893655e-06_4.35288733235165e-06
0,19204,74-47-14-2-1,0.0370945383975603_0.0159391975602783_0.0136924619824393_0.00221413205361575_0.000416011660763322
0,19205,74-47-14-2-1,0.0370390906570557_0.0159153721528638_0.0136719949241695_0.00221082243918583_0.000415389819715843
0,19206,173-15-3-1-1,0.122748989342154_0.0131165567075086_0.00140715119291874_0.000255747034023544_0.000207694909857922
0,19207,420-36-8-1-1,0.00372612948299953_0.000454855583352286_9.06443681521012e-05_6.12567746164177e-06_4.97472837983046e-06
0,19208,97-38-1-1-1,0.0138461538461538_0.00228260869565217_0.000265237471739579_4.8239710010429e-05_3.91759859911649e-05
0,19209,173-15-3-1-1,0.0202131569276001_0.00215991203267358_0.000231716513803985_4.21140325487872e-05_3.42012576113344e-05
0,19210,173-15-3-1-1,0.0143329658213892_0.0015315739868049_0.000164308073424644_2.98626776255036e-05_2.42518008516735e-05
0,19211,264-64-7-1-1,0.00143102461362335_0.000392249156664313_6.73029034472547e-05_3.82854841352611e-06_3.10920523739404e-06
0,19212,314-84-11-1-1,0.00256904303147078_0.000599116303452408_6.96760932614508e-05_6.12567746164177e-06_4.97472837983046e-06
0,19213,307-82-12-1-1,0.00474120900829712_0.0013791518216297_0.000266743725965279_9.18851619246266e-06_7.46209256974569e-06
0,19214,454-53-1-1-1,0.0029296875_0.000400801603206413_3.78910673913684e-05_6.891387144347e-06_5.59656942730927e-06
0,19215,296-36-8-1-1,0.00312825860271116_0.000341141687514214_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,19216,450-67-2-1-1,0.0533562822719449_0.00744297719087635_0.00159200914121378_9.49480006554475e-05_7.71082898873721e-05
0,19217,117-26-1-1-1,0.011055634807418_0.0019313438415052_0.000261027353140538_4.74740003277237e-05_3.85541449436861e-05
0,19218,455-10-7-1-1,0.0056547619047619_0.00109535339559553_0.000255751033099568_1.45484839713992e-05_1.18149799020973e-05
0,19219,338-9-10-2-1,0.00798722044728434_0.00128310408540341_0.000224160965506111_8.27403607479729e-05_1.55460261869702e-05
0,19220,54-36-8-1-1,0.00384245917387128_0.000454855583352286_9.06443681521012e-05_6.12567746164177e-06_4.97472837983046e-06
0,19221,172-9-10-2-1,0.00203370133643231_0.000359269143912954_6.2765070341711e-05_2.31673010094324e-05_4.35288733235165e-06
0,19222,338-9-10-2-1,0.00383386581469649_0.000615889960993636_0.000107597263442933_3.9715373159027e-05_7.46209256974569e-06
0,19223,165-66-6-1-1,0.00219178082191781_0.000227894257064722_2.78778670643909e-05_3.06283873082089e-06_2.48736418991523e-06
0,19224,162-23-11-1-1,0.0373357228195938_0.00395920435829216_0.00108868895721017_9.57137103381527e-05_7.7730130934851e-05
0,19225,42-29-11-1-1,0.00214592274678112_0.000487725573077548_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,19226,162-23-11-1-1,0.0017921146953405_0.000190041809198024_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,19227,384-85-14-2-1,0.00525561395126613_0.00159721213881226_0.000225137640966864_3.64057587291081e-05_6.84025152226688e-06
0,19228,116-57-11-1-1,0.0037410071942446_0.000820448090880404_0.000113223651549858_9.95422587516788e-06_8.0839336172245e-06
0,19229,477-82-12-1-1,0.0327723649247121_0.00425238478335823_0.000822459821726276_2.83312582600932e-05_2.30081187567159e-05
0,19230,404-40-9-1-1,0.00234192037470726_0.000338478202003791_5.92234619666927e-05_3.82854841352611e-06_3.10920523739404e-06
0,19231,218-12-8-1-1,0.00398179749715586_0.000315855969677827_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,19232,347-86-5-1-1,0.00235404896421846_0.000560538116591928_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,19233,255-5-1-1-1,0.364174894217207_0.0533272749803792_0.00543526311136185_0.000988531200372441_0.000802796792295141
0,19234,255-5-1-1-1,0.0369534555712271_0.00541121070676195_0.000551525536474363_0.000100307968434384_8.14611772197238e-05
0,19235,296-36-8-1-1,0.00312825860271116_0.000341141687514214_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,19236,365-23-11-1-1,0.00546719681908549_0.00034840998352971_9.58046282344949e-05_8.42280650975744e-06_6.84025152226688e-06
0,19237,187-39-2-1-1,0.00257363454389477_0.000697188008366256_0.000115549050571968_6.891387144347e-06_5.59656942730927e-06
0,19238,377-37-13-2-1,0.007996632996633_0.00243215565796211_0.000267888614733874_6.28826741684594e-05_1.18149799020973e-05
0,19239,173-15-3-1-1,0.00257258360896729_0.000274897895067546_2.94911926659617e-05_5.35996777893655e-06_4.35288733235165e-06
0,19240,219-75-4-1-1,0.0244672454617206_0.00357596031837582_0.00134609956794546_4.74740003277237e-05_3.85541449436861e-05
0,19241,231-26-1-1-1,0.0107441305212893_0.00168213818453679_0.000227346404348211_4.1348322866082e-05_3.35794165638556e-05
0,19242,373-52-9-1-1,0.00252525252525253_0.000231803430690774_4.73787695733542e-05_3.06283873082089e-06_2.48736418991523e-06
0,19243,374-61-6-1-1,0.00874453466583385_0.00112391121101433_0.000195145069450736_2.14398711157462e-05_1.74115493294066e-05
0,19244,6-6-5-1-1,0.0019690576652602_0.000405844155844156_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,19245,188-71-8-1-1,0.0432098765432099_0.00356451777166718_0.00118970733199633_8.03995166840483e-05_6.52933099852748e-05
0,19246,290-80-5-1-1,0.00387146728610143_0.000550812448361333_6.37401441802061e-05_7.65709682705222e-06_6.21841047478808e-06
0,19247,429-53-1-1-1,0.005324298160697_0.000489868626141171_4.63113045894503e-05_8.42280650975744e-06_6.84025152226688e-06
0,19248,135-22-8-1-1,0.00192864030858245_0.00031496062992126_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,19249,425-30-7-1-1,0.0171799027552674_0.00478987799367375_0.0007134107765409_4.05826131833767e-05_3.29575755163768e-05
0,19250,22-17-7-1-1,0.00448717948717949_0.00102926040288193_0.000188448129652313_1.07199355578731e-05_8.70577466470331e-06
0,19251,475-36-8-1-1,0.00298618887644644_0.000454855583352286_9.06443681521012e-05_6.12567746164177e-06_4.97472837983046e-06
0,19252,62-41-13-2-1,1_0.10540414133254_0.0349524145223828_0.00820453417176899_0.00154154395669996
0,19253,59-67-2-1-1,0.0264195583596214_0.00402160864345738_0.000860198487591316_5.13025487412499e-05_4.16633501810801e-05
0,19254,59-67-2-1-1,0.0027602523659306_0.000420168067226891_8.98714837781972e-05_5.35996777893655e-06_4.35288733235165e-06
0,19255,317-74-6-1-1,0.00995914198161389_0.00245824141191302_0.000271809203877811_2.98626776255036e-05_2.42518008516735e-05
0,19256,374-61-6-1-1,0.00718301061836352_0.000923212780476057_0.000160297735620248_1.76113227022201e-05_1.43023440920126e-05
0,19257,374-61-6-1-1,0.00624609618988132_0.000802793722153093_0.000139389335321955_1.53141936541044e-05_1.24368209495762e-05
0,19258,374-61-6-1-1,0.103060587133042_0.013246096415526_0.00229992403281225_0.000252684195292723_0.000205207545668007
0,19259,306-7-1-1-1,0.0374009508716323_0.00453027220025339_0.00049679399468683_9.03537425592162e-05_7.33772436024993e-05
0,19260,372-23-11-1-1,0.00877963125548727_0.000633472697326745_0.000174190233153627_1.53141936541044e-05_1.24368209495762e-05
0,19261,372-23-11-1-1,0.0245829675153644_0.00177372355251489_0.000487732652830156_4.28797422314924e-05_3.48230986588132e-05
0,19262,450-67-2-1-1,0.265490533562823_0.0370348139255702_0.00792152935587824_0.000472442874229122_0.000383675926294424
0,19263,317-74-6-1-1,0.00153217568947906_0.000378190986448156_4.18168005965864e-05_4.59425809623133e-06_3.73104628487285e-06
0,19264,378-82-12-1-1,0.027180783817952_0.00494196069417308_0.000955831684708916_3.29255163563245e-05_2.67391650415887e-05
0,19265,142-63-5-1-1,0.00192307692307692_0.000327096689781499_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,19266,252-75-4-1-1,0.00149756645451142_0.000230707117314569_8.68451334158362e-05_3.06283873082089e-06_2.48736418991523e-06
0,19267,155-25-1-1-1,0.000922509225092251_9.23326931599941e-05_2.10505929952047e-05_3.82854841352611e-06_3.10920523739404e-06
0,19268,442-34-12-1-1,0.0038781163434903_0.000696032614099632_0.000155600506813079_5.35996777893655e-06_4.35288733235165e-06
0,19269,141-33-6-1-1,0.0043859649122807_0.000651080201242971_7.6664134427075e-05_8.42280650975744e-06_6.84025152226688e-06
0,19270,236-56-5-1-1,0.00630563798219585_0.00100318659270624_0.00010835824510635_1.30170646059888e-05_1.05712978071397e-05
0,19271,365-23-11-1-1,0.00397614314115308_0.000253389078930698_6.96760932614508e-05_6.12567746164177e-06_4.97472837983046e-06
0,19272,463-80-5-1-1,0.00324207492795389_0.0004957312035252_5.73661297621855e-05_6.891387144347e-06_5.59656942730927e-06
0,19273,299-63-5-1-1,0.00304083405734144_0.000457935365694099_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,19274,261-33-6-1-1,0.0041407867494824_0.000591891092039065_6.96946676609773e-05_7.65709682705222e-06_6.21841047478808e-06
0,19275,309-83-4-1-1,0.0308136735676456_0.00685004816440116_0.00138952213465338_4.90054196931342e-05_3.97978270386437e-05
0,19276,415-57-11-1-1,0.00289715113471753_0.000378668349637109_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,19277,135-22-8-1-1,0.00225008036001286_0.00036745406824147_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,19278,415-57-11-1-1,0.00482858522452921_0.000631113916061849_8.70951165768135e-05_7.65709682705222e-06_6.21841047478808e-06
0,19279,39-11-1-1-1,0.00165398610651671_0.000201621033106174_2.10505929952047e-05_3.82854841352611e-06_3.10920523739404e-06
0,19280,462-1-1-1-1,0.0615658362989324_0.00661340265300661_0.000728350517634082_0.000132467775108003_0.000107578501213834
0,19281,231-26-1-1-1,0.0260644647831277_0.00408074263285777_0.000551525536474363_0.000100307968434384_8.14611772197238e-05
0,19282,372-23-11-1-1,0.0237050043898156_0.00171037628278221_0.000470313629514793_4.1348322866082e-05_3.35794165638556e-05
0,19283,382-30-7-1-1,0.0793650793650794_0.0167193854496159_0.00249020742754842_0.000141656291300466_0.000115040593783579
0,19284,43-30-7-1-1,0.00825958702064897_0.00253050158156349_0.000376896259304626_2.14398711157462e-05_1.74115493294066e-05
0,19285,486-28-5-1-1,0.0132743362831858_0.00189981635108606_0.000191220432540618_2.29712904811566e-05_1.86552314243642e-05
0,19286,431-36-8-1-1,0.00559796437659033_0.000625426427109393_0.000124636006209139_8.42280650975744e-06_6.84025152226688e-06
0,19287,390-80-5-1-1,0.0942906574394464_0.0120077113742771_0.00138953514312849_0.000166924710829738_0.00013556134835038
0,19288,390-80-5-1-1,0.0726643598615917_0.00925364913247039_0.00107083442222746_0.000128639226694477_0.00010446929597644
0,19289,248-61-6-1-1,0.0115870786516854_0.0013246096415526_0.000229992403281225_2.52684195292723e-05_2.05207545668007e-05
0,19290,347-86-5-1-1,0.00282485875706215_0.000672645739910314_3.82440865081237e-05_4.59425809623133e-06_3.73104628487285e-06
0,19291,456-79-5-1-1,0.00631988332523092_0.000890349976029039_8.2862187434268e-05_9.95422587516788e-06_8.0839336172245e-06
0,19292,463-80-5-1-1,0.00288184438040346_0.000440649958689066_5.09921153441649e-05_6.12567746164177e-06_4.97472837983046e-06
0,19293,396-63-5-1-1,0.00415564790328674_0.000719612717519299_7.01141585982268e-05_8.42280650975744e-06_6.84025152226688e-06
0,19294,239-53-1-1-1,0.0127688172043011_0.00169227343576041_0.000159984506763556_2.90969679427984e-05_2.36299598041947e-05
0,19295,346-12-8-1-1,0.00655737704918033_0.000631711939355654_0.000158627644266177_1.07199355578731e-05_8.70577466470331e-06
0,19296,376-65-15-2-1,0.00782166601486117_0.00119083060434653_0.000282330354748091_6.61922885983783e-05_1.24368209495762e-05
0,19297,178-21-10-2-1,0.00960264900662252_0.00131572977632594_0.000260026719987088_9.59788184676485e-05_1.80333903768854e-05
0,19298,367-72-9-1-1,0.00373657169546941_0.000652156191407842_9.47575391467084e-05_6.12567746164177e-06_4.97472837983046e-06
0,19299,264-64-7-1-1,0.00143102461362335_0.000392249156664313_6.73029034472547e-05_3.82854841352611e-06_3.10920523739404e-06
0,19300,6-6-5-1-1,0.00112517580872011_0.00023191094619666_2.54960576720825e-05_3.06283873082089e-06_2.48736418991523e-06
0,19301,187-39-2-1-1,0.00142979696883043_0.000387326671314587_6.41939169844266e-05_3.82854841352611e-06_3.10920523739404e-06
0,19302,155-25-1-1-1,0.00129151291512915_0.000129265770423992_2.94708301932865e-05_5.35996777893655e-06_4.35288733235165e-06
0,19303,416-71-8-1-1,0.00099767209843698_0.000203686729809553_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,19304,420-36-8-1-1,0.00326036329762459_0.00039799863543325_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,19305,483-81-15-2-1,0.0208020050125313_0.00559751820879417_0.00117167097220458_0.00027469799768327_5.1612806940741e-05
0,19306,38-26-1-1-1,0.0457796852646638_0.00498411313936826_0.00067361897584655_0.000122513549232835_9.94945675966092e-05
0,19307,483-81-15-2-1,0.00651629072681704_0.00175343943889938_0.000367029461172518_8.60499751778918e-05_1.6167867234449e-05
0,19308,6-6-5-1-1,0.0019690576652602_0.000405844155844156_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,19309,37-27-9-1-1,0.0208816705336427_0.00358851674641148_0.000426408926160188_2.7565548577388e-05_2.23862777092371e-05
