Sample,word_ID_full,topic,p
768,19751,84-7-2-1-1,0.0148786217697729_0.00548921417565485_0.00117419248516809_0.000178535631953493_0.000178535631953493
768,19752,93-6-4-1-1,0.0126737530662306_0.00206887346502936_0.0002941567191088_9.70983261501453e-05_9.70983261501453e-05
768,19753,45-19-2-1-1,0.060078607523863_0.00687351448577118_0.00220418589321028_0.000335145835421469_0.000335145835421469
768,19754,75-17-4-1-1,0.00179425837320574_0.000197225691933469_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19755,107-18-3-1-1,0.00506489395378284_0.00115707260630605_0.000286020736503397_5.01152651097524e-05_5.01152651097524e-05
768,19756,22-14-3-1-1,0.0033955857385399_0.00115992460490068_0.000143010368251698_2.50576325548762e-05_2.50576325548762e-05
768,19757,68-8-4-1-1,0.00553097345132743_0.000736539736318774_9.48892642286452e-05_3.13220406935953e-05_3.13220406935953e-05
768,19758,37-14-3-1-1,0.00472143531633617_0.000724952878062926_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,19759,107-18-3-1-1,0.00253244697689142_0.000578536303153023_0.000143010368251698_2.50576325548762e-05_2.50576325548762e-05
768,19760,21-13-4-1-1,0.00316455696202532_0.000532935408228523_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,19762,86-20-3-1-1,0.00166574125485841_0.000387747188832881_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,19763,25-15-3-1-1,0.00133600534402138_0.00044004400440044_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,19765,78-5-3-1-1,0.00411240575736806_0.000923645320197044_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,19766,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19767,40-13-4-1-1,0.00244021473889702_0.000532935408228523_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,19769,83-24-5-1-1,0.00849056603773585_0.00245164805230183_0.000541483665242765_2.81898366242357e-05_2.81898366242357e-05
768,19770,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19771,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19772,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19773,69-12-4-1-1,0.00706214689265537_0.00139089796372538_0.000237223160571613_7.83051017339882e-05_7.83051017339882e-05
768,19774,127-15-3-1-1,0.00204081632653061_0.00066006600660066_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,19776,5-1-1-1-1,0.00769559640872168_0.000922887612797375_0.000194021967598331_5.63796732484715e-05_5.63796732484715e-05
768,19777,34-17-4-1-1,0.00213037920749893_0.000328709486555782_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,19778,41-11-4-1-1,0.0078848131642098_0.00134929015604834_0.000218245307725884_7.20406935952691e-05_7.20406935952691e-05
768,19779,7-4-4-1-1,0.000822143052891203_0.000174297002091564_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19780,25-15-3-1-1,0.00267201068804275_0.00088008800880088_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,19781,39-18-3-1-1,0.00149566257852229_0.000361585189470639_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,19782,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19783,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19784,41-11-4-1-1,0.00377099760027425_0.000645312683327467_0.00010437819065151_3.44542447629548e-05_3.44542447629548e-05
768,19785,121-25-2-1-1,0.00345423143350604_0.000458452722063037_8.23994726433751e-05_1.25288162774381e-05_1.25288162774381e-05
768,19786,70-6-4-1-1,0.00137111517367459_0.000200213561131874_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19787,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19788,79-17-4-1-1,0.00177304964539007_0.000197225691933469_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19789,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19791,64-8-4-1-1,0.00334075723830735_0.000441923841791265_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,19792,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19793,114-5-3-1-1,0.0107238605898123_0.00184729064039409_0.000214515552377547_3.75864488323143e-05_3.75864488323143e-05
768,19794,123-17-4-1-1,0.0301047120418848_0.00302412727631319_0.000436490615451768_0.000144081387190538_0.000144081387190538
768,19795,70-6-4-1-1,0.00274223034734918_0.000400427122263748_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,19796,116-21-3-1-1,0.000928074245939675_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,19797,25-15-3-1-1,0.00400801603206413_0.00132013201320132_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,19798,40-13-4-1-1,0.00146412884333821_0.000319761244937114_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19799,29-6-4-1-1,0.0109041344843253_0.00160170848905499_0.000227734234148748_7.51728976646286e-05_7.51728976646286e-05
768,19800,9-6-4-1-1,0.00466635557629491_0.000667378537106247_9.48892642286452e-05_3.13220406935953e-05_3.13220406935953e-05
768,19801,40-13-4-1-1,0.00146412884333821_0.000319761244937114_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19802,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19805,94-6-4-1-1,0.00291828793774319_0.000400427122263748_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,19806,128-16-5-1-1,0.00401606425702811_0.000637958532695375_0.000240659406774562_1.25288162774381e-05_1.25288162774381e-05
768,19807,53-11-4-1-1,0.0178899082568807_0.00228792678634284_0.000370068130491716_0.000122155958705022_0.000122155958705022
768,19808,61-21-3-1-1,0.00141978230004733_0.00037032465127762_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,19809,37-14-3-1-1,0.0302171860245515_0.00463969841960273_0.000572041473006793_0.000100230530219505_0.000100230530219505
768,19810,117-14-3-1-1,0.0104384133611691_0.00144990575612585_0.000178762960314623_3.13220406935953e-05_3.13220406935953e-05
768,19811,57-1-1-1-1,0.00162667751118341_0.000205086136177194_4.31159927996292e-05_1.25288162774381e-05_1.25288162774381e-05
768,19812,33-9-1-1-1,0.00472813238770686_0.000590045096303789_0.000301811949597404_8.77017139420668e-05_8.77017139420668e-05
768,19813,99-25-2-1-1,0.0487879717704817_0.0182234957020057_0.00327537903757416_0.000498020447028165_0.000498020447028165
768,19814,116-21-3-1-1,0.00324825986078886_0.000864090852981113_0.000125134072220236_2.19254284855167e-05_2.19254284855167e-05
768,19816,124-25-2-1-1,0.029790115098172_0.00504297994269341_0.000906394199077126_0.000137816979051819_0.000137816979051819
768,19817,116-21-3-1-1,0.00881670533642691_0.00234538945809159_0.000339649624597783_5.9511877317831e-05_5.9511877317831e-05
768,19818,33-9-1-1-1,0.014015535292131_0.00174906224975766_0.000894656850592306_0.000259972937756841_0.000259972937756841
768,19819,59-4-4-1-1,0.00395968322534197_0.000639089007669068_0.00010437819065151_3.44542447629548e-05_3.44542447629548e-05
768,19820,77-2-2-1-1,0.00834492350486787_0.00184672206832872_0.000370797626895188_5.63796732484715e-05_5.63796732484715e-05
768,19821,86-20-3-1-1,0.00555247084952804_0.00129249062944294_0.000178762960314623_3.13220406935953e-05_3.13220406935953e-05
768,19822,40-13-4-1-1,0.000488042947779405_0.000106587081645705_9.48892642286452e-06_3.13220406935953e-06_3.13220406935953e-06
768,19823,132-24-5-1-1,0.00189753320683112_0.000544810678289294_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,19824,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19825,112-21-3-1-1,0.00201511335012594_0.000493766201703493_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,19826,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19827,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19828,131-15-3-1-1,0.00190114068441065_0.00066006600660066_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,19829,37-14-3-1-1,0.00755429650613787_0.00115992460490068_0.000143010368251698_2.50576325548762e-05_2.50576325548762e-05
768,19830,21-13-4-1-1,0.00822784810126582_0.00138563206139416_0.000123356043497239_4.07186529016739e-05_4.07186529016739e-05
768,19832,120-16-5-1-1,0.0117753623188406_0.00207336523125997_0.000782143072017327_4.07186529016739e-05_4.07186529016739e-05
768,19833,120-16-5-1-1,0.0226449275362319_0.00398724082934609_0.00150412129234101_7.83051017339882e-05_7.83051017339882e-05
768,19834,120-16-5-1-1,0.0108695652173913_0.00191387559808612_0.000721978220323687_3.75864488323143e-05_3.75864488323143e-05
768,19835,120-16-5-1-1,0.0380434782608696_0.00669856459330144_0.0025269237711329_0.0001315525709131_0.0001315525709131
768,19836,120-16-5-1-1,0.0036231884057971_0.000637958532695375_0.000240659406774562_1.25288162774381e-05_1.25288162774381e-05
768,19837,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19838,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19839,88-17-4-1-1,0.0124223602484472_0.00184077312471238_0.000265689939840206_8.77017139420668e-05_8.77017139420668e-05
768,19840,94-6-4-1-1,0.000972762645914397_0.000133475707421249_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,19841,115-16-5-1-1,0.00589390962671906_0.000956937799043062_0.000360989110161843_1.87932244161572e-05_1.87932244161572e-05
768,19842,49-9-1-1-1,0.00172622130157086_0.000210730391537067_0.000107789981999073_3.13220406935953e-05_3.13220406935953e-05
768,19844,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,19845,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19846,59-4-4-1-1,0.00179985601151908_0.00029049500348594_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,19847,59-4-4-1-1,0.00503959683225342_0.000813386009760632_0.000132844969920103_4.38508569710334e-05_4.38508569710334e-05
768,19848,39-18-3-1-1,0.0020939276099312_0.000506219265258895_0.000125134072220236_2.19254284855167e-05_2.19254284855167e-05
768,19849,116-21-3-1-1,0.00185614849187935_0.000493766201703493_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,19850,120-16-5-1-1,0.00181159420289855_0.000318979266347687_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,19851,125-24-5-1-1,0.00192678227360308_0.000817216017433942_0.000180494555080922_9.39661220807858e-06_9.39661220807858e-06
768,19852,25-15-3-1-1,0.00133600534402138_0.00044004400440044_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,19853,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19854,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19855,7-4-4-1-1,0.000822143052891203_0.000174297002091564_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19856,59-4-4-1-1,0.000719942404607631_0.000116198001394376_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,19857,41-11-4-1-1,0.00239972574562907_0.000410653525753843_6.64224849600516e-05_2.19254284855167e-05_2.19254284855167e-05
768,19858,22-14-3-1-1,0.00551782682512733_0.00188487748296361_0.00023239184840901_4.07186529016739e-05_4.07186529016739e-05
768,19859,22-14-3-1-1,0.00127334465195246_0.000434971726837756_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,19860,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19861,57-1-1-1-1,0.013826758845059_0.00174323215750615_0.000366485938796848_0.000106494938358224_0.000106494938358224
768,19862,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19863,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19864,31-4-4-1-1,0.00129813933362181_0.000174297002091564_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19865,64-8-4-1-1,0.0022271714922049_0.00029461589452751_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,19867,78-5-3-1-1,0.00959561343385881_0.0021551724137931_0.000250268144440472_4.38508569710334e-05_4.38508569710334e-05
768,19868,50-11-4-1-1,0.00144885540423066_0.00029332394696703_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,19869,70-6-4-1-1,0.00228519195612431_0.000333689268553123_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,19870,50-11-4-1-1,0.00115908432338453_0.000234659157573624_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,19871,118-23-3-1-1,0.00315258511979823_0.000599808061420345_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,19872,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19873,19-12-4-1-1,0.00488721804511278_0.0014465338822744_0.000246712086994477_8.14373058033477e-05_8.14373058033477e-05
768,19874,50-11-4-1-1,0.00144885540423066_0.00029332394696703_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,19875,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19876,58-18-3-1-1,0.00491082967174981_0.00137402371998843_0.000339649624597783_5.9511877317831e-05_5.9511877317831e-05
768,19877,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19878,132-24-5-1-1,0.00284629981024668_0.000817216017433942_0.000180494555080922_9.39661220807858e-06_9.39661220807858e-06
768,19879,90-17-4-1-1,0.00221565731166913_0.000197225691933469_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19880,93-6-4-1-1,0.0155355682747343_0.00253603844100374_0.000360579204068852_0.000119023754635662_0.000119023754635662
768,19881,76-8-4-1-1,0.00233100233100233_0.00029461589452751_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,19882,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19883,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19884,131-15-3-1-1,0.00126742712294043_0.00044004400440044_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,19887,79-17-4-1-1,0.0135933806146572_0.0015120636381566_0.000218245307725884_7.20406935952691e-05_7.20406935952691e-05
768,19888,59-4-4-1-1,0.00287976961843053_0.000464792005577504_7.59114113829161e-05_2.50576325548762e-05_2.50576325548762e-05
768,19889,41-11-4-1-1,0.00171408981830648_0.00029332394696703_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,19890,22-14-3-1-1,0.00212224108658744_0.000724952878062926_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,19892,20-9-1-1-1,0.0010169060633024_0.000168584313229654_8.62319855992584e-05_2.50576325548762e-05_2.50576325548762e-05
768,19894,21-13-4-1-1,0.00822784810126582_0.00138563206139416_0.000123356043497239_4.07186529016739e-05_4.07186529016739e-05
768,19895,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,19896,42-10-5-1-1,0.00187149095446039_0.000449101796407186_0.000180494555080922_9.39661220807858e-06_9.39661220807858e-06
768,19898,110-5-3-1-1,0.0077720207253886_0.000923645320197044_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,19899,92-20-3-1-1,0.0214574898785425_0.00685020033604756_0.000947443689667501_0.000166006815676055_0.000166006815676055
768,19900,60-4-4-1-1,0.00253004427577483_0.000232396002788752_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,19901,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19902,132-24-5-1-1,0.0047438330170778_0.00136202669572324_0.000300824258468203_1.56610203467976e-05_1.56610203467976e-05
768,19903,31-4-4-1-1,0.00129813933362181_0.000174297002091564_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19904,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19905,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19906,102-20-3-1-1,0.00338164251207729_0.000904743440610056_0.000125134072220236_2.19254284855167e-05_2.19254284855167e-05
768,19907,79-17-4-1-1,0.00177304964539007_0.000197225691933469_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19908,109-21-3-1-1,0.00487012987012987_0.00111097395383286_0.000160886664283161_2.81898366242357e-05_2.81898366242357e-05
768,19909,120-16-5-1-1,0.00181159420289855_0.000318979266347687_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,19911,120-16-5-1-1,0.0108695652173913_0.00191387559808612_0.000721978220323687_3.75864488323143e-05_3.75864488323143e-05
768,19912,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19913,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19914,130-5-3-1-1,0.00558139534883721_0.000923645320197044_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,19915,127-15-3-1-1,0.00476190476190476_0.00154015401540154_0.000125134072220236_2.19254284855167e-05_2.19254284855167e-05
768,19916,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19917,75-17-4-1-1,0.00358851674641148_0.000394451383866938_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,19918,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19919,118-23-3-1-1,0.00189155107187894_0.000359884836852207_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,19920,43-3-1-1-1,0.0143646408839779_0.00201433275227581_0.00056050790639518_0.000162874611606695_0.000162874611606695
768,19921,49-9-1-1-1,0.00207146556188503_0.000252876469844481_0.000129347978398888_3.75864488323143e-05_3.75864488323143e-05
768,19922,5-1-1-1-1,0.00171013253527148_0.000205086136177194_4.31159927996292e-05_1.25288162774381e-05_1.25288162774381e-05
768,19924,69-12-4-1-1,0.00423728813559322_0.000834538778235229_0.000142333896342968_4.69830610403929e-05_4.69830610403929e-05
768,19925,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19926,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19927,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19929,8-5-3-1-1,0.0072007200720072_0.00123152709359606_0.000143010368251698_2.50576325548762e-05_2.50576325548762e-05
768,19930,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19932,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19933,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19935,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19936,22-14-3-1-1,0.00806451612903226_0.00275482093663912_0.000339649624597783_5.9511877317831e-05_5.9511877317831e-05
768,19937,61-21-3-1-1,0.00804543303360152_0.00209850635723985_0.000303897032534859_5.3247469179112e-05_5.3247469179112e-05
768,19938,107-18-3-1-1,0.00189933523266857_0.000433902227364767_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,19939,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19941,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19942,118-23-3-1-1,0.00630517023959647_0.00119961612284069_0.000178762960314623_3.13220406935953e-05_3.13220406935953e-05
768,19943,71-23-3-1-1,0.00831408775981524_0.00215930902111324_0.000321773328566321_5.63796732484715e-05_5.63796732484715e-05
768,19944,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19945,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19946,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19947,112-21-3-1-1,0.00201511335012594_0.000493766201703493_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,19948,118-23-3-1-1,0.00630517023959647_0.00119961612284069_0.000178762960314623_3.13220406935953e-05_3.13220406935953e-05
768,19949,71-23-3-1-1,0.00554272517321016_0.00143953934740883_0.000214515552377547_3.75864488323143e-05_3.75864488323143e-05
768,19950,68-8-4-1-1,0.00221238938053097_0.00029461589452751_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,19951,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19952,125-24-5-1-1,0.00256904303147078_0.00108962135657859_0.000240659406774562_1.25288162774381e-05_1.25288162774381e-05
768,19954,92-20-3-1-1,0.0279352226720648_0.00891818534315626_0.0012334644261709_0.000216122080785807_0.000216122080785807
768,19955,92-20-3-1-1,0.0101214574898785_0.00323122657360734_0.000446907400786557_7.83051017339882e-05_7.83051017339882e-05
768,19956,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19957,89-17-4-1-1,0.00186915887850467_0.000197225691933469_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19958,70-6-4-1-1,0.00274223034734918_0.000400427122263748_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,19959,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19960,71-23-3-1-1,0.0023094688221709_0.000599808061420345_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,19963,49-9-1-1-1,0.00276195408251338_0.000337168626459308_0.000172463971198517_5.01152651097524e-05_5.01152651097524e-05
768,19964,40-13-4-1-1,0.000488042947779405_0.000106587081645705_9.48892642286452e-06_3.13220406935953e-06_3.13220406935953e-06
768,19965,72-23-3-1-1,0.00363636363636364_0.000599808061420345_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,19967,130-5-3-1-1,0.0027906976744186_0.000461822660098522_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,19968,41-11-4-1-1,0.00171408981830648_0.00029332394696703_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,19970,72-23-3-1-1,0.00218181818181818_0.000359884836852207_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,19971,116-21-3-1-1,0.0037122969837587_0.000987532403406987_0.000143010368251698_2.50576325548762e-05_2.50576325548762e-05
768,19972,52-8-4-1-1,0.00269541778975741_0.00029461589452751_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,19974,34-17-4-1-1,0.0366425223689817_0.00565380316875945_0.000816047672366348_0.000269369549964919_0.000269369549964919
768,19975,89-17-4-1-1,0.0286604361370717_0.00302412727631319_0.000436490615451768_0.000144081387190538_0.000144081387190538
768,19976,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19977,26-16-5-1-1,0.00827015851137147_0.00191387559808612_0.000721978220323687_3.75864488323143e-05_3.75864488323143e-05
768,19978,26-16-5-1-1,0.00895933838731909_0.00207336523125997_0.000782143072017327_4.07186529016739e-05_4.07186529016739e-05
768,19979,130-5-3-1-1,0.00186046511627907_0.000307881773399015_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,19981,47-20-3-1-1,0.00429799426934097_0.000775494377665762_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,19982,21-13-4-1-1,0.00189873417721519_0.000319761244937114_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19983,64-8-4-1-1,0.00167037861915367_0.000220961920895632_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,19984,93-6-4-1-1,0.00163532297628782_0.000266951414842499_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,19985,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,19986,76-8-4-1-1,0.00116550116550117_0.000147307947263755_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,19987,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,19989,72-23-3-1-1,0.00363636363636364_0.000599808061420345_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,19991,76-8-4-1-1,0.00116550116550117_0.000147307947263755_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,19992,39-18-3-1-1,0.00119653006281783_0.000289268151576511_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,19993,9-6-4-1-1,0.0121325244983668_0.00173518419647624_0.000246712086994477_8.14373058033477e-05_8.14373058033477e-05
768,19994,64-8-4-1-1,0.0022271714922049_0.00029461589452751_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
