Sample,word_ID_full,topic,p
1570,15165,186-21-12-2-1-1,0.0122557726465364_0.00220018494308217_0.000668086754453912_0.000138213401491904_6.67991678179035e-05_6.67991678179035e-05
1570,15166,187-21-12-2-1-1,0.0153367875647668_0.00235961863460987_0.000716498838109992_0.000148228865368128_7.1639687224998e-05_7.1639687224998e-05
1570,15167,203-26-13-2-1-1,0.00373831775700935_0.00103323574995695_0.000264585262600873_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15168,18-14-2-2-1-1,0.00170706725844998_0.000480954213158907_0.00012701638511368_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15169,94-37-10-4-1-1,0.0233311730395334_0.00533570475767008_0.0007660226402247_0.000165372018135798_3.48517397310801e-05_3.48517397310801e-05
1570,15170,211-64-15-2-1-1,0.00227963525835866_0.000565557545480253_0.000108324757623355_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15171,159-62-12-2-1-1,0.0816453723901527_0.00855454337675907_0.00253679318357862_0.000524810307114184_0.00025364321693175_0.00025364321693175
1570,15172,108-15-10-4-1-1,0.0149023638232271_0.00310426032969386_0.000617073793514342_0.000133216347942726_2.80750125611479e-05_2.80750125611479e-05
1570,15173,204-62-12-2-1-1,0.0476047904191617_0.00519149769810951_0.00153950426026336_0.000318491751263952_0.000153928517145604_0.000153928517145604
1570,15174,8-6-5-3-1-1,0.00748663101604278_0.000434108527131783_0.00030212784323881_0.00030212784323881_1.35534543398645e-05_1.35534543398645e-05
1570,15175,243-58-15-2-1-1,0.0107244995233556_0.00333135919455138_0.000812435682175161_9.0139174886024e-05_4.35646746638501e-05_4.35646746638501e-05
1570,15176,145-18-7-2-1-1,0.00651112316874661_0.000743540491975959_0.000137790076817968_2.40371133029397e-05_1.16172465770267e-05_1.16172465770267e-05
1570,15177,229-8-7-2-1-1,0.0197897340754484_0.00281046899701388_0.000367440204847914_6.40989688078393e-05_3.09793242054045e-05_3.09793242054045e-05
1570,15178,295-48-14-2-1-1,0.00189483657034581_0.000306302167087832_6.74240636483161e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,15179,10-8-7-2-1-1,0.00489895897121862_0.000702617249253469_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,15180,32-24-7-2-1-1,0.00200534759358289_0.000317762948840165_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15181,4-2-2-2-1-1,0.00200515611572615_0.000454722619202287_0.000177822939159152_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15182,94-37-10-4-1-1,0.0220349967595593_0.00503927671557729_0.000723465826878883_0.00015618468379492_3.29155319682423e-05_3.29155319682423e-05
1570,15183,119-45-3-4-1-1,0.00221926320461607_0.000730353491089687_0.000160906223852739_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15184,309-60-14-2-1-1,0.00215916101172116_0.000533984285605309_0.000117992111384553_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15185,369-64-15-2-1-1,0.00311850311850312_0.000565557545480253_0.000108324757623355_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15186,58-12-2-2-1-1,0.00985432733504713_0.00169429097605893_0.000584275371522926_4.60711338306345e-05_2.22663892726345e-05_2.22663892726345e-05
1570,15187,58-12-2-2-1-1,0.00685518423307626_0.00117863720073665_0.000406452432363775_3.20494844039196e-05_1.54896621027023e-05_1.54896621027023e-05
1570,15188,145-18-7-2-1-1,0.0184481823114487_0.00210669806059855_0.000390405217650909_6.81051543583293e-05_3.29155319682423e-05_3.29155319682423e-05
1570,15189,347-47-18-4-1-1,0.0116071428571429_0.0016866688290626_0.000600392564369011_0.00011943534643141_2.51707009168912e-05_2.51707009168912e-05
1570,15190,341-15-10-4-1-1,0.00320102432778489_0.000535217298223079_0.000106392033364542_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15191,9-7-6-2-1-1,0.00445037828215398_0.000980488283165016_0.000241715211138237_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,15192,404-68-18-4-1-1,0.00244947948560931_0.000365864812951614_9.23680868260016e-05_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,15193,256-28-14-2-1-1,0.00385038503850385_0.00064826819781441_0.000235984222769106_2.80432988534297e-05_1.35534543398645e-05_1.35534543398645e-05
1570,15194,286-76-15-2-1-1,0.000561482313307131_0.000153022188217291_3.61082525411183e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,15195,274-41-4-2-1-1,0.00294985250737463_0.00042578557438474_5.51079564867576e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15196,209-69-17-4-1-1,0.00564536823197331_0.00243389755503927_0.00116673737802291_0.000101060677749654_2.12982853912156e-05_2.12982853912156e-05
1570,15197,93-50-8-1-1-1,0.0543970988213962_0.0150659133709981_0.0013451783762576_0.000889910638140087_0.000232344931540534_0.000232344931540534
1570,15198,47-12-2-2-1-1,0.00274423710208562_0.000368324125230203_0.00012701638511368_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15199,74-17-10-4-1-1,0.0330639235855988_0.00914541205162077_0.00191505660056175_0.000413430045339495_8.71293493277003e-05_8.71293493277003e-05
1570,15200,263-73-8-1-1-1,0.00357873210633947_0.000649410891548381_3.92343693075134e-05_2.59557269457525e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15201,282-62-12-2-1-1,0.0219484020023104_0.00186110294837888_0.000551897753679318_0.000114176288188964_5.51819212408768e-05_5.51819212408768e-05
1570,15202,197-48-14-2-1-1,0.0140056022408964_0.00229726625315874_0.000505680477362371_6.00927832573493e-05_2.90431164425668e-05_2.90431164425668e-05
1570,15203,368-4-4-2-1-1,0.0118279569892473_0.00123263110712685_0.000242475008541733_4.40680410553895e-05_2.12982853912156e-05_2.12982853912156e-05
1570,15204,377-77-16-4-1-1,0.00215331610680448_0.00092695587690026_0.000243640970665627_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15205,252-60-14-2-1-1,0.0100069013112491_0.00221222061179342_0.000488824461450292_5.80896904821044e-05_2.80750125611479e-05_2.80750125611479e-05
1570,15206,241-75-4-2-1-1,0.00382995021064726_0.000739426205264715_0.000110215912973515_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,15207,371-68-18-4-1-1,0.00497512437810945_0.000914662032379036_0.000230920217065004_4.59366717043883e-05_9.68103881418892e-06_9.68103881418892e-06
1570,15208,368-4-4-2-1-1,0.00591397849462366_0.000616315553563424_0.000121237504270867_2.20340205276948e-05_1.06491426956078e-05_1.06491426956078e-05
1570,15209,96-1-1-1-1-1,0.215456919060052_0.0908170452544462_0.0226020268419611_0.0076495235270125_0.00199719830736717_0.00199719830736717
1570,15210,105-16-11-4-1-1,0.0135979419331128_0.00347679007705319_0.00129897486308103_0.000169965685306237_3.5819843612499e-05_3.5819843612499e-05
1570,15211,105-16-11-4-1-1,0.00882028665931643_0.00225521518511558_0.000842578289566072_0.000110248012090532_2.32344931540534e-05_2.32344931540534e-05
1570,15212,287-56-18-4-1-1,0.00818414322250639_0.000943563130270685_0.000369472347304006_7.34986747270213e-05_1.54896621027023e-05_1.54896621027023e-05
1570,15213,157-20-12-2-1-1,0.0989871086556169_0.0104136394458975_0.00416343919442293_0.000861329893355341_0.000416284669010123_0.000416284669010123
1570,15214,320-38-15-2-1-1,0.0112549240292628_0.00185908161368284_0.000361082525411183_4.00618555048996e-05_1.93620776283778e-05_1.93620776283778e-05
1570,15215,333-30-8-1-1-1,0.0136239782016349_0.00188335739845565_0.0001681472970322_0.000111238829767511_2.90431164425668e-05_2.90431164425668e-05
1570,15216,167-43-8-1-1-1,0.0822603719599428_0.0111731843575419_0.00128912927724687_0.000852831028217583_0.000222663892726345_0.000222663892726345
1570,15217,316-62-12-2-1-1,0.195052821437774_0.0247167531916283_0.0073295894655306_0.00151634123086045_0.000732854638234101_0.000732854638234101
1570,15218,304-69-17-4-1-1,0.00384_0.00132758048456688_0.000636402206194315_5.5124006045266e-05_1.16172465770267e-05_1.16172465770267e-05
1570,15219,97-46-17-4-1-1,0.0013024225058609_0.00050932056636447_0.000265167585914298_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15220,285-69-17-4-1-1,0.00396628656420426_0.000885053656377918_0.000424268137462877_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,15221,350-31-7-2-1-1,0.00912996777658432_0.0016232216174926_0.000195202608825454_3.40525771791646e-05_1.64577659841212e-05_1.64577659841212e-05
1570,15222,186-21-12-2-1-1,0.0323268206039076_0.00580338637160805_0.00176219984508133_0.000364562885094586_0.000176194906418238_0.000176194906418238
1570,15223,365-20-12-2-1-1,0.0416666666666667_0.0041170202460525_0.00164601084430674_0.000340525771791646_0.000164577659841212_0.000164577659841212
1570,15224,369-64-15-2-1-1,0.00207900207900208_0.000377038363653502_7.22165050822365e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,15225,186-21-12-2-1-1,0.00515097690941385_0.000924715410860623_0.000280790085205267_5.80896904821044e-05_2.80750125611479e-05_2.80750125611479e-05
1570,15226,379-61-8-1-1-1,0.0215966062475897_0.00460488446673793_0.000313874954460107_0.00020764581556602_5.42138173594579e-05_5.42138173594579e-05
1570,15227,379-61-8-1-1-1,0.0161974546856922_0.00345366335005345_0.00023540621584508_0.000155734361674515_4.06603630195935e-05_4.06603630195935e-05
1570,15228,290-54-7-2-1-1,0.00211685012701101_0.000440878229433031_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15229,114-55-1-1-1-1,0.0389548693586698_0.00574068888266592_0.000898384004382361_0.00030405280136453_7.93845182763491e-05_7.93845182763491e-05
1570,15230,372-55-1-1-1-1,0.026984126984127_0.00357042845141417_0.000558751027115859_0.000189106010604768_4.93732979523635e-05_4.93732979523635e-05
1570,15231,299-72-8-1-1-1,0.0290851401374934_0.00587858058999572_0.000308270044559034_0.00020393785457377_5.3245713478039e-05_5.3245713478039e-05
1570,15232,401-55-1-1-1-1,0.00375536480686695_0.000490058807056847_7.66913174472747e-05_2.59557269457525e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15233,289-47-18-4-1-1,0.00444197667962243_0.000518975024326954_0.000184736173652003_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,15234,209-69-17-4-1-1,0.00128303823453939_0.000553158535236199_0.000265167585914298_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15235,132-28-14-2-1-1,0.0330511890366788_0.00379699944434154_0.00138219330479048_0.000164253607570088_7.93845182763491e-05_7.93845182763491e-05
1570,15236,157-20-12-2-1-1,0.13121546961326_0.0138041267073525_0.00551897753679318_0.00114176288188964_0.000551819212408768_0.000551819212408768
1570,15237,184-32-4-2-1-1,0.0926439972241499_0.0171406560955255_0.00294276487639285_0.000534825770990409_0.000258483736338844_0.000258483736338844
1570,15238,282-62-12-2-1-1,0.0084713130535233_0.00071832043621641_0.000213013168086754_4.40680410553895e-05_2.12982853912156e-05_2.12982853912156e-05
1570,15239,301-62-12-2-1-1,0.0801741803278689_0.0102197407516244_0.00303059643687064_0.000626968038651678_0.000303016514884113_0.000303016514884113
1570,15240,168-20-12-2-1-1,0.00212596332713261_0.000193742129226_7.74593338497289e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,15241,24-17-10-4-1-1,0.00191570881226054_0.000609694136774718_0.00012767044003745_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15242,363-48-14-2-1-1,0.00226346763241286_0.00038287770885979_8.42800795603951e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15243,47-12-2-2-1-1,0.0021953896816685_0.000294659300184162_0.000101613108090944_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,15244,378-38-15-2-1-1,0.0102163461538462_0.00158021937163041_0.000306920146599505_3.40525771791646e-05_1.64577659841212e-05_1.64577659841212e-05
1570,15245,203-26-13-2-1-1,0.0043613707165109_0.00120544170828311_0.000308682806367685_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15246,4-2-2-2-1-1,0.00286450873675165_0.000649603741717552_0.000254032770227359_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,15247,306-73-8-1-1-1,0.00846560846560847_0.00148436775211059_8.96785584171734e-05_5.93273758760058e-05_1.54896621027023e-05_1.54896621027023e-05
1570,15248,173-54-7-2-1-1,0.00693802035152636_0.00132263468829909_0.00017223759602246_3.00463916286747e-05_1.45215582212834e-05_1.45215582212834e-05
1570,15249,138-54-7-2-1-1,0.000373412994772218_8.81756458866061e-05_1.14825064014973e-05_2.00309277524498e-06_9.68103881418892e-07_9.68103881418892e-07
1570,15250,103-19-8-1-1-1,0.00138937130948246_0.000316105579263474_2.24196396042934e-05_1.48318439690014e-05_3.87241552567557e-06_3.87241552567557e-06
1570,15251,369-64-15-2-1-1,0.0114345114345114_0.00207371100009426_0.000397190777952301_4.40680410553895e-05_2.12982853912156e-05_2.12982853912156e-05
1570,15252,24-17-10-4-1-1,0.00159642401021711_0.000508078447312265_0.000106392033364542_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15253,138-54-7-2-1-1,0.00112023898431665_0.000264526937659818_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15254,47-12-2-2-1-1,0.00384193194291987_0.000515653775322284_0.000177822939159152_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15255,85-31-7-2-1-1,0.0343473994111874_0.00668385371908718_0.000803775448104812_0.000140216494267148_6.77672716993224e-05_6.77672716993224e-05
1570,15256,13-11-9-4-1-1,0.00237642585551331_0.000636213258684311_0.000175722218317284_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15257,12-10-8-1-1-1,0.0080681308830121_0.00114598586617432_0.00010088837821932_6.67432978605065e-05_1.74258698655401e-05_1.74258698655401e-05
1570,15258,183-63-8-1-1-1,0.00442556204637989_0.00149271554812515_0.000140122747526833_9.2699024806259e-05_2.42025970354723e-05_2.42025970354723e-05
1570,15259,108-15-10-4-1-1,0.00102774922918808_0.000214086919289231_4.25568133458167e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,15260,321-64-15-2-1-1,0.0326241134751773_0.00650391177302291_0.00124573471266858_0.000138213401491904_6.67991678179035e-05_6.67991678179035e-05
1570,15261,321-64-15-2-1-1,0.0127659574468085_0.00254500895466114_0.000487461409305097_5.40835049316144e-05_2.61388047983101e-05_2.61388047983101e-05
1570,15262,185-65-13-2-1-1,0.15485407980941_0.0471869328493648_0.0114653613793712_0.000520804121563694_0.000251707009168912_0.000251707009168912
1570,15263,297-58-15-2-1-1,0.138604353393086_0.0320550784720166_0.00781743667515211_0.000867339171681076_0.00041918898065438_0.00041918898065438
1570,15264,389-8-7-2-1-1,0.00195058517555267_0.000263481468470051_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15265,10-8-7-2-1-1,0.00918554807103491_0.00131740734235025_0.00017223759602246_3.00463916286747e-05_1.45215582212834e-05_1.45215582212834e-05
1570,15266,297-58-15-2-1-1,0.0262483994878361_0.00607047675451584_0.00148043835418585_0.000164253607570088_7.93845182763491e-05_7.93845182763491e-05
1570,15267,198-44-8-1-1-1,0.0700224271118864_0.0124938864434663_0.00157497968220161_0.00104193703882235_0.000272037190678709_0.000272037190678709
1570,15268,28-21-12-2-1-1,0.26594119893089_0.0444182264596154_0.013487606506584_0.00279030823591625_0.00134856870681652_0.00134856870681652
1570,15269,373-72-8-1-1-1,0.0339071465832029_0.0069474134245404_0.000364319143569767_0.000241017464496274_6.2926752292228e-05_6.2926752292228e-05
1570,15270,286-76-15-2-1-1,0.00617630544637844_0.00168324407039021_0.000397190777952301_4.40680410553895e-05_2.12982853912156e-05_2.12982853912156e-05
1570,15271,350-31-7-2-1-1,0.00214822771213749_0.000381934498233553_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,15272,367-18-7-2-1-1,0.0036607687614399_0.000371770245987979_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15273,111-41-4-2-1-1,0.00139211136890951_0.000255471344630844_3.30647738920545e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15274,260-57-9-4-1-1,0.0118168389955687_0.00110041265474553_0.000562311098615309_7.34986747270213e-05_1.54896621027023e-05_1.54896621027023e-05
1570,15275,21-16-11-4-1-1,0.0100526567735759_0.00197331328697613_0.000737256003370313_9.64670105792155e-05_2.03301815097967e-05_2.03301815097967e-05
1570,15276,176-16-11-4-1-1,0.0068870523415978_0.000939672993798158_0.000351074287319197_4.59366717043883e-05_9.68103881418892e-06_9.68103881418892e-06
1570,15277,243-58-15-2-1-1,0.00285986653956149_0.000888362451880367_0.00021664951524671_2.40371133029397e-05_1.16172465770267e-05_1.16172465770267e-05
1570,15278,273-14-2-2-1-1,0.0160036579789666_0.00336667949211235_0.000889114695795758_7.01082471335742e-05_3.38836358496612e-05_3.38836358496612e-05
1570,15279,273-14-2-2-1-1,0.0105166895290352_0.00221238938053097_0.000584275371522926_4.60711338306345e-05_2.22663892726345e-05_2.22663892726345e-05
1570,15280,133-18-7-2-1-1,0.00174216027874564_0.00018588512299399_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15281,384-70-15-2-1-1,0.000610500610500611_0.000268672756582483_3.61082525411183e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,15282,256-28-14-2-1-1,0.00385038503850385_0.00064826819781441_0.000235984222769106_2.80432988534297e-05_1.35534543398645e-05_1.35534543398645e-05
1570,15283,149-59-4-2-1-1,0.0106707317073171_0.0041489304380624_0.000848662529896066_0.000154238143693863_7.45439988692547e-05_7.45439988692547e-05
1570,15284,263-73-8-1-1-1,0.00511247443762781_0.000927729845069116_5.60490990107334e-05_3.70796099225036e-05_9.68103881418892e-06_9.68103881418892e-06
1570,15285,197-48-14-2-1-1,0.00280112044817927_0.000459453250631748_0.000101136095472474_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15286,11-9-7-2-1-1,0.00207361327112494_0.00032478077297824_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,15287,4-2-2-2-1-1,0.000859352621025494_0.000194881122515266_7.62098310682078e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15288,79-5-3-4-1-1,0.00123380629241209_0.000304182509505703_6.43624895410955e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,15289,298-48-14-2-1-1,0.00148001973359645_0.000229726625315874_5.05680477362371e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15290,181-62-12-2-1-1,0.00898058252427184_0.00120808437000033_0.000358249419054996_7.41144326840642e-05_3.5819843612499e-05_3.5819843612499e-05
1570,15291,153-61-8-1-1-1,0.00831024930747922_0.00148014143573719_0.00010088837821932_6.67432978605065e-05_1.74258698655401e-05_1.74258698655401e-05
1570,15292,140-15-10-4-1-1,0.00242424242424242_0.000428173838578463_8.51136266916333e-05_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,15293,174-41-4-2-1-1,0.00262927256792287_0.000510942689261688_6.61295477841091e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15294,173-54-7-2-1-1,0.0124884366327475_0.00238074243893837_0.000310027672840428_5.40835049316144e-05_2.61388047983101e-05_2.61388047983101e-05
1570,15295,346-29-9-4-1-1,0.00239091452480574_0.000660611065235343_0.000140577774653827_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,15296,113-24-7-2-1-1,0.00709219858156028_0.00137697277830738_0.000149272583219465_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,15297,195-67-13-2-1-1,0.00539811066126856_0.00193798449612403_0.000352780350134498_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,15298,384-70-15-2-1-1,0.000610500610500611_0.000268672756582483_3.61082525411183e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,15299,263-73-8-1-1-1,0.00357873210633947_0.000649410891548381_3.92343693075134e-05_2.59557269457525e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15300,329-38-15-2-1-1,0.00157068062827225_0.000278862242052426_5.41623788116774e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15301,183-63-8-1-1-1,0.204992033988317_0.0691425841891569_0.00649048566544293_0.00429381882902592_0.00112106429468308_0.00112106429468308
1570,15302,183-63-8-1-1-1,0.0249601699415826_0.00841891569142584_0.000790292296051341_0.000522822499907301_0.000136502647280064_0.000136502647280064
1570,15303,183-63-8-1-1-1,0.266595857673925_0.089921184619059_0.00844099431101645_0.00558418925432904_0.00145796444541685_0.00145796444541685
1570,15304,201-36-1-1-1-1,0.0757441791924551_0.0153085537288539_0.00281566694056423_0.000952945975008343_0.000248802697524655_0.000248802697524655
1570,15305,51-31-7-2-1-1,0.00735294117647059_0.00124128711925905_0.000149272583219465_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,15306,89-42-7-2-1-1,0.00834105653382762_0.00112549240292628_0.000206685115226952_3.60556699544096e-05_1.74258698655401e-05_1.74258698655401e-05
1570,15307,290-54-7-2-1-1,0.00338696020321761_0.000705405167092849_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,15308,83-42-7-2-1-1,0.0018957345971564_0.000500218845745013_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,15309,378-38-15-2-1-1,0.00120192307692308_0.000185908161368284_3.61082525411183e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,15310,10-8-7-2-1-1,0.00428658909981629_0.000614790093096786_8.03775448104812e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15311,345-18-7-2-1-1,0.0972741849278461_0.0112770307949687_0.00208981616507251_0.000364562885094586_0.000176194906418238_0.000176194906418238
1570,15312,288-30-8-1-1-1,0.0256076388888889_0.00370393621696277_0.000330689684163327_0.000218769698542771_5.71181290037146e-05_5.71181290037146e-05
1570,15313,11-9-7-2-1-1,0.0031104199066874_0.00048717115946736_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15314,345-18-7-2-1-1,0.0347407803313736_0.00402751099820311_0.000746362916097326_0.000130201030390924_6.2926752292228e-05_6.2926752292228e-05
1570,15315,217-72-8-1-1-1,0.00446650124069479_0.00096194955109021_5.04441891096601e-05_3.33716489302533e-05_8.71293493277003e-06_8.71293493277003e-06
1570,15316,31-11-9-4-1-1,0.0225916453537937_0.0067438605420537_0.00186265551416321_0.000243464360033258_5.13095057152013e-05_5.13095057152013e-05
1570,15317,79-5-3-4-1-1,0.00431832202344232_0.00106463878326996_0.000225268713393834_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15318,68-2-2-2-1-1,0.00349475786320519_0.000454722619202287_0.000177822939159152_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15319,297-58-15-2-1-1,0.0057618437900128_0.00133254367782055_0.000324974272870064_3.60556699544096e-05_1.74258698655401e-05_1.74258698655401e-05
1570,15320,316-62-12-2-1-1,0.00850296315382633_0.00107748065432462_0.000319519752130132_6.61020615830843e-05_3.19474280868234e-05_3.19474280868234e-05
1570,15321,206-68-18-4-1-1,0.0185722576900754_0.00292691850361291_0.000738944694608013_0.000146997349454043_3.09793242054045e-05_3.09793242054045e-05
1570,15322,202-68-18-4-1-1,0.0074220682830282_0.00137199304856855_0.000346380325597506_6.89050075565825e-05_1.45215582212834e-05_1.45215582212834e-05
1570,15323,57-8-7-2-1-1,0.00143198090692124_0.000263481468470051_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15324,325-29-9-4-1-1,0.0244798041615667_0.00660611065235343_0.00140577774653827_0.000183746686817553_3.87241552567557e-05_3.87241552567557e-05
1570,15325,64-38-15-2-1-1,0.00547112462006079_0.000836586726157278_0.000162487136435032_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,15326,49-33-10-4-1-1,0.0111256544502618_0.00340204122473484_0.000361732913439442_7.80923418974602e-05_1.64577659841212e-05_1.64577659841212e-05
1570,15327,47-12-2-2-1-1,0.0109769484083425_0.00147329650092081_0.000508065540454719_4.00618555048996e-05_1.93620776283778e-05_1.93620776283778e-05
1570,15328,286-76-15-2-1-1,0.00336889387984278_0.000918133129303749_0.00021664951524671_2.40371133029397e-05_1.16172465770267e-05_1.16172465770267e-05
1570,15329,138-54-7-2-1-1,0.00112023898431665_0.000264526937659818_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15330,36-24-7-2-1-1,0.0021703743895822_0.000423683931786887_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,15331,348-57-9-4-1-1,0.0141110065851364_0.00206327372764787_0.0010543333099037_0.000137810015113165_2.90431164425668e-05_2.90431164425668e-05
1570,15332,348-57-9-4-1-1,0.0117591721542803_0.00171939477303989_0.00087861109158642_0.000114841679260971_2.42025970354723e-05_2.42025970354723e-05
1570,15333,366-65-13-2-1-1,0.0102724430549352_0.00417422867513612_0.00101424350663668_4.60711338306345e-05_2.22663892726345e-05_2.22663892726345e-05
1570,15334,286-76-15-2-1-1,0.012914093206064_0.0035195103289977_0.00083048980844572_9.2142267661269e-05_4.4532778545269e-05_4.4532778545269e-05
1570,15335,348-57-9-4-1-1,0.00188146754468485_0.000275103163686382_0.000140577774653827_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,15336,183-63-8-1-1-1,0.00531067445565587_0.00179125865775018_0.0001681472970322_0.000111238829767511_2.90431164425668e-05_2.90431164425668e-05
1570,15337,54-35-10-4-1-1,0.00406834825061025_0.000674490759476595_0.000106392033364542_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15338,290-54-7-2-1-1,0.0012701100762066_0.000264526937659818_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15339,213-18-7-2-1-1,0.00200883889112093_0.000309808538323316_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,15340,211-64-15-2-1-1,0.00227963525835866_0.000565557545480253_0.000108324757623355_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,15341,298-48-14-2-1-1,0.00148001973359645_0.000229726625315874_5.05680477362371e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,15342,54-35-10-4-1-1,0.00976403580146461_0.00161877782274383_0.0002553408800749_5.5124006045266e-05_1.16172465770267e-05_1.16172465770267e-05
1570,15343,249-38-15-2-1-1,0.00491918482080112_0.000650678564788994_0.000126378883893914_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,15344,249-38-15-2-1-1,0.0028109627547435_0.000371816322736568_7.22165050822365e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
