Sample,word_ID_full,topic,p
1961,15495,654-91-23-2-1,0.0292326431181486_0.00383111182057626_0.00124623533077163_7.92676985779705e-05_3.41053457287318e-05
1961,15496,248-83-29-5-1,0.00917431192660551_0.00170239596469105_0.000860585197934596_0.000149042813928327_1.91842569724116e-05
1961,15497,84-14-7-1-1,0.0445696721311475_0.00609009135137027_0.00131753303297619_0.000377128663729109_0.000123631878266653
1961,15498,334-112-6-2-1,0.0141964792731403_0.007156147130385_0.00142017212486153_8.25705193520526e-05_3.55264018007623e-05
1961,15499,29-2-2-2-1,0.0114503816793893_0.000902920949270891_0.000509355156372033_9.90846232224631e-05_4.26316821609147e-05
1961,15500,469-44-23-2-1,0.035876993166287_0.00503919372900336_0.00163568387163776_0.000104038854383586_4.47632662689604e-05
1961,15501,158-81-14-2-1,0.0628571428571429_0.0104281877073787_0.00114651009276309_0.000108993085544709_4.68948503770062e-05
1961,15502,69-42-22-1-1,0.0110803324099723_0.00173787110789283_0.000283473495228196_2.60088733606282e-05_8.52633643218294e-06
1961,15503,377-76-19-5-1,0.0358224016145308_0.0147824276493858_0.00322156177685013_0.000391927399589304_5.04474905570824e-05
1961,15504,158-81-14-2-1,0.0495238095238095_0.00821614789066203_0.000903310982176979_8.58733401261347e-05_3.69474578727927e-05
1961,15505,100-57-27-5-1,0.00486787204450626_0.00065721528494977_0.000359730715864125_3.86407295369737e-05_4.97369625210672e-06
1961,15506,607-72-3-1-1,0.0773085182534001_0.0091386021323405_0.00134930847940431_0.000234079860245654_7.67370278896465e-05
1961,15507,100-57-27-5-1,0.0723226703755216_0.00976434137639658_0.00534457063569556_0.000574090838835037_7.38949157455855e-05
1961,15508,390-57-27-5-1,0.0222729868646488_0.00366162801614872_0.00200421398838584_0.000215284064563139_2.77105934045946e-05
1961,15509,587-70-15-3-1,0.00666666666666667_0.00127618845049452_0.000438804987750027_0.000141736747614098_8.52633643218294e-06
1961,15510,446-91-23-2-1,0.00274536719286205_0.000319259318381355_0.000103852944230969_6.60564154816421e-06_2.84211214406098e-06
1961,15511,446-91-23-2-1,0.00274536719286205_0.000319259318381355_0.000103852944230969_6.60564154816421e-06_2.84211214406098e-06
1961,15512,258-14-7-1-1,0.0630094043887147_0.0070351055265829_0.00152197781395525_0.000435648628790522_0.000142816135239064
1961,15513,53-23-14-2-1,0.0142030510257759_0.0042708003796267_0.000469026856130355_4.45880804501084e-05_1.91842569724116e-05
1961,15514,247-22-3-1-1,0.112855740922473_0.0157437196248888_0.00287352731724991_0.000498503406078707_0.000163421448283506
1961,15515,233-60-21-5-1,0.00845253576072822_0.000928041119360366_0.000536458548260636_7.17613548543797e-05_9.23686446819819e-06
1961,15516,624-20-10-2-1,0.00895856662933931_0.00186263096623981_0.000220805387651459_1.32112830963284e-05_5.68422428812196e-06
1961,15517,446-91-23-2-1,0.00892244337680165_0.0010375927847394_0.000337522068750649_2.14683350315337e-05_9.23686446819819e-06
1961,15518,265-84-12-2-1,0.00360490266762797_0.000351939184908848_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,15519,610-57-27-5-1,0.0561097256857855_0.00844991080649704_0.00462510920396732_0.00049680937976109_6.39475232413721e-05
1961,15520,624-20-10-2-1,0.0145576707726764_0.0030267753201397_0.00035880875493362_2.14683350315337e-05_9.23686446819819e-06
1961,15521,478-82-23-2-1,0.00795372378886479_0.000815721171672228_0.000285595596635165_1.81655142574516e-05_7.8158083961677e-06
1961,15522,147-61-15-3-1,0.00571195430436556_0.00156985871271586_0.000511939152375032_0.000165359538883114_9.94739250421343e-06
1961,15523,428-118-5-2-1,0.0249671484888305_0.00374642610667455_0.000812017864393017_6.275359470756e-05_2.70000653685793e-05
1961,15524,506-118-5-2-1,0.0458849235251275_0.0062111801242236_0.00134624014359895_0.000104038854383586_4.47632662689604e-05
1961,15525,428-118-5-2-1,0.00394218134034166_0.000591540964211772_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,15526,660-18-12-2-1,0.00248653128885205_0.000298730395817774_8.81264320545209e-05_9.90846232224632e-06_4.26316821609147e-06
1961,15527,235-46-3-1-1,0.0174603174603175_0.00486223662884927_0.000824577404080409_0.000143048803483455_4.68948503770062e-05
1961,15528,235-46-3-1-1,0.0105820105820106_0.00294681007809047_0.000499743881260854_8.66962445354273e-05_2.84211214406098e-05
1961,15529,174-52-24-5-1,0.0264011116257527_0.00626373626373626_0.00217291857273559_0.000314645940515357_4.0500098052869e-05
1961,15530,249-100-14-2-1,0.00894187779433681_0.00267230820621312_0.00041691276100476_3.96338492889853e-05_1.70526728643659e-05
1961,15531,178-37-16-2-1,0.0103448275862069_0.00276752767527675_0.000396157274437952_3.96338492889853e-05_1.70526728643659e-05
1961,15532,526-13-9-2-1,0.00147004777655274_0.000217533173809006_5.7826030387579e-05_6.60564154816421e-06_2.84211214406098e-06
1961,15533,34-26-7-1-1,0.0281093569503273_0.00266151378153712_0.000552758111535986_0.000158220646277155_5.18685466291129e-05
1961,15534,117-47-7-1-1,0.0142204164550533_0.00108708312303451_0.000212016809904214_6.06873711747991e-05_1.98947850084269e-05
1961,15535,138-44-23-2-1,0.126516464471404_0.0116781314989602_0.00379063246443037_0.000241105916507994_0.000103737093258226
1961,15536,527-122-26-4-1,0.0144404332129964_0.00630914826498423_0.00301204819277108_0.000350316379480218_1.13684485762439e-05
1961,15537,579-115-1-1-1,0.0181818181818182_0.00342465753424658_0.000537036326671526_6.06873711747991e-05_1.98947850084269e-05
1961,15538,293-8-3-1-1,0.0412087912087912_0.00891707123749133_0.00112442373283692_0.000195066550204711_6.39475232413721e-05
1961,15539,396-91-23-2-1,0.0349099099099099_0.00494851943491101_0.00160972063558002_0.000102387443996545_4.40527382329452e-05
1961,15540,456-118-5-2-1,0.00557103064066852_0.00138026224982747_0.000299164476355322_2.31197454185747e-05_9.94739250421343e-06
1961,15541,181-51-12-2-1,0.0188679245283019_0.00122495406422259_0.000205628341460549_2.31197454185747e-05_9.94739250421343e-06
1961,15542,478-82-23-2-1,0.00578452639190166_0.000593251761216166_0.000207705888461938_1.32112830963284e-05_5.68422428812196e-06
1961,15543,456-118-5-2-1,0.00716275368085953_0.00177462289263532_0.000384640041028271_2.97253869667389e-05_1.27895046482744e-05
1961,15544,158-81-14-2-1,0.00380952380952381_0.000632011376204772_6.948546016746e-05_6.60564154816421e-06_2.84211214406098e-06
1961,15545,432-5-5-2-1,0.00380067567567568_0.00112065745237206_0.000192320020514136_1.48626934833695e-05_6.39475232413721e-06
1961,15546,320-82-23-2-1,0.00618324901630129_0.000815721171672228_0.000285595596635165_1.81655142574516e-05_7.8158083961677e-06
1961,15547,627-6-5-2-1,0.00474683544303797_0.00084530853761623_0.000192320020514136_1.48626934833695e-05_6.39475232413721e-06
1961,15548,522-84-12-2-1,0.421981776765376_0.0521573872034912_0.0108836143587333_0.00122369509679742_0.000526501274687297
1961,15549,522-84-12-2-1,0.020501138952164_0.0025339621313437_0.000528758592327125_5.94507739334779e-05_2.55790092965488e-05
1961,15550,522-84-12-2-1,0.00854214123006834_0.00105581755472654_0.000220316080136302_2.47711558056158e-05_1.06579205402287e-05
1961,15551,522-84-12-2-1,0.00797266514806378_0.000985429717744774_0.000205628341460549_2.31197454185747e-05_9.94739250421343e-06
1961,15552,375-118-5-2-1,0.00352609308885755_0.00049295080350981_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,15553,664-110-6-2-1,0.0348122866894198_0.010653854188427_0.00144857556735876_8.42219297390937e-05_3.62369298367775e-05
1961,15554,636-27-16-2-1,0.0397074190177638_0.0039974752787713_0.00062724901786009_6.275359470756e-05_2.70000653685793e-05
1961,15555,415-122-26-4-1,0.104072398190045_0.0272082018927445_0.0129894578313253_0.00151073938650844_4.90264344850519e-05
1961,15556,157-2-2-2-1,0.0024861350162555_0.000195632872342026_0.000110360283880607_2.14683350315337e-05_9.23686446819819e-06
1961,15557,594-59-12-2-1,0.0152671755725191_0.00109631949882537_0.000205628341460549_2.31197454185747e-05_9.94739250421343e-06
1961,15558,22-18-12-2-1,0.00385852090032154_0.000298730395817774_8.81264320545209e-05_9.90846232224632e-06_4.26316821609147e-06
1961,15559,125-6-5-2-1,0.00233281493001555_0.000281769512538743_6.41066735047118e-05_4.95423116112316e-06_2.13158410804574e-06
1961,15560,522-84-12-2-1,0.00170842824601367_0.000211163510945309_4.40632160272604e-05_4.95423116112316e-06_2.13158410804574e-06
1961,15561,236-97-25-6-1,0.00269396551724138_0.00269396551724138_0.000475149672146726_0.00017249111670749_3.55264018007623e-06
1961,15562,289-105-30-3-1,0.000528680941052075_0.000331729971802952_0.00010568590150074_2.36227912690163e-05_1.42105607203049e-06
1961,15563,87-51-12-2-1,0.00314465408805031_0.000349986875492169_5.87509547030139e-05_6.60564154816421e-06_2.84211214406098e-06
1961,15564,170-26-7-1-1,0.0362193859951708_0.00382820475426571_0.000795063037140802_0.000227577641905497_7.46054437816007e-05
1961,15565,113-24-15-3-1,0.0494812450119713_0.00686904498116552_0.00226715910337514_0.000732306529339507_4.40527382329452e-05
1961,15566,500-109-24-5-1,0.04986642920748_0.00704668428337738_0.00213479719426654_0.000309125836295789_3.97895700168537e-05
1961,15567,233-60-21-5-1,0.00845253576072822_0.000928041119360366_0.000536458548260636_7.17613548543797e-05_9.23686446819819e-06
1961,15568,500-109-24-5-1,0.0151380231522707_0.0021391720145967_0.000648063433973773_9.38417717326503e-05_1.20789766122592e-05
1961,15569,500-109-24-5-1,0.0169189670525378_0.00239083931043161_0.000724306190911863_0.000104881980171786_1.35000326842897e-05
1961,15570,364-99-16-2-1,0.0516462233699161_0.0230481129357534_0.00264104849625301_0.000264225661926568_0.000113684485762439
1961,15571,488-101-32-6-1,0.18969696969697_0.0332236492941301_0.0169519064124783_0.0107979439058888_0.000222395275272772
1961,15572,652-6-5-2-1,0.0329581993569132_0.00385085000469616_0.000876124537897728_6.77078258686832e-05_2.9131649476625e-05
1961,15573,581-98-29-5-1,0.00647948164146868_0.00154758834150116_0.000382482310193154_6.6241250634812e-05_8.52633643218294e-06
1961,15574,627-6-5-2-1,0.00210970464135021_0.000375692683384991_8.54755646729491e-05_6.60564154816421e-06_2.84211214406098e-06
1961,15575,594-59-12-2-1,0.00654307524536532_0.000469851213782302_8.81264320545209e-05_9.90846232224632e-06_4.26316821609147e-06
1961,15576,432-5-5-2-1,0.00253378378378378_0.000747104968248039_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,15577,474-109-24-5-1,0.00321371183717193_0.000755001887504719_0.000228728270814273_3.3120625317406e-05_4.26316821609147e-06
1961,15578,561-124-10-2-1,0.0030241935483871_0.000936621916952857_0.000165604040738594_9.90846232224632e-06_4.26316821609147e-06
1961,15579,183-85-18-3-1,0.0308498253783469_0.00870851133749589_0.0020283199387677_0.000626003968628933_3.7657985908808e-05
1961,15580,626-71-27-5-1,0.011336032388664_0.00158946412352407_0.000719461431728249_7.72814590739473e-05_9.94739250421343e-06
1961,15581,432-5-5-2-1,0.00337837837837838_0.000996139957664052_0.000170951129345898_1.32112830963284e-05_5.68422428812196e-06
1961,15582,442-73-14-2-1,0.0173708920187793_0.00409836065573771_0.000642740506549005_6.11021843205189e-05_2.62895373325641e-05
1961,15583,438-73-14-2-1,0.0285234899328859_0.00376606114311032_0.00059062641142341_5.61479531593958e-05_2.41579532245183e-05
1961,15584,442-73-14-2-1,0.00610328638497653_0.00143996455471865_0.000225827745544245_2.14683350315337e-05_9.23686446819819e-06
1961,15585,226-18-12-2-1,0.00223880597014925_0.000149365197908887_4.40632160272604e-05_4.95423116112316e-06_2.13158410804574e-06
1961,15586,27-77-30-3-1,0.00330687830687831_0.000387747188832881_0.000264214753751849_5.90569781725409e-05_3.55264018007623e-06
1961,15587,31-23-14-2-1,0.00264150943396226_0.00110724454286618_0.000121599555293055_1.15598727092874e-05_4.97369625210672e-06
1961,15588,174-52-24-5-1,0.00741083835108847_0.00175824175824176_0.000609942055504727_8.83216675130826e-05_1.13684485762439e-05
1961,15589,311-109-24-5-1,0.00561797752808989_0.00113250283125708_0.000343092406221409_4.9680937976109e-05_6.39475232413721e-06
1961,15590,474-109-24-5-1,0.00856989823245849_0.00201333836667925_0.000609942055504727_8.83216675130826e-05_1.13684485762439e-05
1961,15591,474-109-24-5-1,0.00856989823245849_0.00201333836667925_0.000609942055504727_8.83216675130826e-05_1.13684485762439e-05
1961,15592,428-118-5-2-1,0.00722733245729304_0.00108449176772158_0.00023505780285061_1.81655142574516e-05_7.8158083961677e-06
1961,15593,88-52-24-5-1,0.68394528437725_0.208791208791209_0.0724306190911863_0.0104881980171786_0.00135000326842897
1961,15594,92-49-24-5-1,0.206810035842294_0.0628198149156233_0.0219960353766392_0.00318510013469054_0.000409974676780796
1961,15595,88-52-24-5-1,0.0284377249820014_0.00868131868131868_0.00301158889905459_0.000436088233345846_5.61317148452044e-05
1961,15596,92-49-24-5-1,0.0440860215053763_0.0133913990201415_0.00468892955169259_0.000678972819006823_8.73949484298751e-05
1961,15597,481-49-24-5-1,0.0100160256410256_0.00272182906913446_0.000953034461726136_0.000138002605489192_1.77632009003811e-05
1961,15598,481-49-24-5-1,0.0236378205128205_0.00642351660315732_0.00224916132967368_0.000325686148954492_4.19211541248995e-05
1961,15599,88-52-24-5-1,0.165586753059755_0.0505494505494506_0.0175358340957609_0.00253924794100113_0.000326842896567013
1961,15600,88-52-24-5-1,0.0237580993520518_0.00725274725274725_0.002516010978957_0.000364326878491466_4.68948503770062e-05
1961,15601,478-82-23-2-1,0.00361532899493854_0.000370782350760104_0.000129816180288711_8.25705193520526e-06_3.55264018007623e-06
1961,15602,6-5-5-2-1,0.0281524926686217_0.00597683974598431_0.00102570677607539_7.92676985779705e-05_3.41053457287318e-05
1961,15603,357-56-16-2-1,0.00704676489429853_0.00166213357509822_0.000181572084117395_1.81655142574516e-05_7.8158083961677e-06
1961,15604,175-81-14-2-1,0.0431177446102819_0.00410807394533102_0.00045165549108849_4.29366700630674e-05_1.84737289363964e-05
1961,15605,126-66-28-2-1,0.00196850393700787_0.000510812191384301_0.000121956177080369_4.95423116112316e-06_2.13158410804574e-06
1961,15606,438-73-14-2-1,0.0293624161073825_0.00387682764731945_0.000607997776465275_5.77993635464368e-05_2.48684812605336e-05
1961,15607,442-73-14-2-1,0.00234741784037559_0.000553832521045636_8.6856825209325e-05_8.25705193520526e-06_3.55264018007623e-06
1961,15608,311-109-24-5-1,0.00499375780274657_0.00100666918333962_0.000304971027752364_4.41608337565413e-05_5.68422428812196e-06
1961,15609,263-15-10-2-1,0.00291403593977659_0.000901171522979874_0.000165604040738594_9.90846232224632e-06_4.26316821609147e-06
1961,15610,311-109-24-5-1,0.0031210986267166_0.000629168239587266_0.000190606892345227_2.76005210978383e-05_3.55264018007623e-06
1961,15611,499-24-15-3-1,0.0990145471609573_0.0233769111455794_0.00771565436793798_0.00249220447888122_0.000149921415599217
1961,15612,43-29-18-3-1,0.00399201596806387_0.00103932097696172_0.000229621125143513_7.0868373807049e-05_4.26316821609147e-06
1961,15613,499-24-15-3-1,0.0281557954012201_0.00664746288499889_0.00219402493875014_0.00070868373807049_4.26316821609147e-05
1961,15614,534-117-18-3-1,0.00823045267489712_0.00115406809001731_0.000382701875239189_0.000118113956345082_7.10528036015245e-06
1961,15615,499-24-15-3-1,0.00422336931018301_0.000997119432749834_0.000329103740812521_0.000106302560710574_6.39475232413721e-06
1961,15616,499-24-15-3-1,0.0539652745190052_0.0127409705295812_0.00420521446593776_0.00135831049796844_8.17107241417532e-05
1961,15617,40-28-17-3-1,0.00512382578992314_0.000866676296403293_0.000866676296403293_7.0868373807049e-05_4.26316821609147e-06
1961,15618,592-73-14-2-1,0.00860215053763441_0.00177226406734603_0.00027794184066984_2.64225661926568e-05_1.13684485762439e-05
1961,15619,249-100-14-2-1,0.0018628912071535_0.000556730876294399_8.6856825209325e-05_8.25705193520526e-06_3.55264018007623e-06
1961,15620,437-73-14-2-1,0.00923482849604222_0.00155073105892778_0.00024319911058611_2.31197454185747e-05_9.94739250421343e-06
1961,15621,501-40-5-2-1,0.0437535981577432_0.0122620200064537_0.00162403572878603_0.00012550718941512_5.40001307371586e-05
1961,15622,458-65-16-2-1,0.0157513835674755_0.00320846340617412_0.000610742464758509_6.11021843205189e-05_2.62895373325641e-05
1961,15623,157-2-2-2-1,0.00669344042838019_0.000526703887074687_0.000297123841217019_5.77993635464368e-05_2.48684812605336e-05
1961,15624,157-2-2-2-1,0.00382482310193154_0.000300973649756964_0.000169785052124011_3.3028207740821e-05_1.42105607203049e-05
1961,15625,476-61-15-3-1,0.00178306092124814_0.000672796591163938_0.000219402493875014_7.0868373807049e-05_4.26316821609147e-06
1961,15626,452-6-5-2-1,0.0126582278481013_0.00140884756269372_0.000320533367523559_2.47711558056158e-05_1.06579205402287e-05
1961,15627,71-32-20-5-1,0.00841219768664564_0.000397772474144789_0.000397772474144789_8.83216675130826e-05_1.13684485762439e-05
1961,15628,499-24-15-3-1,0.0797747536367902_0.0188344781741635_0.00621640399312539_0.00200793725786639_0.000120789766122592
1961,15629,499-24-15-3-1,0.0544345377756922_0.0128517615776645_0.00424178154825027_0.00137012189360295_8.24212521777684e-05
1961,15630,74-44-23-2-1,0.150034411562285_0.0174372100463926_0.00565998546058781_0.000360007464374949_0.000154895111851323
1961,15631,600-104-1-1-1,0.0260366441658631_0.00204066208147532_0.000517856457861828_5.85199650614135e-05_1.91842569724116e-05
1961,15632,477-104-1-1-1,0.00248911014312383_0.000302320308366715_7.67194752387894e-05_8.66962445354273e-06_2.84211214406098e-06
1961,15633,499-24-15-3-1,0.0262787423744721_0.00620429869266563_0.00204775660950013_0.000661438155532458_3.97895700168537e-05
1961,15634,357-56-16-2-1,0.00448430493273543_0.00105772136597159_0.000115545871711069_1.15598727092874e-05_4.97369625210672e-06
1961,15635,494-123-28-2-1,0.00912863070539419_0.00375554796858996_0.000447172649294687_1.81655142574516e-05_7.8158083961677e-06
1961,15636,636-27-16-2-1,0.102403343782654_0.0103092783505155_0.00161764220395497_0.000161838217930023_6.9631747529494e-05
1961,15637,636-27-16-2-1,0.109717868338558_0.0110456553755523_0.00173318807566604_0.00017339809063931_7.46054437816007e-05
1961,15638,472-114-32-6-1,0.0733422638981916_0.0427067082683307_0.0118609185441941_0.00755511091178804_0.000155605639887339
1961,15639,472-114-32-6-1,0.00703281982585399_0.00409516380655226_0.00113734835355286_0.000724462690171456_1.49210887563201e-05
1961,15640,527-122-26-4-1,0.469314079422383_0.205047318611987_0.0978915662650602_0.0113852823331071_0.000369474578727927
1961,15642,440-122-26-4-1,0.237908496732026_0.0717665615141956_0.0342620481927711_0.00398484881658748_0.000129316102554775
1961,15643,594-59-12-2-1,0.0185387131952017_0.00133124510571652_0.000249691557487809_2.80739765796979e-05_1.20789766122592e-05
1961,15644,440-122-26-4-1,0.122875816993464_0.0370662460567823_0.0176957831325301_0.00205810872944628_6.6789635385433e-05
1961,15645,527-122-26-4-1,0.177797833935018_0.0776813880126183_0.037085843373494_0.00431327042235019_0.000139974023095003
1961,15646,664-110-6-2-1,0.0170648464163823_0.00522247754334656_0.000710086062430767_4.12852596760263e-05_1.77632009003811e-05
1961,15647,31-23-14-2-1,0.00150943396226415_0.000632711167352104_6.948546016746e-05_6.60564154816421e-06_2.84211214406098e-06
1961,15648,136-72-3-1-1,0.00237717908082409_0.000507700118463361_7.49615821891281e-05_1.30044366803141e-05_4.26316821609147e-06
1961,15649,628-71-27-5-1,0.0310924369747899_0.00420072661217075_0.00190143378385323_0.000204243856124004_2.62895373325641e-05
1961,15650,679-55-5-2-1,0.0438095238095238_0.00390558668704364_0.000982968993738915_7.59648778038884e-05_3.26842896567013e-05
1961,15651,564-90-6-2-1,0.019457956914524_0.0040709508578075_0.000795296389922459_4.62394908371495e-05_1.98947850084269e-05
1961,15652,432-5-5-2-1,0.00337837837837838_0.000996139957664052_0.000170951129345898_1.32112830963284e-05_5.68422428812196e-06
1961,15653,679-55-5-2-1,0.0142857142857143_0.00127356087620988_0.000320533367523559_2.47711558056158e-05_1.06579205402287e-05
1961,15654,540-55-5-2-1,0.0116686114352392_0.000849040584139922_0.000213688911682373_1.65141038704105e-05_7.10528036015245e-06
1961,15655,40-28-17-3-1,0.00768573868488471_0.00130001444460494_0.00130001444460494_0.000106302560710574_6.39475232413721e-06
1961,15656,274-59-12-2-1,0.00245098039215686_0.000313234142521535_5.87509547030139e-05_6.60564154816421e-06_2.84211214406098e-06
1961,15657,663-20-10-2-1,0.00620567375886525_0.00162980209545984_0.000193204714195026_1.15598727092874e-05_4.97369625210672e-06
1961,15658,285-7-6-2-1,0.00440528634361234_0.00122749590834697_0.000170420654983384_9.90846232224632e-06_4.26316821609147e-06
1961,15659,684-55-5-2-1,0.00856793145654835_0.000594328408897945_0.000149582238177661_1.15598727092874e-05_4.97369625210672e-06
1961,15660,314-81-14-2-1,0.00962861072902338_0.00110601990835835_0.000121599555293055_1.15598727092874e-05_4.97369625210672e-06
1961,15661,489-74-8-2-1,0.00293040293040293_0.000300616263339847_7.84436774395984e-05_6.60564154816421e-06_2.84211214406098e-06
1961,15662,375-118-5-2-1,0.00987306064880113_0.00138026224982747_0.000299164476355322_2.31197454185747e-05_9.94739250421343e-06
1961,15663,225-60-21-5-1,0.00222518914107699_0.000356938892061679_0.000206330210869476_2.76005210978383e-05_3.55264018007623e-06
1961,15664,22-18-12-2-1,0.00321543408360129_0.000248941996514812_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,15665,261-101-32-6-1,0.0572552447552448_0.0139051056151152_0.00709488734835355_0.00451926725773623_9.30791727179971e-05
1961,15666,172-14-7-1-1,0.0440199335548173_0.00371005565083476_0.000802635066065952_0.000229745048018882_7.5315971817616e-05
1961,15667,413-83-29-5-1,0.0049825610363727_0.000630517023959647_0.000318735258494295_5.52010421956767e-05_7.10528036015245e-06
1961,15668,205-8-3-1-1,0.141098484848485_0.0295254136530269_0.00372309191539336_0.000645887021788934_0.000211737354732543
1961,15669,31-23-14-2-1,0.0313207547169811_0.0131287567225562_0.00144182329847479_0.000137067062124407_5.89738269892653e-05
1961,15670,31-23-14-2-1,0.0132075471698113_0.00553622271433091_0.000607997776465275_5.77993635464368e-05_2.48684812605336e-05
1961,15671,417-47-7-1-1,0.0288825757575758_0.00236828823232519_0.00046189376443418_0.000132211772916527_4.33422101969299e-05
1961,15672,309-23-14-2-1,0.131564088085827_0.03685542549826_0.00404752805475454_0.000384778620180565_0.000165553032391552
1961,15673,309-23-14-2-1,0.225861095426313_0.0632711167352104_0.006948546016746_0.000660564154816421_0.000284211214406098
1961,15674,309-23-14-2-1,0.0463015245623941_0.0129705789307181_0.00142445193343293_0.000135415651737366_5.82632989532501e-05
1961,15675,143-26-7-1-1,0.0509923664122137_0.00608866851392737_0.00126452883050013_0.000361956820935409_0.000118658182014546
1961,15676,309-23-14-2-1,0.0694522868435912_0.0194558683960772_0.00213667790014939_0.000203123477606049_8.73949484298751e-05
1961,15677,654-91-23-2-1,0.0249695493300853_0.00327240801340889_0.00106449267836743_6.77078258686832e-05_2.9131649476625e-05
1961,15678,100-57-27-5-1,0.00208623087621697_0.000281663693549901_0.000154170306798911_1.6560312658703e-05_2.13158410804574e-06
1961,15679,413-83-29-5-1,0.00597907324364723_0.000756620428751576_0.000382482310193154_6.6241250634812e-05_8.52633643218294e-06
1961,15680,144-75-8-2-1,0.00895789787996417_0.00424868998725393_0.000588327580796988_4.95423116112316e-05_2.13158410804574e-05
1961,15681,263-15-10-2-1,0.00534239922292375_0.00165214779212977_0.000303607408020756_1.81655142574516e-05_7.8158083961677e-06
1961,15682,205-8-3-1-1,0.00426136363636364_0.000891707123749133_0.000112442373283692_1.95066550204712e-05_6.39475232413721e-06
1961,15683,362-116-10-2-1,0.0369595536959554_0.0102178523231155_0.00146283569319091_8.75247505131758e-05_3.7657985908808e-05
1961,15684,661-116-10-2-1,0.00872938894277401_0.00173510699826489_0.000248406061107891_1.48626934833695e-05_6.39475232413721e-06
1961,15685,362-116-10-2-1,0.00348675034867503_0.000963948332369385_0.000138003367282162_8.25705193520526e-06_3.55264018007623e-06
1961,15686,244-98-29-5-1,0.334126606377915_0.0905339179778179_0.0223752151462995_0.0038751131621365_0.000498790681282702
1961,15687,549-9-7-1-1,0.00641711229946524_0.000771109111939339_0.000181728694203612_5.20177467212564e-05_1.70526728643659e-05
1961,15688,680-129-6-2-1,0.0230769230769231_0.00711667026094458_0.000937313602408612_5.44965427723547e-05_2.34474251885031e-05
1961,15689,680-129-6-2-1,0.0314685314685315_0.00970455035583351_0.00127815491237538_7.43134674168474e-05_3.1973761620686e-05
1961,15690,244-98-29-5-1,0.0442646358876725_0.011993809646634_0.00296423790399694_0.000513369692419793_6.60791073494178e-05
1961,15691,680-129-6-2-1,0.00559440559440559_0.00172525339659262_0.000227227539977845_1.32112830963284e-05_5.68422428812196e-06
1961,15692,480-60-21-5-1,0.00779844031193761_0.000928041119360366_0.000536458548260636_7.17613548543797e-05_9.23686446819819e-06
1961,15693,371-117-18-3-1,0.00268528464017186_0.000577034045008655_0.000191350937619594_5.90569781725409e-05_3.55264018007623e-06
1961,15694,144-75-8-2-1,0.00149298297999403_0.000708114997875655_9.8054596799498e-05_8.25705193520526e-06_3.55264018007623e-06
1961,15695,225-60-21-5-1,0.00311526479750779_0.000499714448886351_0.000288862295217266_3.86407295369737e-05_4.97369625210672e-06
1961,15696,626-71-27-5-1,0.00566801619433198_0.000794732061762035_0.000359730715864125_3.86407295369737e-05_4.97369625210672e-06
1961,15697,379-76-19-5-1,0.0297520661157025_0.00749531542785759_0.00163346794319161_0.000198723751904436_2.55790092965488e-05
1961,15698,340-113-28-2-1,0.01171875_0.00322985824511035_0.000731737062482215_2.97253869667389e-05_1.27895046482744e-05
1961,15699,577-80-9-2-1,0.0719298245614035_0.00470426252079628_0.00118543362294537_0.000135415651737366_5.82632989532501e-05
1961,15700,673-57-27-5-1,0.0248091603053435_0.00366162801614872_0.00200421398838584_0.000215284064563139_2.77105934045946e-05
1961,15701,462-20-10-2-1,0.0152733118971061_0.00442374854481956_0.000524412795672214_3.137679735378e-05_1.35000326842897e-05
1961,15702,213-29-18-3-1,0.0022766078542971_0.000692880651307812_0.000153080750095675_4.72455825380327e-05_2.84211214406098e-06
1961,15703,553-86-9-2-1,0.0210970464135021_0.00342231348391513_0.000650542841860263_7.43134674168474e-05_3.1973761620686e-05
1961,15704,373-117-18-3-1,0.0231404958677686_0.00323139065204847_0.00107156525066973_0.000330719077766229_1.98947850084269e-05
1961,15705,2-1-1-1-1,0.00158478605388273_0.000319769765768647_7.67194752387894e-05_8.66962445354273e-06_2.84211214406098e-06
1961,15706,506-118-5-2-1,0.0174799708667152_0.00236616385684709_0.000512853388037695_3.96338492889853e-05_1.70526728643659e-05
1961,15707,284-28-17-3-1,0.0410480349344978_0.0067889643218258_0.0067889643218258_0.000555135594821884_3.33948176927165e-05
1961,15708,551-84-12-2-1,0.00619674670797831_0.000563102695854156_0.000117501909406028_1.32112830963284e-05_5.68422428812196e-06
1961,15709,251-98-29-5-1,0.0171969045571797_0.00515862780500387_0.00127494103397718_0.000220804168782707_2.84211214406098e-05
1961,15710,251-98-29-5-1,0.0481513327601032_0.0144441578540108_0.0035698348951361_0.000618251672591579_7.95791400337075e-05
1961,15711,266-59-12-2-1,0.0038109756097561_0.000391542678151919_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,15712,416-109-24-5-1,0.0929292929292929_0.0173650434126085_0.00526075022872827_0.000761774382300338_9.80528689701038e-05
1961,15713,685-58-10-2-1,0.390048154093098_0.068955732122588_0.00670696364991306_0.000401292724050976_0.000172658312751705
