Sample,word_ID_full,topic,p
346,17376,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17379,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17381,22-8-1-1-1,0.00631412786108919_0.0010990520675917_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,17383,25-7-1-1-1,0.00834879406307978_0.00184388444990781_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,17384,37-11-1-1-1,0.00238521168753727_0.00116312881651643_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17386,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17388,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17389,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17390,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17392,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17394,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17395,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17399,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17403,6-3-1-1-1,0.00622245268343272_0.00290627270525551_0.00070074015679061_0.000614667503297435_0.000614667503297435
346,17405,17-9-2-1-1,0.0117994100294985_0.00154828720727695_0.000834028356964137_0.000102444583882906_0.000102444583882906
346,17406,23-4-1-1-1,0.0101010101010101_0.00210970464135021_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17407,38-11-1-1-1,0.00472255017709563_0.00116312881651643_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17408,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17409,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17410,12-5-1-1-1,0.00525920360631104_0.000962331591971405_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17412,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17413,6-3-1-1-1,0.0040186673580503_0.00187696778881085_0.000452561351260602_0.00039697276254626_0.00039697276254626
346,17415,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17416,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17417,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17420,1-1-1-1-1,0.00142834470718934_0.00142834470718934_0.000262777558796479_0.000230500313736538_0.000230500313736538
346,17421,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17422,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17423,39-10-1-1-1,0.0036036036036036_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17424,33-11-1-1-1,0.0174863387978142_0.00465251526606572_0.000233580052263537_0.000204889167765812_0.000204889167765812
346,17427,17-9-2-1-1,0.0191740412979351_0.00251596671182504_0.00135529608006672_0.000166472448809722_0.000166472448809722
346,17428,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17429,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17430,27-5-1-1-1,0.0480093676814988_0.0112730272202365_0.00119709776785063_0.00105005698479978_0.00105005698479978
346,17432,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17433,27-5-1-1-1,0.00292740046838408_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,17434,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17439,1-1-1-1-1,0.00126963973972385_0.00126963973972385_0.000233580052263537_0.000204889167765812_0.000204889167765812
346,17444,6-3-1-1-1,0.000907441016333938_0.000423831436183095_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17445,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17448,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17455,13-8-1-1-1,0.00486854917234664_0.000686907542244814_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,17456,4-2-1-1-1,0.0151515151515152_0.00417354168688731_0.000627746390458255_0.000550639638370619_0.000550639638370619
346,17458,1-1-1-1-1,0.00111093477225837_0.00111093477225837_0.000204382545730595_0.000179278021795085_0.000179278021795085
346,17459,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17461,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17462,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17465,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17466,5-4-1-1-1,0.00759878419452888_0.00263713080168776_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,17467,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17469,1-1-1-1-1,0.00119028725599111_0.00119028725599111_0.000218981298997066_0.000192083594780448_0.000192083594780448
346,17470,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17471,16-8-1-1-1,0.00300120048019208_0.000686907542244814_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,17477,9-7-1-1-1,0.00226586102719033_0.000614628149969269_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17478,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17483,33-11-1-1-1,0.00437158469945355_0.00116312881651643_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17484,9-7-1-1-1,0.013595166163142_0.00368776889981561_0.000262777558796479_0.000230500313736538_0.000230500313736538
346,17485,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17486,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17487,1-1-1-1-1,0.00103158228852563_0.00103158228852563_0.000189783792464124_0.000166472448809722_0.000166472448809722
346,17488,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17491,35-2-1-1-1,0.0159203980099502_0.00310589148791614_0.000467160104527073_0.000409778335531623_0.000409778335531623
346,17493,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17495,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17496,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17497,7-5-1-1-1,0.00368809272918862_0.000962331591971405_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17498,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17499,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17500,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17501,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17502,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17505,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17506,37-11-1-1-1,0.0035778175313059_0.00174469322477464_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,17509,6-3-1-1-1,0.0040186673580503_0.00187696778881085_0.000452561351260602_0.00039697276254626_0.00039697276254626
346,17510,1-1-1-1-1,0.00293604189811141_0.00293604189811141_0.000540153870859429_0.00047380620045844_0.00047380620045844
346,17512,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17516,36-8-1-1-1,0.00274977085242896_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17517,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17520,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17521,36-8-1-1-1,0.00274977085242896_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17522,17-9-2-1-1,0.00884955752212389_0.00116121540545771_0.000625521267723103_7.68334379121794e-05_7.68334379121794e-05
346,17523,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17525,36-8-1-1-1,0.0293308890925756_0.00439620827036681_0.000467160104527073_0.000409778335531623_0.000409778335531623
346,17526,36-8-1-1-1,0.00641613198900092_0.000961670559142739_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17527,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17528,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17529,21-10-1-1-1,0.0148936170212766_0.00162450684613599_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17533,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17536,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17538,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17539,6-3-1-1-1,0.00518537723619393_0.00242189392104626_0.000583950130658842_0.000512222919414529_0.000512222919414529
346,17540,6-3-1-1-1,0.00324086077262121_0.00151368370065391_0.000364968831661776_0.000320139324634081_0.000320139324634081
346,17542,1-1-1-1-1,0.00134899222345659_0.00134899222345659_0.000248178805530008_0.000217694740751175_0.000217694740751175
346,17543,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17545,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17547,39-10-1-1-1,0.018018018018018_0.00232072406590856_0.00014598753266471_0.000128055729853632_0.000128055729853632
346,17548,39-10-1-1-1,0.00720720720720721_0.000928289626363425_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17549,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17556,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17557,28-10-1-1-1,0.00153139356814701_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17558,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17563,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17565,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17566,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17567,29-10-1-1-1,0.00346020761245675_0.000928289626363425_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17568,12-5-1-1-1,0.00300525920360631_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17570,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17575,15-5-1-1-1,0.00434404865334492_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,17578,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17580,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17586,7-5-1-1-1,0.00210748155953635_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17587,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17589,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17590,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17591,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17592,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17593,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17595,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17596,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17600,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17601,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17602,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17603,6-3-1-1-1,0.00194451646357272_0.000908210220392347_0.000218981298997066_0.000192083594780448_0.000192083594780448
346,17605,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17606,6-3-1-1-1,0.00181488203266788_0.00084766287236619_0.000204382545730595_0.000179278021795085_0.000179278021795085
346,17607,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17608,10-2-1-1-1,0.0101364522417154_0.00252353683393186_0.000379567584928247_0.000332944897619444_0.000332944897619444
346,17609,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17610,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17612,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17613,6-3-1-1-1,0.00337049520352606_0.00157423104868007_0.000379567584928247_0.000332944897619444_0.000332944897619444
346,17615,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17617,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17618,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17620,12-5-1-1-1,0.00375657400450789_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,17621,28-10-1-1-1,0.00153139356814701_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17622,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17623,33-11-1-1-1,0.0163934426229508_0.00436173306193661_0.000218981298997066_0.000192083594780448_0.000192083594780448
346,17624,17-9-2-1-1,0.00442477876106195_0.000580607702728856_0.000312760633861551_3.84167189560897e-05_3.84167189560897e-05
346,17625,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17626,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17629,25-7-1-1-1,0.0194805194805195_0.00430239704978488_0.000306573818595892_0.000268917032692628_0.000268917032692628
346,17630,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17631,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17632,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17637,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17647,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17648,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17650,22-8-1-1-1,0.0110497237569061_0.00192334111828548_0.000204382545730595_0.000179278021795085_0.000179278021795085
346,17652,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17654,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17655,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17658,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17661,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17664,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17666,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17673,30-7-1-1-1,0.00335570469798658_0.000819504199959025_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17674,22-8-1-1-1,0.0607734806629834_0.0105783761505701_0.00112410400151827_0.000986029119872969_0.000986029119872969
346,17675,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17678,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17680,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17682,15-5-1-1-1,0.00608166811468288_0.000962331591971405_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17683,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17685,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17687,20-10-1-1-1,0.00465116279069767_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17688,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17689,7-5-1-1-1,0.0247629083245522_0.00646136926037943_0.000686141403524139_0.000601861930312072_0.000601861930312072
346,17690,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17696,2-2-1-1-1,0.00622837370242215_0.00174706396195283_0.000262777558796479_0.000230500313736538_0.000230500313736538
346,17698,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17703,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17704,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17705,28-10-1-1-1,0.00459418070444104_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17710,28-10-1-1-1,0.00918836140888208_0.00139243443954514_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,17719,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17720,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17722,6-3-1-1-1,0.00077780658542909_0.000363284088156939_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,17728,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17730,1-1-1-1-1,0.00126963973972385_0.00126963973972385_0.000233580052263537_0.000204889167765812_0.000204889167765812
346,17732,1-1-1-1-1,0.00126963973972385_0.00126963973972385_0.000233580052263537_0.000204889167765812_0.000204889167765812
346,17733,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17734,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17735,3-3-1-1-1,0.00193137923199273_0.00102930491644466_0.000248178805530008_0.000217694740751175_0.000217694740751175
346,17737,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17738,13-8-1-1-1,0.0068159688412853_0.000961670559142739_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17739,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17743,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17745,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17746,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17747,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17751,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17753,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17754,23-4-1-1-1,0.0176767676767677_0.00369198312236287_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,17756,39-10-1-1-1,0.00540540540540541_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17758,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17759,1-1-1-1-1,0.00857006824313601_0.00857006824313601_0.00157666535277887_0.00138300188241923_0.00138300188241923
346,17761,1-1-1-1-1,0.00436438660530075_0.00436438660530075_0.000802931429655907_0.000704306514194978_0.000704306514194978
346,17762,9-7-1-1-1,0.00453172205438067_0.00122925629993854_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,17764,4-2-1-1-1,0.0147991543340381_0.00407648257788993_0.000613147637191784_0.000537834065385256_0.000537834065385256
346,17767,1-1-1-1-1,0.00142834470718934_0.00142834470718934_0.000262777558796479_0.000230500313736538_0.000230500313736538
346,17768,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,17769,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17770,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17774,13-8-1-1-1,0.00292112950340798_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,17775,16-8-1-1-1,0.00360144057623049_0.000824289050693777_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,17776,19-8-1-1-1,0.00367647058823529_0.000686907542244814_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,17777,7-5-1-1-1,0.00210748155953635_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,17779,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17780,2-2-1-1-1,0.00173010380622837_0.000485295544986897_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,17781,22-8-1-1-1,0.0883977900552486_0.0153867289462838_0.00163506036584476_0.00143422417436068_0.00143422417436068
346,17785,27-5-1-1-1,0.00761124121779859_0.00178718724223261_0.000189783792464124_0.000166472448809722_0.000166472448809722
346,17786,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,17789,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
