Sample,word_ID_full,topic,p
1340,15354,44-26-11-2-1,0.388916625062406_0.129444998338318_0.0381283343938133_0.00456003559052168_0.000959746104650518
1340,15355,285-41-12-2-1,0.0292078349800659_0.0196329740751529_0.00778632656361914_0.00197269832349911_0.000415191832178722
1340,15356,263-7-6-1-1,0.00597014925373134_0.000738552437223043_7.32466581212232e-05_1.2483595774927e-05_9.85618592709133e-06
1340,15357,249-51-4-1-1,0.00238095238095238_0.000402414486921529_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15358,47-27-6-1-1,0.0010230179028133_0.000182982616651418_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15359,50-28-6-1-1,0.0125301204819277_0.00209778925286429_0.000238051638893975_4.05716862685128e-05_3.20326042630468e-05
1340,15360,49-2-2-1-1,0.0125069483046137_0.00357530654943192_0.00121306879447919_0.000210660678701893_0.000166323137519666
1340,15362,41-13-7-1-1,0.00390015600624025_0.000487995315244974_6.64451827242525e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15363,251-50-4-1-1,0.00425531914893617_0.000979157924185201_0.000125826862237561_1.09231463030611e-05_8.62416268620491e-06
1340,15364,47-27-6-1-1,0.000767263427109974_0.000137236962488564_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15365,264-47-9-1-1,0.00749375520399667_0.00172314761631246_0.000256147540983607_2.80880904935858e-05_2.21764183359555e-05
1340,15366,236-18-7-1-1,0.0164034021871203_0.00192047798563198_0.000358803986710963_4.21321357403787e-05_3.32646275039332e-05
1340,15367,222-17-9-1-1,0.00249821556031406_0.000331047528966659_9.96129326047359e-05_1.09231463030611e-05_8.62416268620491e-06
1340,15368,90-41-12-2-1,0.0148042024832856_0.00180600058258083_0.000716249624546568_0.000181464830945022_3.81927204674789e-05
1340,15369,151-22-8-1-1,0.00642398286937901_0.000756747666694694_0.000212896816009841_1.40440452467929e-05_1.10882091679777e-05
1340,15370,197-30-6-1-1,0.000941028858218319_0.000164284540824708_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15371,206-46-3-2-1,0.00272479564032698_0.000317510715986665_9.50909307024843e-05_2.34148168961319e-05_4.92809296354566e-06
1340,15372,81-37-6-1-1,0.00439077936333699_0.000770341839191141_7.32466581212232e-05_1.2483595774927e-05_9.85618592709133e-06
1340,15373,128-34-10-2-1,0.0551537070524412_0.00581118414785177_0.00187533625393897_0.000714151915332022_0.000150306835388143
1340,15374,12-11-5-1-1,0.0238780207134638_0.00436727177058669_0.00100502512562814_0.000129517306164868_0.000102257928993573
1340,15375,264-47-9-1-1,0.00374687760199833_0.000861573808156232_0.000128073770491803_1.40440452467929e-05_1.10882091679777e-05
1340,15376,12-11-5-1-1,0.0123705408515535_0.00226256248355696_0.000520675667494097_6.70993272902327e-05_5.29769993581159e-05
1340,15377,12-11-5-1-1,0.0230149597238205_0.00420941857405946_0.000968698916268087_0.00012483595774927_9.85618592709133e-05
1340,15378,38-12-7-1-1,0.00404176490400808_0.000858184938854323_0.000159468438538206_1.87253936623905e-05_1.4784278890637e-05
1340,15379,179-17-9-1-1,0.000849978750531237_9.45850082761882e-05_2.84608378870674e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15380,222-17-9-1-1,0.00428265524625268_0.000567510049657129_0.000170765027322404_1.87253936623905e-05_1.4784278890637e-05
1340,15381,169-17-9-1-1,0.00772043884599756_0.000898557578623788_0.00027037795992714_2.96485399654516e-05_2.34084415768419e-05
1340,15382,141-4-4-1-1,0.000812347684809098_0.00035686246520591_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15383,219-47-9-1-1,0.00339414509970301_0.000765843385027762_0.00011384335154827_1.2483595774927e-05_9.85618592709133e-06
1340,15384,157-49-4-1-1,0.00238663484486874_0.000289645184648805_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15385,197-30-6-1-1,0.000627352572145546_0.000109523027216472_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15386,234-7-6-1-1,0.00199203187250996_0.000276957163958641_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15387,248-49-4-1-1,0.0021703743895822_0.000289645184648805_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15388,167-4-4-1-1,0.0122038765254846_0.00242666476340019_0.000611159045153868_5.30552820434398e-05_4.18887901901381e-05
1340,15389,285-41-12-2-1,0.0110937770844167_0.00745703466355957_0.00295741780457938_0.00074927414067622_0.000157698974833461
1340,15390,62-14-5-1-1,0.00949848024316109_0.00101936799184506_0.000302718411333777_3.90112367966469e-05_3.08005810221604e-05
1340,15391,249-51-4-1-1,0.00238095238095238_0.000402414486921529_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15392,37-17-9-1-1,0.00156128024980484_0.000283755024828565_8.53825136612022e-05_9.36269683119526e-06_7.3921394453185e-06
1340,15393,66-2-2-1-1,0.0170322932279602_0.00331046902725178_0.00112321184673999_0.000195056183983235_0.000154002905110802
1340,15394,250-24-9-1-1,0.000722543352601156_0.000252175009456563_2.84608378870674e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15395,173-42-4-1-1,0.030379746835443_0.00474495848161329_0.000647109577221743_5.61761809871715e-05_4.4352836671911e-05
1340,15396,240-12-7-1-1,0.00359007832898172_0.00078666952728313_0.000146179401993355_1.71649441905246e-05_1.35522556497506e-05
1340,15397,171-5-5-1-1,0.00138840680319334_0.000222841225626741_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15398,26-20-9-1-1,0.0219740634005764_0.00670035149384886_0.000868055555555556_9.51874177838185e-05_7.51534176940714e-05
1340,15399,26-20-9-1-1,0.00324207492795389_0.000988576449912127_0.000128073770491803_1.40440452467929e-05_1.10882091679777e-05
1340,15400,26-20-9-1-1,0.0147694524495677_0.00450351493848858_0.000583447176684882_6.39784283465009e-05_5.05129528763431e-05
1340,15401,207-19-3-2-1,0.00973899493572263_0.00132485426603074_0.000594318316890527_0.000146342605600824_3.08005810221604e-05
1340,15402,177-42-4-1-1,0.00616808018504241_0.00105443521813629_0.000143802128271498_1.2483595774927e-05_9.85618592709133e-06
1340,15403,56-30-6-1-1,0.0013262599469496_0.000164284540824708_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15404,197-30-6-1-1,0.000627352572145546_0.000109523027216472_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15405,245-32-6-1-1,0.00238853503184713_0.000189012096774194_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15406,5-5-5-1-1,0.00406320541760722_0.000501392757660167_0.00010897862808016_1.40440452467929e-05_1.10882091679777e-05
1340,15407,221-5-5-1-1,0.00817757009345794_0.00116991643454039_0.000254283465520373_3.27694389091834e-05_2.58724880586147e-05
1340,15408,177-42-4-1-1,0.00693909020817271_0.00118623962040332_0.000161777394305436_1.40440452467929e-05_1.10882091679777e-05
1340,15409,124-14-5-1-1,0.00140449438202247_0.000285423037716616_8.47611551734576e-05_1.09231463030611e-05_8.62416268620491e-06
1340,15410,185-5-5-1-1,0.00544844928751048_0.000724233983286908_0.000157413573893564_2.02858431342564e-05_1.60163021315234e-05
1340,15411,33-16-8-1-1,0.00239479986315429_0.000500250125062531_0.000165586412452098_1.09231463030611e-05_8.62416268620491e-06
1340,15412,219-47-9-1-1,0.00169707254985151_0.000382921692513881_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15413,171-5-5-1-1,0.00312391530718501_0.000501392757660167_0.00010897862808016_1.40440452467929e-05_1.10882091679777e-05
1340,15414,162-30-6-1-1,0.00224887556221889_0.000328569081649417_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,15415,104-8-7-1-1,0.00238095238095238_0.000565099457504521_6.64451827242525e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15416,148-44-12-2-1,0.00397930760047752_0.000605583479682674_0.000231048265982764_5.85370422403297e-05_1.23202324088642e-05
1340,15417,233-28-6-1-1,0.00529610014443909_0.000887526222365661_0.000100714154916682_1.71649441905246e-05_1.35522556497506e-05
1340,15418,186-5-5-1-1,0.00127118644067797_0.000167130919220056_3.63262093600533e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15419,75-34-10-2-1,0.00276570525483998_0.000333428598647233_0.000107601260471908_4.09759295682308e-05_8.62416268620491e-06
1340,15420,129-14-5-1-1,0.00435219283562102_0.000530071355759429_0.000157413573893564_2.02858431342564e-05_1.60163021315234e-05
1340,15421,171-5-5-1-1,0.00312391530718501_0.000501392757660167_0.00010897862808016_1.40440452467929e-05_1.10882091679777e-05
1340,15422,226-7-6-1-1,0.00185414091470952_0.000276957163958641_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15423,209-25-7-1-1,0.0333988212180747_0.0066045066045066_0.00135548172757475_0.000159165846130319_0.000125666370570414
1340,15424,164-18-7-1-1,0.00926462072958888_0.00113806102852265_0.000212624584717608_2.4967191549854e-05_1.97123718541827e-05
1340,15425,164-18-7-1-1,0.0121598147075854_0.00149370509993598_0.00027906976744186_3.27694389091834e-05_2.58724880586147e-05
1340,15426,201-13-7-1-1,0.0182403433476395_0.00331836814366582_0.000451827242524917_5.30552820434398e-05_4.18887901901381e-05
1340,15427,197-30-6-1-1,0.00156838143036386_0.000273807568041181_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15428,56-30-6-1-1,0.002210433244916_0.000273807568041181_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15429,175-42-4-1-1,0.00303030303030303_0.000659022011335179_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15430,42-24-9-1-1,0.00198511166253102_0.000504350018913126_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15431,237-22-8-1-1,0.0249646726330664_0.00445640292609098_0.00125372569428017_8.27038220088914e-05_6.529723176698e-05
1340,15432,121-6-2-1-1,0.0131466621137101_0.00104720586435284_0.000691898497591834_0.000120154609333672_9.4865789548254e-05
1340,15433,19-11-5-1-1,0.00672514619883041_0.00121020784004209_0.000278500938427075_3.58903378529152e-05_2.83365345403876e-05
1340,15434,121-6-2-1-1,0.00512207614819874_0.000408002284812795_0.000269570843217598_4.68134841559763e-05_3.69606972265925e-05
1340,15435,275-15-8-1-1,0.00411676646706587_0.00118496175805235_0.000260207219567583_1.71649441905246e-05_1.35522556497506e-05
1340,15436,5-5-5-1-1,0.0018058690744921_0.000222841225626741_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15437,157-49-4-1-1,0.00298329355608592_0.000362056480811006_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15438,138-47-9-1-1,0.0175438596491228_0.00268045184759717_0.000398451730418944_4.36925852122445e-05_3.44966507448197e-05
1340,15439,174-50-4-1-1,0.00153846153846154_0.000559518813820115_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15440,199-50-4-1-1,0.00259235255994815_0.000559518813820115_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15441,155-36-9-1-1,0.00726552179656539_0.00105062082139446_0.000156534608378871_1.71649441905246e-05_1.35522556497506e-05
1340,15442,262-50-4-1-1,0.00367376928728876_0.000699398517275143_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15443,47-27-6-1-1,0.00255754475703325_0.000457456541628545_9.1558322651529e-05_1.56044947186588e-05_1.23202324088642e-05
1340,15444,47-27-6-1-1,0.0020460358056266_0.000365965233302836_7.32466581212232e-05_1.2483595774927e-05_9.85618592709133e-06
1340,15445,183-3-3-2-1,0.000837053571428571_0.000283098990280268_7.13181980268632e-05_1.75611126720989e-05_3.69606972265925e-06
1340,15446,104-8-7-1-1,0.00380952380952381_0.000904159132007233_0.000106312292358804_1.2483595774927e-05_9.85618592709133e-06
1340,15447,144-33-1-1-1,0.0121951219512195_0.00221012699983507_0.000710347752332485_0.000104550114615014_8.25455571393899e-05
1340,15448,181-23-10-2-1,0.0757575757575758_0.0244872090343397_0.00653293367150872_0.00248782429521401_0.000523609877376727
1340,15449,186-5-5-1-1,0.00847457627118644_0.0011142061281337_0.000242174729067022_3.12089894373175e-05_2.46404648177283e-05
1340,15450,173-42-4-1-1,0.0869198312236287_0.0135758534335047_0.00185145240149554_0.000160726295602185_0.000126898393811301
1340,15451,226-7-6-1-1,0.00185414091470952_0.000276957163958641_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15452,209-25-7-1-1,0.0317616240995416_0.00628075628075628_0.0012890365448505_0.00015136359877099_0.000119506254365982
1340,15453,169-17-9-1-1,0.00568874441284031_0.000662095057933318_0.000199225865209472_2.18462926061223e-05_1.72483253724098e-05
1340,15454,99-32-6-1-1,0.00123494905835134_0.000252016129032258_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15455,203-34-10-2-1,0.000871586287042417_0.000142897970848814_4.61148259165322e-05_1.75611126720989e-05_3.69606972265925e-06
1340,15456,31-22-8-1-1,0.0375213189312109_0.00554948288909443_0.0015612433174055_0.000102989665143148_8.13135338985035e-05
1340,15457,263-7-6-1-1,0.00671641791044776_0.000830871491875923_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,15458,31-22-8-1-1,0.0403638430926663_0.00596989825948037_0.00167951932629985_0.000110791912502477_8.74736501029355e-05
1340,15459,78-14-5-1-1,0.0130434782608696_0.00146788990825688_0.000435914512320639_5.61761809871715e-05_4.4352836671911e-05
1340,15460,9-8-7-1-1,0.00421718502899315_0.000904159132007233_0.000106312292358804_1.2483595774927e-05_9.85618592709133e-06
1340,15462,151-22-8-1-1,0.00356887937187723_0.000420415370385941_0.000118276008894356_7.80224735932938e-06_6.16011620443208e-06
1340,15463,92-37-6-1-1,0.119060622610595_0.0209918151179586_0.00199597143380333_0.000340177984866761_0.000268581066513239
1340,15464,118-33-1-1-1,0.036624203821656_0.00379350156688108_0.00121925360474979_0.000179451689264576_0.000141682672701938
1340,15465,273-38-4-1-1,0.00575953923686105_0.00142348754448399_0.000143802128271498_1.2483595774927e-05_9.85618592709133e-06
1340,15466,132-47-9-1-1,0.00235960358659745_0.000478652115642351_7.11520947176685e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15467,203-34-10-2-1,0.00232423009877978_0.000381061255596837_0.000122972869110752_4.68296337922637e-05_9.85618592709133e-06
1340,15468,171-5-5-1-1,0.00659493231516834_0.00105849582172702_0.000230065992613671_2.96485399654516e-05_2.34084415768419e-05
1340,15469,257-18-7-1-1,0.0176180408738548_0.00177822035706665_0.000332225913621262_3.90112367966469e-05_3.08005810221604e-05
1340,15470,264-47-9-1-1,0.00249791840133222_0.000574382538770821_8.53825136612022e-05_9.36269683119526e-06_7.3921394453185e-06
1340,15471,36-20-9-1-1,0.00462107208872458_0.00109841827768014_0.000142304189435337_1.56044947186588e-05_1.23202324088642e-05
1340,15472,253-5-5-1-1,0.00332336324360253_0.000557103064066852_0.000121087364533511_1.56044947186588e-05_1.23202324088642e-05
1340,15473,183-3-3-2-1,0.00139508928571429_0.000471831650467113_0.000118863663378105_2.92685211201648e-05_6.16011620443208e-06
1340,15474,183-3-3-2-1,0.00139508928571429_0.000471831650467113_0.000118863663378105_2.92685211201648e-05_6.16011620443208e-06
1340,15475,162-30-6-1-1,0.000374812593703148_5.47615136082361e-05_9.1558322651529e-06_1.56044947186588e-06_1.23202324088642e-06
1340,15476,162-30-6-1-1,0.00112443778110945_0.000164284540824708_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15477,33-16-8-1-1,0.00205268559698939_0.00042878582148217_0.000141931210673227_9.36269683119526e-06_7.3921394453185e-06
1340,15478,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15479,170-17-9-1-1,0.004510045100451_0.000520217545519035_0.000156534608378871_1.71649441905246e-05_1.35522556497506e-05
1340,15480,36-20-9-1-1,0.00415896487985213_0.000988576449912127_0.000128073770491803_1.40440452467929e-05_1.10882091679777e-05
1340,15481,240-12-7-1-1,0.00163185378590078_0.000357577057855968_6.64451827242525e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15482,203-34-10-2-1,0.00116211504938989_0.000190530627798419_6.14864345553762e-05_2.34148168961319e-05_4.92809296354566e-06
1340,15483,249-51-4-1-1,0.00317460317460317_0.000536552649228706_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15484,241-42-4-1-1,0.00306184935701163_0.000659022011335179_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15485,264-47-9-1-1,0.00333055786844296_0.000765843385027762_0.00011384335154827_1.2483595774927e-05_9.85618592709133e-06
1340,15486,37-17-9-1-1,0.0150923757481135_0.00274296524000946_0.000825364298724954_9.05060693682208e-05_7.14573479714121e-05
1340,15487,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15488,37-17-9-1-1,0.0039032006245121_0.000709387562071412_0.000213456284153005_2.34067420779881e-05_1.84803486132962e-05
1340,15489,37-17-9-1-1,0.00104085349986989_0.000189170016552376_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15490,137-28-6-1-1,0.00188235294117647_0.000322736808132968_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15491,97-20-9-1-1,0.00830188679245283_0.00241652021089631_0.000313069216757741_3.43298883810493e-05_2.71045112995012e-05
1340,15492,129-14-5-1-1,0.0776699029126214_0.00945973496432212_0.00280922685717745_0.000362024277472883_0.000285829391885649
1340,15493,266-38-4-1-1,0.00933609958506224_0.00160142348754448_0.000161777394305436_1.40440452467929e-05_1.10882091679777e-05
1340,15494,158-11-5-1-1,0.00723085163363685_0.00142067876874507_0.000326935884240479_4.21321357403787e-05_3.32646275039332e-05
1340,15495,203-34-10-2-1,0.00900639163277164_0.00147661236543774_0.000476519867804166_0.000181464830945022_3.81927204674789e-05
1340,15496,124-14-5-1-1,0.00441412520064205_0.000897043832823649_0.000266392201973724_3.43298883810493e-05_2.71045112995012e-05
1340,15497,97-20-9-1-1,0.0411320754716981_0.0119727592267135_0.00155111566484517_0.00017008899243338_0.000134290533256619
1340,15498,97-20-9-1-1,0.00830188679245283_0.00241652021089631_0.000313069216757741_3.43298883810493e-05_2.71045112995012e-05
1340,15499,127-6-2-1-1,0.00645518258945039_0.000476002665614927_0.000314499317087197_5.46157315153057e-05_4.31208134310246e-05
1340,15500,28-6-2-1-1,0.00872029649008066_0.00054400304641706_0.000359427790956797_6.2417978874635e-05_4.92809296354566e-05
1340,15501,154-45-6-1-1,0.0154749199573106_0.0029043565348022_0.000265519135689434_4.52530346841104e-05_3.57286739857061e-05
1340,15502,18-14-5-1-1,0.0036330608537693_0.000326197757390418_9.68698916268087e-05_1.2483595774927e-05_9.85618592709133e-06
1340,15503,274-45-6-1-1,0.0198961937716263_0.00460691036554832_0.000421168284197034_7.17806757058303e-05_5.66730690807751e-05
1340,15504,107-45-6-1-1,0.0141254673867885_0.00340510766149224_0.000311298297015199_5.30552820434398e-05_4.18887901901381e-05
1340,15505,41-13-7-1-1,0.0031201248049922_0.000390396252195979_5.3156146179402e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15506,5-5-5-1-1,0.0230248306997743_0.00284122562674095_0.000617545559120906_7.95829230651597e-05_6.28331852852072e-05
1340,15507,5-5-5-1-1,0.0275395033860045_0.0033983286908078_0.000738632923654417_9.51874177838185e-05_7.51534176940714e-05
1340,15508,185-5-5-1-1,0.0100586756077117_0.00133704735376045_0.000290609674880426_3.7450787324781e-05_2.9568557781274e-05
1340,15509,253-5-5-1-1,0.00265869059488202_0.000445682451253482_9.68698916268087e-05_1.2483595774927e-05_9.85618592709133e-06
1340,15510,18-14-5-1-1,0.00181653042688465_0.000163098878695209_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15511,18-14-5-1-1,0.00317892824704814_0.000285423037716616_8.47611551734576e-05_1.09231463030611e-05_8.62416268620491e-06
1340,15512,129-14-5-1-1,0.0408436558419819_0.00497451580020387_0.00147726584730883_0.000190374835567637_0.000150306835388143
1340,15513,31-22-8-1-1,0.00966458214894827_0.0014294122593122_0.00040213843024081_2.65276410217199e-05_2.09443950950691e-05
1340,15514,52-29-7-1-1,0.0505703422053232_0.0104972375690608_0.00176744186046512_0.000207539779758162_0.000163859091037893
1340,15515,245-32-6-1-1,0.00636942675159236_0.000504032258064516_7.32466581212232e-05_1.2483595774927e-05_9.85618592709133e-06
1340,15516,203-34-10-2-1,0.000871586287042417_0.000142897970848814_4.61148259165322e-05_1.75611126720989e-05_3.69606972265925e-06
1340,15517,18-14-5-1-1,0.0036330608537693_0.000326197757390418_9.68698916268087e-05_1.2483595774927e-05_9.85618592709133e-06
1340,15518,197-30-6-1-1,0.00156838143036386_0.000273807568041181_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15519,247-36-9-1-1,0.0306175402179554_0.00563514804202483_0.000839594717668488_9.20665188400867e-05_7.26893712122986e-05
1340,15520,138-47-9-1-1,0.0037593984962406_0.000574382538770821_8.53825136612022e-05_9.36269683119526e-06_7.3921394453185e-06
1340,15521,263-7-6-1-1,0.00298507462686567_0.000369276218611521_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15522,7-7-6-1-1,0.00466977985323549_0.000646233382570162_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,15523,224-36-9-1-1,0.010275824770146_0.00181470869149952_0.00027037795992714_2.96485399654516e-05_2.34084415768419e-05
1340,15524,224-36-9-1-1,0.0216333153055706_0.00382043935052531_0.000569216757741348_6.2417978874635e-05_4.92809296354566e-05
1340,15525,253-5-5-1-1,0.000997008973080758_0.000167130919220056_3.63262093600533e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15526,99-32-6-1-1,0.00154368632293918_0.000315020161290323_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15527,38-12-7-1-1,0.0107780397440216_0.0022884931702782_0.000425249169435216_4.9934383099708e-05_3.94247437083653e-05
1340,15528,38-12-7-1-1,0.0063994610980128_0.00135879281985268_0.000252491694352159_2.96485399654516e-05_2.34084415768419e-05
1340,15529,38-12-7-1-1,0.00943078477601886_0.00200243152399342_0.000372093023255814_4.36925852122445e-05_3.44966507448197e-05
1340,15530,222-17-9-1-1,0.00428265524625268_0.000567510049657129_0.000170765027322404_1.87253936623905e-05_1.4784278890637e-05
1340,15531,121-6-2-1-1,0.00290250981731262_0.00023120129472725_0.000152756811156639_2.65276410217199e-05_2.09443950950691e-05
1340,15532,164-18-7-1-1,0.00231615518239722_0.000284515257130664_5.3156146179402e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15533,2-2-2-1-1,0.00465993564850771_0.0011123175931566_0.000377399180504637_6.55388778183668e-05_5.17449761172295e-05
1340,15534,107-45-6-1-1,0.00664727877025343_0.00160240360540811_0.000146493316242446_2.4967191549854e-05_1.97123718541827e-05
1340,15535,39-6-2-1-1,0.0129014163511429_0.00125120700675924_0.000826683919200633_0.000143561351411661_0.00011334613816155
1340,15536,265-38-4-1-1,0.00985221674876847_0.00177935943060498_0.000179752660339373_1.56044947186588e-05_1.23202324088642e-05
1340,15537,68-6-2-1-1,0.0029218407596786_0.00027200152320853_0.000179713895478398_3.12089894373175e-05_2.46404648177283e-05
1340,15538,39-6-2-1-1,0.00771280325340064_0.000748004188823457_0.000494213212565596_8.58247209526232e-05_6.77612782487529e-05
1340,15539,224-36-9-1-1,0.0210924824229313_0.00372492836676218_0.000554986338797814_6.08575294027692e-05_4.80489063945702e-05
1340,15540,256-28-6-1-1,0.00232018561484919_0.000403421010166209_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,15541,187-28-6-1-1,0.00525561395126613_0.000887526222365661_0.000100714154916682_1.71649441905246e-05_1.35522556497506e-05
1340,15542,177-42-4-1-1,0.0030840400925212_0.000527217609068143_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15543,171-5-5-1-1,0.00416522040958001_0.000668523676880223_0.000145304837440213_1.87253936623905e-05_1.4784278890637e-05
1340,15544,104-8-7-1-1,0.000952380952380952_0.000226039783001808_2.6578073089701e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15545,219-47-9-1-1,0.00254560882477726_0.000574382538770821_8.53825136612022e-05_9.36269683119526e-06_7.3921394453185e-06
1340,15546,203-34-10-2-1,0.00145264381173736_0.000238163284748023_7.68580431942203e-05_2.92685211201648e-05_6.16011620443208e-06
1340,15547,31-22-8-1-1,0.00113700966458215_0.000168166148154377_4.73104035577423e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15548,233-28-6-1-1,0.203177660086663_0.0340487332580281_0.00386376121589452_0.0006585096771274_0.000519913807654068
1340,15549,137-28-6-1-1,0.00988235294117647_0.00169436824269808_0.000192272477568211_3.27694389091834e-05_2.58724880586147e-05
1340,15550,233-28-6-1-1,0.00481463649494463_0.000806842020332419_9.1558322651529e-05_1.56044947186588e-05_1.23202324088642e-05
1340,15551,218-29-7-1-1,0.00250941028858218_0.000631412786108919_0.000106312292358804_1.2483595774927e-05_9.85618592709133e-06
1340,15552,251-50-4-1-1,0.00182370820668693_0.000419639110365086_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15553,27-6-2-1-1,0.00600184672206833_0.000353601980171089_0.000233628064121918_4.05716862685128e-05_3.20326042630468e-05
1340,15554,207-19-3-2-1,0.00895987534086482_0.00121886592474828_0.000546772851539284_0.000134635197152758_2.83365345403876e-05
1340,15555,266-38-4-1-1,0.037344398340249_0.00640569395017794_0.000647109577221743_5.61761809871715e-05_4.4352836671911e-05
1340,15556,263-7-6-1-1,0.00522388059701493_0.000646233382570162_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,15557,251-50-4-1-1,0.00243161094224924_0.000559518813820115_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15558,154-45-6-1-1,0.00213447171824973_0.000400600901352028_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15559,186-5-5-1-1,0.00169491525423729_0.000222841225626741_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,15560,233-28-6-1-1,0.00144439094848339_0.000242052606099726_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,15561,183-3-3-2-1,0.000279017857142857_9.43663300934227e-05_2.37727326756211e-05_5.85370422403297e-06_1.23202324088642e-06
1340,15562,173-42-4-1-1,0.00168776371308017_0.000263608804534071_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15563,162-30-6-1-1,0.000749625187406297_0.000109523027216472_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,15564,51-6-2-1-1,0.00696753760886777_0.000598403351058766_0.000395370570052476_6.86597767620986e-05_5.42090225990023e-05
1340,15565,59-2-2-1-1,0.00320361820408932_0.000900447575412484_0.000305513622313277_5.30552820434398e-05_4.18887901901381e-05
1340,15566,197-30-6-1-1,0.00941028858218319_0.00164284540824708_0.000274674967954587_4.68134841559763e-05_3.69606972265925e-05
1340,15567,130-7-6-1-1,0.00470311581422693_0.000738552437223043_7.32466581212232e-05_1.2483595774927e-05_9.85618592709133e-06
1340,15568,197-30-6-1-1,0.00188205771643664_0.000328569081649417_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
