Sample,word_ID_full,topic,p
1599,17587,328-36-8-1-1,0.0679442508710801_0.00421986582990695_0.000776482534120434_0.000150889668700453_7.46826704608017e-05
1599,17588,631-66-4-1-1,0.00459770114942529_0.000547720115021224_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17589,593-66-4-1-1,0.000950570342205323_0.000136930028755306_2.03886068464942e-05_1.93448293205709e-06_9.57470134112842e-07
1599,17590,161-75-15-1-1,0.00359195402298851_0.00124100273020601_0.000108975197245107_9.67241466028545e-06_4.78735067056421e-06
1599,17591,67-50-3-2-1,0.0111679851093532_0.00583799562150328_0.000904533976557494_0.000122289254850807_2.29792832187082e-05
1599,17592,35-30-24-5-1,0.0149625935162095_0.0053301747112822_0.00111815132314573_0.00014576433146809_1.72344624140311e-05
1599,17593,343-131-28-5-1,0.0060790273556231_0.00164068908941756_0.000359582883854729_3.23920736595755e-05_3.82988053645137e-06
1599,17594,35-30-24-5-1,0.00748129675810474_0.0026650873556411_0.000559075661572866_7.28821657340449e-05_8.61723120701557e-06
1599,17595,265-89-23-5-1,0.0047068891741549_0.000785097423453001_0.000418712648928476_8.90782025638326e-05_1.05321714752413e-05
1599,17596,148-87-10-1-1,0.0097864768683274_0.0017979731938542_0.000214136930833771_2.1279312252628e-05_1.05321714752413e-05
1599,17597,343-131-28-5-1,0.0060790273556231_0.00164068908941756_0.000359582883854729_3.23920736595755e-05_3.82988053645137e-06
1599,17598,663-147-28-5-1,0.00701754385964912_0.00157232704402516_0.000359582883854729_3.23920736595755e-05_3.82988053645137e-06
1599,17599,391-136-28-5-1,0.0104384133611691_0.00303306035790112_0.000898957209636821_8.09801841489388e-05_9.57470134112842e-06
1599,17600,673-131-28-5-1,0.0128755364806867_0.00246103363412633_0.000539374325782093_4.85881104893633e-05_5.74482080467705e-06
1599,17601,226-103-7-4-1,0.00439802089059923_0.000741358539523677_9.92913082871008e-05_5.27997043216558e-05_7.65976107290273e-06
1599,17602,296-122-24-5-1,0.00834492350486787_0.00216138328530259_0.000372717107715244_4.85881104893633e-05_5.74482080467705e-06
1599,17603,610-54-3-2-1,0.255266418835192_0.022919448153093_0.00776391663211849_0.00104964943746943_0.000197238847627245
1599,17604,116-33-10-1-1,0.00429184549356223_0.000390441980321724_9.73349685608052e-05_9.67241466028545e-06_4.78735067056421e-06
1599,17605,411-13-6-3-1,0.0534825870646766_0.0104546559688792_0.00201273169818386_0.000764770746629673_4.11712157668522e-05
1599,17606,610-54-3-2-1,0.312267657992565_0.0280373831775701_0.00949760675385369_0.00128403717593347_0.000241282473796436
1599,17607,595-81-8-1-1,0.00578034682080925_0.000280127738248641_4.97745214179766e-05_9.67241466028545e-06_4.78735067056421e-06
1599,17608,324-69-10-1-1,0.376436781609195_0.0454861111111111_0.00765052852887929_0.000760251792298437_0.000376285762706347
1599,17609,405-52-24-5-1,0.0516385302879841_0.00950987564008778_0.00323021493353212_0.000421096957574482_4.97884469738678e-05
1599,17610,539-82-12-2-1,0.00593471810089021_0.000985869208018403_0.000194615634122608_3.05723137127018e-05_5.74482080467705e-06
1599,17611,167-61-4-1-1,0.0108024691358025_0.00170461463533423_0.000285440495850919_2.70827610487993e-05_1.34045818775798e-05
1599,17612,441-87-10-1-1,0.00415368639667705_0.0006538084341288_7.78679748486441e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17613,518-140-15-1-1,0.310867733782645_0.0696357803359124_0.0080423695566889_0.000713824201929066_0.000353306479487639
1599,17614,430-88-4-1-1,0.00425985090521832_0.000929800092980009_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17615,47-10-8-1-1,0.0256_0.00276720857834659_0.00031855693707505_6.19034538258269e-05_3.06390442916109e-05
1599,17616,494-147-28-5-1,0.0109689213893967_0.00235849056603774_0.000539374325782093_4.85881104893633e-05_5.74482080467705e-06
1599,17617,529-78-2-1-1,0.00293772032902468_0.000777000777000777_6.4751741821855e-05_9.67241466028545e-06_4.78735067056421e-06
1599,17618,209-89-23-5-1,0.00297914597815293_0.000428234958247092_0.000228388717597351_4.85881104893633e-05_5.74482080467705e-06
1599,17619,296-122-24-5-1,0.00834492350486787_0.00216138328530259_0.000372717107715244_4.85881104893633e-05_5.74482080467705e-06
1599,17620,248-111-19-1-1,0.0272938443670151_0.00478566337440179_0.00117098936143708_9.09206978066832e-05_4.50010963033036e-05
1599,17621,145-84-27-2-1,0.00521221146686523_0.0014098690835851_0.000380434782608696_3.56676993314854e-05_6.70229093878989e-06
1599,17622,281-87-10-1-1,0.0104302477183833_0.0013076168682576_0.000155735949697288_1.54758634564567e-05_7.65976107290273e-06
1599,17623,194-58-16-1-1,0.148148148148148_0.0538037486218302_0.0071097642705207_0.00047201383542193_0.000233622712723533
1599,17624,82-58-16-1-1,0.0560064935064935_0.0152149944873208_0.00201054809289315_0.000133479322311939_6.60654392537861e-05
1599,17625,194-58-16-1-1,0.00850030358227079_0.00308710033076075_0.000407937294210204_2.70827610487993e-05_1.34045818775798e-05
1599,17626,305-95-19-1-1,0.00491918482080112_0.0010975227343995_0.000174402670852331_1.35413805243996e-05_6.70229093878989e-06
1599,17627,305-95-19-1-1,0.00913562895291637_0.00203825650674193_0.000323890674440043_2.51482781167422e-05_1.24471117434669e-05
1599,17628,663-147-28-5-1,0.00175438596491228_0.000393081761006289_8.98957209636821e-05_8.09801841489388e-06_9.57470134112842e-07
1599,17629,561-143-22-1-1,0.151371807000946_0.0176912870411322_0.00555941626129256_0.000309517269129134_0.000153195221458055
1599,17630,573-140-15-1-1,0.0542635658914729_0.00528401585204756_0.000610261104572599_5.41655220975985e-05_2.68091637551596e-05
1599,17631,573-140-15-1-1,0.0251937984496124_0.00245329307416494_0.000283335512837278_2.51482781167422e-05_1.24471117434669e-05
1599,17632,51-39-22-1-1,0.00416898276820456_0.00238170847888218_0.000521195274496178_2.90172439808564e-05_1.43620520116926e-05
1599,17633,419-131-28-5-1,0.0026246719160105_0.000820344544708778_0.000179791441927364_1.61960368297878e-05_1.91494026822568e-06
1599,17634,69-52-24-5-1,0.000542299349240781_0.000182882223847842_6.21195179525407e-05_8.09801841489388e-06_9.57470134112842e-07
1599,17635,230-53-2-1-1,0.00218435998252512_0.000739644970414201_6.4751741821855e-05_9.67241466028545e-06_4.78735067056421e-06
1599,17636,421-10-8-1-1,0.00235710076605775_0.000345901072293324_3.98196171343813e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17637,248-111-19-1-1,0.00580720092915215_0.00101822624987272_0.000249146672646187_1.93448293205709e-05_9.57470134112842e-06
1599,17638,429-121-16-1-1,0.00341588385994876_0.000864677907479464_0.000116553512631487_7.73793172822836e-06_3.82988053645137e-06
1599,17639,568-113-15-1-1,0.00644329896907216_0.000682873531821907_0.000108975197245107_9.67241466028545e-06_4.78735067056421e-06
1599,17640,489-143-22-1-1,0.0047554347826087_0.000773993808049536_0.00024322446143155_1.35413805243996e-05_6.70229093878989e-06
1599,17641,176-95-19-1-1,0.00497512437810945_0.000783944810285356_0.000124573336323093_9.67241466028545e-06_4.78735067056421e-06
1599,17642,621-150-16-1-1,0.00644122383252818_0.0036068530207394_0.000349660537894461_2.32137951846851e-05_1.14896416093541e-05
1599,17643,369-131-28-5-1,0.0108695652173913_0.00246103363412633_0.000539374325782093_4.85881104893633e-05_5.74482080467705e-06
1599,17644,305-95-19-1-1,0.005621925509487_0.00125431169645657_0.000199317338116949_1.54758634564567e-05_7.65976107290273e-06
1599,17645,174-94-6-3-1,0.00632911392405063_0.00154631204577084_0.000468077139112526_0.000177853662006901_9.57470134112842e-06
1599,17646,671-42-5-3-1,0.00224047796863331_0.000492206726825267_0.00013238019592269_5.33560986020702e-05_2.87241040233853e-06
1599,17647,136-81-8-1-1,0.00316055625790139_0.000280127738248641_4.97745214179766e-05_9.67241466028545e-06_4.78735067056421e-06
1599,17648,672-13-6-3-1,0.0159744408945687_0.00364697301239971_0.000702115708668789_0.000266780493010351_1.43620520116926e-05
1599,17649,672-13-6-3-1,0.0053248136315229_0.0012156576707999_0.000234038569556263_8.89268310034504e-05_4.78735067056421e-06
1599,17650,347-90-10-1-1,0.112990936555891_0.0223657457241957_0.00364032782417411_0.000361748308294676_0.000179046915079101
1599,17651,172-93-4-1-1,0.00736377025036819_0.00138657792567942_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,17652,308-54-3-2-1,0.0307377049180328_0.00166889185580774_0.000565333735348434_7.64307842817544e-05_1.43620520116926e-05
1599,17653,230-53-2-1-1,0.0017474879860201_0.000591715976331361_5.1801393457484e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17654,278-86-15-1-1,0.00549450549450549_0.0031927023945268_0.0003051305522863_2.70827610487993e-05_1.34045818775798e-05
1599,17655,278-86-15-1-1,0.00156985871271586_0.000912200684150513_8.71801577960856e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17656,316-124-27-2-1,0.00296987696224014_0.00124400213257508_0.000380434782608696_3.56676993314854e-05_6.70229093878989e-06
1599,17657,637-140-15-1-1,0.00383509108341323_0.000754859407435365_8.71801577960856e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17658,175-68-12-2-1,0.0194963444354184_0.00269148816866659_0.000778462536490431_0.000122289254850807_2.29792832187082e-05
1599,17659,640-94-6-3-1,0.00131521262604121_0.000463893613731251_0.000140423141733758_5.33560986020702e-05_2.87241040233853e-06
1599,17660,540-58-16-1-1,0.0036231884057971_0.00132304299889746_0.00017483026894723_1.16068975923425e-05_5.74482080467705e-06
1599,17661,676-144-15-1-1,0.00352112676056338_0.000653452406883032_6.53851183470642e-05_5.80344879617127e-06_2.87241040233853e-06
1599,17662,545-113-15-1-1,0.00223463687150838_0.000273149412728763_4.35900788980428e-05_3.86896586411418e-06_1.91494026822568e-06
1599,17663,141-52-24-5-1,0.00168161434977578_0.000548646671543526_0.000186358553857622_2.42940552446816e-05_2.87241040233853e-06
1599,17664,240-108-11-5-1,0.00278164116828929_0.000997506234413965_0.00030374364036753_3.23920736595755e-05_3.82988053645137e-06
1599,17665,663-147-28-5-1,0.0157894736842105_0.0035377358490566_0.000809061488673139_7.28821657340449e-05_8.61723120701557e-06
1599,17666,676-144-15-1-1,0.0105633802816901_0.0019603572206491_0.000196155355041193_1.74103463885138e-05_8.61723120701557e-06
1599,17667,561-143-22-1-1,0.0132450331125828_0.00154798761609907_0.000486448922863099_2.70827610487993e-05_1.34045818775798e-05
1599,17668,536-89-23-5-1,0.00362844702467344_0.00035686246520591_0.000190323931331126_4.04900920744694e-05_4.78735067056421e-06
1599,17669,489-143-22-1-1,0.00271739130434783_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,17670,176-95-19-1-1,0.00895522388059702_0.00141110065851364_0.000224232005381568_1.74103463885138e-05_8.61723120701557e-06
1599,17671,116-33-10-1-1,0.00600858369098712_0.000546618772450414_0.000136268955985127_1.35413805243996e-05_6.70229093878989e-06
1599,17672,498-143-22-1-1,0.00152497140678612_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,17673,200-81-8-1-1,0.00461538461538462_0.00033615328589837_5.97294257015719e-05_1.16068975923425e-05_5.74482080467705e-06
1599,17674,105-69-10-1-1,0.528182393920203_0.0965277777777778_0.0162354727559423_0.00161335876533561_0.00079853009185011
1599,17675,230-53-2-1-1,0.00961118392311053_0.00325443786982249_0.000284907664016162_4.2558624505256e-05_2.10643429504825e-05
1599,17676,433-119-4-1-1,0.0166799046862589_0.00414201183431953_0.000428160743776378_4.06241415731989e-05_2.01068728163697e-05
1599,17677,426-119-4-1-1,0.010064043915828_0.00216962524654832_0.000224274675311436_2.1279312252628e-05_1.05321714752413e-05
1599,17678,433-119-4-1-1,0.011119936457506_0.00276134122287968_0.000285440495850919_2.70827610487993e-05_1.34045818775798e-05
1599,17679,200-81-8-1-1,0.00615384615384615_0.000448204381197826_7.96392342687625e-05_1.54758634564567e-05_7.65976107290273e-06
1599,17680,208-74-7-4-1,0.0129049972542559_0.00362011861665255_0.000583336436186717_0.000310198262889728_4.50010963033036e-05
1599,17681,150-78-2-1-1,0.00066577896138482_0.000155400155400155_1.2950348364371e-05_1.93448293205709e-06_9.57470134112842e-07
1599,17682,136-81-8-1-1,0.0309734513274336_0.00274525183483669_0.00048779030989617_9.47896636707974e-05_4.69160365715292e-05
1599,17683,254-83-2-1-1,0.00711321873147599_0.0016_0.000155404180372452_2.32137951846851e-05_1.14896416093541e-05
1599,17684,317-33-10-1-1,0.00569395017793594_0.000624707168514759_0.000155735949697288_1.54758634564567e-05_7.65976107290273e-06
1599,17685,142-28-16-1-1,0.00846432889963724_0.00126628075253256_0.000203968647105102_1.35413805243996e-05_6.70229093878989e-06
1599,17686,525-83-2-1-1,0.00555996822875298_0.000933333333333333_9.0652438550597e-05_1.35413805243996e-05_6.70229093878989e-06
1599,17687,146-85-4-1-1,0.0638132295719844_0.0173361522198732_0.00167186576141252_0.000158627600428681_7.8512550997253e-05
1599,17688,146-85-4-1-1,0.00933852140077821_0.00253699788583509_0.00024466328215793_2.32137951846851e-05_1.14896416093541e-05
1599,17689,510-122-24-5-1,0.661520190023753_0.200648414985591_0.0346005714995652_0.00451059625709589_0.000533310864700853
1599,17690,275-97-6-3-1,0.00167644593461861_0.00076219512195122_0.00018723085564501_7.11414648027603e-05_3.82988053645137e-06
1599,17691,578-122-24-5-1,0.00329218106995885_0.00144092219020173_0.000248478071810163_3.23920736595755e-05_3.82988053645137e-06
1599,17692,292-8-6-3-1,0.00339904826648538_0.000903179190751445_0.000234038569556263_8.89268310034504e-05_4.78735067056421e-06
1599,17693,543-139-26-5-1,0.00169109357384442_0.000835654596100279_0.000223596929268838_2.42940552446816e-05_2.87241040233853e-06
1599,17694,556-118-21-2-1,0.00390117035110533_0.00165593376264949_0.000374921891272652_4.58584705690527e-05_8.61723120701557e-06
1599,17695,597-103-7-4-1,0.0165505226480836_0.00176072653136873_0.000235816857181864_0.000125399297763933_1.8191932548144e-05
1599,17696,586-56-19-1-1,0.271428571428571_0.0460536282381457_0.00757405884844408_0.000588082811345355_0.000291070920770304
1599,17697,257-37-20-2-1,0.00407331975560081_0.000943692985215477_0.000393649127411101_3.05723137127018e-05_5.74482080467705e-06
1599,17698,162-36-8-1-1,0.0168302945301543_0.00129842025535598_0.000238917702806288_4.64275903693702e-05_2.29792832187082e-05
1599,17699,395-137-16-1-1,0.00292740046838408_0.00119417243850012_0.000145691890789359_9.67241466028545e-06_4.78735067056421e-06
1599,17700,230-53-2-1-1,0.00262123197903014_0.000887573964497041_7.7702090186226e-05_1.16068975923425e-05_5.74482080467705e-06
1599,17701,540-58-16-1-1,0.00422705314009662_0.00154355016538037_0.000203968647105102_1.35413805243996e-05_6.70229093878989e-06
1599,17702,539-82-12-2-1,0.0148367952522255_0.00246467302004601_0.00048653908530652_7.64307842817544e-05_1.43620520116926e-05
1599,17703,260-53-2-1-1,0.00284292821606254_0.00118343195266272_0.000103602786914968_1.54758634564567e-05_7.65976107290273e-06
1599,17704,538-130-2-1-1,0.00225225225225225_0.000585994726047466_2.5900696728742e-05_3.86896586411418e-06_1.91494026822568e-06
1599,17705,606-123-15-1-1,0.00786516853932584_0.00145107794361526_0.00015256527614315_1.35413805243996e-05_6.70229093878989e-06
1599,17706,539-82-12-2-1,0.0148367952522255_0.00246467302004601_0.00048653908530652_7.64307842817544e-05_1.43620520116926e-05
1599,17707,676-144-15-1-1,0.00469483568075117_0.000871269875844043_8.71801577960856e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17708,21-10-8-1-1,0.00643604183427192_0.000691802144586648_7.96392342687625e-05_1.54758634564567e-05_7.65976107290273e-06
1599,17709,557-61-4-1-1,0.00259067357512953_0.000243516376476318_4.07772136929884e-05_3.86896586411418e-06_1.91494026822568e-06
1599,17710,230-53-2-1-1,0.0244648318042813_0.00828402366863905_0.000725219508404776_0.000108331044195197_5.36183275103191e-05
1599,17711,230-53-2-1-1,0.00218435998252512_0.000739644970414201_6.4751741821855e-05_9.67241466028545e-06_4.78735067056421e-06
1599,17712,624-95-19-1-1,0.0119225037257824_0.00125431169645657_0.000199317338116949_1.54758634564567e-05_7.65976107290273e-06
1599,17713,536-89-23-5-1,0.00362844702467344_0.00035686246520591_0.000190323931331126_4.04900920744694e-05_4.78735067056421e-06
1599,17714,651-144-15-1-1,0.00206398348813209_0.000435634937922021_4.35900788980428e-05_3.86896586411418e-06_1.91494026822568e-06
1599,17715,276-119-4-1-1,0.012218045112782_0.00256410256410256_0.000265051889004424_2.51482781167422e-05_1.24471117434669e-05
1599,17716,299-111-19-1-1,0.0018578727357176_0.000407290499949089_9.96586690584747e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17717,421-10-8-1-1,0.00235710076605775_0.000345901072293324_3.98196171343813e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17718,421-10-8-1-1,0.00235710076605775_0.000345901072293324_3.98196171343813e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17719,606-123-15-1-1,0.0292134831460674_0.00538971807628524_0.000566671025674556_5.02965562334843e-05_2.48942234869339e-05
1599,17720,150-78-2-1-1,0.00266311584553928_0.000621600621600622_5.1801393457484e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17721,520-95-19-1-1,0.00715563506261181_0.00125431169645657_0.000199317338116949_1.54758634564567e-05_7.65976107290273e-06
1599,17722,385-94-6-3-1,0.00997697620874904_0.00402041131900418_0.00121700056169257_0.000462419521217942_2.48942234869339e-05
1599,17723,428-61-4-1-1,0.011686143572621_0.000852307317667113_0.000142720247925459_1.35413805243996e-05_6.70229093878989e-06
1599,17724,308-54-3-2-1,0.00819672131147541_0.000445037828215398_0.000150755662759582_2.03815424751345e-05_3.82988053645137e-06
1599,17725,536-89-23-5-1,0.0304789550072569_0.00299764470772964_0.00159872102318145_0.000340116773425543_4.02137456327394e-05
1599,17726,176-95-19-1-1,0.00398009950248756_0.000627155848228285_9.96586690584747e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17727,504-136-28-5-1,0.00914634146341463_0.00272975432211101_0.000809061488673139_7.28821657340449e-05_8.61723120701557e-06
1599,17728,247-80-4-1-1,0.00660501981505945_0.00138427464008859_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,17729,360-93-4-1-1,0.0104384133611691_0.00277315585135885_0.000203886068464942_1.93448293205709e-05_9.57470134112842e-06
1599,17730,666-73-2-1-1,0.248128342245989_0.0699638118214717_0.00300448082053407_0.000448800040237245_0.000222133071114179
1599,17731,391-136-28-5-1,0.00208768267223382_0.000606612071580224_0.000179791441927364_1.61960368297878e-05_1.91494026822568e-06
1599,17732,100-65-8-1-1,0.131413612565445_0.0193136349646045_0.00249868097518242_0.00048555521594633_0.000240325003662323
1599,17733,328-36-8-1-1,0.054006968641115_0.00335425232633629_0.000617204065582909_0.00011993794178754_5.93631483149962e-05
1599,17734,385-94-6-3-1,0.00191864927091328_0.000773156022885418_0.000234038569556263_8.89268310034504e-05_4.78735067056421e-06
1599,17735,666-73-2-1-1,0.232085561497326_0.0654402895054282_0.00281022559506851_0.000419782796256389_0.000207771019102487
1599,17736,315-47-23-5-1,0.0041407867494824_0.00065252854812398_0.000304518290129801_6.4784147319151e-05_7.65976107290273e-06
1599,17737,563-114-2-1-1,0.00955109837631328_0.00211193241816262_0.00012950348364371_1.93448293205709e-05_9.57470134112842e-06
1599,17738,601-88-4-1-1,0.0790513833992095_0.0139470013947001_0.00122331641078965_0.000116068975923425_5.74482080467705e-05
1599,17739,97-63-10-1-1,0.00604838709677419_0.00107991360691145_0.000175202943409449_1.74103463885138e-05_8.61723120701557e-06
1599,17740,56-43-22-1-1,0.00206398348813209_0.00206398348813209_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,17741,302-36-8-1-1,0.0032546786004882_0.000216403375892664_3.98196171343813e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17742,21-10-8-1-1,0.00080450522928399_8.6475268073331e-05_9.95490428359531e-06_1.93448293205709e-06_9.57470134112842e-07
1599,17743,142-28-16-1-1,0.0278113663845224_0.00416063675832127_0.00067018269763105_4.44931074373131e-05_2.20218130845954e-05
1599,17744,323-39-22-1-1,0.0110192837465565_0.002540489044141_0.000555941626129256_3.09517269129135e-05_1.53195221458055e-05
1599,17745,152-16-10-1-1,0.0271858927259368_0.00520393811533052_0.000720278767349958_7.15758684861124e-05_3.54263949621751e-05
1599,17746,21-10-8-1-1,0.00321802091713596_0.000345901072293324_3.98196171343813e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17747,56-43-22-1-1,0.00206398348813209_0.00206398348813209_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,17748,503-144-15-1-1,0.161856963613551_0.0280984534959704_0.00281156008892376_0.000249548298235365_0.000123513647300557
1599,17749,408-113-15-1-1,0.0103578154425612_0.00150232177000819_0.000239745433939235_2.1279312252628e-05_1.05321714752413e-05
1599,17750,230-53-2-1-1,0.00567933595456531_0.00192307692307692_0.000168354528736823_2.51482781167422e-05_1.24471117434669e-05
1599,17751,248-111-19-1-1,0.0104529616724739_0.0018328072497709_0.000448464010763136_3.48206927770276e-05_1.72344624140311e-05
1599,17752,70-53-2-1-1,0.00482800241400121_0.00118343195266272_0.000103602786914968_1.54758634564567e-05_7.65976107290273e-06
1599,17753,637-140-15-1-1,0.00671140939597315_0.00132100396301189_0.00015256527614315_1.35413805243996e-05_6.70229093878989e-06
1599,17754,244-11-9-5-1,0.038913362701909_0.0111508520934147_0.0024526817529733_0.000429194975989375_5.07459171079806e-05
1599,17755,677-61-4-1-1,0.0050314465408805_0.000487032752952636_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17756,491-19-2-1-1,0.0125523012552301_0.00220831799779168_0.000155404180372452_2.32137951846851e-05_1.14896416093541e-05
1599,17757,430-88-4-1-1,0.0053248136315229_0.00116225011622501_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,17758,567-27-15-1-1,0.0453421269579555_0.00807398708162067_0.00119872716969618_0.00010639656126314_5.26608573762063e-05
1599,17759,133-21-8-1-1,1_0.0827376810677462_0.0130210148029427_0.00253030367513067_0.0012523709354196
1599,17761,288-3-1-1-1,0.339033775117572_0.0141135849929699_0.00883772247545387_0.00153404496512127_0.000759273816351483
1599,17762,277-81-8-1-1,0.0207972270363951_0.00134461314359348_0.000238917702806288_4.64275903693702e-05_2.29792832187082e-05
1599,17763,421-10-8-1-1,0.00412492634060106_0.000605326876513317_6.96843299851672e-05_1.35413805243996e-05_6.70229093878989e-06
1599,17764,135-26-7-4-1,0.162746170678337_0.0521289644296478_0.00738479105385312_0.00392697800892315_0.000569694729797141
1599,17765,230-53-2-1-1,0.0017474879860201_0.000591715976331361_5.1801393457484e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17766,147-86-15-1-1,0.00435492651061513_0.00182440136830103_0.000174360315592171_1.54758634564567e-05_7.65976107290273e-06
1599,17767,353-3-1-1-1,0.0812897366030881_0.00318579030736647_0.001994895741622_0.000346272444838219_0.000171387154006199
1599,17768,277-81-8-1-1,0.0251299826689775_0.00162474088184212_0.000288692224224264_5.61000050296556e-05_2.77666338892724e-05
1599,17769,277-81-8-1-1,0.0121317157712305_0.000784357667096196_0.000139368659970334_2.70827610487993e-05_1.34045818775798e-05
1599,17770,6-6-2-1-1,0.0058436815193572_0.00113992590481619_0.000103602786914968_1.54758634564567e-05_7.65976107290273e-06
1599,17771,386-135-15-1-1,0.00335289186923722_0.00179452669358457_0.000174360315592171_1.54758634564567e-05_7.65976107290273e-06
1599,17772,504-136-28-5-1,0.00914634146341463_0.00272975432211101_0.000809061488673139_7.28821657340449e-05_8.61723120701557e-06
1599,17773,488-81-8-1-1,0.00862745098039216_0.000616281024147011_0.000109503947119548_2.1279312252628e-05_1.05321714752413e-05
1599,17774,675-28-16-1-1,0.0248447204968944_0.00361794500723589_0.000582767563157435_3.86896586411418e-05_1.91494026822568e-05
1599,17775,656-19-2-1-1,0.134199134199134_0.0171144644828855_0.0012043823978865_0.000179906912681309_8.90447224724943e-05
1599,17776,569-46-8-1-1,0.113100848256362_0.00863371465573063_0.00119458851403144_0.000232137951846851_0.000114896416093541
1599,17777,481-6-2-1-1,0.0615615615615616_0.00584212026218296_0.000530964282939211_7.93138002143407e-05_3.92562754986265e-05
1599,17778,423-66-4-1-1,0.00738007380073801_0.00109544023004245_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,17779,667-140-15-1-1,0.0109689213893967_0.00113228911115305_0.000130770236694128_1.16068975923425e-05_5.74482080467705e-06
1599,17780,198-38-21-2-1,0.0346344145134689_0.0117252931323283_0.00262445323890856_0.000321009293983369_6.0320618449109e-05
1599,17781,95-49-20-2-1,0.538198890311566_0.141940567312022_0.082731924944233_0.00642528126528616_0.00120736983911629
1599,17782,259-63-10-1-1,0.0085515766969535_0.00191984641228702_0.000311471899394577_3.09517269129135e-05_1.53195221458055e-05
1599,17783,546-28-16-1-1,0.00672947510094213_0.000904486251808972_0.000145691890789359_9.67241466028545e-06_4.78735067056421e-06
1599,17784,598-95-19-1-1,0.00867052023121387_0.000940733772342427_0.000149488003587712_1.16068975923425e-05_5.74482080467705e-06
1599,17785,95-49-20-2-1,0.102859581732821_0.0271274200810446_0.0158115732843459_0.00122798793412685_0.000230750302321195
1599,17786,172-93-4-1-1,0.00589101620029455_0.00110926234054354_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,17787,142-28-16-1-1,0.00725513905683192_0.00108538350217077_0.00017483026894723_1.16068975923425e-05_5.74482080467705e-06
1599,17788,172-93-4-1-1,0.0117820324005891_0.00221852468108708_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,17789,172-93-4-1-1,0.0898379970544919_0.016916250693289_0.00124370501763614_0.000118003458855483_5.84056781808833e-05
1599,17790,485-106-16-1-1,0.0802631578947368_0.0139047184864372_0.00177744106763018_0.000118003458855483_5.84056781808833e-05
1599,17791,584-2-2-1-1,0.00661057692307692_0.00159535895576505_0.000142453832008081_2.1279312252628e-05_1.05321714752413e-05
1599,17792,224-61-4-1-1,0.0072202166064982_0.000974065505905272_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,17793,92-44-17-5-1,0.113815318539728_0.0250236071765817_0.00883137080648745_0.00128758492796813_0.000152237751323942
1599,17794,295-56-19-1-1,0.0118085767557489_0.00287835176488411_0.000473378678027755_3.67551757090847e-05_1.8191932548144e-05
1599,17795,348-55-7-4-1,0.522419627749577_0.102668551001746_0.0153280957168212_0.00815095435465561_0.00118247561562936
1599,17796,99-64-3-2-1,0.0821181887950883_0.0285485592315902_0.00403271397881883_0.000545206261209848_0.000102449304350074
1599,17797,28-25-14-4-1,0.4546693933197_0.0785907859078591_0.00940164916484601_0.00440217534781805_0.000638632579453265
1599,17798,348-55-7-4-1,0.0139593908629442_0.00274337018871062_0.000409576646684291_0.00021779878032683_3.15965144257238e-05
1599,17799,609-149-16-1-1,0.0014336917562724_0.000492853622474125_5.82767563157435e-05_3.86896586411418e-06_1.91494026822568e-06
1599,17800,8-8-6-3-1,0.00215633423180593_0.000722543352601156_0.00018723085564501_7.11414648027603e-05_3.82988053645137e-06
1599,17801,43-36-8-1-1,0.00859106529209622_0.00054100843973166_9.95490428359531e-05_1.93448293205709e-05_9.57470134112842e-06
1599,17802,373-84-27-2-1,0.0130874479476502_0.00443101711983887_0.00119565217391304_0.00011209848361324_2.10643429504825e-05
1599,17803,282-113-15-1-1,0.0255506607929515_0.00396066648456706_0.000632056144021621_5.61000050296556e-05_2.77666338892724e-05
