Sample,word_ID_full,topic,p
1796,19278,48-36-13-4-1,0.00653120464441219_0.00073212397299276_0.000164039004830037_3.59404825608792e-05_7.46695870771835e-06
1796,19279,478-131-19-4-1,0.00299043062200957_0.000987361769352291_0.000182688443129088_1.9966934756044e-05_4.14831039317686e-06
1796,19280,369-98-10-3-1,0.077319587628866_0.0116754232340922_0.00138768430182134_0.00040561917767472_9.95594494362446e-05
1796,19281,364-60-17-2-1,0.0631188118811881_0.0152238805970149_0.00190483304698588_0.000319342780035441_8.46255320208079e-05
1796,19282,208-24-5-3-1,0.0330645161290323_0.0022944764676255_0.00033287866978436_0.000138586552372196_3.40161452240502e-05
1796,19283,227-104-13-4-1,0.0743432084963667_0.0130035197497067_0.00242413196026611_0.00053112046451077_0.000110345056458504
1796,19284,180-104-13-4-1,0.00863557858376511_0.00195541650371529_0.000364531121844527_7.9867739024176e-05_1.65932415727074e-05
1796,19285,379-111-11-1-1,0.0211148648648649_0.00310867943297687_0.00056695770495521_0.000141297221531436_2.07415519658843e-05
1796,19286,610-145-29-5-1,0.00528052805280528_0.00102999871250161_0.000404142460217227_9.95111514684114e-05_6.63729662908297e-06
1796,19287,680-72-17-2-1,0.0884177869700103_0.0186538671321043_0.00319339657877045_0.00053536877829471_0.000141872215446649
1796,19288,680-72-17-2-1,0.063081695966908_0.0133086069597469_0.00227832972286547_0.000381959011414939_0.000101218773593515
1796,19289,151-19-4-2-1,0.0122237893747062_0.00342510868133316_0.000674308833445718_8.14011007933477e-05_2.15712140445197e-05
1796,19290,158-19-4-2-1,0.00371517027863777_0.000790409695692267_0.000155609730795166_1.87848694138495e-05_4.97797247181223e-06
1796,19291,29-27-13-4-1,0.00835866261398176_0.00126976797876024_0.00020049211701449_4.39272564632968e-05_9.12628286498909e-06
1796,19292,250-22-6-4-1,0.00287026406429392_0.000238526858124225_0.00012482836100362_1.9966934756044e-05_4.14831039317686e-06
1796,19293,680-72-17-2-1,0.00361944157187177_0.000763608596051053_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,19294,33-30-15-2-1,0.0206185567010309_0.00561433815590585_0.000532045510354424_8.14011007933477e-05_2.15712140445197e-05
1796,19295,66-50-15-2-1,0.00849256900212314_0.00357675111773472_0.000245559466317427_3.75697388276989e-05_9.95594494362446e-06
1796,19296,78-57-24-6-1,0.020979020979021_0.020979020979021_0.0033500837520938_0.000218656235954374_1.49339174154367e-05
1796,19297,202-13-8-2-1,0.0163154316791298_0.00204708290685773_0.000757623587347686_7.51394776553978e-05_1.99118898872489e-05
1796,19298,539-139-29-5-1,0.00576368876080692_0.0009093664746893_0.00030310684516292_7.46333636013086e-05_4.97797247181223e-06
1796,19299,82-60-17-2-1,0.00298730395817774_0.000597014925373134_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19300,401-28-7-4-1,0.00258397932816537_0.000462802267731112_8.71212946224381e-05_1.59735478048352e-05_3.31864831454149e-06
1796,19302,391-125-29-5-1,0.00498504486540379_0.000920810313075506_0.000252589037635767_6.21944696677571e-05_4.14831039317686e-06
1796,19303,441-77-12-5-1,0.000934361130576968_0.000332336324360253_0.000221741781695216_4.97555757342057e-05_3.31864831454149e-06
1796,19304,583-12-7-4-1,0.00321199143468951_0.000364387222154743_6.53409709668286e-05_1.19801608536264e-05_2.48898623590612e-06
1796,19305,209-117-28-6-1,0.0293685756240822_0.0136332651670075_0.00146778218112432_0.000728854119847912_4.97797247181223e-05
1796,19306,135-34-10-3-1,0.0922367409684858_0.0128796823011699_0.00138768430182134_0.00040561917767472_9.95594494362446e-05
1796,19307,643-117-28-6-1,0.0251655629139073_0.00431720063621904_0.000464797690689368_0.000230803804618506_1.57635794940721e-05
1796,19308,401-28-7-4-1,0.00387596899224806_0.000694203401596668_0.000130681941933657_2.39603217072528e-05_4.97797247181223e-06
1796,19309,552-105-15-2-1,0.0238095238095238_0.00378924575965355_0.000429729066055496_6.57470429484731e-05_1.74229036513428e-05
1796,19310,117-26-11-1-1,0.0100502512562814_0.00459242250287026_0.000544279396757002_0.000135645332670178_1.99118898872489e-05
1796,19311,621-52-17-2-1,0.00480192076830732_0.000598354525056096_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19312,621-52-17-2-1,0.00480192076830732_0.000598354525056096_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19313,245-31-16-4-1,0.00983313468414779_0.00286508074318458_0.00120013092337346_0.00013178176938989_2.73788485949673e-05
1796,19314,58-47-2-3-1,0.00782064650677789_0.001411366202484_0.000174011902414125_5.07023972093401e-05_1.24449311795306e-05
1796,19315,431-39-17-2-1,0.0319148936170213_0.00484297035515116_0.000616269515201315_0.000103316781776172_2.73788485949673e-05
1796,19316,647-152-31-6-1,0.0108433734939759_0.00217024354955389_0.000784450448879979_0.000109328117977187_7.46695870771835e-06
1796,19317,122-17-2-3-1,0.00815478094019827_0.00306122448979592_0.000591640468208025_0.000172388150511756_4.2312766010404e-05
1796,19318,196-54-10-3-1,0.0153461812990721_0.00304123346771342_0.000497253541485979_0.000145346872000108_3.5675469381321e-05
1796,19319,175-101-26-4-1,0.00336215177713737_0.00100632547441058_0.000375214408233276_2.79537086584616e-05_5.8076345504476e-06
1796,19320,418-20-5-3-1,0.0085149863760218_0.00104475740733002_0.000202974798649_8.45039953489001e-05_2.07415519658843e-05
1796,19321,119-78-20-5-1,0.0128440366972477_0.00381125226860254_0.00113464447806354_0.00026121677260458_1.74229036513428e-05
1796,19322,41-36-13-4-1,0.00408441116405718_0.00048808264866184_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,19323,69-52-17-2-1,0.00684931506849315_0.00119670905011219_0.000149398670351834_2.50464925517993e-05_6.63729662908297e-06
1796,19324,186-39-17-2-1,0.00213219616204691_0.000293513354857646_3.73496675879585e-05_6.26162313794982e-06_1.65932415727074e-06
1796,19325,609-155-23-5-1,0.0260663507109005_0.00792888034598751_0.00266322330723913_0.000410483499807197_2.73788485949673e-05
1796,19326,523-105-15-2-1,0.00690250215703192_0.00144352219415374_0.000163706310878284_2.50464925517993e-05_6.63729662908297e-06
1796,19327,609-155-23-5-1,0.004739336492891_0.00144161460836136_0.000484222419498023_7.46333636013086e-05_4.97797247181223e-06
1796,19328,673-145-29-5-1,0.00667222685571309_0.00102999871250161_0.000404142460217227_9.95111514684114e-05_6.63729662908297e-06
1796,19329,479-145-29-5-1,0.00557546794105934_0.00180249774687782_0.000707249305380146_0.00017414451506972_1.16152691008952e-05
1796,19330,302-14-1-1-1,0.343521308652604_0.0913356987524322_0.0140728330835023_0.00451020731128343_0.000662070338751027
1796,19331,515-144-31-6-1,0.0267043669494188_0.0147084270635058_0.00740869868386647_0.00103254333645121_7.05212766840066e-05
1796,19332,81-59-11-1-1,0.0162969669533726_0.00667284522706209_0.000816419095135503_0.000203467999005268_2.98678348308734e-05
1796,19333,478-131-19-4-1,0.00179425837320574_0.000592417061611374_0.000109613065877453_1.19801608536264e-05_2.48898623590612e-06
1796,19334,20-19-4-2-1,0.00114285714285714_0.000263469898564089_5.18699102650552e-05_6.26162313794982e-06_1.65932415727074e-06
1796,19335,111-75-21-2-1,0.00117855038302887_0.000763941940412529_6.89571948213147e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19336,346-20-5-3-1,0.00673534072900159_0.000710435036984412_0.00013802286308132_5.74627168372521e-05_1.41042553368013e-05
1796,19337,387-14-1-1-1,0.0544196288140925_0.0198008469726451_0.00305087734767657_0.000977776772997536_0.000143531539603919
1796,19338,401-28-7-4-1,0.00710594315245478_0.00127270623626056_0.000239583560211705_4.39272564632968e-05_9.12628286498909e-06
1796,19339,690-130-27-5-1,0.00758533501896334_0.000912131346913956_0.000514579759862779_7.46333636013086e-05_4.97797247181223e-06
1796,19340,192-111-11-1-1,0.0245803357314149_0.00509823427008207_0.000929810636126545_0.000231727443311555_3.40161452240502e-05
1796,19341,45-40-19-4-1,0.0100755667506297_0.00346845870366356_0.00058460301801308_6.38941912193408e-05_1.32745932581659e-05
1796,19342,441-77-12-5-1,0.000934361130576968_0.000332336324360253_0.000221741781695216_4.97555757342057e-05_3.31864831454149e-06
1796,19343,94-66-19-4-1,0.0151047030552695_0.00344099476030343_0.00160765829953597_0.000175709025853187_3.65051314599564e-05
1796,19344,324-12-7-4-1,0.00564971751412429_0.000728774444309486_0.000130681941933657_2.39603217072528e-05_4.97797247181223e-06
1796,19345,672-157-23-5-1,0.0365853658536585_0.0184174624829468_0.0043580017754822_0.000671700272411777_4.48017522463101e-05
1796,19346,631-48-22-2-1,0.0148662041625372_0.00265392781316348_0.00034443168771527_4.69621735346236e-05_1.24449311795306e-05
1796,19347,328-75-21-2-1,0.00271444082519001_0.000954927425515661_8.61964935266433e-05_1.56540578448745e-05_4.14831039317686e-06
1796,19348,622-156-20-5-1,0.0041522491349481_0.00201274740020127_0.000324184136589583_7.46333636013086e-05_4.97797247181223e-06
1796,19349,619-156-20-5-1,0.00716145833333333_0.003690036900369_0.000594337583747569_0.000136827833269066_9.12628286498909e-06
1796,19350,60-36-13-4-1,0.00814332247557003_0.000813471081103067_0.000182265560922264_3.9933869512088e-05_8.29662078635372e-06
1796,19351,659-157-23-5-1,0.0171703296703297_0.00852660300136426_0.00201759341457509_0.000310972348338786_2.07415519658843e-05
1796,19352,659-157-23-5-1,0.00824175824175824_0.00409276944065484_0.000968444838996046_0.000149266727202617_9.95594494362446e-06
1796,19353,62-35-17-2-1,0.00699790062981106_0.00176553672316384_0.000186748337939792_3.13081156897491e-05_8.29662078635372e-06
1796,19354,114-46-5-3-1,0.0411585365853659_0.0103237318378792_0.00197291504286828_0.000821378834791309_0.000201607885108395
1796,19355,111-75-21-2-1,0.00176782557454331_0.00114591291061879_0.000103435792231972_1.87848694138495e-05_4.97797247181223e-06
1796,19356,592-49-17-2-1,0.0218340611353712_0.0034346556757685_0.000373496675879585_6.26162313794982e-05_1.65932415727074e-05
1796,19357,575-138-21-2-1,0.00203148806500762_0.000573065902578797_6.89571948213147e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19358,575-138-21-2-1,0.00203148806500762_0.000573065902578797_6.89571948213147e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19359,621-52-17-2-1,0.00600240096038415_0.00074794315632012_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,19360,362-141-15-2-1,0.00306396016851781_0.00153139356814701_0.000163706310878284_2.50464925517993e-05_6.63729662908297e-06
1796,19361,356-13-8-2-1,0.00104193800468872_0.000341180484476288_0.000126270597891281_1.25232462758996e-05_3.31864831454149e-06
1796,19362,635-51-22-2-1,0.0079155672823219_0.00122925629993854_0.000275545350172216_3.75697388276989e-05_9.95594494362446e-06
1796,19363,529-96-13-4-1,0.00330760749724366_0.000400373682103296_5.46796682766791e-05_1.19801608536264e-05_2.48898623590612e-06
1796,19364,620-96-13-4-1,0.00548847420417124_0.000667289470172161_9.11327804611319e-05_1.9966934756044e-05_4.14831039317686e-06
1796,19365,81-59-11-1-1,0.00226346763241286_0.00092678405931418_0.000113391540991042_2.82594443062872e-05_4.14831039317686e-06
1796,19366,362-141-15-2-1,0.00191497510532363_0.000957120980091884_0.000102316444298928_1.56540578448745e-05_4.14831039317686e-06
1796,19367,224-120-7-4-1,0.163969795037756_0.0111038059756008_0.00331060919565265_0.000606994816583737_0.000126108635952577
1796,19368,211-32-13-4-1,0.003690036900369_0.000715478177915574_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,19369,560-120-7-4-1,0.0399774774774775_0.00518664621228724_0.00154640297954828_0.000283530473535825_5.89060075831114e-05
1796,19370,49-27-13-4-1,0.291061879297173_0.0439801454461503_0.00694431787113825_0.00152148042841055_0.000316101251960077
1796,19371,588-125-29-5-1,0.00660611065235343_0.00147329650092081_0.000404142460217227_9.95111514684114e-05_6.63729662908297e-06
1796,19372,669-97-22-2-1,0.0025_0.000467726847521048_6.8886337543054e-05_9.39243470692473e-06_2.48898623590612e-06
1796,19373,622-156-20-5-1,0.0311418685121107_0.0150956055015096_0.00243138102442187_0.000559750227009814_3.73347935385917e-05
1796,19374,60-36-13-4-1,0.00244299674267101_0.00024404132433092_5.46796682766791e-05_1.19801608536264e-05_2.48898623590612e-06
1796,19375,458-52-17-2-1,0.00200937709310114_0.000448765893792072_5.60245013819377e-05_9.39243470692473e-06_2.48898623590612e-06
1796,19376,41-36-13-4-1,0.00136147038801906_0.000162694216220613_3.64531121844527e-05_7.9867739024176e-06_1.65932415727074e-06
1796,19377,676-51-22-2-1,0.00620017714791851_0.000717066174964147_0.000160734787600459_2.19156809828244e-05_5.8076345504476e-06
1796,19378,361-16-10-3-1,0.0935294117647059_0.0109996540989277_0.00183868169991327_0.000537445410419005_0.000131916270503024
1796,19379,79-58-1-1-1,0.0214925373134328_0.00403316155052655_0.000634864650383564_0.000203467999005268_2.98678348308734e-05
1796,19380,324-12-7-4-1,0.00564971751412429_0.000728774444309486_0.000130681941933657_2.39603217072528e-05_4.97797247181223e-06
1796,19381,442-138-21-2-1,0.000666000666000666_0.000286532951289398_3.44785974106573e-05_6.26162313794982e-06_1.65932415727074e-06
1796,19382,599-88-21-2-1,0.016733987305251_0.00354220105044583_0.000499939662454531_9.07935355002724e-05_2.40602002804258e-05
1796,19383,577-28-7-4-1,0.001998001998002_0.000462802267731112_8.71212946224381e-05_1.59735478048352e-05_3.31864831454149e-06
1796,19384,364-60-17-2-1,0.0482673267326733_0.0116417910447761_0.00145663703593038_0.000244203302380043_6.4713642133559e-05
1796,19385,639-128-30-6-1,0.00938967136150235_0.00179573512906846_0.000636942675159236_9.7180549313055e-05_6.63729662908297e-06
1796,19386,243-68-15-2-1,0.00155925155925156_0.000410172272354389_6.13898665793566e-05_9.39243470692473e-06_2.48898623590612e-06
1796,19387,372-142-22-2-1,0.00730688935281837_0.00108241843203959_0.000160734787600459_2.19156809828244e-05_5.8076345504476e-06
1796,19388,204-94-3-1-1,0.0130641330166271_0.00209006270188106_0.000237776144567896_6.21707774738318e-05_9.12628286498909e-06
1796,19389,354-51-22-2-1,0.00497512437810945_0.000614628149969269_0.000137772675086108_1.87848694138495e-05_4.97797247181223e-06
1796,19390,479-145-29-5-1,0.00159299084030267_0.000514999356250805_0.000202071230108613_4.97555757342057e-05_3.31864831454149e-06
1796,19391,405-120-7-4-1,0.00561797752808989_0.000365256775513186_0.000108901618278048_1.9966934756044e-05_4.14831039317686e-06
1796,19392,464-113-11-1-1,0.00168634064080944_0.00035486160397445_4.53566163964168e-05_1.13037777225149e-05_1.65932415727074e-06
1796,19393,164-97-22-2-1,0.00863060989643268_0.00233863423760524_0.00034443168771527_4.69621735346236e-05_1.24449311795306e-05
1796,19394,30-28-7-4-1,0.393471810089021_0.0767094758764318_0.0144403545836691_0.00264761554865143_0.000550065958135252
1796,19395,30-28-7-4-1,0.0207715133531157_0.00404951984264723_0.000762311327946333_0.000139768543292308_2.9038172752238e-05
1796,19396,153-92-22-2-1,0.00365344467640919_0.000835820895522388_0.000160734787600459_2.19156809828244e-05_5.8076345504476e-06
1796,19397,608-125-29-5-1,0.00531914893617021_0.00110497237569061_0.00030310684516292_7.46333636013086e-05_4.97797247181223e-06
1796,19398,635-51-22-2-1,0.00329815303430079_0.00051219012497439_0.000114810562571757_1.56540578448745e-05_4.14831039317686e-06
1796,19399,356-13-8-2-1,0.0013024225058609_0.00042647560559536_0.000157838247364101_1.56540578448745e-05_4.14831039317686e-06
1796,19400,340-135-11-1-1,0.0118380062305296_0.00394436371185385_0.00043088785576596_0.000107385888363891_1.57635794940721e-05
1796,19401,117-26-11-1-1,0.0016750418760469_0.000765403750478377_9.07132327928337e-05_2.26075554450297e-05_3.31864831454149e-06
1796,19402,417-52-17-2-1,0.00427350427350427_0.000598354525056096_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19403,307-135-11-1-1,0.12086827824371_0.0508615320739049_0.00555618550856106_0.00138471277100807_0.000203267209265666
1796,19404,117-26-11-1-1,0.0016750418760469_0.000765403750478377_9.07132327928337e-05_2.26075554450297e-05_3.31864831454149e-06
1796,19405,479-145-29-5-1,0.00557546794105934_0.00180249774687782_0.000707249305380146_0.00017414451506972_1.16152691008952e-05
1796,19406,441-77-12-5-1,0.00116795141322121_0.000415420405450316_0.00027717722711902_6.21944696677571e-05_4.14831039317686e-06
1796,19407,356-13-8-2-1,0.00312581401406616_0.00102354145342886_0.000378811793673843_3.75697388276989e-05_9.95594494362446e-06
1796,19408,256-118-18-2-1,0.00268336314847943_0.000557724484104852_0.000169223826714801_9.39243470692473e-06_2.48898623590612e-06
1796,19409,482-66-19-4-1,0.00952380952380952_0.00218972393837491_0.00102305528152289_0.000111814834633846_2.32305382017904e-05
1796,19410,586-12-7-4-1,0.00320366132723112_0.000850236851694401_0.000152462265589267_2.79537086584616e-05_5.8076345504476e-06
1796,19411,203-115-14-2-1,0.00766283524904215_0.00369344413665743_0.000582474789763006_5.00929851035986e-05_1.32745932581659e-05
1796,19412,474-115-14-2-1,0.00273224043715847_0.000461680517082179_7.28093487203757e-05_6.26162313794982e-06_1.65932415727074e-06
1796,19413,133-87-21-2-1,0.00934579439252336_0.00233957219251337_0.000241350181874601_4.38313619656487e-05_1.16152691008952e-05
1796,19414,153-92-22-2-1,0.00574112734864301_0.0013134328358209_0.000252583237657865_3.4438927258724e-05_9.12628286498909e-06
1796,19415,150-35-17-2-1,0.045221843003413_0.00935734463276836_0.000989766191080899_0.00016593301315567_4.39720901676747e-05
1796,19416,81-59-11-1-1,0.00181077410593029_0.000741427247451344_9.07132327928337e-05_2.26075554450297e-05_3.31864831454149e-06
1796,19417,575-138-21-2-1,0.00203148806500762_0.000573065902578797_6.89571948213147e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19418,81-59-11-1-1,0.00905387052965143_0.00370713623725672_0.000453566163964168_0.000113037777225149_1.65932415727074e-05
1796,19419,665-145-29-5-1,0.0075512405609493_0.000901248873438908_0.000353624652690073_8.707225753486e-05_5.8076345504476e-06
1796,19420,583-12-7-4-1,0.130620985010707_0.0148184137009596_0.00265719948598436_0.000487193208047473_0.000101218773593515
1796,19421,583-12-7-4-1,0.0438972162740899_0.00497995870278149_0.00089299326987999_0.000163728864999561_3.40161452240502e-05
1796,19422,427-88-21-2-1,0.00447538538040776_0.00109930377427629_0.000155153688347958_2.81773041207742e-05_7.46695870771835e-06
1796,19423,111-75-21-2-1,0.0032410135533294_0.00210084033613445_0.000189632285758615_3.4438927258724e-05_9.12628286498909e-06
1796,19424,328-75-21-2-1,0.00380021715526602_0.00133689839572193_0.000120675090937301_2.19156809828244e-05_5.8076345504476e-06
1796,19425,13-13-8-2-1,0.0119560019129603_0.0021323780279768_0.000789191236820506_7.82702892243727e-05_2.07415519658843e-05
1796,19426,669-97-22-2-1,0.0216666666666667_0.00405363267851575_0.000597014925373134_8.14011007933477e-05_2.15712140445197e-05
1796,19427,182-105-15-2-1,0.0125111706881144_0.00252616383976904_0.000286486044036998_4.38313619656487e-05_1.16152691008952e-05
1796,19428,684-90-17-2-1,0.00347624565469293_0.000398936170212766_5.60245013819377e-05_9.39243470692473e-06_2.48898623590612e-06
1796,19429,186-39-17-2-1,0.011727078891258_0.00161432345171705_0.000205423171733772_3.4438927258724e-05_9.12628286498909e-06
1796,19430,356-13-8-2-1,0.0013024225058609_0.00042647560559536_0.000157838247364101_1.56540578448745e-05_4.14831039317686e-06
1796,19431,619-156-20-5-1,0.00390625_0.00201274740020127_0.000324184136589583_7.46333636013086e-05_4.97797247181223e-06
1796,19432,191-110-8-2-1,0.00515168860904408_0.000910194174757282_0.000284108845255382_2.81773041207742e-05_7.46695870771835e-06
1796,19433,356-13-8-2-1,0.00182339150820526_0.000597065847833504_0.000220973546309742_2.19156809828244e-05_5.8076345504476e-06
1796,19434,588-125-29-5-1,0.00578034682080925_0.00128913443830571_0.000353624652690073_8.707225753486e-05_5.8076345504476e-06
1796,19435,466-125-29-5-1,0.00281425891181989_0.000552486187845304_0.00015155342258146_3.73166818006543e-05_2.48898623590612e-06
1796,19436,462-39-17-2-1,0.0028957528957529_0.000440270032286469_5.60245013819377e-05_9.39243470692473e-06_2.48898623590612e-06
1796,19437,688-130-27-5-1,0.0044971381847915_0.00167224080267559_0.000943396226415094_0.000136827833269066_9.12628286498909e-06
1796,19438,523-105-15-2-1,0.0267471958584987_0.00559364850234572_0.000634361954653352_9.70551586382222e-05_2.57195244376965e-05
1796,19439,566-32-13-4-1,0.00345542501727713_0.000596231814929645_9.11327804611319e-05_1.9966934756044e-05_4.14831039317686e-06
1796,19440,107-27-13-4-1,0.0139500734214391_0.00219323559967679_0.000346304565752301_7.58743520729672e-05_1.57635794940721e-05
1796,19441,523-105-15-2-1,0.0327868852459016_0.00685673042223024_0.000777604976671851_0.000118970839621047_3.15271589881441e-05
1796,19442,523-105-15-2-1,0.0198446937014668_0.00415012630819199_0.000470655643775068_7.20086660864229e-05_1.90822278086136e-05
1796,19443,348-91-17-2-1,0.262845849802372_0.0514009661835749_0.00496750578919848_0.000832795877347326_0.000220690112917009
1796,19444,575-138-21-2-1,0.00304723209751143_0.000859598853868195_0.000103435792231972_1.87848694138495e-05_4.97797247181223e-06
1796,19445,199-113-11-1-1,0.00412735849056604_0.00124201561391057_0.000158748157387459_3.9563222028802e-05_5.8076345504476e-06
1796,19446,44-39-17-2-1,0.0133010882708585_0.00161432345171705_0.000205423171733772_3.4438927258724e-05_9.12628286498909e-06
1796,19447,202-13-8-2-1,0.00611828687967369_0.000767656090071648_0.000284108845255382_2.81773041207742e-05_7.46695870771835e-06
1796,19448,282-129-28-6-1,0.00864138262121939_0.000823459444622352_0.000440334654337296_0.000218656235954374_1.49339174154367e-05
1796,19449,282-129-28-6-1,0.0072011521843495_0.00068621620385196_0.00036694554528108_0.000182213529961978_1.24449311795306e-05
1796,19450,256-118-18-2-1,0.00983899821109123_0.00204498977505112_0.000620487364620939_3.4438927258724e-05_9.12628286498909e-06
1796,19451,634-47-2-3-1,0.0203966005665722_0.00338727888596161_0.0004176285657939_0.000121685753302416_2.98678348308734e-05
1796,19452,170-9-5-3-1,0.0110364683301344_0.00138579261312285_0.00018673681475708_7.77436757209881e-05_1.90822278086136e-05
1796,19453,356-13-8-2-1,0.00468872102109924_0.0015353121801433_0.000568217690510765_5.63546082415484e-05_1.49339174154367e-05
1796,19454,688-130-27-5-1,0.00735895339329518_0.00273639404074187_0.00154373927958834_0.000223900090803926_1.49339174154367e-05
1796,19455,644-52-17-2-1,0.0115667718191377_0.00164547494390426_0.000205423171733772_3.4438927258724e-05_9.12628286498909e-06
1796,19456,583-12-7-4-1,0.00535331905781585_0.000607312036924572_0.000108901618278048_1.9966934756044e-05_4.14831039317686e-06
1796,19457,551-55-5-3-1,0.00907911802853437_0.000718280231901903_0.00011366588724344_4.73222373953841e-05_1.16152691008952e-05
1796,19458,136-86-21-2-1,0.00663449939686369_0.00178919973975277_0.000189632285758615_3.4438927258724e-05_9.12628286498909e-06
1796,19459,44-39-17-2-1,0.0169286577992745_0.00205459348400352_0.000261447673115709_4.38313619656487e-05_1.16152691008952e-05
1796,19460,639-128-30-6-1,0.00586854460093897_0.00112233445566779_0.000398089171974522_6.07378433206594e-05_4.14831039317686e-06
1796,19461,448-129-28-6-1,0.155999711378887_0.0989066288485292_0.0528890845931797_0.0262630434518531_0.00179372941400967
1796,19462,448-129-28-6-1,0.157082040551266_0.0995928450523812_0.0532560301384608_0.0264452569818151_0.0018061743451892
1796,19463,682-129-28-6-1,0.112403100775194_0.0092867926254632_0.00496599637947062_0.00246595643881877_0.00016842140196298
1796,19464,496-139-29-5-1,0.0173410404624277_0.0009093664746893_0.00030310684516292_7.46333636013086e-05_4.97797247181223e-06
1796,19465,122-17-2-3-1,0.00351774864086984_0.00132052821128451_0.00025521745687405_7.43635159070321e-05_1.82525657299782e-05
1796,19466,163-96-13-4-1,0.00629722921914358_0.000667289470172161_9.11327804611319e-05_1.9966934756044e-05_4.14831039317686e-06
1796,19467,673-145-29-5-1,0.00500417014178482_0.000772499034376207_0.00030310684516292_7.46333636013086e-05_4.97797247181223e-06
1796,19468,207-61-14-2-1,0.00468384074941452_0.000999250562078441_0.000145618697440751_1.25232462758996e-05_3.31864831454149e-06
1796,19469,222-63-1-1-1,0.181034482758621_0.0517611513079431_0.0114804690944361_0.00367937964867859_0.000540110013191627
1796,19470,648-62-9-4-1,0.00557966522008679_0.0011359333585763_0.00024959094816828_3.59404825608792e-05_7.46695870771835e-06
1796,19471,67-51-22-2-1,0.226912928759894_0.017619340299119_0.00394948335246843_0.000538499589863684_0.000142701877525284
1796,19472,437-65-4-2-1,0.116047144152312_0.0425249169435216_0.00331967425696354_0.000400743880828788_0.000106196746065328
1796,19473,252-63-1-1-1,0.0245732022762545_0.0075534706209748_0.00167533727184552_0.000536929441819456_7.88178974703603e-05
1796,19474,219-71-10-3-1,0.00837070254110613_0.0022238106584068_0.000323793003758312_9.46444747907681e-05_2.32305382017904e-05
1796,19475,20-19-4-2-1,0.00285714285714286_0.000658674746410223_0.000129674775662638_1.56540578448745e-05_4.14831039317686e-06
1796,19476,586-12-7-4-1,0.011441647597254_0.00303656018462286_0.000544508091390238_9.983467378022e-05_2.07415519658843e-05
1796,19477,238-52-17-2-1,0.00766871165644172_0.00149588631264024_0.000186748337939792_3.13081156897491e-05_8.29662078635372e-06
1796,19478,427-88-21-2-1,0.0124316260566882_0.00305362159521192_0.000430982467633217_7.82702892243727e-05_2.07415519658843e-05
1796,19479,130-83-15-2-1,0.025297619047619_0.00801508722300802_0.000695751821232709_0.000106447593345147_2.82085106736026e-05
1796,19480,130-83-15-2-1,0.0327380952380952_0.0103724658180104_0.000900384709830564_0.000137755709034896_3.65051314599564e-05
1796,19481,81-59-11-1-1,0.00814848347668628_0.00333642261353105_0.000408209547567751_0.000101733999502634_1.49339174154367e-05
1796,19482,94-66-19-4-1,0.00240302094061105_0.000547430984593728_0.000255763820380723_2.79537086584616e-05_5.8076345504476e-06
1796,19483,350-101-26-4-1,0.00489168413696716_0.00100632547441058_0.000375214408233276_2.79537086584616e-05_5.8076345504476e-06
1796,19484,615-81-15-2-1,0.00685654008438819_0.00220227003218702_0.000266022755177212_4.07005503966738e-05_1.07856070222598e-05
1796,19485,689-138-21-2-1,0.0269192422731805_0.00386819484240688_0.000465461065043874_8.45319123623226e-05_2.2400876123155e-05
1796,19486,604-115-14-2-1,0.478709677419355_0.0856417359187442_0.0135061341876297_0.00116153109208969_0.000307804631173723
1796,19487,474-115-14-2-1,0.00683060109289617_0.00115420129270545_0.000182023371800939_1.56540578448745e-05_4.14831039317686e-06
1796,19488,403-146-14-2-1,0.0286501377410468_0.0153664302600473_0.00189304306672977_0.000162802201586695_4.31424280890393e-05
1796,19489,175-101-26-4-1,0.00144092219020173_0.000431282346175963_0.000160806174957118_1.19801608536264e-05_2.48898623590612e-06
1796,19490,474-115-14-2-1,0.0245901639344262_0.00415512465373961_0.000655284138483381_5.63546082415484e-05_1.49339174154367e-05
1796,19491,462-39-17-2-1,0.00386100386100386_0.000587026709715292_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,19492,81-59-11-1-1,0.000452693526482571_0.000185356811862836_2.26783081982084e-05_5.65188886125743e-06_8.29662078635372e-07
1796,19493,93-66-19-4-1,0.0167627029858565_0.00250254164385704_0.00116920603602616_0.000127788382438682_2.65491865163319e-05
1796,19494,282-129-28-6-1,0.00768122899663946_0.000731963950775424_0.000391408581633152_0.00019436109862611_1.32745932581659e-05
1796,19495,251-72-17-2-1,0.00425531914893617_0.000763608596051053_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
