Sample,word_ID_full,topic,p
913,18973,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,18974,79-17-5-1-1,0.000928505106778087_0.000206089958266783_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,18975,4-4-1-1-1,0.0062452065300756_0.00104725508929228_0.000359288231104276_0.000142728722778252_0.000119252849515457
913,18976,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,18977,69-19-5-1-1,0.00148754183711417_0.000300503343099692_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,18979,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,18980,109-25-2-1-1,0.00703605980650836_0.000844951415293621_0.000196357567129743_4.00642028851234e-05_3.34744840745142e-05
913,18981,142-26-5-1-1,0.00297324083250743_0.000375304935259899_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,18982,165-14-2-1-1,0.00112359550561798_0.00030188679245283_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,18983,139-18-5-1-1,0.00177725118483412_0.000288989500048165_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,18984,20-4-1-1-1,0.0515210991167812_0.00385830822370839_0.00132369348301575_0.000525842662867245_0.000439352603477999
913,18985,107-12-5-1-1,0.00306539509536785_0.000590551181102362_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,18986,18-12-5-1-1,0.00377358490566038_0.0005249343832021_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,18987,91-17-5-1-1,0.000933416303671437_0.000154567468700088_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,18988,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,18989,106-18-5-1-1,0.00245499181669394_0.000288989500048165_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,18990,201-16-4-2-1,0.00307219662058372_0.000443188743005928_0.000214765100671141_0.000214765100671141_1.67372420372571e-05
913,18991,113-26-5-1-1,0.001230012300123_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,18992,17-4-1-1-1,0.00944350758853288_0.0010288821929889_0.000352984928804201_0.000140224710097932_0.0001171606942608
913,18993,21-26-5-1-1,0.00372266170311773_0.000500406580346532_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,18994,200-8-4-2-1,0.00328227571115974_0.000427350427350427_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,18995,4-4-1-1-1,0.0062452065300756_0.00104725508929228_0.000359288231104276_0.000142728722778252_0.000119252849515457
913,18996,53-23-4-2-1,0.00965961361545538_0.00172427949749569_0.000563758389261745_0.000563758389261745_4.39352603477999e-05
913,18997,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,18998,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,18999,160-8-4-2-1,0.00270758122743682_0.000427350427350427_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,19000,198-13-1-1-1,0.00723182000803536_0.000805549339897069_0.00011345944140135_4.50722282457638e-05_3.76587945838285e-05
913,19002,67-26-5-1-1,0.00583090379008746_0.000625508225433164_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,19003,102-20-2-1-1,0.000921658986175115_0.000114889705882353_1.2272347945609e-05_2.50401268032021e-06_2.09215525465714e-06
913,19004,151-9-5-1-1,0.00265486725663717_0.000409053722388874_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,19005,98-25-2-1-1,0.0108783239323127_0.00142585551330798_0.000331353394531442_6.76083423686458e-05_5.64881918757427e-05
913,19006,193-24-5-1-1,0.00172043010752688_0.000302343159486017_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,19007,29-17-5-1-1,0.000465874679711158_0.000103044979133392_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,19008,183-22-2-1-1,0.0122641509433962_0.00165268243071447_0.000159540523292916_3.25521648441628e-05_2.71980183105428e-05
913,19009,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19010,123-13-1-1-1,0.00350416119141481_0.000358021928843142_5.04264184006001e-05_2.00321014425617e-05_1.67372420372571e-05
913,19011,136-5-2-1-1,0.00579470198675497_0.000577129194492539_8.59064356192627e-05_1.75280887622415e-05_1.46450867826e-05
913,19013,198-13-1-1-1,0.00361591000401768_0.000402774669948534_5.67297207006751e-05_2.25361141228819e-05_1.88293972919142e-05
913,19014,142-26-5-1-1,0.0525272547076313_0.00663038718959154_0.000665712060692843_0.000265425344113943_0.000221768456993657
913,19015,141-29-5-1-1,0.00159744408945687_0.000193461017604953_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,19016,77-9-5-1-1,0.010718789407314_0.00115898554676848_0.00010676514180923_4.25682155654436e-05_3.55666393291713e-05
913,19017,66-17-5-1-1,0.00148257968865827_0.000309134937400175_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,19018,38-9-5-1-1,0.00846432889963724_0.000954458685574039_8.79242344311302e-05_3.5056177524483e-05_2.92901735651999e-05
913,19019,74-17-5-1-1,0.144065407386524_0.0263279921685816_0.00320923455673625_0.00127955047964363_0.0010690913351298
913,19020,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19021,131-28-6-3-1,0.00524475524475524_0.000478876237096946_0.000478876237096946_0.000217564725505838_1.88293972919142e-05
913,19022,25-12-5-1-1,0.00166251039068994_0.00026246719160105_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,19023,67-26-5-1-1,0.00524781341107872_0.000562957402889848_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,19024,25-12-5-1-1,0.00332502078137988_0.0005249343832021_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,19025,68-27-5-1-1,0.015063334474495_0.00200665845760934_0.000276333308212123_0.000110176557934089_9.20548312049141e-05
913,19027,152-19-5-1-1,0.00649350649350649_0.000826384193524153_6.90833270530309e-05_2.75441394835223e-05_2.30137078012285e-05
913,19028,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19029,21-26-5-1-1,0.00791065611912518_0.00106336398323638_0.00010676514180923_4.25682155654436e-05_3.55666393291713e-05
913,19030,42-5-2-1-1,0.00209059233449477_0.000247341083353945_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,19031,198-13-1-1-1,0.00241060666934512_0.000268516446632356_3.78198138004501e-05_1.50240760819213e-05_1.25529315279428e-05
913,19032,16-4-1-1-1,0.00124973963757551_0.00011023737782024_3.78198138004501e-05_1.50240760819213e-05_1.25529315279428e-05
913,19033,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,19034,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19035,11-10-1-1-1,0.128320239431351_0.0200058326042578_0.00216203268892573_0.000858876349349833_0.000717609252347398
913,19036,158-16-4-2-1,0.00151057401812689_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,19037,50-22-2-1-1,0.00279589934762349_0.0003813882532418_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,19038,13-4-1-1-1,0.00462479486796957_0.000569559785404571_0.000195402371302325_7.76243930899266e-05_6.48568128943713e-05
913,19039,177-3-2-1-1,0.0271782573940847_0.00531540686312827_0.000834519660301409_0.000170272862261774_0.000142266557316685
913,19040,148-22-2-1-1,0.00246305418719212_0.0003813882532418_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,19041,168-25-2-1-1,0.00328947368421053_0.000369666244190959_8.59064356192627e-05_1.75280887622415e-05_1.46450867826e-05
913,19043,201-16-4-2-1,0.00268817204301075_0.000387790150130187_0.000187919463087248_0.000187919463087248_1.46450867826e-05
913,19044,11-10-1-1-1,0.083426861204639_0.0130067074948965_0.00140563641291673_0.000558394827711407_0.000466550621788542
913,19045,160-8-4-2-1,0.00451263537906137_0.000712250712250712_0.000134228187919463_0.000134228187919463_1.04607762732857e-05
913,19047,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19048,67-26-5-1-1,0.00466472303206997_0.000500406580346532_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,19049,195-5-2-1-1,0.00549450549450549_0.000577129194492539_8.59064356192627e-05_1.75280887622415e-05_1.46450867826e-05
913,19050,112-22-2-1-1,0.0073394495412844_0.0015255530129672_0.000147268175347307_3.00481521638426e-05_2.51058630558856e-05
913,19051,164-5-2-1-1,0.00297029702970297_0.000247341083353945_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,19052,159-20-2-1-1,0.00479616306954436_0.000919117647058824_9.81787835648716e-05_2.00321014425617e-05_1.67372420372571e-05
913,19053,176-5-2-1-1,0.010688042752171_0.00131915244455437_0.000196357567129743_4.00642028851234e-05_3.34744840745142e-05
913,19056,163-7-2-1-1,0.0269312544294826_0.00466887824057009_0.00046634922193314_9.51524818521681e-05_7.95018996769712e-05
913,19058,31-18-5-1-1,0.0046388336646786_0.000674308833445718_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,19059,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19060,183-22-2-1-1,0.0132075471698113_0.00177981184846173_0.000171812871238525_3.5056177524483e-05_2.92901735651999e-05
913,19061,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19062,129-26-5-1-1,0.000549752611324904_6.25508225433164e-05_6.28030245936644e-06_2.50401268032021e-06_2.09215525465714e-06
913,19063,57-9-5-1-1,0.00593471810089021_0.000954458685574039_8.79242344311302e-05_3.5056177524483e-05_2.92901735651999e-05
913,19064,163-7-2-1-1,0.00354358610914245_0.000614326084285539_6.13617397280448e-05_1.25200634016011e-05_1.04607762732857e-05
913,19065,111-15-5-1-1,0.115202333211812_0.0161488143908422_0.0019845755771598_0.000791268006981187_0.000661121060471655
913,19066,200-8-4-2-1,0.158643326039387_0.0206552706552707_0.00389261744966443_0.00389261744966443_0.000303362511925285
913,19068,188-25-2-1-1,0.0268585131894484_0.00295732995352767_0.000687251484954101_0.000140224710097932_0.0001171606942608
913,19069,202-16-4-2-1,0.00164338537387017_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,19070,92-19-5-1-1,0.00597501357957632_0.000826384193524153_6.90833270530309e-05_2.75441394835223e-05_2.30137078012285e-05
913,19071,92-19-5-1-1,0.00217273221075502_0.000300503343099692_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,19072,198-13-1-1-1,0.00160707111289675_0.000179010964421571_2.52132092003e-05_1.00160507212809e-05_8.36862101862855e-06
913,19073,112-22-2-1-1,0.00672782874617737_0.00139842359521993_0.000134995827401698_2.75441394835223e-05_2.30137078012285e-05
913,19074,113-26-5-1-1,0.001640016400164_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,19075,160-8-4-2-1,0.00270758122743682_0.000427350427350427_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,19076,150-8-4-2-1,0.00369458128078818_0.000427350427350427_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,19077,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,19078,163-7-2-1-1,0.00425230333097094_0.000737191301142647_7.36340876736537e-05_1.50240760819213e-05_1.25529315279428e-05
913,19079,201-16-4-2-1,0.000768049155145929_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,19080,128-25-2-1-1,0.00224719101123596_0.000264047317279256_6.13617397280448e-05_1.25200634016011e-05_1.04607762732857e-05
913,19081,162-29-5-1-1,0.00607533414337789_0.000644870058683175_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,19082,10-9-5-1-1,0.0109051254089422_0.00136351240796291_0.000125606049187329_5.00802536064043e-05_4.18431050931428e-05
913,19083,162-29-5-1-1,0.00486026731470231_0.00051589604694654_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,19084,199-8-4-2-1,0.00323624595469256_0.000427350427350427_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,19085,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,19086,202-16-4-2-1,0.00410846343467543_0.000276992964378705_0.000134228187919463_0.000134228187919463_1.04607762732857e-05
913,19087,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19088,129-26-5-1-1,0.00109950522264981_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,19089,202-16-4-2-1,0.00328677074774034_0.000221594371502964_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,19090,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,19091,142-26-5-1-1,0.00198216055500496_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,19092,31-18-5-1-1,0.00530152418820411_0.000770638666795106_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,19093,73-27-5-1-1,0.0555318240068347_0.00592876362475487_0.000816439319717638_0.000325521648441628_0.000271980183105428
913,19094,29-17-5-1-1,0.000931749359422315_0.000206089958266783_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,19095,24-14-2-1-1,0.0027002700270027_0.000452830188679245_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,19096,4-4-1-1-1,0.0100799824695957_0.00169030645991034_0.000579903811606901_0.00023036916658946_0.000192478283428457
913,19097,139-18-5-1-1,0.0023696682464455_0.000385319333397553_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,19098,43-13-1-1-1,0.00292540224280839_0.000268516446632356_3.78198138004501e-05_1.50240760819213e-05_1.25529315279428e-05
913,19099,57-9-5-1-1,0.0101738024586689_0.0016362148895555_0.000150727259024795_6.00963043276851e-05_5.02117261117713e-05
913,19100,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,19101,8-7-2-1-1,0.0915129151291513_0.0152352868902814_0.00152177114525551_0.000310497572359706_0.000259427251577485
913,19102,92-19-5-1-1,0.0124932102118414_0.00172789422282323_0.000144446956565428_5.75922916473649e-05_4.81195708571142e-05
913,19103,109-25-2-1-1,0.00175901495162709_0.000211237853823405_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,19104,109-25-2-1-1,0.0118733509234828_0.00142585551330798_0.000331353394531442_6.76083423686458e-05_5.64881918757427e-05
913,19105,100-15-5-1-1,0.0286885245901639_0.0035772690106296_0.000439621172155651_0.000175280887622415_0.000146450867826
913,19106,136-5-2-1-1,0.00413907284768212_0.000412235138923242_6.13617397280448e-05_1.25200634016011e-05_1.04607762732857e-05
913,19107,185-16-4-2-1,0.0659574468085106_0.00686942551659188_0.00332885906040268_0.00332885906040268_0.000259427251577485
913,19108,191-16-4-2-1,0.000783699059561128_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,19109,122-22-2-1-1,0.00469924812030075_0.000635647088736334_6.13617397280448e-05_1.25200634016011e-05_1.04607762732857e-05
913,19110,123-13-1-1-1,0.0017520805957074_0.000179010964421571_2.52132092003e-05_1.00160507212809e-05_8.36862101862855e-06
913,19111,112-22-2-1-1,0.0103975535168196_0.00216120010170353_0.000208629915075352_4.25682155654436e-05_3.55666393291713e-05
913,19112,153-13-1-1-1,0.0609080841638981_0.0049228015215932_0.000693363253008251_0.000275441394835223_0.000230137078012285
913,19113,153-13-1-1-1,0.00166112956810631_0.000134258223316178_1.8909906900225e-05_7.51203804096064e-06_6.27646576397141e-06
913,19114,45-13-1-1-1,0.0388833499501496_0.00349071380622063_0.000491657579405851_0.000195312989064977_0.000163188109863257
913,19115,45-13-1-1-1,0.0458624127617149_0.00411725218169613_0.000579903811606901_0.00023036916658946_0.000192478283428457
913,19116,123-13-1-1-1,0.00481822163819536_0.00049228015215932_6.93363253008251e-05_2.75441394835223e-05_2.30137078012285e-05
913,19117,123-13-1-1-1,0.00219010074463425_0.000223763705526964_3.1516511500375e-05_1.25200634016011e-05_1.04607762732857e-05
913,19118,185-16-4-2-1,0.0377659574468085_0.00393330009417761_0.00190604026845638_0.00190604026845638_0.000148543023080657
913,19119,69-19-5-1-1,0.00520639642989959_0.00105176170084892_8.79242344311302e-05_3.5056177524483e-05_2.92901735651999e-05
913,19120,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,19121,112-22-2-1-1,0.00795107033639144_0.00165268243071447_0.000159540523292916_3.25521648441628e-05_2.71980183105428e-05
913,19122,112-22-2-1-1,0.00428134556574924_0.000889905924230867_8.59064356192627e-05_1.75280887622415e-05_1.46450867826e-05
913,19123,153-13-1-1-1,0.0631229235880399_0.00510181248601477_0.000718576462208551_0.000285457445556504_0.000238505699030914
913,19124,155-18-5-1-1,0.0145348837209302_0.00192659666698777_0.000125606049187329_5.00802536064043e-05_4.18431050931428e-05
913,19125,151-9-5-1-1,0.00132743362831858_0.000204526861194437_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,19126,27-15-5-1-1,0.105574912891986_0.0154844644317253_0.00190293164518803_0.000758715842137025_0.000633923042161113
913,19127,22-13-1-1-1,0.00084530853761623_8.95054822107854e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,19128,122-22-2-1-1,0.0037593984962406_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,19129,156-24-5-1-1,0.00478011472275335_0.000755857898715042_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,19130,104-24-5-1-1,0.00364077669902913_0.000453514739229025_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,19131,54-16-4-2-1,0.00564971751412429_0.000443188743005928_0.000214765100671141_0.000214765100671141_1.67372420372571e-05
913,19132,151-9-5-1-1,0.0154867256637168_0.0023861467139351_0.000219810586077826_8.76404438112075e-05_7.32254339129998e-05
913,19133,78-24-5-1-1,0.0117792932424055_0.00143613000755858_0.000119325746727962_4.7576240926084e-05_3.97509498384856e-05
913,19134,131-28-6-3-1,0.0034965034965035_0.000319250824731297_0.000319250824731297_0.000145043150337225_1.25529315279428e-05
913,19135,139-18-5-1-1,0.0023696682464455_0.000385319333397553_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,19136,25-12-5-1-1,0.00872817955112219_0.00137795275590551_0.000131886351646695_5.25842662867245e-05_4.39352603477999e-05
913,19137,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19138,69-19-5-1-1,0.00446262551134251_0.000901510029299076_7.53636295123973e-05_3.00481521638426e-05_2.51058630558856e-05
913,19139,134-18-5-1-1,0.0119965724078835_0.00134861766689144_8.79242344311302e-05_3.5056177524483e-05_2.92901735651999e-05
913,19140,142-26-5-1-1,0.00693756194251734_0.00087571151560643_8.79242344311302e-05_3.5056177524483e-05_2.92901735651999e-05
913,19141,104-24-5-1-1,0.00910194174757281_0.00113378684807256_9.42045368904966e-05_3.75601902048032e-05_3.13823288198571e-05
913,19142,9-8-4-2-1,0.0068649885583524_0.000854700854700855_0.000161073825503356_0.000161073825503356_1.25529315279428e-05
913,19143,91-17-5-1-1,0.0015556938394524_0.000257612447833479_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,19144,109-25-2-1-1,0.00175901495162709_0.000211237853823405_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,19145,127-10-1-1-1,0.0552584670231729_0.00723242927967337_0.000781609485209301_0.000310497572359706_0.000259427251577485
913,19146,23-7-2-1-1,0.0067001675041876_0.000982921734856862_9.81787835648716e-05_2.00321014425617e-05_1.67372420372571e-05
913,19147,180-19-5-1-1,0.00515168860904408_0.000676132521974307_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,19149,180-19-5-1-1,0.0103033772180882_0.00135226504394861_0.000113045444268596_4.50722282457638e-05_3.76587945838285e-05
913,19150,90-6-3-3-1,0.0254565578306586_0.00475059382422803_0.00203783280910823_0.00111199748591873_9.62391417142283e-05
913,19151,67-26-5-1-1,0.00233236151603499_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,19152,33-19-5-1-1,0.000952380952380952_0.000150251671549846_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,19153,82-12-5-1-1,0.00429447852760736_0.000459317585301837_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,19154,162-29-5-1-1,0.0285540704738761_0.00303088927581092_0.000295174215590223_0.00011768859597505_9.83312969688855e-05
913,19155,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19156,193-24-5-1-1,0.00301075268817204_0.000529100529100529_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,19157,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,19158,162-29-5-1-1,0.00425273390036452_0.000451409041078223_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,19159,21-26-5-1-1,0.0027919962773383_0.000375304935259899_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,19160,99-25-2-1-1,0.00159829515183804_0.000158428390367554_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,19161,195-5-2-1-1,0.00549450549450549_0.000577129194492539_8.59064356192627e-05_1.75280887622415e-05_1.46450867826e-05
913,19162,97-3-2-1-1,0.00656303972366149_0.00148518721175643_0.00023317461096657_4.7576240926084e-05_3.97509498384856e-05
913,19163,25-12-5-1-1,0.00789692435577722_0.00124671916010499_0.000119325746727962_4.7576240926084e-05_3.97509498384856e-05
913,19164,25-12-5-1-1,0.00540315876974231_0.000853018372703412_8.16439319717638e-05_3.25521648441628e-05_2.71980183105428e-05
913,19165,61-1-1-1-1,0.024662633783155_0.00196100196100196_0.000334075021903976_0.000132712672056971_0.000110884228496828
913,19166,34-20-2-1-1,0.00220143093010457_0.000459558823529412_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,19167,21-26-5-1-1,0.0027919962773383_0.000375304935259899_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,19168,140-26-5-1-1,0.0078482668410726_0.000750609870519797_7.53636295123973e-05_3.00481521638426e-05_2.51058630558856e-05
913,19169,32-6-3-3-1,0.173623937938678_0.0485386760301559_0.0208213352234971_0.0113617134430827_0.000983312969688855
913,19170,194-28-6-3-1,0.0295312923327012_0.0115994466319038_0.0115994466319038_0.00526990112891919_0.000456089845515256
913,19171,183-22-2-1-1,0.00283018867924528_0.0003813882532418_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,19172,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,19173,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19174,128-25-2-1-1,0.00359550561797753_0.00042247570764681_9.81787835648716e-05_2.00321014425617e-05_1.67372420372571e-05
913,19175,129-26-5-1-1,0.00549752611324904_0.000625508225433164_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,19177,132-9-5-1-1,0.0196850393700787_0.0023861467139351_0.000219810586077826_8.76404438112075e-05_7.32254339129998e-05
913,19178,187-7-2-1-1,0.0116807268007787_0.00221157390342794_0.000220902263020961_4.50722282457638e-05_3.76587945838285e-05
913,19181,90-6-3-3-1,0.0166021029330382_0.00309821336362698_0.0013290213972445_0.000725215751686127_6.27646576397141e-05
913,19182,94-6-3-3-1,0.492939099735216_0.115356810905711_0.0494838966907367_0.0270021998211134_0.00233693741945202
913,19183,165-14-2-1-1,0.00955056179775281_0.00256603773584906_0.000208629915075352_4.25682155654436e-05_3.55666393291713e-05
913,19184,172-29-5-1-1,0.000860338399770576_0.000193461017604953_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,19185,172-29-5-1-1,0.00143389733295096_0.000322435029341588_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,19186,186-18-5-1-1,0.00659521846661171_0.000770638666795106_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,19187,140-26-5-1-1,0.0091563113145847_0.00087571151560643_8.79242344311302e-05_3.5056177524483e-05_2.92901735651999e-05
913,19188,17-4-1-1-1,0.0193929173693086_0.00211288307488793_0.000724879764508626_0.000287961458236825_0.000240597854285571
913,19190,102-20-2-1-1,0.000921658986175115_0.000114889705882353_1.2272347945609e-05_2.50401268032021e-06_2.09215525465714e-06
913,19191,94-6-3-3-1,0.204766107678729_0.0479190333574306_0.0205555309440482_0.0112166702927454_0.000970760038160912
913,19192,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19193,32-6-3-3-1,0.124122644994459_0.0346999896726221_0.0148850396491384_0.00812241641888462_0.000702964165564798
913,19194,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19195,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19197,32-6-3-3-1,0.101588474325822_0.0284002891665806_0.0121826961414079_0.00664781105712283_0.000575342695030713
913,19198,108-16-4-2-1,0.00275735294117647_0.000664783114508891_0.000322147651006711_0.000322147651006711_2.51058630558856e-05
913,19199,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,19200,166-26-5-1-1,0.00669269380925823_0.000750609870519797_7.53636295123973e-05_3.00481521638426e-05_2.51058630558856e-05
913,19201,68-27-5-1-1,0.00581992468332763_0.00077529985862179_0.00010676514180923_4.25682155654436e-05_3.55666393291713e-05
913,19202,68-27-5-1-1,0.00513522766175967_0.000684088110548639_9.42045368904966e-05_3.75601902048032e-05_3.13823288198571e-05
913,19203,160-8-4-2-1,0.000902527075812274_0.000142450142450142_2.68456375838926e-05_2.68456375838926e-05_2.09215525465714e-06
913,19204,194-28-6-3-1,0.0295312923327012_0.0115994466319038_0.0115994466319038_0.00526990112891919_0.000456089845515256
