Sample,word_ID_full,topic,p
684,18803,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18804,26-8-1-1,0.00362537764350453_0.00120724346076459_4.51137995593886e-05_1.88329828305973e-05
684,18805,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18806,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,18807,123-11-1-1,0.00395033860045147_0.000858369098712446_5.263276615262e-05_2.19718133023635e-05
684,18811,86-20-1-1,0.00328638497652582_0.00112576391122547_5.263276615262e-05_2.19718133023635e-05
684,18813,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18814,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18815,15-11-1-1,0.0122615803814714_0.00220723482526058_0.000135341398678166_5.6498948491792e-05
684,18816,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18817,5-5-1-1,0.0028587764436821_0.000412405146816232_3.75948329661571e-05_1.56941523588311e-05
684,18819,86-20-1-1,0.00187793427230047_0.000643293663557414_3.00758663729257e-05_1.25553218870649e-05
684,18820,5-5-1-1,0.00571755288736421_0.000824810293632465_7.51896659323143e-05_3.13883047176622e-05
684,18821,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18822,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18823,121-7-3-1,0.00502742230347349_0.00153953813855843_0.00018018018018018_3.45271351894284e-05
684,18824,59-19-3-1,0.00934065934065934_0.00576075906472382_0.000278460278460278_5.33601180200257e-05
684,18825,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18826,14-2-2-1,0.083617747440273_0.00772342773078338_0.00354094569746995_0.0013842242380489
684,18827,99-15-1-1,0.001354096140826_0.000190186382655002_1.50379331864629e-05_6.27766094353244e-06
684,18828,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18829,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18830,99-15-1-1,0.000677048070412999_9.5093191327501e-05_7.51896659323143e-06_3.13883047176622e-06
684,18831,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18832,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18833,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,18834,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18835,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18836,135-22-2-1,0.00864553314121038_0.00124653739612188_0.0001445283958151_5.6498948491792e-05
684,18837,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18838,117-16-1-1,0.00196270853778214_0.000264235698242833_1.50379331864629e-05_6.27766094353244e-06
684,18839,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18840,1-1-1-1,0.000615932110594032_0.000615932110594032_6.76706993390828e-05_2.8249474245896e-05
684,18842,77-23-1-1,0.00210970464135021_0.000589970501474926_3.00758663729257e-05_1.25553218870649e-05
684,18843,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18844,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18845,36-5-1-1,0.00679886685552408_0.000989772352358957_9.02275991187771e-05_3.76659656611946e-05
684,18846,70-26-1-1,0.0201066885514977_0.00503700657894737_0.00036842936306834_0.000153802693116545
684,18847,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18848,84-27-3-1,0.17326968973747_0.0353147193306742_0.00594594594594595_0.00113939546125114
684,18850,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18851,127-6-3-1,0.0110246433203632_0.00215955284552846_0.000278460278460278_5.33601180200257e-05
684,18852,98-4-1-1,0.00917094644167278_0.00332845160431367_0.000187974164830786_7.84707617941555e-05
684,18853,70-26-1-1,0.00328272466146902_0.000822368421052632_6.01517327458514e-05_2.51106437741298e-05
684,18854,5-5-1-1,0.00914808461978273_0.00131969646981194_0.000120303465491703_5.02212875482595e-05
684,18855,5-5-1-1,0.00857632933104631_0.0012372154404487_0.000112784498898471_4.70824570764933e-05
684,18856,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,18857,3-18-1-1,0.00816696914700544_0.00195100802081075_6.76706993390828e-05_2.8249474245896e-05
684,18858,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18860,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18861,78-26-1-1,0.00571428571428571_0.00143914473684211_0.00010526553230524_4.39436266047271e-05
684,18862,20-9-2-1,0.00115673799884326_0.000106851876586083_3.21174212922444e-05_1.25553218870649e-05
684,18863,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18864,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18865,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18866,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18867,86-20-1-1,0.00234741784037559_0.000804117079446767_3.75948329661571e-05_1.56941523588311e-05
684,18868,94-28-1-1,0.00124740124740125_0.000297500991669972_2.25568997796943e-05_9.41649141529866e-06
684,18869,6-6-3-1,0.0100066711140761_0.00190548780487805_0.000245700245700246_4.70824570764933e-05
684,18870,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18871,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18873,29-15-1-1,0.00375093773443361_0.000475465956637505_3.75948329661571e-05_1.56941523588311e-05
684,18874,15-11-1-1,0.0367847411444142_0.00662170447578173_0.000406024196034497_0.000169496845475376
684,18875,1-1-1-1,0.000889679715302491_0.000889679715302491_9.77465657120085e-05_4.08047961329609e-05
684,18876,1-1-1-1,0.0018477963317821_0.0018477963317821_0.000203012098017249_8.47484227376879e-05
684,18877,76-26-1-1,0.00777489818585709_0.00215871710526316_0.00015789829845786_6.59154399070906e-05
684,18878,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,18881,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18883,117-16-1-1,0.00392541707556428_0.000528471396485665_3.00758663729257e-05_1.25553218870649e-05
684,18884,60-29-1-1,0.00223880597014925_0.000715478177915574_2.25568997796943e-05_9.41649141529866e-06
684,18885,66-15-1-1,0.005249343832021_0.000570559147965006_4.51137995593886e-05_1.88329828305973e-05
684,18888,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18889,139-24-1-1,0.00212765957446809_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,18890,51-22-2-1,0.0189813350205631_0.00415512465373961_0.000481761319383667_0.000188329828305973
684,18892,95-25-1-1,0.00114220445459737_0.000396904147648343_1.50379331864629e-05_6.27766094353244e-06
684,18893,1-1-1-1,0.000615932110594032_0.000615932110594032_6.76706993390828e-05_2.8249474245896e-05
684,18895,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18896,3-18-1-1,0.00816696914700544_0.00195100802081075_6.76706993390828e-05_2.8249474245896e-05
684,18897,28-2-2-1,0.00528949249463903_0.000647997337956882_0.000297086146953261_0.00011613672745535
684,18898,110-26-1-1,0.00420560747663551_0.00092516447368421_6.76706993390828e-05_2.8249474245896e-05
684,18899,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18900,9-8-1-1,0.113422486379396_0.0460764587525151_0.00172184334985_0.000718792178034464
684,18901,53-24-1-1,0.000814000814000814_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,18902,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18903,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18904,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,18907,53-24-1-1,0.00122100122100122_0.000451127819548872_2.25568997796943e-05_9.41649141529866e-06
684,18908,138-24-1-1,0.264449722882027_0.0502255639097744_0.0025113348421393_0.00104836937756992
684,18910,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18913,53-24-1-1,0.00122100122100122_0.000451127819548872_2.25568997796943e-05_9.41649141529866e-06
684,18914,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18915,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,18916,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18917,49-23-1-1,0.00455840455840456_0.00117994100294985_6.01517327458514e-05_2.51106437741298e-05
684,18918,25-14-2-1,0.00108342361863489_0.000192690603121588_2.40880659691833e-05_9.41649141529866e-06
684,18919,131-29-1-1,0.0162767039674466_0.00381588361554973_0.000120303465491703_5.02212875482595e-05
684,18920,100-28-1-1,0.00487012987012987_0.000892502975009917_6.76706993390828e-05_2.8249474245896e-05
684,18921,136-16-1-1,0.0216138328530259_0.00198176773682124_0.000112784498898471_4.70824570764933e-05
684,18922,88-16-1-1,0.00319148936170213_0.000396353547364249_2.25568997796943e-05_9.41649141529866e-06
684,18923,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18924,53-24-1-1,0.00162800162800163_0.000601503759398496_3.00758663729257e-05_1.25553218870649e-05
684,18925,19-2-2-1,0.00545702592087312_0.000490376363859262_0.000224821949045711_8.78872532094542e-05
684,18927,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18929,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18930,72-20-1-1,0.00569476082004556_0.00160823415889353_7.51896659323143e-05_3.13883047176622e-05
684,18931,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,18933,29-15-1-1,0.00150037509377344_0.000190186382655002_1.50379331864629e-05_6.27766094353244e-06
684,18934,8-2-2-1,0.00942408376963351_0.00094572584458572_0.0004335851874453_0.000169496845475376
684,18935,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18936,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18937,121-7-3-1,0.00319926873857404_0.000979706088173548_0.000114660114660115_2.19718133023635e-05
684,18938,73-15-1-1,0.0082389289392379_0.000760745530620008_6.01517327458514e-05_2.51106437741298e-05
684,18939,29-15-1-1,0.00300075018754689_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,18940,11-2-2-1,0.222365188910984_0.0332930524177306_0.0152638044691392_0.00596691672682758
684,18941,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18942,3-18-1-1,0.00362976406533575_0.00086711467591589_3.00758663729257e-05_1.25553218870649e-05
684,18944,126-16-1-1,0.00831946755407654_0.00132117849121416_7.51896659323143e-05_3.13883047176622e-05
684,18946,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18948,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,18949,87-25-1-1,0.00277970813064628_0.000793808295296686_3.00758663729257e-05_1.25553218870649e-05
684,18950,40-2-2-1,0.0573166826769132_0.00626981208077199_0.00287450920565588_0.00112370130889231
684,18951,41-13-1-1,0.00284090909090909_0.000725163161711385_5.263276615262e-05_2.19718133023635e-05
684,18952,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18953,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18954,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18955,31-16-1-1,0.00286806883365201_0.000396353547364249_2.25568997796943e-05_9.41649141529866e-06
684,18956,1-1-1-1,0.00109499041883384_0.00109499041883384_0.000120303465491703_5.02212875482595e-05
684,18957,29-15-1-1,0.000750187546886722_9.5093191327501e-05_7.51896659323143e-06_3.13883047176622e-06
684,18959,135-22-2-1,0.00720461095100865_0.0010387811634349_0.000120440329845917_4.70824570764933e-05
684,18961,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18962,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18964,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18965,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18966,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18967,31-16-1-1,0.0277246653919694_0.00383141762452107_0.000218050031203711_9.10260836812204e-05
684,18968,104-29-1-1,0.0301724137931034_0.00500834724540901_0.00015789829845786_6.59154399070906e-05
684,18969,104-29-1-1,0.00431034482758621_0.000715478177915574_2.25568997796943e-05_9.41649141529866e-06
684,18970,104-29-1-1,0.014367816091954_0.00238492725971858_7.51896659323143e-05_3.13883047176622e-05
684,18971,42-9-2-1,0.0621696451044551_0.0065981033791906_0.00198325076479609_0.000775291126526256
684,18972,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18973,17-5-1-1,0.00154559505409583_0.000247443088089739_2.25568997796943e-05_9.41649141529866e-06
684,18974,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18975,40-2-2-1,0.00752481588216459_0.000823131753620904_0.000377379700183872_0.000147525032173012
684,18976,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18977,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18978,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18980,98-4-1-1,0.00476889214966985_0.00173079483424311_9.77465657120085e-05_4.08047961329609e-05
684,18981,41-13-1-1,0.00162337662337662_0.000414378949549363_3.00758663729257e-05_1.25553218870649e-05
684,18983,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18984,19-2-2-1,0.0272851296043656_0.00245188181929631_0.00112410974522856_0.000439436266047271
684,18985,80-5-1-1,0.0029513034923758_0.000494886176179479_4.51137995593886e-05_1.88329828305973e-05
684,18986,44-15-1-1,0.00186567164179104_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,18987,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18988,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,18990,53-24-1-1,0.00122100122100122_0.000451127819548872_2.25568997796943e-05_9.41649141529866e-06
684,18991,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,18992,8-2-2-1,0.00610820244328098_0.000612970454824077_0.000281027436307139_0.000109859066511818
684,18993,8-2-2-1,0.00174520069808028_0.000175134415664022_8.02935532306111e-05_3.13883047176622e-05
684,18994,49-23-1-1,0.00113960113960114_0.000294985250737463_1.50379331864629e-05_6.27766094353244e-06
684,18995,8-2-2-1,0.00610820244328098_0.000612970454824077_0.000281027436307139_0.000109859066511818
684,18996,59-19-3-1,0.00934065934065934_0.00576075906472382_0.000278460278460278_5.33601180200257e-05
684,18997,29-15-1-1,0.000750187546886722_9.5093191327501e-05_7.51896659323143e-06_3.13883047176622e-06
684,18999,130-3-1-1,0.00244200244200244_0.00104166666666667_1.50379331864629e-05_6.27766094353244e-06
684,19000,73-15-1-1,0.00720906282183316_0.000665652339292507_5.263276615262e-05_2.19718133023635e-05
684,19002,66-15-1-1,0.0078740157480315_0.000855838721947509_6.76706993390828e-05_2.8249474245896e-05
684,19005,124-10-3-1,0.00938673341677096_0.00130480167014614_0.000245700245700246_4.70824570764933e-05
684,19006,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19007,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19008,80-5-1-1,0.0029513034923758_0.000494886176179479_4.51137995593886e-05_1.88329828305973e-05
684,19009,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19010,29-15-1-1,0.00375093773443361_0.000475465956637505_3.75948329661571e-05_1.56941523588311e-05
684,19011,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19013,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19014,15-11-1-1,0.0374659400544959_0.00674432863274065_0.000413543162627728_0.000172635675947142
684,19015,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19016,5-5-1-1,0.00628930817610063_0.000907291322995711_8.27086325255457e-05_3.45271351894284e-05
684,19017,88-16-1-1,0.00638297872340425_0.000792707094728498_4.51137995593886e-05_1.88329828305973e-05
684,19018,115-16-1-1,0.00661625708884688_0.000924824943849914_5.263276615262e-05_2.19718133023635e-05
684,19019,113-2-2-1,0.0888133948070857_0.00640991961330321_0.00293874404824037_0.00114881195266644
684,19021,32-17-3-1,0.00333555703802535_0.0013713658804169_8.19000819000819e-05_1.56941523588311e-05
684,19022,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19023,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,19024,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19025,12-9-2-1,0.012396694214876_0.000881527981835181_0.000264968725661017_0.000103581405568285
684,19026,60-29-1-1,0.00373134328358209_0.00119246362985929_3.75948329661571e-05_1.56941523588311e-05
684,19027,60-29-1-1,0.00597014925373134_0.00190794180777486_6.01517327458514e-05_2.51106437741298e-05
684,19029,136-16-1-1,0.0129682997118156_0.00118906064209275_6.76706993390828e-05_2.8249474245896e-05
684,19030,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19031,99-15-1-1,0.002708192281652_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,19033,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19034,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19035,51-22-2-1,0.0721290730781398_0.0157894736842105_0.00183069301365793_0.000715653347562698
684,19036,66-15-1-1,0.0026246719160105_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,19037,76-26-1-1,0.00111069974083673_0.000308388157894737_2.25568997796943e-05_9.41649141529866e-06
684,19038,69-25-1-1,0.00973499188750676_0.00357213732883509_0.000135341398678166_5.6498948491792e-05
684,19039,7-7-3-1,0.0267111853088481_0.00671798460461861_0.000786240786240786_0.000150663862644779
684,19040,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19041,66-15-1-1,0.00349956255468067_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,19043,73-15-1-1,0.00720906282183316_0.000665652339292507_5.263276615262e-05_2.19718133023635e-05
684,19044,51-22-2-1,0.048718759886112_0.0106648199445983_0.00123652071975141_0.000483379892651998
684,19045,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,19046,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19047,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19048,1-1-1-1,0.000479058308239803_0.000479058308239803_5.263276615262e-05_2.19718133023635e-05
684,19049,49-23-1-1,0.00284900284900285_0.000737463126843658_3.75948329661571e-05_1.56941523588311e-05
684,19050,85-22-2-1,0.00438917337234821_0.000831024930747922_9.63522638767333e-05_3.76659656611946e-05
684,19051,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19052,73-15-1-1,0.00617919670442842_0.000570559147965006_4.51137995593886e-05_1.88329828305973e-05
684,19053,124-10-3-1,0.0081351689612015_0.00113082811412665_0.000212940212940213_4.08047961329609e-05
684,19054,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19056,123-11-1-1,0.0163656884875846_0.00355610055180871_0.000218050031203711_9.10260836812204e-05
684,19058,41-13-1-1,0.00202922077922078_0.000517973686936704_3.75948329661571e-05_1.56941523588311e-05
684,19059,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19060,115-16-1-1,0.0056710775047259_0.000792707094728498_4.51137995593886e-05_1.88329828305973e-05
684,19061,98-4-1-1,0.00146735143066764_0.000532552256690188_3.00758663729257e-05_1.25553218870649e-05
684,19062,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19063,128-15-1-1,0.0032546786004882_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,19064,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19065,42-9-2-1,0.0546186760634281_0.00579671430479498_0.00174237010510426_0.00068112621237327
684,19066,136-16-1-1,0.146974063400576_0.0134760206103845_0.000766934592509605_0.000320160708120154
684,19068,67-17-3-1,0.0274599542334096_0.00987383433900165_0.00058968058968059_0.000112997896983584
684,19069,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19070,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19071,9-8-1-1,0.00198117880138683_0.000804828973843058_3.00758663729257e-05_1.25553218870649e-05
684,19072,99-15-1-1,0.002031144211239_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,19073,93-23-1-1,0.00393700787401575_0.000589970501474926_3.00758663729257e-05_1.25553218870649e-05
684,19074,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19075,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19076,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19077,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,19078,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19079,53-24-1-1,0.000407000407000407_0.000150375939849624_7.51896659323143e-06_3.13883047176622e-06
684,19081,18-9-2-1,0.0043223217042297_0.000373981568051289_0.000112410974522856_4.39436266047271e-05
684,19082,11-2-2-1,0.00128670019885367_0.000192647857230424_8.83229085536722e-05_3.45271351894284e-05
684,19083,15-11-1-1,0.00817438692098093_0.00147148988350705_9.02275991187771e-05_3.76659656611946e-05
684,19086,115-16-1-1,0.00189035916824197_0.000264235698242833_1.50379331864629e-05_6.27766094353244e-06
684,19090,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19091,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19092,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19093,6-6-3-1,0.0660440293529019_0.0125762195121951_0.00162162162162162_0.000310744216704856
684,19094,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,19095,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19096,2-2-2-1,0.0131649172745063_0.00129599467591376_0.000594172293906522_0.0002322734549107
684,19097,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19098,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19099,138-24-1-1,0.0158353127474268_0.00300751879699248_0.000150379331864629_6.27766094353244e-05
684,19101,120-18-1-1,0.0780195048762191_0.0225449815738131_0.000781972525696068_0.000326438369063687
684,19102,9-8-1-1,0.0123823675086677_0.00503018108651911_0.000187974164830786_7.84707617941555e-05
684,19103,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19104,120-18-1-1,0.0172543135783946_0.00498590938651637_0.000172936231644323_7.21931008506231e-05
684,19105,106-10-3-1,0.0213219616204691_0.00434933890048713_0.000819000819000819_0.000156941523588311
684,19106,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,19107,62-24-1-1,0.0381909547738693_0.0114285714285714_0.000571441461085588_0.000238551115854233
684,19109,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,19110,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,19111,29-15-1-1,0.00975243810952738_0.00123621148725751_9.77465657120085e-05_4.08047961329609e-05
684,19112,52-22-2-1,0.0391959798994975_0.0054016620498615_0.000626289715198767_0.000244828776797765
684,19113,52-22-2-1,0.00100502512562814_0.000138504155124654_1.60587106461222e-05_6.27766094353244e-06
684,19114,23-9-2-1,0.0112163509471585_0.00120208361159343_0.00036132098953775_0.00014124737122948
684,19115,23-9-2-1,0.0176969092721834_0.00189662080940297_0.000570084227937339_0.000222856963495402
684,19116,111-18-1-1,0.00475285171102662_0.00108389334489486_3.75948329661571e-05_1.56941523588311e-05
684,19117,69-25-1-1,0.00216333153055706_0.000793808295296686_3.00758663729257e-05_1.25553218870649e-05
684,19118,62-24-1-1,0.0175879396984925_0.00526315789473684_0.0002631638307631_0.000109859066511818
684,19119,47-13-1-1,0.00324280502634779_0.000828757899098726_6.01517327458514e-05_2.51106437741298e-05
