Sample,word_ID_full,topic,p
1432,17840,112-6-6-3-2-1,0.00611995104039168_0.000915834783405074_0.000322518222279559_1.94605155869e-05_1.05824473179316e-05_9.46899755510483e-06
1432,17841,68-39-10-2-2-1,0.00159872102318145_0.000384652370420233_4.33627838907258e-05_9.27858965437253e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17843,276-99-20-3-2-1,0.00383693045563549_0.000794912559618442_0.000273298715496037_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,17844,482-43-19-3-2-1,0.00280112044817927_0.000280321435245748_5.29053875319637e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,17845,486-71-13-3-2-1,0.00730460189919649_0.00133138064172547_0.000184689260319512_1.94605155869e-05_1.05824473179316e-05_9.46899755510483e-06
1432,17846,182-60-15-2-2-1,0.00514705882352941_8e-04_0.000104042806183115_1.62375318951519e-05_7.40771312255215e-06_6.62829828857338e-06
1432,17847,593-14-7-3-2-1,0.0022075055187638_0.000396563119629874_0.000120472251224801_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,17848,541-2-2-2-2-1,0.0990371389270977_0.00486535797547049_0.00188671828937542_0.000334029227557411_0.000152387241378216_0.00013635356479351
1432,17849,525-41-17-2-2-1,0.0303358613217768_0.00638249373147937_0.000726348284002179_6.49501275806077e-05_2.96308524902086e-05_2.65131931542935e-05
1432,17850,544-41-17-2-2-1,0.0233183856502242_0.00592660132208799_0.000674466263716309_6.03108327534215e-05_2.75143630266223e-05_2.46193936432726e-05
1432,17851,522-99-20-3-2-1,0.00102774922918808_0.000198728139904611_6.83246788740093e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,17852,582-18-12-3-2-1,0.0339321357285429_0.00260716202745188_0.000477159497579117_6.61657529954599e-05_3.59803208809676e-05_3.21945916873564e-05
1432,17853,616-86-11-3-2-1,0.0178094390026714_0.00403307118370639_0.00136444262518761_3.89210311737999e-05_2.11648946358633e-05_1.89379951102097e-05
1432,17854,271-53-21-3-2-1,0.0421286031042129_0.00594772264830177_0.00160628989305491_7.39499592302199e-05_4.02132998081402e-05_3.59821907093984e-05
1432,17855,450-27-16-3-2-1,0.00478011472275335_0.000397867430572133_0.000123176980685849_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,17856,502-48-23-3-2-1,0.00166527893422148_0.000244828008324152_4.55736584254301e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,17857,570-26-16-3-2-1,0.0153677277716795_0.000876863334585995_0.000344895545920378_2.72447218216599e-05_1.48154262451043e-05_1.32565965771468e-05
1432,17858,593-14-7-3-2-1,0.00367917586460633_0.000660938532716457_0.000200787085374669_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,17859,117-60-15-2-2-1,0.00516431924882629_0.00125714285714286_0.000163495838287753_2.55161215495245e-05_1.16406920497248e-05_1.04158973106153e-05
1432,17860,545-99-20-3-2-1,0.00338409475465313_0.000596184419713831_0.000204974036622028_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17861,594-8-7-3-2-1,0.00369344413665743_0.00141894288754878_0.000160629668299735_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17862,523-37-17-2-2-1,0.0162059103908484_0.00325234360053568_0.000440997172429894_3.94340060310833e-05_1.79901604404838e-05_1.60972958436782e-05
1432,17863,444-65-19-3-2-1,0.00459066564651875_0.000725601644697061_0.000105810775063927_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17864,554-57-6-3-2-1,0.0108303249097473_0.000746751630407726_0.000483777333419338_2.91907733803499e-05_1.58736709768975e-05_1.42034963326572e-05
1432,17865,262-64-4-3-2-1,0.00157232704402516_0.000174216027874564_3.94485098325411e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,17866,274-21-14-2-2-1,0.0121703853955375_0.00093906510851419_0.000243912354160738_4.17536534446764e-05_1.90484051722769e-05_1.70441955991887e-05
1432,17867,426-49-12-3-2-1,0.00230017251293847_0.000325839035516455_5.61364114798961e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17868,521-101-20-3-2-1,0.00228963938179737_0.000491521258294421_0.000136649357748019_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17869,545-99-20-3-2-1,0.00620417371686407_0.00109300476947536_0.000375785733807051_2.140656714559e-05_1.16406920497248e-05_1.04158973106153e-05
1432,17870,553-64-4-3-2-1,0.00491642084562439_0.000435540069686411_9.86212745813527e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,17871,403-71-13-3-2-1,0.0105680317040951_0.00213020902676075_0.00029550281651122_3.11368249390399e-05_1.69319157086906e-05_1.51503960881677e-05
1432,17872,412-14-7-3-2-1,0.00473372781065089_0.000528750826173166_0.000160629668299735_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17873,470-57-6-3-2-1,0.00147819660014782_9.95668840543635e-05_6.45036444559118e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,17874,45-32-4-3-2-1,0.00289735099337748_0.00150992234685073_0.000138069784413894_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,17875,446-86-11-3-2-1,0.0876817792985458_0.0413389796329905_0.013985536908173_0.000398940569531449_0.000216940170017599_0.000194114449879649
1432,17876,446-86-11-3-2-1,0.0111206159110351_0.00524299253881831_0.00177377541274389_5.05973405259399e-05_2.75143630266223e-05_2.46193936432726e-05
1432,17877,410-53-21-3-2-1,0.0120643431635389_0.00281734230709031_0.000760874159868115_3.50289280564199e-05_1.90484051722769e-05_1.70441955991887e-05
1432,17878,507-75-19-3-2-1,0.00274348422496571_0.000464576074332172_7.05405167092849e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17879,424-107-13-3-2-1,0.00237154150197628_0.000188099567370995_5.54067780958537e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,17880,116-1-1-1-1-1,0.00570703868103995_0.00189993666877771_0.000501420691960555_0.000126267940569889_8.09957072275169e-05_8.52209779959435e-06
1432,17881,410-53-21-3-2-1,0.00670241286863271_0.00156519017060573_0.000422707866593397_1.94605155869e-05_1.05824473179316e-05_9.46899755510483e-06
1432,17882,226-86-11-3-2-1,0.0133511348464619_0.00403307118370639_0.00136444262518761_3.89210311737999e-05_2.11648946358633e-05_1.89379951102097e-05
1432,17883,68-39-10-2-2-1,0.00359712230215827_0.000865467833445524_9.7566263754133e-05_2.08768267223382e-05_9.52420258613847e-06_8.52209779959435e-06
1432,17884,488-110-25-4-1-1,0.00859453993933266_0.00859453993933266_0.00191398333708624_0.000426706827309237_0.000152991891429754_1.60972958436782e-05
1432,17885,58-21-14-2-2-1,0.00533204071740184_0.000573873121869783_0.000149057549764896_2.55161215495245e-05_1.16406920497248e-05_1.04158973106153e-05
1432,17886,626-41-17-2-2-1,0.0369668246445498_0.00888990198313198_0.00101169939557446_9.04662491301322e-05_4.12715445399334e-05_3.69290904649088e-05
1432,17887,41-29-4-3-2-1,0.110303830911493_0.0177659574468085_0.00329395057101718_0.000324990610301229_0.000176726870209458_0.000158132259170251
1432,17888,420-99-20-3-2-1,0.0280561122244489_0.00278219395866455_0.00095654550423613_5.44894436433199e-05_2.96308524902086e-05_2.65131931542935e-05
1432,17889,408-84-17-2-2-1,0.00258732212160414_0.000651253663301856_0.00010376404057174_9.27858965437253e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17890,285-46-16-3-2-1,0.00369458128078818_0.00049755369433618_0.000147812376823019_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17891,71-41-17-2-2-1,0.0591194968553459_0.0107134716206975_0.00121922747671794_0.000109023428438877_4.97375023942787e-05_4.45042885089927e-05
1432,17892,394-77-10-2-2-1,0.00605245460659045_0.000998779269781378_9.7566263754133e-05_2.08768267223382e-05_9.52420258613847e-06_8.52209779959435e-06
1432,17893,195-79-12-3-2-1,0.000823497117760088_0.00029600394671929_4.21023086099221e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,17894,626-41-17-2-2-1,0.0151658767772512_0.00364713927513107_0.000415056162286959_3.71143586174901e-05_1.69319157086906e-05_1.51503960881677e-05
1432,17895,500-46-16-3-2-1,0.00448765893792072_0.00049755369433618_0.000147812376823019_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17896,108-57-6-3-2-1,0.0745156482861401_0.00497834420271818_0.00322518222279559_0.000194605155869_0.000105824473179316_9.46899755510483e-05
1432,17897,195-79-12-3-2-1,0.000274499039253363_9.86679822397632e-05_1.4034102869974e-05_1.94605155869e-06_1.05824473179316e-06_9.46899755510483e-07
1432,17898,109-4-4-3-2-1,0.86_0.105820105820106_0.0169628592279927_0.0016736043404734_0.000910090469342121_0.000814333789739015
1432,17899,379-70-21-3-2-1,0.00278035217794254_0.00125078173858662_0.000253624719956038_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17900,45-32-4-3-2-1,0.00165562913907285_0.000862812769628991_7.88970196650822e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17901,541-2-2-2-2-1,0.230398899587345_0.0113187147346015_0.00438924046486642_0.0007770818835537_0.00035451198515071_0.000317211418096012
1432,17902,59-29-4-3-2-1,0.00411861614497529_0.000531914893617021_9.86212745813527e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,17903,107-29-4-3-2-1,0.0837043633125557_0.01_0.00185407996212943_0.00018292884651686_9.94750047885574e-05_8.90085770179854e-05
1432,17904,109-4-4-3-2-1,0.14_0.0172265288544358_0.00276139568827788_0.000272447218216599_0.000148154262451043_0.000132565965771468
1432,17905,444-65-19-3-2-1,0.0688599846977812_0.0108840246704559_0.00158716162595891_0.0001751446402821_9.52420258613848e-05_8.52209779959435e-05
1432,17906,446-86-11-3-2-1,0.237382378100941_0.111917725347852_0.0378632828489562_0.00108005861507295_0.000587325826145206_0.000525529364308318
1432,17907,33-20-13-3-2-1,0.0262257696693273_0.00327308951188274_0.000424785298734879_4.47591858498699e-05_2.43396288312428e-05_2.17786943767411e-05
1432,17908,446-86-11-3-2-1,0.20059880239521_0.0945755192579149_0.0319961795606495_0.000912698181025608_0.000496316779210994_0.000444095985334417
1432,17909,83-47-4-3-2-1,0.0193482688391039_0.00443200373221367_0.00037476084340914_3.69749796151099e-05_2.01066499040701e-05_1.79910953546992e-05
1432,17910,334-26-16-3-2-1,0.258525852585259_0.0147187774019792_0.00578931809223492_0.000457322116292149_0.000248687511971394_0.000222521442544964
1432,17911,193-29-4-3-2-1,0.00819061801935964_0.00117021276595745_0.000216966804078976_2.140656714559e-05_1.16406920497248e-05_1.04158973106153e-05
1432,17912,88-48-23-3-2-1,0.027075011096316_0.00746725425388664_0.00138999658197562_0.00011870914508009_6.4552928639383e-05_5.77608850861395e-05
1432,17913,551-56-19-3-2-1,0.00196947316592811_0.000408163265306122_7.05405167092849e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17914,88-48-23-3-2-1,0.00577008433200178_0.00159138205410699_0.000296228779765296_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,17915,480-39-10-2-2-1,0.000422832980972516_9.61630926050582e-05_1.08406959726814e-05_2.31964741359313e-06_1.05824473179316e-06_9.46899755510483e-07
1432,17916,537-30-8-2-2-1,0.563464837049743_0.0733095291229636_0.0136997727130554_0.00152400835073069_0.000695266788788109_0.000622113139370387
1432,17917,168-73-21-3-2-1,0.0028169014084507_0.000549450549450549_8.45415733186795e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,17918,168-73-21-3-2-1,0.0028169014084507_0.000549450549450549_8.45415733186795e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,17919,433-67-19-3-2-1,0.0141661300708307_0.00302073321433475_0.000387972841901067_4.28131342911799e-05_2.32813840994496e-05_2.08317946212306e-05
1432,17920,520-14-7-3-2-1,0.00589970501474926_0.000793126239259749_0.000240944502449602_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17921,77-15-2-2-2-1,0.0639645345155161_0.00648461242135_0.00396996973389411_0.00070285316631872_0.000320648153733329_0.000286910625919676
1432,17922,625-50-12-3-2-1,0.0179372197309417_0.00160294942694558_0.000280682057399481_3.89210311737999e-05_2.11648946358633e-05_1.89379951102097e-05
1432,17923,130-18-12-3-2-1,0.0235720761559383_0.00199371213863967_0.000364886674619325_5.05973405259399e-05_2.75143630266223e-05_2.46193936432726e-05
1432,17924,451-103-7-3-2-1,0.00520156046814044_0.0012202562538133_0.000160629668299735_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17925,195-79-12-3-2-1,0.000823497117760088_0.00029600394671929_4.21023086099221e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,17926,495-43-19-3-2-1,0.0072463768115942_0.000654083348906746_0.000123445904241249_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,17927,440-11-9-2-2-1,0.00257258360896729_0.00162262401483542_0.000200291853844173_1.62375318951519e-05_7.40771312255215e-06_6.62829828857338e-06
1432,17928,286-10-8-2-2-1,0.019538188277087_0.0017066170196261_0.00045874429176137_5.10322430990489e-05_2.32813840994496e-05_2.08317946212306e-05
1432,17929,77-15-2-2-2-1,0.0289212581802829_0.00293198647433977_0.00179500281697522_0.000317791695662259_0.000144979528255663_0.000129725266504936
1432,17930,195-79-12-3-2-1,0.00164699423552018_0.000592007893438579_8.42046172198442e-05_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17931,630-16-11-3-2-1,0.0758974358974359_0.0138914961516801_0.00504843771319416_0.00014400781534306_7.83101101526941e-05_7.00705819077757e-05
1432,17932,596-107-13-3-2-1,0.0036003600360036_0.000501598846322653_0.00014775140825561_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,17933,58-21-14-2-2-1,0.0441105186621425_0.0047474958263773_0.00123311245714595_0.000211087914636975_9.63002705931779e-05_8.6167877751454e-05
1432,17934,542-84-17-2-2-1,0.0037202380952381_0.00081406707912732_0.000129705050714675_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,17935,215-75-19-3-2-1,0.00292397660818713_0.000813008130081301_0.000123445904241249_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,17936,216-48-23-3-2-1,0.00543478260869565_0.00122414004162076_0.000227868292127151_1.94605155869e-05_1.05824473179316e-05_9.46899755510483e-06
1432,17937,64-14-7-3-2-1,0.00919842312746386_0.00092531394580304_0.000281101919524536_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,17938,195-79-12-3-2-1,0.000274499039253363_9.86679822397632e-05_1.4034102869974e-05_1.94605155869e-06_1.05824473179316e-06_9.46899755510483e-07
1432,17939,464-42-18-4-1-1,0.0476190476190476_0.00419803126809496_0.00315320213112972_0.00145582329317269_0.00052197233546622_5.4920185819608e-05
1432,17940,495-43-19-3-2-1,0.0124223602484472_0.00112128574098299_0.000211621550127855_2.335261870428e-05_1.2698936781518e-05_1.13627970661258e-05
1432,17941,593-14-7-3-2-1,0.0161883738042678_0.00290812954395241_0.000883463175648542_4.28131342911799e-05_2.32813840994496e-05_2.08317946212306e-05
1432,17942,121-10-8-2-2-1,0.0613656006914434_0.00550771856333876_0.00148049294159351_0.000164694966365113_7.51353759573146e-05_6.72298826412443e-05
1432,17943,480-39-10-2-2-1,0.0397463002114165_0.00903933070487547_0.00101902542143206_0.000218046856877755_9.94750047885574e-05_8.90085770179854e-05
1432,17944,500-46-16-3-2-1,0.0381451009723261_0.00422920640185753_0.00125640520299566_9.92486294931898e-05_5.39704813214514e-05_4.82918875310346e-05
1432,17945,546-85-5-3-2-1,0.0019404915912031_0.000361641854017238_8.20961893685435e-05_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17946,160-64-4-3-2-1,0.00253036437246964_0.000435540069686411_9.86212745813527e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,17947,183-56-19-3-2-1,0.00820793433652531_0.00183673469387755_0.000317432325191782_3.50289280564199e-05_1.90484051722769e-05_1.70441955991887e-05
1432,17948,522-99-20-3-2-1,0.00154162384378212_0.000298092209856916_0.000102487018311014_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,17949,488-110-25-4-1-1,0.00606673407482305_0.00606673407482305_0.00135104706147264_0.000301204819277108_0.000107994276303356_1.13627970661258e-05
1432,17950,501-48-23-3-2-1,0.0032_0.000734484024972457_0.00013672097527629_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17951,379-70-21-3-2-1,0.00602409638554217_0.002710027100271_0.000549520226571417_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,17952,195-79-12-3-2-1,0.000823497117760088_0.00029600394671929_4.21023086099221e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,17953,506-16-11-3-2-1,0.00616649537512847_0.0011263375258119_0.000409332787556283_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17954,260-96-17-2-2-1,0.0391841116478798_0.0167392799816556_0.00189369374043425_0.000169334261192299_7.7251865420901e-05_6.91236821522653e-05
1432,17955,365-95-3-1-1-1,0.0280701754385965_0.00885282183696053_0.00224089635854342_0.000336714508186371_0.000215988552606712_2.27255941322516e-05
1432,17956,256-43-19-3-2-1,0.00796812749003984_0.000560642870491497_0.000105810775063927_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17957,408-84-17-2-2-1,0.00323415265200517_0.00081406707912732_0.000129705050714675_1.15982370679657e-05_5.29122365896582e-06_4.73449877755242e-06
1432,17958,563-108-11-3-2-1,0.00756756756756757_0.00160109789569991_0.000477554918815664_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,17959,562-67-19-3-2-1,0.0655367231638418_0.00796375120142798_0.00102283749228463_0.00011287099040402_6.13781944440035e-05_5.4920185819608e-05
1432,17960,275-98-17-2-2-1,0.00725513905683192_0.00202874049027895_0.00031129212171522_2.78357689631176e-05_1.2698936781518e-05_1.13627970661258e-05
1432,17961,480-39-10-2-2-1,0.00718816067653277_0.00163477257428599_0.000184291831535585_3.94340060310833e-05_1.79901604404838e-05_1.60972958436782e-05
1432,17962,230-46-16-3-2-1,1_0.108798407828178_0.0323216397319669_0.00255321964500127_0.00138841708811263_0.00124233247922975
1432,17963,600-107-13-3-2-1,0.00162443144899285_0.000313499278951658_9.23446301597562e-05_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,17964,172-46-16-3-2-1,0.271604938271605_0.0218923625507919_0.00650374458021285_0.000513757611494159_0.000279376609193395_0.000249981535454768
1432,17965,510-95-3-1-1-1,0.0033003300330033_0.00110660272962007_0.000280112044817927_4.20893135232964e-05_2.6998569075839e-05_2.84069926653145e-06
1432,17966,226-86-11-3-2-1,0.00467289719626168_0.00141157491429724_0.000477554918815664_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,17967,326-101-20-3-2-1,0.0143472022955524_0.00368640943720816_0.00102487018311014_5.83815467606999e-05_3.17473419537949e-05_2.84069926653145e-05
1432,17968,521-101-20-3-2-1,0.00457927876359473_0.000983042516588842_0.000273298715496037_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,17969,182-60-15-2-2-1,0.00294117647058824_0.000457142857142857_5.94530321046373e-05_9.27858965437253e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17970,568-66-3-1-1-1,0.000507356671740233_0.000178157847853198_9.33706816059757e-05_1.40297711744321e-05_8.99952302527966e-06_9.46899755510483e-07
1432,17971,193-29-4-3-2-1,0.00223380491437081_0.000319148936170213_5.91727647488116e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,17972,36-18-12-3-2-1,0.0926430517711172_0.00782148608235565_0.00143147849273735_0.00019849725898638_0.000107940962642903_9.65837750620693e-05
1432,17973,245-5-5-3-2-1,0.0447674418604651_0.00237544346753046_0.00105356776356297_0.00014984597001913_8.14848443480736e-05_7.29112811743072e-05
1432,17974,157-56-19-3-2-1,0.00379867046533713_0.000816326530612245_0.00014108103341857_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,17975,173-5-5-3-2-1,0.0403981264637002_0.0021286441462286_0.00094410617773825_0.00013427755754961_7.30188864937283e-05_6.53360831302233e-05
1432,17976,93-5-5-3-2-1,0.00992282249173098_0.000555298472929199_0.00024628856810563_3.50289280564199e-05_1.90484051722769e-05_1.70441955991887e-05
1432,17977,55-15-2-2-2-1,0.0103917989046482_0.00158370072336601_0.000969563565373479_0.000171653908605892_7.83101101526941e-05_7.00705819077757e-05
1432,17978,481-75-19-3-2-1,0.0036347114947751_0.000929152148664344_0.00014108103341857_1.556841246952e-05_8.46595785434531e-06_7.57519804408386e-06
1432,17979,553-64-4-3-2-1,0.00589970501474926_0.000522648083623693_0.000118345529497623_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17980,168-73-21-3-2-1,0.00704225352112676_0.00137362637362637_0.000211353933296699_9.73025779344998e-06_5.29122365896582e-06_4.73449877755242e-06
1432,17981,501-48-23-3-2-1,0.00213333333333333_0.000489656016648305_9.11473168508602e-05_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,17982,147-15-2-2-2-1,0.0161883738042678_0.00188331977913795_0.00115299451017387_0.000204128972396196_9.31255363977984e-05_8.33271784849225e-05
1432,17983,482-43-19-3-2-1,0.0065359477124183_0.000654083348906746_0.000123445904241249_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,17984,84-21-14-2-2-1,0.0228426395939086_0.00187813021702838_0.000487824708321476_8.35073068893528e-05_3.80968103445539e-05_3.40883911983774e-05
1432,17985,486-71-13-3-2-1,0.00219138056975895_0.000399414192517641_5.54067780958537e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,17986,442-102-20-3-2-1,0.041388518024032_0.016083009079118_0.00211806504509429_0.00012065519663878_6.56111733711762e-05_5.870778484165e-05
1432,17987,49-17-12-3-2-1,0.0181818181818182_0.00206677265500795_0.000364886674619325_5.05973405259399e-05_2.75143630266223e-05_2.46193936432726e-05
1432,17988,326-101-20-3-2-1,0.00621712099473936_0.00159744408945687_0.00044411041268106_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,17989,177-73-21-3-2-1,0.0218281036834925_0.0043956043956044_0.000676332586549436_3.11368249390399e-05_1.69319157086906e-05_1.51503960881677e-05
1432,17990,451-103-7-3-2-1,0.00390117035110533_0.000915192190359976_0.000120472251224801_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,17991,272-35-14-2-2-1,0.00942712110224801_0.00101649855344437_0.000176158922449422_3.01554163767107e-05_1.37571815133111e-05_1.23096968216363e-05
1432,17992,382-100-18-4-1-1,0.0375167485484591_0.018348623853211_0.00456670653473959_0.00210843373493976_0.000755959934123492_7.95395794628806e-05
1432,17993,105-56-19-3-2-1,0.00333889816360601_0.000612244897959184_0.000105810775063927_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17994,195-79-12-3-2-1,0.00247049135328026_0.000888011840157869_0.000126306925829766_1.751446402821e-05_9.52420258613847e-06_8.52209779959435e-06
1432,17995,365-95-3-1-1-1,0.00350877192982456_0.00110660272962007_0.000280112044817927_4.20893135232964e-05_2.6998569075839e-05_2.84069926653145e-06
1432,17996,288-51-10-2-2-1,0.00298507462686567_0.000565656565656566_7.58848718087701e-05_1.62375318951519e-05_7.40771312255215e-06_6.62829828857338e-06
1432,17997,311-9-8-2-2-1,0.00459921156373193_0.000463422707712678_0.000145964092833163_1.62375318951519e-05_7.40771312255215e-06_6.62829828857338e-06
1432,17998,174-75-19-3-2-1,0.00470588235294118_0.000696864111498258_0.000105810775063927_1.167630935214e-05_6.34946839075898e-06_5.6813985330629e-06
1432,17999,207-82-21-3-2-1,0.0220408163265306_0.00643776824034335_0.00114131123980217_5.25433920846299e-05_2.85726077584154e-05_2.5566293398783e-05
1432,18000,76-27-16-3-2-1,0.0152235965746908_0.00127317577783083_0.000394166338194718_3.11368249390399e-05_1.69319157086906e-05_1.51503960881677e-05
1432,18001,59-29-4-3-2-1,0.00247116968698517_0.000319148936170213_5.91727647488116e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,18002,489-47-4-3-2-1,0.135943060498221_0.0445533006764637_0.00376733268900767_0.000371695847709789_0.000202124743772494_0.000180857853302502
1432,18003,174-75-19-3-2-1,0.0250980392156863_0.00371660859465738_0.000564324133674279_6.22736498780799e-05_3.38638314173812e-05_3.03007921763355e-05
1432,18004,469-52-20-3-2-1,0.00309917355371901_0.000415800415800416_0.000102487018311014_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,18005,38-26-16-3-2-1,0.00226073850791258_0.000187899285982713_7.39061884115097e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,18006,118-5-5-3-2-1,0.0261312938177183_0.00126484652167207_0.000560990627351714_7.97881139062898e-05_4.33880340035197e-05_3.88228899759298e-05
1432,18007,195-79-12-3-2-1,0.000823497117760088_0.00029600394671929_4.21023086099221e-05_5.83815467606999e-06_3.17473419537949e-06_2.84069926653145e-06
1432,18008,207-82-21-3-2-1,0.0253061224489796_0.00739151168335718_0.00131039438643953_6.03275983193899e-05_3.28055866855881e-05_2.9353892420825e-05
1432,18009,247-92-21-3-2-1,0.00808960796515246_0.00280353676946301_0.000549520226571417_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,18010,629-52-20-3-2-1,0.0901213171577123_0.00720720720720721_0.00177644165072424_0.00010119468105188_5.50287260532445e-05_4.92387872865451e-05
1432,18011,189-63-13-3-2-1,0.0132113821138211_0.0018460664583925_0.000240096038415366_2.52986702629699e-05_1.37571815133111e-05_1.23096968216363e-05
1432,18012,132-63-13-3-2-1,0.0151668351870576_0.00213007668276058_0.000277033890479269_2.91907733803499e-05_1.58736709768975e-05_1.42034963326572e-05
1432,18013,129-15-2-2-2-1,0.0185374149659864_0.00233274836279587_0.00142814092737445_0.000252841568081652_0.000115348675765455_0.000103212073350643
1432,18014,55-15-2-2-2-1,0.00744277489116697_0.00113427213970809_0.000694417148172897_0.000122941312920436_5.60869707850377e-05_5.01856870420556e-05
1432,18015,590-14-7-3-2-1,0.0191570881226054_0.00330469266358229_0.00100393542687334_4.86512889672499e-05_2.64561182948291e-05_2.36724938877621e-05
1432,18016,129-15-2-2-2-1,0.0583333333333333_0.0073406668664127_0.0044940581476095_0.000795639062862445_0.000362977943005055_0.000324786616140096
1432,18017,486-71-13-3-2-1,0.0014609203798393_0.000266276128345094_3.69378520639025e-05_3.89210311737999e-06_2.11648946358633e-06_1.89379951102097e-06
1432,18018,75-43-19-3-2-1,0.00723140495867769_0.000654083348906746_0.000123445904241249_1.362236091083e-05_7.40771312255215e-06_6.62829828857338e-06
1432,18019,414-103-7-3-2-1,0.00425079702444208_0.0012202562538133_0.000160629668299735_7.78420623475998e-06_4.23297892717266e-06_3.78759902204193e-06
1432,18020,493-6-6-3-2-1,0.0060672917815775_0.00100741826174558_0.000354770044507515_2.140656714559e-05_1.16406920497248e-05_1.04158973106153e-05
1432,18021,229-88-25-4-1-1,0.00209555741827326_0.00145264381173736_0.000562936275613601_0.000125502008032129_4.49976151263983e-05_4.73449877755242e-06
